-1278,8486
-7418,8485
6489,8484
-6263,8483
-8541,8482
-808,8481
-4043,8480
-6622,8479
3008,8478
-442,8477
4420,8476
2121,8475
-3295,8474
2864,8473
3508,8472
-274,8471
-91,8470
7455,8469
471,8468
-2051,8467
1649,8466
-1239,8465
-350,8464
7372,8463
-9980,8462
-3098,8461
5389,8460
-2412,8459
-3560,8458
4003,8457
9129,8456
7421,8455
-7226,8454
-1532,8453
110,8452
9419,8451
6848,8450
6255,8449
6524,8448
-4070,8447
2146,8446
7734,8445
-8089,8444
-7103,8443
8153,8442
-7305,8441
208,8440
1900,8439
9372,8438
-4154,8437
2140,8436
946,8435
2970,8434
-9535,8433
5427,8432
209,8431
-2228,8430
8783,8429
-8142,8428
-9838,8427
-9417,8426
-5676,8425
-4677,8424
-3571,8423
-260,8422
-6436,8421
-3312,8420
8245,8419
378,8418
2177,8417
3713,8416
-4498,8415
-8981,8414
-5467,8413
7243,8412
-6841,8411
6953,8410
4207,8409
-1515,8408
-8784,8407
2276,8406
8009,8405
-3565,8404
3402,8403
9462,8402
-3693,8401
9394,8400
-1565,8399
-6874,8398
8429,8397
-20,8396
3937,8395
2799,8394
-6498,8393
-860,8392
-4963,8391
-1389,8390
4233,8389
1480,8388
-2867,8387
-6822,8386
4092,8385
-8505,8384
5515,8383
3283,8382
6672,8381
-1660,8380
-6747,8379
-4296,8378
-9806,8377
-4631,8376
3191,8375
2908,8374
-235,8373
9907,8372
-111,8371
-3491,8370
5382,8369
8597,8368
-7001,8367
-1087,8366
4570,8365
-5871,8364
-5170,8363
7014,8362
5173,8361
-9703,8360
1782,8359
-4374,8358
-3978,8357
4057,8356
-8214,8355
2926,8354
-9007,8353
-4387,8352
8082,8351
-4595,8350
-4514,8349
555,8348
-6547,8347
5510,8346
-6615,8345
-8299,8344
8330,8343
-8273,8342
7284,8341
2495,8340
-8649,8339
7762,8338
5138,8337
-1265,8336
1438,8335
5307,8334
-7646,8333
808,8332
-3112,8331
-6988,8330
42,8329
4824,8328
-1288,8327
-6649,8326
-2739,8325
7694,8324
-6882,8323
-1439,8322
-2041,8321
8607,8320
-8941,8319
6975,8318
1778,8317
-2667,8316
1629,8315
1947,8314
1946,8313
8397,8312
-9574,8311
-3068,8310
-6785,8309
-589,8308
4030,8307
-7632,8306
-1896,8305
1689,8304
7438,8303
-7341,8302
708,8301
-8188,8300
2474,8299
-5114,8298
-6139,8297
3849,8296
-7814,8295
4769,8294
7685,8293
3768,8292
8685,8291
-20,8290
-4593,8289
-170,8288
-9909,8287
6055,8286
5691,8285
5846,8284
-4069,8283
-3996,8282
9968,8281
7732,8280
9850,8279
-8941,8278
-2217,8277
8041,8276
-6599,8275
7152,8274
3634,8273
-1961,8272
5374,8271
-682,8270
4706,8269
-7646,8268
7442,8267
4513,8266
-9576,8265
-2647,8264
-1327,8263
-7639,8262
-7950,8261
-8851,8260
-892,8259
2750,8258
-6682,8257
-9533,8256
-4330,8255
-499,8254
1570,8253
7642,8252
-7543,8251
48,8250
2950,8249
-408,8248
-8125,8247
-7452,8246
-5083,8245
-162,8244
-6917,8243
3851,8242
4651,8241
4580,8240
9865,8239
-5521,8238
2928,8237
-5776,8236
1307,8235
9996,8234
9554,8233
-7053,8232
-4441,8231
-7822,8230
-1270,8229
593,8228
9492,8227
7816,8226
-9516,8225
-6446,8224
5183,8223
8297,8222
-2180,8221
4289,8220
-2066,8219
8785,8218
8286,8217
-7244,8216
-52,8215
-7661,8214
-6646,8213
-2783,8212
8778,8211
1297,8210
-627,8209
-3153,8208
-9671,8207
-3997,8206
-177,8205
-6072,8204
2426,8203
-871,8202
97,8201
9641,8200
-3058,8199
2935,8198
3351,8197
4145,8196
5864,8195
-3793,8194
8737,8193
-998,8192
-37,8191
7892,8190
1776,8189
-1984,8188
7393,8187
5212,8186
-9237,8185
-8844,8184
-5984,8183
5441,8182
2754,8181
5446,8180
-2808,8179
2638,8178
-1937,8177
-3370,8176
-9478,8175
-6745,8174
-6923,8173
-4168,8172
-1828,8171
7848,8170
-2104,8169
-3384,8168
-5565,8167
89,8166
-2607,8165
9526,8164
-3412,8163
8739,8162
-7797,8161
3611,8160
7334,8159
-6474,8158
9561,8157
-2639,8156
6844,8155
-8428,8154
-6967,8153
-4842,8152
-6190,8151
7527,8150
4819,8149
9546,8148
9955,8147
-2458,8146
4757,8145
4495,8144
-6897,8143
-5068,8142
5967,8141
307,8140
-9890,8139
-6305,8138
8791,8137
-3015,8136
2966,8135
-5080,8134
1801,8133
-469,8132
-1204,8131
-9266,8130
-8479,8129
6096,8128
7674,8127
-9438,8126
957,8125
7813,8124
952,8123
5312,8122
1120,8121
7820,8120
7154,8119
-3494,8118
9397,8117
-3814,8116
2558,8115
9399,8114
4012,8113
-2693,8112
9177,8111
1900,8110
4738,8109
-3125,8108
4170,8107
-5734,8106
-3390,8105
-3429,8104
-8419,8103
-1390,8102
5607,8101
-3580,8100
9814,8099
1706,8098
-6907,8097
7099,8096
6455,8095
9820,8094
-745,8093
7463,8092
5710,8091
49,8090
-5101,8089
6173,8088
3266,8087
-894,8086
-4396,8085
567,8084
8269,8083
7538,8082
-7360,8081
-9257,8080
-7151,8079
5021,8078
953,8077
2351,8076
5833,8075
-9320,8074
-3856,8073
-2327,8072
-760,8071
-8667,8070
9536,8069
-8685,8068
3588,8067
-9904,8066
-6677,8065
-5787,8064
-8703,8063
7917,8062
-3868,8061
7638,8060
6120,8059
-8486,8058
3578,8057
-2521,8056
-8947,8055
2463,8054
-2072,8053
-1671,8052
-2935,8051
4427,8050
-3559,8049
6814,8048
768,8047
7990,8046
-1136,8045
3989,8044
293,8043
-3977,8042
-8855,8041
-2163,8040
-4376,8039
-3670,8038
-5375,8037
-1406,8036
-7894,8035
-7051,8034
-2152,8033
-8000,8032
-5980,8031
-7414,8030
1505,8029
-1443,8028
-1132,8027
8514,8026
6199,8025
505,8024
2415,8023
-9302,8022
-2648,8021
2440,8020
-448,8019
-2122,8018
-8049,8017
6390,8016
-3314,8015
-4837,8014
7771,8013
7627,8012
-2360,8011
8814,8010
-2688,8009
-6376,8008
6930,8007
-1006,8006
-4172,8005
-4710,8004
-8174,8003
647,8002
5783,8001
-2988,8000
-2306,7999
-6992,7998
-1598,7997
-38,7996
-8,7995
8896,7994
-2880,7993
-8202,7992
549,7991
6494,7990
-2538,7989
5091,7988
-4101,7987
-1740,7986
-6828,7985
6713,7984
1005,7983
4385,7982
-607,7981
-9166,7980
3034,7979
-8535,7978
-9717,7977
9376,7976
6678,7975
-9046,7974
637,7973
5474,7972
-4897,7971
6600,7970
-1043,7969
-2189,7968
8690,7967
-4843,7966
2817,7965
-3222,7964
-2430,7963
494,7962
-3500,7961
-3055,7960
-6754,7959
-2307,7958
5559,7957
4590,7956
9752,7955
702,7954
3317,7953
3917,7952
5328,7951
4837,7950
-9781,7949
1044,7948
-8113,7947
-6279,7946
-1386,7945
-8999,7944
-8494,7943
-851,7942
-7304,7941
9665,7940
6613,7939
1960,7938
-3850,7937
-15,7936
-6266,7935
2122,7934
8578,7933
-255,7932
9384,7931
7087,7930
5791,7929
6852,7928
-8811,7927
8860,7926
-1221,7925
-2741,7924
7177,7923
2304,7922
-8454,7921
549,7920
-7987,7919
-147,7918
8878,7917
-1285,7916
-9973,7915
1137,7914
1777,7913
4715,7912
1969,7911
-78,7910
405,7909
-787,7908
4785,7907
-4676,7906
-7669,7905
-3828,7904
1947,7903
-557,7902
-2786,7901
-8931,7900
5608,7899
-634,7898
8230,7897
-993,7896
-8738,7895
-2119,7894
-4803,7893
-5677,7892
567,7891
4339,7890
-5303,7889
-1909,7888
-1288,7887
-5244,7886
8510,7885
5463,7884
-1118,7883
8523,7882
-6856,7881
843,7880
8350,7879
-1908,7878
-9454,7877
-4306,7876
8213,7875
-2558,7874
2898,7873
1075,7872
-8089,7871
5436,7870
-7193,7869
-4936,7868
-3527,7867
-9122,7866
-5676,7865
3749,7864
4843,7863
-2470,7862
9944,7861
3810,7860
-2422,7859
-535,7858
4037,7857
-5524,7856
7940,7855
9694,7854
4115,7853
-2787,7852
5656,7851
-1591,7850
7971,7849
2564,7848
1454,7847
-8959,7846
6882,7845
-4690,7844
7097,7843
-9071,7842
-7079,7841
-8513,7840
3704,7839
6538,7838
1866,7837
-6201,7836
4944,7835
-1010,7834
-7671,7833
-4454,7832
-8887,7831
2063,7830
-3671,7829
-2553,7828
-4944,7827
3925,7826
-3006,7825
6605,7824
1615,7823
-2529,7822
-5076,7821
