-9819,9577
-2275,9576
-6107,9575
-1741,9574
-4183,9573
2116,9572
7846,9571
-4724,9570
1935,9569
5301,9568
7018,9567
-5752,9566
-971,9565
-5592,9564
5240,9563
7718,9562
-3669,9561
-1972,9560
-2479,9559
-3551,9558
8157,9557
2290,9556
-8527,9555
-3124,9554
2688,9553
-5724,9552
-5791,9551
-6338,9550
-3399,9549
2353,9548
9164,9547
9538,9546
-5041,9545
8470,9544
3584,9543
-7029,9542
-2678,9541
3542,9540
9270,9539
-6925,9538
-1746,9537
3836,9536
-3231,9535
812,9534
3251,9533
3611,9532
-3746,9531
5592,9530
-452,9529
7247,9528
7176,9527
7288,9526
5352,9525
2724,9524
3136,9523
-4965,9522
-9223,9521
7540,9520
-1579,9519
-3717,9518
-961,9517
-1956,9516
-1637,9515
-7781,9514
-2495,9513
3593,9512
6873,9511
8967,9510
-5336,9509
8142,9508
-8562,9507
7952,9506
-8592,9505
-6482,9504
8366,9503
-6716,9502
-7232,9501
1056,9500
9275,9499
9273,9498
9722,9497
1275,9496
3449,9495
-3042,9494
9806,9493
4797,9492
251,9491
-5102,9490
9912,9489
2065,9488
682,9487
6657,9486
5046,9485
4189,9484
7851,9483
-5044,9482
-7272,9481
-7207,9480
2420,9479
833,9478
4330,9477
-7189,9476
933,9475
5100,9474
-8145,9473
-1044,9472
2515,9471
8853,9470
1434,9469
-6093,9468
-7495,9467
-9939,9466
-6602,9465
-5716,9464
-9579,9463
-6010,9462
2700,9461
9076,9460
4001,9459
-3298,9458
-6653,9457
-5562,9456
1126,9455
2844,9454
5654,9453
-1413,9452
-2992,9451
1713,9450
6267,9449
-8873,9448
-4601,9447
8789,9446
7315,9445
2103,9444
-637,9443
3947,9442
3405,9441
-2058,9440
-245,9439
2002,9438
2894,9437
-6280,9436
-2368,9435
-3461,9434
3405,9433
4253,9432
651,9431
3665,9430
588,9429
-9941,9428
-7139,9427
-1159,9426
3858,9425
-1504,9424
-7687,9423
6923,9422
3175,9421
-4692,9420
1603,9419
-6710,9418
6866,9417
7160,9416
2676,9415
-7833,9414
-7891,9413
-7981,9412
9145,9411
-2752,9410
-3156,9409
837,9408
6898,9407
9209,9406
-5189,9405
-8535,9404
6897,9403
4925,9402
-6265,9401
3621,9400
2860,9399
3971,9398
886,9397
2430,9396
-9108,9395
-550,9394
9882,9393
7225,9392
8156,9391
-7799,9390
-2066,9389
2222,9388
3357,9387
150,9386
3725,9385
-3891,9384
2990,9383
7846,9382
2675,9381
-1242,9380
4315,9379
-4840,9378
8532,9377
-5029,9376
8447,9375
-1342,9374
8107,9373
-2460,9372
5139,9371
-5607,9370
-612,9369
-5083,9368
-5404,9367
6558,9366
-7634,9365
-7648,9364
1050,9363
2982,9362
6616,9361
-352,9360
-2143,9359
-4588,9358
12,9357
3513,9356
4489,9355
256,9354
8865,9353
-2019,9352
-7881,9351
-6263,9350
-8540,9349
-7496,9348
6324,9347
-5669,9346
4032,9345
-5966,9344
3025,9343
4943,9342
1209,9341
6793,9340
-3155,9339
7400,9338
1250,9337
-8587,9336
-89,9335
2695,9334
-9367,9333
-6282,9332
3486,9331
-8201,9330
2137,9329
-7276,9328
4816,9327
-6061,9326
5985,9325
7200,9324
7265,9323
1900,9322
4500,9321
724,9320
3059,9319
-2791,9318
-2641,9317
-3820,9316
4843,9315
-8022,9314
6711,9313
-7526,9312
4798,9311
8779,9310
-725,9309
8545,9308
8196,9307
-4966,9306
-4050,9305
2768,9304
-7957,9303
-5770,9302
-1375,9301
9427,9300
-1159,9299
2741,9298
8507,9297
-1765,9296
-9429,9295
8004,9294
658,9293
-2343,9292
-1447,9291
-8460,9290
-4612,9289
8370,9288
-8792,9287
8570,9286
8718,9285
9228,9284
3560,9283
4967,9282
-8638,9281
4888,9280
9902,9279
1707,9278
-1559,9277
1603,9276
-5866,9275
7324,9274
-9280,9273
5673,9272
1084,9271
9539,9270
-7903,9269
-2342,9268
-3450,9267
8723,9266
-2101,9265
4692,9264
3714,9263
7893,9262
3807,9261
-6870,9260
-632,9259
6620,9258
6202,9257
-5821,9256
4524,9255
-482,9254
-8676,9253
-3622,9252
-9017,9251
-6097,9250
2808,9249
-9577,9248
7871,9247
-4201,9246
-4943,9245
-5716,9244
-9610,9243
8596,9242
3265,9241
-507,9240
6665,9239
4500,9238
-9897,9237
3127,9236
8142,9235
5307,9234
3697,9233
4223,9232
-6174,9231
6145,9230
1915,9229
8258,9228
-570,9227
-6577,9226
3896,9225
-1219,9224
-1276,9223
6586,9222
1374,9221
1407,9220
-3761,9219
-7801,9218
-474,9217
2159,9216
-1939,9215
-1634,9214
-76,9213
9430,9212
-9446,9211
-2212,9210
6623,9209
6912,9208
-4377,9207
8427,9206
-9505,9205
-6628,9204
5546,9203
2285,9202
6618,9201
4466,9200
-9608,9199
-5229,9198
4911,9197
1600,9196
-3291,9195
9876,9194
5059,9193
-6674,9192
-2562,9191
-382,9190
3491,9189
5922,9188
9877,9187
172,9186
2253,9185
1515,9184
-8928,9183
-8328,9182
-2465,9181
-5561,9180
8115,9179
-6213,9178
-969,9177
-420,9176
4679,9175
-4952,9174
-9595,9173
9,9172
4383,9171
263,9170
5825,9169
5466,9168
6736,9167
7456,9166
7908,9165
8138,9164
1977,9163
-6590,9162
8285,9161
7623,9160
-2601,9159
-4791,9158
-6308,9157
-6875,9156
9671,9155
4116,9154
7601,9153
-2361,9152
-4821,9151
-2373,9150
-9691,9149
-3733,9148
3519,9147
5760,9146
-1221,9145
8753,9144
8120,9143
-1554,9142
-8269,9141
5011,9140
-7727,9139
-7754,9138
-4964,9137
1571,9136
8943,9135
6770,9134
-2054,9133
-3186,9132
8362,9131
-6233,9130
-8464,9129
3291,9128
-1389,9127
-4827,9126
7379,9125
-3427,9124
-8586,9123
388,9122
6672,9121
-8200,9120
7759,9119
7507,9118
7832,9117
1461,9116
-3786,9115
8494,9114
4087,9113
945,9112
-9533,9111
-5971,9110
-8367,9109
-8024,9108
2132,9107
-9788,9106
3634,9105
8322,9104
9787,9103
-3628,9102
5717,9101
-6964,9100
5895,9099
-9148,9098
-5500,9097
-8104,9096
-469,9095
9996,9094
-7660,9093
-6034,9092
4718,9091
4486,9090
8669,9089
6786,9088
-8287,9087
-3342,9086
1100,9085
1177,9084
1699,9083
2716,9082
-2040,9081
-1436,9080
4150,9079
4475,9078
-1985,9077
2387,9076
-9522,9075
-3298,9074
2795,9073
-5645,9072
7650,9071
-1786,9070
2322,9069
6204,9068
1063,9067
-2450,9066
5960,9065
-1900,9064
-2760,9063
7297,9062
6718,9061
5898,9060
-6171,9059
5138,9058
9509,9057
1299,9056
-3111,9055
4193,9054
1745,9053
1191,9052
-6414,9051
432,9050
-1951,9049
5561,9048
-7805,9047
-9296,9046
-9983,9045
-3103,9044
725,9043
1397,9042
-3414,9041
-1717,9040
-9543,9039
-5244,9038
993,9037
2234,9036
1357,9035
7570,9034
-3840,9033
7804,9032
-7381,9031
5275,9030
2017,9029
-358,9028
3409,9027
3376,9026
5440,9025
9347,9024
6515,9023
-2283,9022
6285,9021
-3069,9020
-9364,9019
-4743,9018
-8477,9017
-1924,9016
-4114,9015
7815,9014
3495,9013
1586,9012
-8509,9011
2704,9010
-1915,9009
-9393,9008
4592,9007
-3834,9006
3841,9005
1065,9004
4827,9003
8270,9002
-5845,9001
1298,9000
528,8999
-8820,8998
-8920,8997
-2094,8996
9352,8995
-3375,8994
-8349,8993
4640,8992
8623,8991
3017,8990
5359,8989
-6515,8988
8819,8987
-2253,8986
-5077,8985
77,8984
7450,8983
6064,8982
1526,8981
-763,8980
9890,8979
-5665,8978
-9506,8977
595,8976
8837,8975
-7468,8974
-6410,8973
-810,8972
-5371,8971
-1511,8970
-9810,8969
-8605,8968
4979,8967
4753,8966
1076,8965
-7387,8964
-5423,8963
7777,8962
5880,8961
9981,8960
-7531,8959
-1221,8958
-2038,8957
-9373,8956
-1629,8955
-4265,8954
-968,8953
4011,8952
7730,8951
-3194,8950
9877,8949
5602,8948
9844,8947
-3113,8946
-6750,8945
8187,8944
-6713,8943
-8936,8942
-9685,8941
-2829,8940
-1423,8939
-8618,8938
3050,8937
6580,8936
-686,8935
6703,8934
-8499,8933
3662,8932
9823,8931
-715,8930
-2954,8929
-8328,8928
9963,8927
-3709,8926
-9315,8925
-7165,8924
5823,8923
-344,8922
-1263,8921
-3553,8920
8859,8919
3456,8918
-2490,8917
-9322,8916
-4625,8915
-5568,8914
-6857,8913
887,8912
3272,8911
-1696,8910
-6816,8909
-7842,8908
-6304,8907
2247,8906
-7561,8905
-835,8904
-8621,8903
-7850,8902
-2853,8901
2709,8900
-529,8899
-7767,8898
-1164,8897
-1111,8896
2099,8895
4153,8894
1953,8893
4311,8892
1076,8891
-7115,8890
7887,8889
8713,8888
1940,8887
-2547,8886
2055,8885
4961,8884
8903,8883
-3910,8882
422,8881
-4347,8880
8299,8879
7336,8878
7192,8877
-4592,8876
-4232,8875
1368,8874
-3678,8873
-1585,8872
-6303,8871
9080,8870
-3890,8869
1924,8868
-7682,8867
-9578,8866
8341,8865
8095,8864
-9627,8863
-2018,8862
-8729,8861
9001,8860
9436,8859
7063,8858
-833,8857
-7445,8856
9714,8855
-795,8854
311,8853
-9259,8852
4563,8851
2616,8850
9917,8849
5797,8848
-4034,8847
9988,8846
-5094,8845
-5191,8844
-6111,8843
-8165,8842
-6690,8841
8705,8840
-1348,8839
1818,8838
2762,8837
7767,8836
-2605,8835
9455,8834
9658,8833
-7571,8832
-6788,8831
-4882,8830
-6555,8829
-4386,8828
8673,8827
2440,8826
8946,8825
763,8824
4248,8823
4056,8822
3726,8821
-1656,8820
6484,8819
-2017,8818
7146,8817
-7121,8816
-9113,8815
-5959,8814
-6808,8813
2393,8812
-9985,8811
-7620,8810
-9992,8809
-7334,8808
-1343,8807
-532,8806
5753,8805
-242,8804
4766,8803
-9178,8802
2503,8801
-3910,8800
7400,8799
-5667,8798
-2162,8797
7635,8796
-8932,8795
-6806,8794
7157,8793
-7164,8792
9596,8791
-6759,8790
-1107,8789
7420,8788
-7890,8787
5958,8786
-570,8785
3594,8784
-1380,8783
5431,8782
-5039,8781
6863,8780
3510,8779
5211,8778
-6616,8777
-684,8776
-8665,8775
9377,8774
-9013,8773
-5757,8772
-8676,8771
967,8770
-4170,8769
-6250,8768
-5492,8767
536,8766
-7401,8765
-1639,8764
-9539,8763
-2233,8762
-7851,8761
5608,8760
9489,8759
9834,8758
-6970,8757
-6790,8756
483,8755
-8306,8754
-7995,8753
-8318,8752
-5399,8751
-4530,8750
-4091,8749
-8893,8748
710,8747
8845,8746
8133,8745
-2780,8744
9685,8743
-4403,8742
9616,8741
-6833,8740
-8408,8739
-4612,8738
6435,8737
-5067,8736
-7690,8735
-5514,8734
-6098,8733
-9097,8732
-5690,8731
-5794,8730
-9448,8729
8906,8728
3,8727
-278,8726
4470,8725
-2197,8724
5559,8723
8297,8722
9135,8721
4804,8720
-1946,8719
-6963,8718
6251,8717
-5286,8716
9456,8715
-4063,8714
-959,8713
-7372,8712
-2722,8711
2330,8710
-8965,8709
-2159,8708
-6472,8707
7706,8706
2584,8705
-6583,8704
-8783,8703
7488,8702
187,8701
3211,8700
735,8699
482,8698
2142,8697
6189,8696
7230,8695
-2454,8694
-1841,8693
6423,8692
-5499,8691
8428,8690
236,8689
-3547,8688
-9068,8687
1793,8686
7461,8685
1506,8684
-1339,8683
-3891,8682
-1658,8681
-7385,8680
8407,8679
2397,8678
853,8677
7714,8676
-677,8675
3758,8674
-7387,8673
1626,8672
-4300,8671
1112,8670
-8602,8669
-1896,8668
573,8667
-169,8666
9707,8665
189,8664
9968,8663
-2334,8662
6127,8661
8689,8660
-9023,8659
868,8658
-9031,8657
2835,8656
1830,8655
2391,8654
-5989,8653
-7953,8652
2844,8651
3789,8650
-1910,8649
-6766,8648
-6713,8647
-9310,8646
3900,8645
4142,8644
-8796,8643
667,8642
-1458,8641
-9970,8640
-9284,8639
-8107,8638
-6785,8637
-1728,8636
4423,8635
-8919,8634
-6091,8633
3562,8632
7385,8631
-9882,8630
-7004,8629
4885,8628
3466,8627
-7894,8626
-630,8625
4775,8624
-5076,8623
-325,8622
102,8621
1163,8620
-8299,8619
-8958,8618
7515,8617
-7344,8616
8206,8615
2623,8614
-7794,8613
-844,8612
2228,8611
-9065,8610
-5301,8609
-8472,8608
-6867,8607
1035,8606
6301,8605
6310,8604
-5295,8603
3985,8602
-6862,8601
-5470,8600
-8301,8599
1565,8598
6447,8597
-2771,8596
-1437,8595
-7078,8594
-3042,8593
-5397,8592
3880,8591
-5108,8590
-8583,8589
470,8588
4633,8587
5394,8586
-4608,8585
9313,8584
-9269,8583
-2397,8582
-2016,8581
9228,8580
-7905,8579
-8484,8578
-8677,8577
-9145,8576
8155,8575
9128,8574
539,8573
9729,8572
2701,8571
-440,8570
8387,8569
-2475,8568
5849,8567
1266,8566
-7270,8565
6145,8564
-734,8563
9967,8562
-5154,8561
8051,8560
-9199,8559
2897,8558
1844,8557
5880,8556
-9677,8555
-7320,8554
-2602,8553
5049,8552
-149,8551
7475,8550
-8367,8549
-5946,8548
7933,8547
-2095,8546
3179,8545
-1034,8544
-9244,8543
-4148,8542
-5737,8541
-9017,8540
-9382,8539
-4594,8538
-6884,8537
8831,8536
6183,8535
-7980,8534
-2866,8533
-8465,8532
8290,8531
2353,8530
-5141,8529
1153,8528
-9870,8527
-5635,8526
-4773,8525
-9862,8524
-8743,8523
4853,8522
8482,8521
-6743,8520
1180,8519
9983,8518
4710,8517
303,8516
-9881,8515
3218,8514
3177,8513
-7557,8512
-7909,8511
4672,8510
-1497,8509
2474,8508
-1378,8507
-3951,8506
8102,8505
7239,8504
-9879,8503
6129,8502
9486,8501
-963,8500
-3636,8499
3219,8498
5639,8497
-7870,8496
-2407,8495
2988,8494
-7906,8493
321,8492
-6698,8491
-7158,8490
226,8489
-7974,8488
-2883,8487
7229,8486
-2066,8485
-9592,8484
3053,8483
2272,8482
980,8481
-2126,8480
-9068,8479
-7436,8478
6221,8477
6592,8476
-3091,8475
8265,8474
1319,8473
9677,8472
8831,8471
6357,8470
-5360,8469
-8687,8468
-4476,8467
6328,8466
3773,8465
8290,8464
4118,8463
-2304,8462
1398,8461
375,8460
238,8459
4359,8458
3204,8457
2287,8456
2026,8455
9126,8454
-5839,8453
-3681,8452
-9012,8451
668,8450
6616,8449
1261,8448
-9905,8447
4705,8446
6553,8445
719,8444
2738,8443
1425,8442
-7214,8441
-8134,8440
4921,8439
-8114,8438
7952,8437
4299,8436
-2574,8435
-2357,8434
-111,8433
-2073,8432
-5237,8431
-151,8430
-2737,8429
-1372,8428
-6678,8427
6754,8426
-5650,8425
-9040,8424
2414,8423
1860,8422
-3622,8421
-1719,8420
-1192,8419
8873,8418
-904,8417
2407,8416
-2142,8415
-5803,8414
4040,8413
7255,8412
2494,8411
-7192,8410
4441,8409
-6046,8408
-4906,8407
9263,8406
-4211,8405
8489,8404
-3360,8403
-8093,8402
9780,8401
7203,8400
-7364,8399
5455,8398
712,8397
306,8396
-4174,8395
-5168,8394
9320,8393
-911,8392
2105,8391
1340,8390
-9306,8389
8602,8388
-2158,8387
1307,8386
24,8385
-5685,8384
-5605,8383
6754,8382
2871,8381
8634,8380
-1268,8379
-2052,8378
-4999,8377
-8827,8376
-2167,8375
8377,8374
997,8373
-4800,8372
-1049,8371
-5771,8370
-9482,8369
2055,8368
7826,8367
-7626,8366
6409,8365
5056,8364
2598,8363
3684,8362
-142,8361
-5001,8360
-7585,8359
-8335,8358
-5678,8357
423,8356
-3342,8355
413,8354
-7786,8353
7575,8352
3194,8351
-9569,8350
-3877,8349
7349,8348
2227,8347
5960,8346
-177,8345
9472,8344
6080,8343
3400,8342
-6596,8341
7834,8340
-5337,8339
6663,8338
1557,8337
-4916,8336
-8665,8335
-7480,8334
-5599,8333
9470,8332
-5390,8331
6532,8330
-3848,8329
-7568,8328
7326,8327
8567,8326
8570,8325
1482,8324
-3133,8323
5752,8322
3295,8321
-229,8320
7491,8319
-9691,8318
-7,8317
-9033,8316
9031,8315
-122,8314
-4229,8313
6173,8312
4909,8311
-1253,8310
5298,8309
-1837,8308
-3108,8307
-204,8306
-9139,8305
-2554,8304
-6015,8303
9075,8302
6848,8301
-5404,8300
-1496,8299
-2450,8298
-5795,8297
-6307,8296
3671,8295
7886,8294
-3163,8293
-7105,8292
-6077,8291
8077,8290
-5664,8289
9861,8288
-8310,8287
8218,8286
-6956,8285
2145,8284
2521,8283
1974,8282
-8923,8281
-4395,8280
-5802,8279
36,8278
-8072,8277
7583,8276
4878,8275
9320,8274
6001,8273
-4243,8272
-9636,8271
-1302,8270
9772,8269
-1541,8268
-8848,8267
-301,8266
8191,8265
-2205,8264
6296,8263
-987,8262
7584,8261
-7090,8260
2921,8259
8420,8258
-6549,8257
-2413,8256
7786,8255
7443,8254
436,8253
-6338,8252
447,8251
4104,8250
202,8249
-249,8248
-3691,8247
-9954,8246
-3027,8245
-6604,8244
-7720,8243
-2374,8242
-9712,8241
-6025,8240
7738,8239
-1282,8238
-214,8237
-6410,8236
9194,8235
-2440,8234
7831,8233
-6392,8232
-1753,8231
3348,8230
2340,8229
5691,8228
9405,8227
2170,8226
-5588,8225
7851,8224
6802,8223
2420,8222
3170,8221
8424,8220
6983,8219
3034,8218
3707,8217
3896,8216
8762,8215
9667,8214
3050,8213
66,8212
469,8211
370,8210
3863,8209
305,8208
-11,8207
-643,8206
-4163,8205
9531,8204
3606,8203
-4835,8202
740,8201
-2006,8200
-4060,8199
-2233,8198
8678,8197
-4916,8196
5162,8195
8155,8194
267,8193
131,8192
-4796,8191
-6546,8190
-7674,8189
4496,8188
9785,8187
770,8186
-6891,8185
-2726,8184
1917,8183
3870,8182
7193,8181
-4494,8180
-3152,8179
-1926,8178
9832,8177
-912,8176
6525,8175
928,8174
-4060,8173
370,8172
-767,8171
-1171,8170
-200,8169
-1038,8168
9338,8167
3066,8166
-1788,8165
3376,8164
9024,8163
2729,8162
-8046,8161
2855,8160
-3670,8159
6417,8158
8291,8157
5112,8156
2032,8155
9894,8154
744,8153
-1300,8152
1636,8151
-7350,8150
1339,8149
-7670,8148
-1868,8147
-7306,8146
5366,8145
7694,8144
-3778,8143
-3952,8142
-1075,8141
-2755,8140
-649,8139
4983,8138
-4479,8137
3804,8136
7131,8135
-2570,8134
9576,8133
-4919,8132
-7328,8131
-1151,8130
1904,8129
-7188,8128
-3182,8127
-2532,8126
5017,8125
-6301,8124
9482,8123
3896,8122
-5361,8121
7230,8120
-3026,8119
6987,8118
-2180,8117
-5865,8116
-1337,8115
9205,8114
-2183,8113
-1575,8112
-3663,8111
-3165,8110
-8833,8109
5874,8108
-4785,8107
-6992,8106
-6595,8105
-7754,8104
6903,8103
-5119,8102
-3576,8101
5693,8100
-8570,8099
-9842,8098
-7329,8097
-466,8096
-1970,8095
2745,8094
-760,8093
-6104,8092
2524,8091
-7498,8090
-1638,8089
-2204,8088
-7156,8087
9811,8086
-148,8085
6764,8084
3704,8083
2193,8082
5831,8081
5396,8080
6439,8079
7126,8078
-1677,8077
9074,8076
607,8075
3058,8074
-3691,8073
-5414,8072
-9683,8071
8739,8070
405,8069
-4526,8068
75,8067
68,8066
525,8065
-5299,8064
-7521,8063
-6916,8062
4726,8061
-5426,8060
-6775,8059
2006,8058
-4102,8057
1851,8056
7695,8055
1952,8054
-2979,8053
-5419,8052
7744,8051
7418,8050
5467,8049
-3555,8048
-2658,8047
-317,8046
2082,8045
-5724,8044
-8607,8043
-1094,8042
-8191,8041
-5154,8040
3280,8039
83,8038
9162,8037
8201,8036
-6367,8035
-4157,8034
4085,8033
6524,8032
5250,8031
-6284,8030
-8485,8029
-146,8028
-2618,8027
611,8026
1503,8025
-6981,8024
-3802,8023
-6906,8022
5773,8021
1730,8020
-2206,8019
-1583,8018
1304,8017
-9985,8016
-4985,8015
-1612,8014
1890,8013
6045,8012
-9935,8011
-4236,8010
4558,8009
-1091,8008
1135,8007
-8803,8006
-682,8005
-5040,8004
-6824,8003
7679,8002
-2079,8001
-844,8000
435,7999
8982,7998
-9852,7997
4129,7996
1573,7995
8751,7994
-5425,7993
-2268,7992
-3097,7991
-2261,7990
-5098,7989
-1581,7988
1691,7987
8065,7986
2554,7985
-2946,7984
9520,7983
5464,7982
1696,7981
3605,7980
-4700,7979
-6880,7978
-6338,7977
7671,7976
-1181,7975
4035,7974
4458,7973
2895,7972
-3369,7971
-7211,7970
-8831,7969
-2933,7968
-7451,7967
-7958,7966
911,7965
-7919,7964
-4787,7963
-5572,7962
-491,7961
-9118,7960
4930,7959
-3839,7958
-3966,7957
-7822,7956
1398,7955
-4821,7954
4179,7953
7909,7952
8936,7951
-6322,7950
1687,7949
3352,7948
-3491,7947
-7430,7946
-4974,7945
-4819,7944
6050,7943
3682,7942
8125,7941
8988,7940
-5427,7939
4476,7938
-8858,7937
-5547,7936
2960,7935
-434,7934
8079,7933
3700,7932
7592,7931
-6461,7930
-9432,7929
-3541,7928
9640,7927
363,7926
-877,7925
4132,7924
-8694,7923
-3920,7922
-6996,7921
4224,7920
-1718,7919
3541,7918
-4972,7917
6377,7916
-6617,7915
649,7914
8731,7913
-8217,7912
7501,7911
6800,7910
1806,7909
-1170,7908
-8967,7907
6232,7906
-8048,7905
9622,7904
1319,7903
-8537,7902
-855,7901
4308,7900
9941,7899
-4785,7898
1740,7897
-6798,7896
-2688,7895
5034,7894
-7064,7893
-9724,7892
1530,7891
1188,7890
-1175,7889
-4174,7888
3439,7887
5528,7886
9597,7885
-9014,7884
447,7883
-3332,7882
-8606,7881
-7734,7880
7973,7879
-4906,7878
7914,7877
-9618,7876
9288,7875
-9196,7874
8113,7873
4399,7872
-8021,7871
-4430,7870
9058,7869
-426,7868
2472,7867
-7850,7866
1607,7865
5235,7864
-1189,7863
3508,7862
-9463,7861
7733,7860
6218,7859
-3399,7858
-9468,7857
2625,7856
89,7855
7271,7854
-5266,7853
-9784,7852
-3386,7851
5535,7850
-6476,7849
9006,7848
2572,7847
-6236,7846
7790,7845
2750,7844
2680,7843
4278,7842
-6834,7841
8508,7840
5420,7839
-2630,7838
9472,7837
-4465,7836
6431,7835
-4070,7834
-6796,7833
-2275,7832
2277,7831
8715,7830
-221,7829
6037,7828
-3153,7827
-9327,7826
-2790,7825
1511,7824
7624,7823
5779,7822
-7039,7821
-5642,7820
-271,7819
-4400,7818
1894,7817
-9884,7816
-8115,7815
