-1693,9609
-1257,9608
7572,9607
-3294,9606
179,9605
7095,9604
2614,9603
-5141,9602
2924,9601
5934,9600
4097,9599
7327,9598
7796,9597
-1550,9596
-59,9595
-6535,9594
-9745,9593
-2616,9592
2447,9591
-4815,9590
-7695,9589
-5237,9588
-9756,9587
5905,9586
639,9585
823,9584
574,9583
2364,9582
9058,9581
-3074,9580
-1937,9579
5880,9578
-2174,9577
-4111,9576
451,9575
1007,9574
2247,9573
2386,9572
-8138,9571
1583,9570
8160,9569
-4055,9568
-255,9567
-3122,9566
2905,9565
-472,9564
-7029,9563
-6198,9562
6992,9561
7854,9560
-4603,9559
-4882,9558
-6138,9557
-8716,9556
1779,9555
-1907,9554
-7045,9553
3516,9552
-8962,9551
3249,9550
4793,9549
4302,9548
-4371,9547
8639,9546
-4158,9545
1997,9544
5222,9543
-8476,9542
5604,9541
5011,9540
-2143,9539
6351,9538
8796,9537
6097,9536
2404,9535
-4332,9534
-8666,9533
8879,9532
2456,9531
-1207,9530
486,9529
2155,9528
-6374,9527
-7857,9526
-3220,9525
-5766,9524
3779,9523
4520,9522
7982,9521
-3053,9520
-1134,9519
954,9518
4071,9517
-3060,9516
5769,9515
-599,9514
-3938,9513
-9512,9512
8010,9511
-3882,9510
-8639,9509
7284,9508
-9848,9507
7491,9506
-6401,9505
8571,9504
2378,9503
8852,9502
-4145,9501
-4615,9500
8039,9499
4058,9498
2790,9497
3885,9496
3776,9495
-6427,9494
9393,9493
-3556,9492
4427,9491
3318,9490
1885,9489
-504,9488
3028,9487
-8236,9486
9767,9485
-7793,9484
9987,9483
8471,9482
7134,9481
-6417,9480
4925,9479
-6177,9478
-4019,9477
9904,9476
-332,9475
6609,9474
4675,9473
9207,9472
-8437,9471
3932,9470
660,9469
5062,9468
2502,9467
-3920,9466
8022,9465
-2034,9464
-8997,9463
-1950,9462
-2169,9461
-547,9460
-7878,9459
-1129,9458
1910,9457
-8660,9456
3234,9455
-9903,9454
9232,9453
-9443,9452
-7612,9451
-4379,9450
-1852,9449
-1408,9448
363,9447
6413,9446
-2597,9445
-6154,9444
-2366,9443
5796,9442
-5772,9441
-4977,9440
2993,9439
-6422,9438
-1278,9437
4215,9436
-8062,9435
654,9434
-9642,9433
9407,9432
-233,9431
9630,9430
-5381,9429
7895,9428
-3105,9427
1525,9426
5640,9425
4467,9424
1987,9423
-6164,9422
4149,9421
1176,9420
2344,9419
1038,9418
-893,9417
9171,9416
-9694,9415
-5002,9414
6150,9413
-2744,9412
-501,9411
9833,9410
6279,9409
6730,9408
-4596,9407
3467,9406
4155,9405
7571,9404
927,9403
-3644,9402
7004,9401
7079,9400
-353,9399
-3130,9398
-7699,9397
8906,9396
-3152,9395
-7701,9394
5226,9393
-2300,9392
-8365,9391
-5337,9390
5405,9389
-7375,9388
2191,9387
1294,9386
6426,9385
-8403,9384
-9376,9383
1592,9382
1442,9381
-2650,9380
-6131,9379
-6599,9378
3417,9377
-3733,9376
2769,9375
5117,9374
9582,9373
-8566,9372
2718,9371
-7013,9370
6208,9369
-7518,9368
-3867,9367
-3107,9366
2050,9365
-3495,9364
9568,9363
-7414,9362
-3372,9361
-3287,9360
6416,9359
-6611,9358
-7049,9357
8477,9356
-117,9355
-9708,9354
-6577,9353
6030,9352
-9622,9351
-4290,9350
-7691,9349
-2696,9348
-3578,9347
-6719,9346
-1469,9345
9299,9344
8858,9343
-6286,9342
8497,9341
-8184,9340
-5602,9339
-4962,9338
227,9337
-6490,9336
6426,9335
4489,9334
-2715,9333
995,9332
8563,9331
-1139,9330
-6153,9329
-947,9328
-478,9327
281,9326
662,9325
7980,9324
6682,9323
5222,9322
5795,9321
2796,9320
-9885,9319
5933,9318
3703,9317
-1851,9316
8842,9315
5570,9314
-8450,9313
-7242,9312
6789,9311
-9053,9310
2627,9309
7597,9308
-2930,9307
-9851,9306
3326,9305
3227,9304
249,9303
6190,9302
2275,9301
3361,9300
4676,9299
2395,9298
8171,9297
4156,9296
5133,9295
407,9294
6206,9293
-8317,9292
-171,9291
-2467,9290
2122,9289
3643,9288
5172,9287
-3488,9286
7619,9285
-4332,9284
2747,9283
7888,9282
-8822,9281
7343,9280
3575,9279
-7164,9278
-5705,9277
8661,9276
1028,9275
2556,9274
-5236,9273
3638,9272
5631,9271
-650,9270
5761,9269
-5342,9268
-7477,9267
-6046,9266
-7586,9265
8373,9264
5480,9263
3954,9262
5905,9261
-7915,9260
-9782,9259
8870,9258
-659,9257
8018,9256
-6016,9255
8923,9254
-799,9253
2287,9252
8602,9251
6575,9250
1640,9249
5058,9248
9673,9247
2572,9246
3784,9245
9040,9244
-4061,9243
-8440,9242
6781,9241
-5547,9240
-273,9239
-3775,9238
-432,9237
407,9236
1905,9235
-6493,9234
-9857,9233
4984,9232
2891,9231
1570,9230
-5402,9229
9285,9228
-4926,9227
-7950,9226
3243,9225
4336,9224
-8633,9223
8477,9222
-2147,9221
-6024,9220
9659,9219
8906,9218
-5584,9217
-8283,9216
-6453,9215
8342,9214
-8295,9213
5062,9212
6006,9211
-5026,9210
-2408,9209
6854,9208
4600,9207
-6937,9206
2213,9205
9993,9204
-5749,9203
4936,9202
9928,9201
9217,9200
-3158,9199
4690,9198
-9499,9197
-8370,9196
-4371,9195
-3001,9194
3957,9193
6247,9192
6835,9191
-4120,9190
-6639,9189
2131,9188
873,9187
299,9186
4973,9185
-5533,9184
1197,9183
6164,9182
6347,9181
-1507,9180
-9841,9179
-2413,9178
9363,9177
2277,9176
8037,9175
4178,9174
7523,9173
-8940,9172
4028,9171
-4255,9170
4579,9169
8274,9168
6008,9167
-9128,9166
5074,9165
1342,9164
-203,9163
1728,9162
-3557,9161
-6093,9160
7898,9159
3825,9158
-3003,9157
-9514,9156
-7166,9155
6515,9154
-5482,9153
-5686,9152
735,9151
7717,9150
-3939,9149
4682,9148
7213,9147
4617,9146
-8782,9145
-3832,9144
9342,9143
1040,9142
-1749,9141
8893,9140
5177,9139
1758,9138
-4623,9137
-3657,9136
-4682,9135
-5875,9134
-2109,9133
5181,9132
9850,9131
8281,9130
5973,9129
245,9128
8355,9127
-1425,9126
-2358,9125
-3010,9124
687,9123
874,9122
-3281,9121
3635,9120
-8082,9119
-6823,9118
6600,9117
5707,9116
6066,9115
171,9114
7202,9113
6757,9112
-9859,9111
-3650,9110
4679,9109
-9163,9108
2533,9107
-3163,9106
1315,9105
-5380,9104
7993,9103
244,9102
-3514,9101
-9918,9100
-4903,9099
3691,9098
-1372,9097
2240,9096
1603,9095
6540,9094
2890,9093
714,9092
-1936,9091
-3546,9090
9456,9089
8704,9088
701,9087
9040,9086
3502,9085
8519,9084
854,9083
-9302,9082
9298,9081
8834,9080
-9828,9079
-6877,9078
8243,9077
-4337,9076
8254,9075
7581,9074
-6654,9073
-3669,9072
2617,9071
7144,9070
1232,9069
3794,9068
9548,9067
5937,9066
-3221,9065
-2818,9064
-1069,9063
5864,9062
5168,9061
-6259,9060
-3995,9059
3301,9058
-8440,9057
-2795,9056
-1202,9055
-9030,9054
-560,9053
8084,9052
-8860,9051
-6550,9050
-4606,9049
-7488,9048
8100,9047
-1226,9046
-9860,9045
7982,9044
3245,9043
-6961,9042
-6396,9041
-3249,9040
-4832,9039
-9811,9038
-4802,9037
539,9036
-5390,9035
-5090,9034
-423,9033
3944,9032
-7172,9031
3003,9030
-7153,9029
-1940,9028
6886,9027
-9358,9026
4533,9025
-9245,9024
8221,9023
-8388,9022
6592,9021
-4467,9020
7079,9019
9936,9018
-7723,9017
6991,9016
7315,9015
4198,9014
4937,9013
-2360,9012
3584,9011
9408,9010
-343,9009
8219,9008
6078,9007
-7481,9006
-988,9005
-8359,9004
6738,9003
8352,9002
8446,9001
9255,9000
5278,8999
-5690,8998
6349,8997
7459,8996
-6654,8995
-5921,8994
-686,8993
2421,8992
-9160,8991
-6561,8990
-5995,8989
-8701,8988
-390,8987
4385,8986
3622,8985
9343,8984
6723,8983
7849,8982
-800,8981
4094,8980
-8049,8979
-244,8978
-6260,8977
165,8976
-7711,8975
392,8974
-9274,8973
1179,8972
-9862,8971
2837,8970
-2434,8969
-1032,8968
1065,8967
-7387,8966
-724,8965
-5572,8964
2207,8963
7808,8962
7994,8961
-752,8960
2921,8959
6577,8958
9948,8957
3266,8956
-4388,8955
7194,8954
2988,8953
-1731,8952
-3442,8951
4829,8950
-4913,8949
5830,8948
-5955,8947
8707,8946
-3010,8945
4122,8944
4290,8943
3514,8942
-9324,8941
6631,8940
-5585,8939
-296,8938
9360,8937
-5676,8936
6069,8935
-1199,8934
4504,8933
2039,8932
3409,8931
1823,8930
569,8929
9765,8928
-5305,8927
-8358,8926
9294,8925
9917,8924
-1905,8923
3390,8922
-8206,8921
-7129,8920
-827,8919
962,8918
-1024,8917
-5258,8916
20,8915
2171,8914
8688,8913
3751,8912
8181,8911
365,8910
-8649,8909
4519,8908
-2728,8907
-3967,8906
-5007,8905
-6771,8904
-9427,8903
-1591,8902
5314,8901
856,8900
-6072,8899
4117,8898
6666,8897
-3481,8896
-5108,8895
7560,8894
5864,8893
8473,8892
-8630,8891
6089,8890
2308,8889
-3575,8888
-5148,8887
-8118,8886
-4926,8885
-4471,8884
-9090,8883
-7967,8882
-9496,8881
9856,8880
-7282,8879
8532,8878
-7748,8877
1048,8876
-7826,8875
587,8874
-158,8873
-3480,8872
-2444,8871
3190,8870
-8507,8869
-9181,8868
6700,8867
7897,8866
2294,8865
-6420,8864
302,8863
4417,8862
9801,8861
8037,8860
-8778,8859
-5051,8858
5647,8857
5146,8856
-7400,8855
7108,8854
4025,8853
-9904,8852
-9956,8851
5868,8850
-4286,8849
410,8848
1358,8847
51,8846
-245,8845
7757,8844
1021,8843
-5217,8842
-5997,8841
-764,8840
-3999,8839
-2294,8838
447,8837
8138,8836
4561,8835
3787,8834
1573,8833
9069,8832
-9677,8831
1277,8830
9933,8829
7744,8828
92,8827
-373,8826
4756,8825
1963,8824
5948,8823
-859,8822
6534,8821
6939,8820
-519,8819
1652,8818
3463,8817
5565,8816
9324,8815
1723,8814
-8022,8813
2161,8812
-8161,8811
-1362,8810
7765,8809
6885,8808
-808,8807
-9094,8806
3328,8805
-2798,8804
-844,8803
-2964,8802
-6524,8801
-7317,8800
6506,8799
9017,8798
1133,8797
-100,8796
7249,8795
8241,8794
-7602,8793
-4715,8792
-6239,8791
-2475,8790
-8027,8789
-4446,8788
1439,8787
7459,8786
-2009,8785
-2317,8784
5644,8783
463,8782
8638,8781
-6605,8780
1434,8779
1731,8778
-7886,8777
-3282,8776
8015,8775
-7292,8774
-3867,8773
7452,8772
-5127,8771
9721,8770
3564,8769
8199,8768
-2880,8767
-1834,8766
-3319,8765
-1871,8764
-6032,8763
824,8762
-5862,8761
2767,8760
6023,8759
7946,8758
-8009,8757
5809,8756
4710,8755
6176,8754
-7130,8753
6344,8752
206,8751
-6383,8750
5924,8749
-7142,8748
3087,8747
-838,8746
4197,8745
3992,8744
-737,8743
-4416,8742
-4180,8741
-4705,8740
-2233,8739
7965,8738
733,8737
-8990,8736
6686,8735
-8274,8734
5631,8733
-9481,8732
3699,8731
7776,8730
-3657,8729
89,8728
-5344,8727
-3690,8726
-865,8725
-7635,8724
-3905,8723
5206,8722
245,8721
-1623,8720
-4194,8719
4303,8718
-3650,8717
9858,8716
-778,8715
-7498,8714
-2160,8713
-6753,8712
-1073,8711
1138,8710
1426,8709
-9017,8708
9488,8707
-5869,8706
8941,8705
-9370,8704
-9459,8703
3011,8702
-4821,8701
-2238,8700
-2745,8699
-6667,8698
-843,8697
-5284,8696
9300,8695
-2185,8694
-9537,8693
4045,8692
-3177,8691
-8822,8690
5075,8689
2867,8688
5202,8687
1744,8686
-6378,8685
-7734,8684
-923,8683
-4245,8682
-990,8681
-5432,8680
508,8679
-8307,8678
180,8677
-9482,8676
6206,8675
4035,8674
3955,8673
-1775,8672
-5623,8671
-1517,8670
-1991,8669
-3696,8668
-7025,8667
4008,8666
-5500,8665
4671,8664
-1862,8663
-8951,8662
-3851,8661
-1747,8660
3982,8659
9647,8658
4368,8657
1188,8656
-6831,8655
6592,8654
2503,8653
-7862,8652
1389,8651
6317,8650
6319,8649
4860,8648
8309,8647
6864,8646
-1390,8645
-7458,8644
2534,8643
9157,8642
-4917,8641
-874,8640
-1196,8639
5573,8638
4677,8637
6486,8636
-8092,8635
2066,8634
9047,8633
2311,8632
-6324,8631
-2943,8630
-6895,8629
345,8628
-3057,8627
9816,8626
-8580,8625
2010,8624
3535,8623
1268,8622
-6320,8621
-3619,8620
2065,8619
930,8618
-3490,8617
-5880,8616
5745,8615
5154,8614
-1337,8613
235,8612
455,8611
3841,8610
-8086,8609
-9647,8608
8893,8607
5520,8606
963,8605
5691,8604
7986,8603
3965,8602
-7772,8601
3084,8600
3552,8599
3437,8598
3590,8597
8042,8596
8784,8595
-5773,8594
5047,8593
1329,8592
-8748,8591
5288,8590
3613,8589
2389,8588
6855,8587
-3362,8586
-5062,8585
-3307,8584
8631,8583
-9475,8582
-1186,8581
8204,8580
3248,8579
-2495,8578
-3938,8577
3126,8576
8729,8575
-8794,8574
-9766,8573
6485,8572
3203,8571
3823,8570
9198,8569
-692,8568
6341,8567
-6587,8566
-1175,8565
817,8564
2720,8563
-6528,8562
3841,8561
7476,8560
-574,8559
-4398,8558
-582,8557
-1310,8556
9035,8555
-3254,8554
-8933,8553
7559,8552
3497,8551
3977,8550
182,8549
-5614,8548
-5580,8547
-8152,8546
-2105,8545
-9599,8544
963,8543
9974,8542
808,8541
-236,8540
7782,8539
1873,8538
-1151,8537
-1062,8536
-7650,8535
-85,8534
7605,8533
-5713,8532
-6475,8531
5906,8530
5389,8529
-8849,8528
1384,8527
-8083,8526
8713,8525
-9415,8524
-7921,8523
1774,8522
-1049,8521
3592,8520
-9122,8519
146,8518
-2358,8517
-3073,8516
1617,8515
3055,8514
-1718,8513
-634,8512
-8642,8511
-8516,8510
-1675,8509
2898,8508
5363,8507
-2083,8506
-3223,8505
9332,8504
9416,8503
4670,8502
9912,8501
-390,8500
-6044,8499
2355,8498
-9479,8497
422,8496
7718,8495
7035,8494
-5506,8493
-9203,8492
-2671,8491
5422,8490
2730,8489
9831,8488
-6382,8487
8870,8486
-4062,8485
-3902,8484
5567,8483
9011,8482
-4676,8481
8983,8480
-1657,8479
517,8478
3097,8477
-7124,8476
3169,8475
9783,8474
3281,8473
6031,8472
-6280,8471
2277,8470
-4467,8469
7883,8468
6184,8467
-4189,8466
-7457,8465
768,8464
-1662,8463
2191,8462
-5015,8461
-4884,8460
-3317,8459
-4481,8458
7112,8457
-9245,8456
-9827,8455
1780,8454
-9203,8453
1169,8452
-6006,8451
1502,8450
-3904,8449
-7501,8448
7568,8447
-5168,8446
-7515,8445
4449,8444
7184,8443
-3209,8442
-3649,8441
6513,8440
5567,8439
9293,8438
7661,8437
-465,8436
-1779,8435
-3852,8434
-8515,8433
79,8432
-485,8431
7368,8430
8514,8429
3044,8428
-9739,8427
-22,8426
-7134,8425
6537,8424
-7090,8423
3878,8422
-4959,8421
2321,8420
545,8419
3417,8418
-6613,8417
4955,8416
-8551,8415
7979,8414
8248,8413
-6720,8412
2334,8411
8194,8410
9652,8409
8976,8408
-9789,8407
-1688,8406
-8472,8405
-1286,8404
5335,8403
9831,8402
-6672,8401
-1312,8400
5943,8399
6645,8398
3374,8397
3435,8396
9082,8395
-2235,8394
-2699,8393
-5662,8392
-8590,8391
-9879,8390
9702,8389
7526,8388
8722,8387
-9030,8386
7431,8385
-4274,8384
-6283,8383
-2854,8382
8921,8381
4076,8380
-2343,8379
-3347,8378
-4479,8377
-3899,8376
3631,8375
-2952,8374
7995,8373
-7307,8372
-3509,8371
4618,8370
-5751,8369
4383,8368
7786,8367
8520,8366
-7321,8365
5144,8364
2748,8363
-5155,8362
-232,8361
-5446,8360
761,8359
6998,8358
138,8357
4452,8356
804,8355
888,8354
-7341,8353
6022,8352
-1025,8351
-4022,8350
7168,8349
3750,8348
-3521,8347
-3321,8346
-7061,8345
3820,8344
3355,8343
-7583,8342
-7811,8341
-3745,8340
5760,8339
-732,8338
9856,8337
-7567,8336
2725,8335
1250,8334
-5769,8333
-7329,8332
-7890,8331
5140,8330
-7861,8329
2098,8328
-5127,8327
-875,8326
-2862,8325
7350,8324
-8229,8323
2639,8322
9417,8321
-8579,8320
7248,8319
-7581,8318
-7850,8317
-450,8316
-8407,8315
8097,8314
537,8313
-4905,8312
4244,8311
-380,8310
-2906,8309
1095,8308
8762,8307
-1752,8306
9431,8305
-9401,8304
-6989,8303
-6828,8302
-4613,8301
6800,8300
6941,8299
-3504,8298
-5704,8297
2667,8296
4762,8295
812,8294
3040,8293
8953,8292
8228,8291
-4378,8290
728,8289
9376,8288
-6469,8287
-8463,8286
-3120,8285
2211,8284
5432,8283
4506,8282
-5424,8281
-1327,8280
-699,8279
-3773,8278
2180,8277
-9789,8276
4080,8275
-8556,8274
-4836,8273
9161,8272
7516,8271
-1956,8270
2919,8269
-9745,8268
8630,8267
1625,8266
-5377,8265
-5991,8264
1865,8263
-7346,8262
2849,8261
-2627,8260
-7655,8259
-8620,8258
-5991,8257
-8248,8256
-7665,8255
3361,8254
-9396,8253
-5899,8252
-4749,8251
6727,8250
-8067,8249
-7131,8248
5467,8247
1251,8246
7013,8245
-2705,8244
-313,8243
-1141,8242
6387,8241
-4061,8240
8788,8239
5374,8238
-2123,8237
-1670,8236
-2161,8235
-5924,8234
-4510,8233
-7806,8232
6332,8231
3106,8230
343,8229
-2014,8228
-9240,8227
808,8226
7820,8225
2320,8224
7248,8223
-4285,8222
-3856,8221
2357,8220
3290,8219
1271,8218
-1907,8217
-5671,8216
-5571,8215
-759,8214
9862,8213
-8864,8212
4375,8211
333,8210
8825,8209
-3698,8208
5093,8207
-4246,8206
-4547,8205
-5451,8204
7184,8203
9179,8202
3745,8201
2883,8200
330,8199
-4923,8198
-813,8197
335,8196
8521,8195
6361,8194
3607,8193
-693,8192
5485,8191
-7960,8190
-7724,8189
-2955,8188
-8036,8187
3785,8186
139,8185
-8201,8184
8408,8183
9353,8182
-8678,8181
5005,8180
4183,8179
-9762,8178
8822,8177
-1803,8176
7473,8175
1187,8174
9843,8173
-8705,8172
-1082,8171
-9982,8170
6202,8169
-2397,8168
6344,8167
-2501,8166
9051,8165
-9975,8164
8013,8163
-740,8162
2426,8161
2887,8160
-2572,8159
-5767,8158
1084,8157
-5716,8156
4025,8155
7516,8154
4736,8153
4895,8152
977,8151
-555,8150
2912,8149
-8939,8148
3816,8147
-2811,8146
-7411,8145
2167,8144
-8205,8143
-9574,8142
4115,8141
-4532,8140
7595,8139
-1632,8138
-9874,8137
-4993,8136
-9521,8135
1915,8134
-3277,8133
5609,8132
-7127,8131
1693,8130
6694,8129
7722,8128
1185,8127
-9517,8126
332,8125
4409,8124
7755,8123
-3229,8122
1121,8121
7879,8120
2847,8119
5143,8118
710,8117
-269,8116
-6923,8115
8755,8114
-9571,8113
-3631,8112
5795,8111
-703,8110
5065,8109
-879,8108
7758,8107
-9326,8106
8718,8105
7148,8104
-9247,8103
4063,8102
2212,8101
494,8100
-3081,8099
-5966,8098
6921,8097
471,8096
-7856,8095
8093,8094
819,8093
5105,8092
7124,8091
5359,8090
9091,8089
-1581,8088
-7323,8087
-6061,8086
3947,8085
4118,8084
-1715,8083
1165,8082
5990,8081
-3410,8080
1144,8079
6041,8078
3085,8077
-4892,8076
6605,8075
-1014,8074
-8377,8073
-9245,8072
-9589,8071
-9545,8070
-124,8069
9824,8068
-1916,8067
7037,8066
-6549,8065
2308,8064
-2488,8063
-8677,8062
8743,8061
-444,8060
-3022,8059
70,8058
-8004,8057
-8637,8056
-7135,8055
-5741,8054
-1369,8053
9387,8052
-1289,8051
-5993,8050
-9499,8049
-8724,8048
-9515,8047
-8357,8046
-2972,8045
-2274,8044
1669,8043
-3063,8042
387,8041
3487,8040
-3787,8039
9955,8038
4526,8037
2386,8036
-2667,8035
-942,8034
-6804,8033
-3551,8032
-4120,8031
4209,8030
-6924,8029
-413,8028
3206,8027
9113,8026
-5286,8025
-2495,8024
-9638,8023
9555,8022
6153,8021
7165,8020
7997,8019
9941,8018
1994,8017
-8459,8016
9484,8015
5154,8014
4063,8013
8364,8012
3494,8011
-9316,8010
8973,8009
5220,8008
1745,8007
-9624,8006
2543,8005
-2506,8004
2589,8003
-1756,8002
-8618,8001
664,8000
1763,7999
-1589,7998
-2093,7997
-6191,7996
7924,7995
-4416,7994
6655,7993
7365,7992
2460,7991
-2612,7990
-3088,7989
-5069,7988
586,7987
-586,7986
9566,7985
6192,7984
3896,7983
-5958,7982
-5449,7981
6145,7980
3310,7979
-5130,7978
9235,7977
4305,7976
-4286,7975
38,7974
7986,7973
6889,7972
-2333,7971
9753,7970
-1723,7969
4805,7968
-4844,7967
6028,7966
-175,7965
763,7964
-352,7963
-4083,7962
9743,7961
-53,7960
7605,7959
-6502,7958
8910,7957
411,7956
3138,7955
-9648,7954
2602,7953
1753,7952
1596,7951
-496,7950
-8106,7949
3569,7948
5709,7947
-6412,7946
1412,7945
8842,7944
-4754,7943
-5623,7942
3716,7941
1635,7940
-3811,7939
7963,7938
941,7937
-6683,7936
-3918,7935
-2554,7934
-9730,7933
7071,7932
8462,7931
3345,7930
-8598,7929
-3488,7928
1187,7927
896,7926
-8612,7925
-9022,7924
-9029,7923
2872,7922
5014,7921
7472,7920
9640,7919
-3185,7918
-2589,7917
7156,7916
6320,7915
6325,7914
9607,7913
2948,7912
4195,7911
7504,7910
7496,7909
4009,7908
516,7907
-6332,7906
-45,7905
-7239,7904
4144,7903
4156,7902
2899,7901
-9429,7900
6210,7899
-3643,7898
2542,7897
-651,7896
-3656,7895
3948,7894
-6583,7893
8038,7892
9472,7891
9000,7890
-5513,7889
5353,7888
-3680,7887
647,7886
193,7885
3100,7884
-5512,7883
-1067,7882
2292,7881
8027,7880
-3561,7879
8802,7878
3114,7877
4398,7876
5674,7875
-3712,7874
-8835,7873
4334,7872
3080,7871
6598,7870
5955,7869
8463,7868
-8343,7867
-7850,7866
559,7865
-4454,7864
9765,7863
7448,7862
-2476,7861
6434,7860
537,7859
-2637,7858
6708,7857
5169,7856
-1799,7855
-4588,7854
-8029,7853
7900,7852
941,7851
-426,7850
-2221,7849
9039,7848
4178,7847
4503,7846
-3507,7845
3196,7844
8279,7843
1085,7842
-7589,7841
1391,7840
-9694,7839
6985,7838
-377,7837
-9535,7836
668,7835
5091,7834
-2689,7833
5753,7832
-7505,7831
708,7830
-1692,7829
-1167,7828
-6018,7827
2901,7826
4614,7825
4482,7824
-7812,7823
-9417,7822
6973,7821
4018,7820
-9519,7819
-315,7818
-5282,7817
5771,7816
-8756,7815
4265,7814
-3197,7813
-2307,7812
460,7811
1360,7810
-4720,7809
