-3416,9690
-7579,9689
-8834,9688
8586,9687
3568,9686
7019,9685
-957,9684
-5490,9683
-3389,9682
6562,9681
3241,9680
-3166,9679
1642,9678
767,9677
-6617,9676
-933,9675
3626,9674
-3977,9673
-6773,9672
-643,9671
2083,9670
7694,9669
3683,9668
-7217,9667
3878,9666
-7492,9665
-7956,9664
-8126,9663
4711,9662
9459,9661
1025,9660
1308,9659
6449,9658
-9618,9657
-7828,9656
-6759,9655
8666,9654
-5441,9653
4738,9652
-9182,9651
-321,9650
-4195,9649
3399,9648
-824,9647
-5121,9646
4824,9645
5939,9644
5590,9643
8296,9642
5009,9641
5565,9640
3412,9639
-2884,9638
-4512,9637
-8468,9636
-1933,9635
8242,9634
-8223,9633
6499,9632
7607,9631
1058,9630
-8647,9629
-618,9628
-4802,9627
1118,9626
9205,9625
-1638,9624
6351,9623
-4144,9622
6676,9621
381,9620
9932,9619
-4792,9618
-4145,9617
-9412,9616
-1419,9615
7620,9614
1335,9613
8065,9612
-8344,9611
5052,9610
1317,9609
2629,9608
1745,9607
9308,9606
-9163,9605
1540,9604
-5592,9603
6506,9602
-8673,9601
4721,9600
-9949,9599
6435,9598
-7216,9597
-7625,9596
6724,9595
9232,9594
-2538,9593
-155,9592
3091,9591
3097,9590
-2659,9589
-8804,9588
-8084,9587
-6400,9586
1528,9585
5114,9584
-3772,9583
-2270,9582
-5697,9581
-5335,9580
-7399,9579
3920,9578
9700,9577
-4220,9576
9009,9575
3072,9574
-5673,9573
-1442,9572
-1637,9571
-4993,9570
-3500,9569
52,9568
-7008,9567
9783,9566
6918,9565
7636,9564
307,9563
-6035,9562
3673,9561
-2049,9560
5257,9559
-1830,9558
2746,9557
-1975,9556
1387,9555
4199,9554
4086,9553
2385,9552
-1003,9551
7456,9550
-7143,9549
-7212,9548
-3698,9547
3596,9546
5665,9545
5657,9544
7438,9543
-2903,9542
2375,9541
-3579,9540
-189,9539
-6204,9538
-4501,9537
-392,9536
2495,9535
-475,9534
1275,9533
-1055,9532
7281,9531
2549,9530
9156,9529
2594,9528
-5573,9527
8843,9526
-228,9525
5319,9524
-3699,9523
6095,9522
-4678,9521
-8490,9520
3856,9519
-5128,9518
953,9517
-9128,9516
3189,9515
3501,9514
-9202,9513
2043,9512
2484,9511
-2972,9510
8188,9509
8440,9508
-6775,9507
-57,9506
5976,9505
5397,9504
3788,9503
-2516,9502
9926,9501
-2044,9500
8426,9499
853,9498
5852,9497
-5360,9496
-9909,9495
-1941,9494
9437,9493
-5873,9492
1714,9491
3914,9490
-3360,9489
-1083,9488
7265,9487
-9709,9486
-7913,9485
-7024,9484
-8731,9483
830,9482
-6903,9481
8723,9480
3466,9479
-6857,9478
7714,9477
2895,9476
-6065,9475
5836,9474
6611,9473
429,9472
-6842,9471
-2181,9470
-9283,9469
-9056,9468
1480,9467
-7087,9466
-845,9465
-6736,9464
-7192,9463
4100,9462
5363,9461
76,9460
8550,9459
8628,9458
-6859,9457
-3023,9456
-438,9455
-2306,9454
8994,9453
-1976,9452
6139,9451
-7401,9450
-7690,9449
-6643,9448
9216,9447
3026,9446
-9392,9445
3514,9444
-596,9443
2480,9442
-6304,9441
-172,9440
-5159,9439
-9054,9438
7452,9437
538,9436
-6339,9435
5487,9434
-4253,9433
8315,9432
-7655,9431
5770,9430
7222,9429
-3631,9428
-2619,9427
3351,9426
-7301,9425
-2402,9424
4359,9423
1162,9422
8368,9421
4038,9420
-3981,9419
2700,9418
-9736,9417
2327,9416
-1276,9415
-754,9414
-3825,9413
-5030,9412
-4503,9411
7800,9410
2708,9409
6946,9408
2927,9407
-7537,9406
-2868,9405
-7533,9404
-816,9403
-2383,9402
-3572,9401
-2313,9400
820,9399
-7429,9398
-799,9397
1769,9396
7178,9395
-5856,9394
-9949,9393
-9144,9392
2943,9391
-3705,9390
-9446,9389
-2618,9388
-8247,9387
-6045,9386
6191,9385
618,9384
6773,9383
2029,9382
-5654,9381
-6638,9380
7746,9379
-60,9378
-5090,9377
-5518,9376
8245,9375
-2924,9374
2129,9373
7283,9372
1784,9371
-4836,9370
-6047,9369
9666,9368
-9148,9367
-129,9366
-6544,9365
-6412,9364
9102,9363
5808,9362
-4129,9361
8593,9360
3662,9359
6639,9358
-5739,9357
6992,9356
-8156,9355
5157,9354
-2926,9353
-3329,9352
4598,9351
-3065,9350
-8381,9349
1708,9348
-2374,9347
-4435,9346
8912,9345
-9416,9344
-9734,9343
-2470,9342
7418,9341
-2878,9340
2237,9339
-9631,9338
-4143,9337
-9687,9336
-1303,9335
9092,9334
-1433,9333
5670,9332
5259,9331
2697,9330
-9142,9329
-6950,9328
-3672,9327
5114,9326
-3725,9325
3623,9324
-7533,9323
-6868,9322
2962,9321
-7753,9320
5520,9319
-2465,9318
2023,9317
-9563,9316
3815,9315
-6839,9314
-2730,9313
9971,9312
-6015,9311
8525,9310
2772,9309
7416,9308
-9128,9307
6397,9306
-7707,9305
-4192,9304
-7597,9303
-7124,9302
-6996,9301
-8605,9300
-7527,9299
-5494,9298
4813,9297
-9544,9296
-8399,9295
437,9294
-3841,9293
4083,9292
2486,9291
-223,9290
-2684,9289
-2707,9288
-4405,9287
-6912,9286
3075,9285
2861,9284
8476,9283
1335,9282
8054,9281
-9949,9280
-8170,9279
-4345,9278
9969,9277
3655,9276
5094,9275
6900,9274
8857,9273
9827,9272
4942,9271
5262,9270
3569,9269
-8355,9268
-8945,9267
7080,9266
728,9265
9658,9264
5391,9263
8549,9262
5961,9261
471,9260
3484,9259
4125,9258
2332,9257
9804,9256
9253,9255
1210,9254
-3263,9253
5688,9252
8516,9251
-7879,9250
-8555,9249
-7986,9248
-9455,9247
9314,9246
-4994,9245
3111,9244
-8087,9243
-9447,9242
4432,9241
5904,9240
-7628,9239
-3131,9238
8869,9237
7807,9236
-1424,9235
-1787,9234
3860,9233
5734,9232
8256,9231
9044,9230
4924,9229
-5583,9228
-5230,9227
-615,9226
9278,9225
691,9224
9954,9223
5560,9222
-4632,9221
4488,9220
-8138,9219
-730,9218
-8701,9217
6967,9216
3092,9215
3647,9214
5295,9213
-8420,9212
-4555,9211
-9390,9210
-5992,9209
-5213,9208
-3039,9207
-4938,9206
7762,9205
-234,9204
8636,9203
-1553,9202
-4181,9201
8596,9200
-212,9199
6588,9198
-810,9197
-3684,9196
3402,9195
-5001,9194
3826,9193
3630,9192
-4177,9191
-1491,9190
-7310,9189
4193,9188
-1276,9187
1565,9186
1745,9185
7039,9184
5544,9183
455,9182
-8115,9181
5117,9180
9447,9179
-542,9178
-3485,9177
-3196,9176
-4653,9175
9132,9174
-7181,9173
8874,9172
-5369,9171
-3128,9170
-6355,9169
-3385,9168
8009,9167
-2648,9166
6507,9165
9575,9164
-785,9163
3685,9162
-3620,9161
9943,9160
-9706,9159
8815,9158
-265,9157
-5416,9156
7873,9155
-8889,9154
8759,9153
1493,9152
-1024,9151
-1871,9150
-3346,9149
-3212,9148
-5165,9147
-1832,9146
7663,9145
-769,9144
-8323,9143
479,9142
8775,9141
5956,9140
-1482,9139
-8066,9138
-6104,9137
-4777,9136
-6227,9135
431,9134
5939,9133
-156,9132
-5172,9131
-6498,9130
-2590,9129
8451,9128
-2242,9127
-5696,9126
5813,9125
772,9124
7905,9123
6635,9122
-3248,9121
-2162,9120
-3638,9119
5577,9118
4524,9117
8387,9116
2189,9115
-8958,9114
-2227,9113
-1350,9112
-4251,9111
-2228,9110
-4000,9109
4292,9108
4596,9107
7222,9106
1724,9105
536,9104
147,9103
-5726,9102
-7428,9101
9254,9100
-9326,9099
4882,9098
-2211,9097
-9658,9096
4210,9095
-460,9094
4459,9093
-1300,9092
-6488,9091
-8200,9090
140,9089
7945,9088
-5530,9087
1147,9086
672,9085
7193,9084
-707,9083
5162,9082
-5402,9081
8315,9080
6162,9079
-2861,9078
-1063,9077
-2397,9076
-1730,9075
-7711,9074
4963,9073
7961,9072
6821,9071
-1889,9070
-2784,9069
-4339,9068
5010,9067
-7301,9066
-5883,9065
-978,9064
2891,9063
-1495,9062
4395,9061
-4381,9060
6745,9059
-1514,9058
-60,9057
-835,9056
-9244,9055
-3444,9054
-7276,9053
7696,9052
3640,9051
-5050,9050
-8833,9049
-9482,9048
-1540,9047
7335,9046
-426,9045
3040,9044
9813,9043
8428,9042
-6793,9041
5816,9040
9493,9039
-1626,9038
-8879,9037
-3123,9036
8948,9035
-6694,9034
-944,9033
5001,9032
4927,9031
2274,9030
5488,9029
-4421,9028
3302,9027
-4890,9026
5344,9025
-9568,9024
5256,9023
5808,9022
-2027,9021
-1657,9020
-41,9019
-8293,9018
-1388,9017
-6061,9016
-1732,9015
-76,9014
-4104,9013
9178,9012
3151,9011
-502,9010
1890,9009
-6066,9008
4267,9007
127,9006
-4324,9005
-86,9004
6463,9003
-3407,9002
-3333,9001
5737,9000
-5015,8999
-8310,8998
-297,8997
9921,8996
3773,8995
-88,8994
303,8993
-6618,8992
7488,8991
-868,8990
-4414,8989
-6728,8988
2730,8987
-1827,8986
4001,8985
-3971,8984
-554,8983
4445,8982
5338,8981
8999,8980
9616,8979
7701,8978
1376,8977
7279,8976
-2957,8975
3490,8974
-2879,8973
-4777,8972
-579,8971
3036,8970
2733,8969
-9492,8968
-8094,8967
-4963,8966
-2936,8965
-7232,8964
9930,8963
-732,8962
-4890,8961
-1534,8960
8339,8959
1897,8958
3801,8957
9048,8956
3706,8955
8074,8954
-6830,8953
-9640,8952
7232,8951
8600,8950
-6747,8949
-2120,8948
6732,8947
-5595,8946
-8967,8945
4571,8944
-2084,8943
5065,8942
6251,8941
-4076,8940
-2409,8939
5749,8938
-9899,8937
-9732,8936
-5645,8935
-9276,8934
-3392,8933
1497,8932
5984,8931
-9020,8930
2978,8929
6066,8928
-3037,8927
-1456,8926
2149,8925
6413,8924
4432,8923
-9324,8922
-1446,8921
-1011,8920
6384,8919
3420,8918
6351,8917
-3419,8916
1968,8915
5925,8914
-1684,8913
1881,8912
571,8911
4362,8910
3128,8909
2054,8908
-6327,8907
-2466,8906
-998,8905
-7480,8904
-8530,8903
-5050,8902
2344,8901
2250,8900
4861,8899
-7418,8898
1630,8897
2603,8896
2670,8895
1507,8894
-1354,8893
-2990,8892
-6234,8891
323,8890
-7980,8889
9827,8888
-5673,8887
-6554,8886
-8820,8885
-763,8884
1521,8883
4340,8882
2856,8881
-8743,8880
6674,8879
-4776,8878
6780,8877
9801,8876
3310,8875
2926,8874
-7604,8873
1174,8872
-1504,8871
-5610,8870
4211,8869
404,8868
-531,8867
-5357,8866
-129,8865
1652,8864
1831,8863
5144,8862
2009,8861
-4873,8860
-9607,8859
-8989,8858
2698,8857
-999,8856
-711,8855
-8099,8854
-2443,8853
6346,8852
4077,8851
3283,8850
5533,8849
4328,8848
-4729,8847
2252,8846
9915,8845
5741,8844
-9884,8843
-4744,8842
-3706,8841
1410,8840
-2561,8839
3861,8838
4030,8837
-3929,8836
-1034,8835
-938,8834
9178,8833
-9942,8832
9762,8831
4660,8830
-1136,8829
-5562,8828
-9648,8827
-4085,8826
-183,8825
-1791,8824
3461,8823
868,8822
7047,8821
2752,8820
-413,8819
8745,8818
2567,8817
932,8816
-2824,8815
2235,8814
-1375,8813
6079,8812
-4318,8811
-1310,8810
5096,8809
9541,8808
2706,8807
9008,8806
6468,8805
4575,8804
-9966,8803
2374,8802
282,8801
-957,8800
-2370,8799
33,8798
-4053,8797
9736,8796
-450,8795
-8044,8794
531,8793
7095,8792
-8870,8791
-3530,8790
6408,8789
640,8788
-6970,8787
4879,8786
4588,8785
2712,8784
-5628,8783
-9426,8782
-2909,8781
885,8780
-5389,8779
-4711,8778
-8078,8777
7882,8776
-8249,8775
-6026,8774
-5009,8773
1956,8772
3142,8771
4048,8770
4739,8769
329,8768
-5667,8767
4937,8766
7312,8765
3682,8764
-8712,8763
9343,8762
2754,8761
-9392,8760
1825,8759
-963,8758
6052,8757
7516,8756
-6814,8755
4796,8754
733,8753
-8259,8752
4402,8751
-7301,8750
-2704,8749
3333,8748
-5473,8747
-2949,8746
3938,8745
4602,8744
715,8743
-5929,8742
-7183,8741
-4558,8740
3827,8739
-211,8738
1528,8737
7241,8736
-6595,8735
674,8734
6545,8733
-1475,8732
8767,8731
6132,8730
2994,8729
1356,8728
8465,8727
8288,8726
3499,8725
-794,8724
6406,8723
6369,8722
7713,8721
-5872,8720
9767,8719
511,8718
-6272,8717
3941,8716
1099,8715
2968,8714
2699,8713
-1400,8712
5079,8711
-6534,8710
8882,8709
-1054,8708
8948,8707
-164,8706
8622,8705
830,8704
4909,8703
-4904,8702
3964,8701
-7143,8700
-7370,8699
7765,8698
-818,8697
6988,8696
502,8695
3506,8694
-8162,8693
-2164,8692
-4615,8691
-6968,8690
3909,8689
8635,8688
-7683,8687
-6203,8686
3085,8685
9807,8684
8059,8683
1077,8682
9471,8681
9356,8680
5303,8679
7850,8678
8794,8677
-6445,8676
7970,8675
-7732,8674
-426,8673
976,8672
-7669,8671
6528,8670
8826,8669
3343,8668
-6545,8667
-8366,8666
-1496,8665
2543,8664
-7935,8663
8709,8662
-6820,8661
-5179,8660
2918,8659
-421,8658
8441,8657
297,8656
-7358,8655
6654,8654
8988,8653
8849,8652
-7776,8651
-4492,8650
-4428,8649
-8191,8648
-2530,8647
-7879,8646
-9213,8645
-6987,8644
9221,8643
-8700,8642
5096,8641
2510,8640
-5529,8639
-7296,8638
-3459,8637
-8537,8636
9294,8635
-3384,8634
-9763,8633
7814,8632
-4899,8631
2836,8630
-2881,8629
-1142,8628
689,8627
2971,8626
5263,8625
-982,8624
-5524,8623
-1075,8622
-8314,8621
-957,8620
-6492,8619
-1468,8618
-2310,8617
-3799,8616
8930,8615
-6954,8614
6673,8613
-5786,8612
-8825,8611
-9415,8610
-351,8609
-3678,8608
-7658,8607
4674,8606
868,8605
-4754,8604
8189,8603
-2358,8602
3572,8601
9718,8600
-2472,8599
-5089,8598
4186,8597
8909,8596
3022,8595
-1867,8594
-7766,8593
3201,8592
-5913,8591
-7385,8590
2752,8589
2657,8588
-48,8587
7620,8586
-1767,8585
-7039,8584
-1045,8583
6948,8582
7818,8581
-7312,8580
-1296,8579
1516,8578
-6986,8577
-4522,8576
1062,8575
5754,8574
-8866,8573
6012,8572
-4317,8571
5235,8570
-9539,8569
9655,8568
6374,8567
4224,8566
-5688,8565
-7802,8564
5663,8563
-1249,8562
-4798,8561
8353,8560
-5332,8559
-6681,8558
4812,8557
5496,8556
-2261,8555
7487,8554
-9350,8553
2552,8552
4363,8551
2384,8550
-3920,8549
3090,8548
4367,8547
-3472,8546
6878,8545
6329,8544
6752,8543
-4567,8542
-5571,8541
-9886,8540
7347,8539
-9932,8538
-6568,8537
-4128,8536
-4078,8535
5512,8534
271,8533
7181,8532
9547,8531
3080,8530
7094,8529
701,8528
5736,8527
-3348,8526
-3766,8525
1139,8524
6209,8523
-2853,8522
9758,8521
-9654,8520
-9813,8519
7811,8518
-231,8517
4690,8516
-5333,8515
-2606,8514
-3573,8513
4630,8512
8425,8511
-1696,8510
2825,8509
-4340,8508
6301,8507
-7496,8506
-1566,8505
824,8504
852,8503
-875,8502
6154,8501
-8440,8500
9563,8499
4739,8498
-8008,8497
-4197,8496
7528,8495
-329,8494
838,8493
172,8492
-2113,8491
1958,8490
7095,8489
6474,8488
5294,8487
4269,8486
-5384,8485
-8143,8484
1322,8483
8530,8482
-3093,8481
-3351,8480
4885,8479
-2006,8478
5576,8477
4274,8476
5726,8475
-2841,8474
-7336,8473
3543,8472
-5607,8471
6208,8470
-9182,8469
-4754,8468
8327,8467
8515,8466
-5789,8465
2161,8464
390,8463
-2697,8462
2612,8461
4431,8460
3493,8459
-9320,8458
-8772,8457
-9292,8456
3056,8455
3052,8454
9714,8453
9546,8452
-2461,8451
-4704,8450
-4774,8449
5276,8448
6620,8447
-3916,8446
6325,8445
7817,8444
-3608,8443
-7550,8442
7395,8441
-3003,8440
-8540,8439
8877,8438
-3664,8437
-1634,8436
-5047,8435
-8834,8434
-7611,8433
9839,8432
-827,8431
3766,8430
5409,8429
6240,8428
1973,8427
-2482,8426
-6904,8425
2302,8424
6971,8423
8387,8422
-1508,8421
-6198,8420
-721,8419
7290,8418
6521,8417
1150,8416
-7304,8415
-3960,8414
5313,8413
-9863,8412
-832,8411
-4861,8410
5820,8409
452,8408
-3200,8407
-4608,8406
1469,8405
-5759,8404
8815,8403
7209,8402
-1436,8401
4075,8400
-7369,8399
-997,8398
-2341,8397
-7350,8396
-4492,8395
9183,8394
-3657,8393
-5124,8392
1324,8391
5112,8390
-5346,8389
-2779,8388
-8470,8387
6661,8386
-4246,8385
-1242,8384
-7348,8383
-7865,8382
6585,8381
-6209,8380
2553,8379
-109,8378
-4131,8377
-3160,8376
-1857,8375
-9669,8374
115,8373
-2622,8372
8331,8371
-256,8370
2260,8369
3887,8368
7812,8367
99,8366
2073,8365
-5331,8364
9536,8363
-3066,8362
-7349,8361
-3736,8360
6820,8359
-8655,8358
-6851,8357
-535,8356
-428,8355
1399,8354
4278,8353
-2443,8352
-6605,8351
3374,8350
-9801,8349
-8196,8348
5187,8347
-6177,8346
8051,8345
-4882,8344
4337,8343
9770,8342
4761,8341
-3542,8340
4717,8339
-3770,8338
-435,8337
5695,8336
-543,8335
-2287,8334
-9644,8333
1515,8332
-2220,8331
-6370,8330
2065,8329
-6612,8328
1239,8327
-3836,8326
-3877,8325
2733,8324
5252,8323
3638,8322
1435,8321
8081,8320
-8905,8319
-7574,8318
9425,8317
4392,8316
3372,8315
-3949,8314
-1715,8313
-2367,8312
8499,8311
1464,8310
-5048,8309
-7675,8308
766,8307
9301,8306
7213,8305
-8068,8304
4387,8303
-2500,8302
2904,8301
-158,8300
-7745,8299
-4216,8298
-1667,8297
2111,8296
5072,8295
2284,8294
3877,8293
-7741,8292
8251,8291
-7036,8290
1128,8289
3064,8288
8074,8287
9540,8286
-7029,8285
709,8284
3594,8283
2246,8282
-4271,8281
-7513,8280
-3841,8279
-9991,8278
-9264,8277
969,8276
-5388,8275
2565,8274
1671,8273
4651,8272
907,8271
6540,8270
-6475,8269
-2017,8268
-1707,8267
-9386,8266
-769,8265
2112,8264
-7829,8263
-6269,8262
-9172,8261
1790,8260
-7646,8259
4701,8258
3403,8257
-6459,8256
-5284,8255
1483,8254
-7834,8253
5577,8252
40,8251
-5815,8250
-4388,8249
-9103,8248
-1601,8247
7022,8246
-8870,8245
1524,8244
8503,8243
1399,8242
3215,8241
4151,8240
-6810,8239
4764,8238
-870,8237
-4811,8236
-5432,8235
8085,8234
1901,8233
-3259,8232
5386,8231
8515,8230
6453,8229
4089,8228
-3286,8227
3231,8226
1039,8225
9966,8224
-3661,8223
5453,8222
-6817,8221
-8766,8220
-2881,8219
-5707,8218
-2929,8217
9558,8216
-9995,8215
6330,8214
-2430,8213
9248,8212
2574,8211
8754,8210
5016,8209
-7420,8208
679,8207
1373,8206
-5546,8205
-4136,8204
-1894,8203
-2021,8202
3180,8201
-2120,8200
-2776,8199
-3685,8198
1266,8197
6410,8196
-7867,8195
279,8194
-8879,8193
8334,8192
5106,8191
8014,8190
-5759,8189
-5938,8188
-3018,8187
5204,8186
5975,8185
-1984,8184
-7394,8183
4128,8182
2377,8181
-6485,8180
-6392,8179
5958,8178
7221,8177
2546,8176
-7517,8175
-3726,8174
-8246,8173
8807,8172
-5689,8171
-8078,8170
4932,8169
-4182,8168
-4523,8167
1141,8166
-2244,8165
-9008,8164
2319,8163
-1780,8162
-8375,8161
1282,8160
-3082,8159
9018,8158
7814,8157
-3665,8156
-7959,8155
-5689,8154
2766,8153
-8988,8152
2822,8151
4165,8150
2205,8149
799,8148
-1191,8147
-1489,8146
-3964,8145
-9256,8144
6762,8143
6493,8142
5518,8141
-8548,8140
-8019,8139
-9549,8138
4382,8137
-5897,8136
-6124,8135
9020,8134
6354,8133
543,8132
-9830,8131
-1619,8130
3003,8129
-5793,8128
-6700,8127
-9466,8126
7835,8125
-7049,8124
2484,8123
3307,8122
-4714,8121
5863,8120
5408,8119
7917,8118
-3498,8117
2670,8116
4576,8115
6887,8114
7801,8113
-3446,8112
-4864,8111
-2380,8110
2178,8109
-907,8108
3329,8107
-4940,8106
9443,8105
9406,8104
7733,8103
674,8102
6391,8101
8738,8100
9024,8099
-5662,8098
-5234,8097
6378,8096
8302,8095
-9235,8094
1907,8093
3170,8092
-1194,8091
2747,8090
-3395,8089
4821,8088
-8601,8087
9762,8086
-9033,8085
8775,8084
267,8083
2342,8082
-1913,8081
5665,8080
-7939,8079
211,8078
-5192,8077
-857,8076
9005,8075
5250,8074
-942,8073
-3602,8072
-5409,8071
9181,8070
-7949,8069
-4299,8068
-1048,8067
-9780,8066
-2944,8065
-2944,8064
397,8063
2982,8062
8504,8061
7359,8060
9314,8059
-8404,8058
7862,8057
2429,8056
1246,8055
-2842,8054
6005,8053
4834,8052
-3029,8051
7704,8050
-4239,8049
-1316,8048
9239,8047
-8764,8046
2836,8045
-9644,8044
8111,8043
585,8042
8518,8041
-2409,8040
-145,8039
2671,8038
3324,8037
8485,8036
8003,8035
4007,8034
-2762,8033
-3404,8032
9364,8031
-545,8030
-815,8029
8723,8028
-7338,8027
1769,8026
6094,8025
-2106,8024
-7023,8023
-4185,8022
-9809,8021
-4383,8020
-8725,8019
3182,8018
2078,8017
4746,8016
-4989,8015
484,8014
-3248,8013
7070,8012
-6777,8011
7730,8010
-192,8009
-1779,8008
7451,8007
-8017,8006
1977,8005
6578,8004
-1504,8003
-4162,8002
1481,8001
2569,8000
-1804,7999
363,7998
5794,7997
46,7996
-4648,7995
7702,7994
-2938,7993
-7558,7992
-4674,7991
-124,7990
-1285,7989
-7059,7988
-5963,7987
-2837,7986
-5234,7985
135,7984
-1260,7983
2010,7982
7810,7981
8451,7980
-9591,7979
-7480,7978
-3071,7977
6099,7976
-4534,7975
3352,7974
-7503,7973
-7621,7972
-1728,7971
1297,7970
1336,7969
875,7968
-17,7967
7730,7966
-7322,7965
-4571,7964
-5728,7963
887,7962
-6909,7961
-8313,7960
5887,7959
7089,7958
-3150,7957
8656,7956
4154,7955
2012,7954
-2904,7953
-8108,7952
218,7951
-9454,7950
2743,7949
-7277,7948
4250,7947
-3009,7946
6234,7945
-3517,7944
-3215,7943
-3914,7942
8052,7941
6683,7940
-3025,7939
9731,7938
5319,7937
-8152,7936
9814,7935
4354,7934
-6123,7933
7027,7932
4204,7931
9424,7930
-4103,7929
-7008,7928
-5743,7927
-1015,7926
8404,7925
-7361,7924
7333,7923
-5122,7922
-8025,7921
6426,7920
4055,7919
2927,7918
3460,7917
-3592,7916
7862,7915
1449,7914
1763,7913
1932,7912
4745,7911
5230,7910
1455,7909
9186,7908
7314,7907
7539,7906
-4502,7905
1379,7904
1670,7903
-2278,7902
-4652,7901
6793,7900
-9650,7899
2581,7898
4422,7897
-2167,7896
-9827,7895
6048,7894
9178,7893
-4233,7892
-142,7891
3485,7890
1022,7889
3138,7888
-926,7887
4527,7886
-8236,7885
-1432,7884
-2090,7883
-8490,7882
-4431,7881
7178,7880
3778,7879
9256,7878
1110,7877
3956,7876
-8658,7875
6478,7874
9064,7873
-2975,7872
-9685,7871
8943,7870
2163,7869
-6789,7868
5842,7867
335,7866
7665,7865
9161,7864
-3333,7863
-2097,7862
5424,7861
-2080,7860
-2641,7859
-3053,7858
8654,7857
-6980,7856
2706,7855
677,7854
-953,7853
-9958,7852
-5369,7851
-9850,7850
-6947,7849
8985,7848
5050,7847
2731,7846
-8022,7845
9927,7844
-8290,7843
-3039,7842
4928,7841
9120,7840
-1808,7839
6676,7838
-9280,7837
3029,7836
-5722,7835
7927,7834
2514,7833
-6230,7832
8204,7831
-1523,7830
-2702,7829
964,7828
8583,7827
1554,7826
-8832,7825
2276,7824
-9615,7823
-6910,7822
1009,7821
7681,7820
6849,7819
-5236,7818
