-8980,9710
2285,9709
7957,9708
623,9707
1165,9706
5819,9705
7986,9704
-9649,9703
-338,9702
-2762,9701
-128,9700
-1978,9699
-5743,9698
4780,9697
6413,9696
-7151,9695
-5023,9694
-6059,9693
-4972,9692
6560,9691
7413,9690
3431,9689
4219,9688
-1057,9687
-4691,9686
5519,9685
-2160,9684
1569,9683
1278,9682
-1679,9681
8549,9680
-5880,9679
-1388,9678
-3694,9677
-3668,9676
-976,9675
-3231,9674
-5522,9673
7878,9672
-7717,9671
-1460,9670
1560,9669
-1643,9668
926,9667
7800,9666
8004,9665
8308,9664
-9037,9663
-6649,9662
-4230,9661
-4664,9660
3483,9659
6551,9658
8526,9657
2744,9656
-8752,9655
8321,9654
3336,9653
5474,9652
3174,9651
4459,9650
-2175,9649
7385,9648
-2,9647
-2600,9646
-9515,9645
-6596,9644
773,9643
-2817,9642
5981,9641
5002,9640
-3053,9639
-5243,9638
2220,9637
8198,9636
8412,9635
6694,9634
-8637,9633
-557,9632
-5751,9631
-8017,9630
-6825,9629
6739,9628
9763,9627
-1258,9626
-4236,9625
-9177,9624
1055,9623
1602,9622
6141,9621
-5655,9620
8405,9619
-1147,9618
-8936,9617
5853,9616
-9291,9615
-7366,9614
-2838,9613
-344,9612
4478,9611
-4896,9610
-1315,9609
2768,9608
-6889,9607
8863,9606
-9041,9605
5713,9604
4673,9603
857,9602
8220,9601
-4721,9600
-135,9599
5586,9598
-4425,9597
4167,9596
-4334,9595
-4349,9594
6533,9593
5043,9592
-5237,9591
5462,9590
-9977,9589
4604,9588
-3957,9587
7466,9586
-6339,9585
-2925,9584
7177,9583
-765,9582
3778,9581
-4087,9580
6826,9579
4566,9578
6860,9577
-2443,9576
-9022,9575
1990,9574
-8039,9573
1656,9572
5652,9571
-9897,9570
-875,9569
-1480,9568
-3501,9567
669,9566
-5002,9565
-3590,9564
-5304,9563
-2293,9562
3469,9561
-1183,9560
8186,9559
-6467,9558
-3354,9557
-4996,9556
-2592,9555
-8738,9554
-634,9553
-4123,9552
5462,9551
7289,9550
-855,9549
-8367,9548
4167,9547
-2950,9546
2604,9545
7656,9544
9402,9543
2578,9542
-619,9541
-9219,9540
-8112,9539
1501,9538
4939,9537
9280,9536
2814,9535
3512,9534
-5147,9533
-3080,9532
7689,9531
-7280,9530
-5152,9529
-6211,9528
-3727,9527
-7999,9526
-6716,9525
-5066,9524
-8293,9523
9008,9522
-4300,9521
-8539,9520
-2297,9519
-7470,9518
4708,9517
-1787,9516
-907,9515
2594,9514
2718,9513
7180,9512
8095,9511
-1879,9510
-136,9509
6381,9508
6331,9507
-8255,9506
4999,9505
272,9504
-9083,9503
-6831,9502
3694,9501
-384,9500
-8107,9499
-510,9498
3973,9497
-3730,9496
7794,9495
-6151,9494
-2172,9493
1484,9492
6350,9491
2161,9490
4593,9489
5082,9488
-1919,9487
-8179,9486
-9173,9485
7290,9484
-7978,9483
-4082,9482
611,9481
4995,9480
4828,9479
-8099,9478
58,9477
-146,9476
-2808,9475
-5492,9474
246,9473
-3035,9472
-5196,9471
-556,9470
-6001,9469
-321,9468
-4960,9467
-3573,9466
3582,9465
-1335,9464
5072,9463
-1904,9462
8814,9461
1489,9460
2299,9459
4707,9458
8036,9457
-7271,9456
-6223,9455
3655,9454
-1968,9453
-5954,9452
-2223,9451
7521,9450
3195,9449
8647,9448
-2358,9447
4729,9446
-863,9445
5235,9444
5760,9443
-7186,9442
1378,9441
2776,9440
3827,9439
5889,9438
5925,9437
-642,9436
-5559,9435
-4843,9434
-4765,9433
5894,9432
8671,9431
-5969,9430
440,9429
-1421,9428
4385,9427
-1957,9426
-1276,9425
-7211,9424
926,9423
-6357,9422
3307,9421
5493,9420
7173,9419
-191,9418
-7224,9417
-6711,9416
-7947,9415
1686,9414
6322,9413
8762,9412
-756,9411
-3607,9410
1993,9409
9237,9408
1148,9407
-2210,9406
-3906,9405
-1232,9404
1061,9403
-864,9402
-6295,9401
6822,9400
7111,9399
-9545,9398
2578,9397
5234,9396
-3350,9395
-9170,9394
-4307,9393
-1268,9392
5580,9391
4987,9390
-8650,9389
-6203,9388
-6402,9387
8198,9386
-6054,9385
-4398,9384
-6739,9383
3851,9382
3402,9381
3421,9380
8598,9379
4053,9378
-3263,9377
-8821,9376
7193,9375
-4853,9374
-8650,9373
-8312,9372
8602,9371
7271,9370
-3619,9369
-9319,9368
-8423,9367
9915,9366
5808,9365
-167,9364
2669,9363
3856,9362
4977,9361
-3213,9360
9657,9359
-6011,9358
-9156,9357
-5444,9356
4589,9355
7234,9354
5484,9353
-7275,9352
3356,9351
5052,9350
-7752,9349
8493,9348
-8639,9347
-8963,9346
4437,9345
6892,9344
8114,9343
-9325,9342
7531,9341
6367,9340
7587,9339
2527,9338
-2345,9337
8495,9336
-4385,9335
7951,9334
-8573,9333
8701,9332
-9102,9331
-90,9330
5243,9329
8612,9328
1904,9327
-9480,9326
-4271,9325
-9882,9324
-1577,9323
1702,9322
-2751,9321
6178,9320
3530,9319
-6405,9318
7332,9317
-5885,9316
-522,9315
1386,9314
-3737,9313
3323,9312
9241,9311
-7218,9310
-6751,9309
-8674,9308
4440,9307
5536,9306
8322,9305
-484,9304
-145,9303
-2676,9302
6464,9301
-6832,9300
4985,9299
-1368,9298
-1559,9297
-1024,9296
-6150,9295
3522,9294
-8527,9293
-2129,9292
5691,9291
2740,9290
-7928,9289
-9206,9288
1273,9287
-995,9286
-6741,9285
-9183,9284
-7857,9283
5307,9282
8853,9281
6230,9280
-6457,9279
-6437,9278
-1359,9277
6147,9276
5567,9275
-6777,9274
-26,9273
2634,9272
1708,9271
-2742,9270
3721,9269
1608,9268
-876,9267
-3616,9266
5443,9265
8427,9264
764,9263
-8505,9262
6332,9261
3551,9260
-4113,9259
8955,9258
-7352,9257
8632,9256
2589,9255
3767,9254
7268,9253
4083,9252
-6376,9251
1534,9250
2477,9249
-4624,9248
5079,9247
1787,9246
9154,9245
-2708,9244
6440,9243
2404,9242
-5611,9241
-7184,9240
-9927,9239
7679,9238
6766,9237
6503,9236
-1630,9235
-8889,9234
6694,9233
-9021,9232
7617,9231
-2028,9230
7635,9229
-462,9228
8982,9227
-7464,9226
-6561,9225
7920,9224
9200,9223
63,9222
6769,9221
-6095,9220
-3900,9219
4689,9218
4165,9217
4687,9216
-2532,9215
887,9214
4312,9213
-1113,9212
5681,9211
-1587,9210
-2069,9209
2521,9208
5043,9207
8458,9206
-29,9205
6485,9204
3979,9203
-7796,9202
7851,9201
-3225,9200
33,9199
-7974,9198
3039,9197
8158,9196
-7982,9195
-9640,9194
-2439,9193
6964,9192
757,9191
-8494,9190
1850,9189
-682,9188
7487,9187
-2351,9186
-4136,9185
7445,9184
7328,9183
-8058,9182
1477,9181
-1469,9180
4140,9179
8705,9178
943,9177
8139,9176
2625,9175
3641,9174
3523,9173
-6610,9172
3740,9171
-4635,9170
-9568,9169
-227,9168
245,9167
-6256,9166
6806,9165
9986,9164
673,9163
115,9162
-1317,9161
3084,9160
2037,9159
-117,9158
-7199,9157
7967,9156
4277,9155
8904,9154
7570,9153
6455,9152
-7248,9151
1669,9150
4626,9149
8098,9148
8977,9147
1480,9146
2142,9145
1406,9144
4427,9143
-9310,9142
-6553,9141
4304,9140
7301,9139
2469,9138
7454,9137
-9582,9136
8060,9135
4724,9134
-8927,9133
-2857,9132
5861,9131
1410,9130
7918,9129
6538,9128
-4839,9127
-3106,9126
-7364,9125
-9347,9124
9364,9123
-5069,9122
-4511,9121
9218,9120
-3253,9119
-4582,9118
-1879,9117
-465,9116
2750,9115
9282,9114
-1986,9113
5828,9112
-7619,9111
-5278,9110
6621,9109
-1375,9108
6512,9107
6427,9106
4088,9105
-6686,9104
6809,9103
3559,9102
2114,9101
-8401,9100
5303,9099
1885,9098
5721,9097
-554,9096
-3204,9095
884,9094
-5393,9093
873,9092
-5119,9091
7541,9090
5162,9089
8115,9088
-4296,9087
-4851,9086
5472,9085
5659,9084
-2510,9083
-2373,9082
-2795,9081
-1879,9080
8438,9079
7749,9078
-9193,9077
100,9076
746,9075
1051,9074
3294,9073
9907,9072
-5693,9071
6326,9070
1621,9069
8471,9068
111,9067
8328,9066
-1218,9065
-284,9064
362,9063
-1408,9062
4729,9061
-610,9060
-9974,9059
6260,9058
-370,9057
5574,9056
-7149,9055
2424,9054
-6884,9053
5967,9052
-6215,9051
-1397,9050
-81,9049
-5381,9048
-709,9047
-7082,9046
-348,9045
3885,9044
7234,9043
-4086,9042
-3530,9041
6158,9040
-1196,9039
-7925,9038
-7033,9037
4334,9036
-3629,9035
2789,9034
1917,9033
9970,9032
3239,9031
-8124,9030
-701,9029
3768,9028
-6101,9027
-4321,9026
-7440,9025
4253,9024
-3294,9023
6403,9022
-824,9021
-2571,9020
4863,9019
9493,9018
2312,9017
2713,9016
6062,9015
-6262,9014
-7273,9013
8593,9012
-3594,9011
-3785,9010
-908,9009
5215,9008
-46,9007
-6687,9006
-7528,9005
-9492,9004
-8275,9003
3687,9002
4969,9001
-8525,9000
-1023,8999
9460,8998
7409,8997
2931,8996
-6667,8995
7819,8994
6400,8993
2213,8992
4543,8991
-3179,8990
7240,8989
-9708,8988
5677,8987
-3611,8986
5886,8985
-2728,8984
-974,8983
8330,8982
532,8981
-6652,8980
-7793,8979
7645,8978
-8632,8977
5093,8976
-5237,8975
-8499,8974
5678,8973
-8637,8972
6952,8971
-8069,8970
4698,8969
3055,8968
-5501,8967
3675,8966
-1524,8965
-3289,8964
5726,8963
9504,8962
-4474,8961
-6908,8960
-9158,8959
1981,8958
5126,8957
8878,8956
6982,8955
2793,8954
-8114,8953
2067,8952
-2693,8951
8665,8950
-5476,8949
-175,8948
-2558,8947
6247,8946
3870,8945
1350,8944
8545,8943
-2464,8942
8622,8941
7626,8940
2555,8939
2028,8938
1679,8937
5035,8936
-7690,8935
-7812,8934
-5250,8933
395,8932
6875,8931
-5284,8930
-5626,8929
-8717,8928
742,8927
-8255,8926
8650,8925
-2606,8924
-5581,8923
3246,8922
686,8921
-3800,8920
-6408,8919
4795,8918
2130,8917
-685,8916
4105,8915
-6719,8914
8193,8913
-5242,8912
-9110,8911
-2761,8910
-5904,8909
4677,8908
335,8907
-1800,8906
2192,8905
8153,8904
-2298,8903
4743,8902
8841,8901
-5713,8900
3800,8899
1953,8898
-9401,8897
2109,8896
8511,8895
5517,8894
-9599,8893
-9283,8892
-7405,8891
1929,8890
-3804,8889
5527,8888
3832,8887
-5904,8886
6775,8885
4767,8884
8706,8883
-4918,8882
-7414,8881
3983,8880
-3397,8879
1847,8878
2920,8877
5849,8876
9976,8875
-4505,8874
5120,8873
7490,8872
-9033,8871
-5091,8870
6242,8869
-1755,8868
-7412,8867
-3391,8866
3207,8865
-2998,8864
996,8863
5237,8862
-6501,8861
-9792,8860
-5830,8859
-3716,8858
-4751,8857
-911,8856
1959,8855
-4497,8854
-7105,8853
7841,8852
-7387,8851
7931,8850
2600,8849
3264,8848
-8320,8847
3497,8846
218,8845
-9270,8844
634,8843
5899,8842
-6156,8841
1399,8840
4594,8839
-3198,8838
-7162,8837
-8756,8836
1211,8835
-1680,8834
5712,8833
-6327,8832
6073,8831
-6634,8830
-9617,8829
4507,8828
-6066,8827
5622,8826
1992,8825
-9471,8824
-422,8823
8753,8822
-4046,8821
960,8820
7367,8819
7918,8818
6741,8817
5081,8816
4250,8815
-4279,8814
-3322,8813
-1538,8812
-2495,8811
9454,8810
-6867,8809
-4576,8808
5489,8807
6835,8806
7428,8805
-4084,8804
-2626,8803
-6663,8802
-5730,8801
1288,8800
6117,8799
-4129,8798
6560,8797
-4660,8796
7891,8795
4741,8794
7293,8793
4524,8792
-9311,8791
-1375,8790
-2526,8789
4358,8788
5036,8787
5798,8786
7105,8785
7834,8784
544,8783
-1079,8782
-5172,8781
-3952,8780
3421,8779
-9632,8778
-8957,8777
-8768,8776
2171,8775
-9541,8774
-742,8773
8108,8772
1334,8771
-8111,8770
826,8769
-9346,8768
-3549,8767
-9779,8766
9396,8765
8306,8764
-2655,8763
2535,8762
-6876,8761
8213,8760
1382,8759
4165,8758
5042,8757
-1867,8756
-6469,8755
6859,8754
-4973,8753
8523,8752
5843,8751
-9123,8750
300,8749
-8356,8748
5423,8747
-1877,8746
5809,8745
536,8744
-3019,8743
-6117,8742
-9480,8741
-8564,8740
3739,8739
-9460,8738
-8735,8737
9377,8736
8803,8735
-1633,8734
1865,8733
8696,8732
-2027,8731
5611,8730
1955,8729
7617,8728
4554,8727
-7059,8726
-2656,8725
-704,8724
-3059,8723
-4213,8722
-8279,8721
416,8720
-9560,8719
2213,8718
-1891,8717
-7134,8716
6350,8715
-6397,8714
-2254,8713
4021,8712
3293,8711
835,8710
3885,8709
-3180,8708
8456,8707
-442,8706
8545,8705
2059,8704
-229,8703
4739,8702
1330,8701
2278,8700
-6086,8699
6900,8698
-8838,8697
9066,8696
-389,8695
270,8694
-5832,8693
3825,8692
871,8691
6523,8690
-6069,8689
-4270,8688
591,8687
-3093,8686
-6088,8685
-9911,8684
1413,8683
190,8682
6131,8681
-4727,8680
7721,8679
-5713,8678
-4978,8677
7053,8676
408,8675
-4719,8674
856,8673
-4545,8672
4265,8671
-772,8670
3312,8669
1105,8668
-3150,8667
-729,8666
-7595,8665
5628,8664
-2828,8663
-6537,8662
-8564,8661
-6286,8660
2766,8659
-2864,8658
4570,8657
-6693,8656
-5514,8655
-2238,8654
281,8653
4746,8652
-218,8651
-109,8650
-8889,8649
9695,8648
-2678,8647
3193,8646
-9889,8645
6344,8644
-1601,8643
-2530,8642
-5250,8641
8657,8640
-6018,8639
5175,8638
-9743,8637
-5681,8636
-9913,8635
-5857,8634
-3966,8633
8531,8632
8781,8631
1055,8630
1217,8629
9018,8628
7250,8627
9675,8626
8371,8625
-8714,8624
3185,8623
-3097,8622
7976,8621
2634,8620
-8830,8619
-5556,8618
584,8617
-1552,8616
-8197,8615
-5764,8614
8364,8613
-5134,8612
-7047,8611
-8318,8610
-6706,8609
8275,8608
845,8607
-7637,8606
5301,8605
3943,8604
-2365,8603
5098,8602
477,8601
3592,8600
1616,8599
7055,8598
-3246,8597
4919,8596
6455,8595
-4956,8594
-7475,8593
4782,8592
-3403,8591
-8735,8590
2215,8589
-7792,8588
-2593,8587
-8568,8586
2108,8585
7361,8584
732,8583
8555,8582
9554,8581
8308,8580
9139,8579
-3373,8578
-787,8577
8599,8576
5478,8575
-5003,8574
-8943,8573
5690,8572
-1703,8571
-3498,8570
6639,8569
-7359,8568
-1812,8567
-9824,8566
2472,8565
-6241,8564
5351,8563
2853,8562
-7675,8561
8564,8560
-5581,8559
3077,8558
3933,8557
7883,8556
9033,8555
-4603,8554
-215,8553
870,8552
5746,8551
3495,8550
6522,8549
2433,8548
-5584,8547
-3464,8546
3035,8545
-3209,8544
-9349,8543
-5297,8542
-6641,8541
-5240,8540
4741,8539
-2896,8538
-2704,8537
-56,8536
1055,8535
8070,8534
9008,8533
-7899,8532
-7917,8531
-3709,8530
1817,8529
4726,8528
2104,8527
5355,8526
-3934,8525
-1655,8524
6872,8523
3956,8522
-3842,8521
-9066,8520
7751,8519
-666,8518
2702,8517
2620,8516
-8555,8515
-1478,8514
-3765,8513
3044,8512
-265,8511
8508,8510
-9947,8509
-3362,8508
7592,8507
-1337,8506
1482,8505
3636,8504
2526,8503
6580,8502
-6773,8501
-7223,8500
-6706,8499
-8013,8498
9440,8497
-4638,8496
-8184,8495
-7610,8494
-5192,8493
-165,8492
8616,8491
8910,8490
-893,8489
-9036,8488
-865,8487
-8970,8486
-5358,8485
-1583,8484
-4062,8483
-5058,8482
9375,8481
-4225,8480
172,8479
1836,8478
4755,8477
2901,8476
4506,8475
-448,8474
3896,8473
-7857,8472
-631,8471
-6036,8470
3235,8469
1940,8468
-5530,8467
4867,8466
-1327,8465
244,8464
8381,8463
-4772,8462
5890,8461
-5539,8460
409,8459
2361,8458
-6254,8457
-5246,8456
973,8455
4951,8454
-482,8453
3095,8452
-515,8451
-9237,8450
-4738,8449
1785,8448
-8080,8447
6487,8446
5627,8445
-7983,8444
-5742,8443
-6622,8442
-712,8441
5600,8440
-7481,8439
139,8438
8413,8437
1118,8436
5261,8435
-1971,8434
-6324,8433
-496,8432
256,8431
2171,8430
5845,8429
-6502,8428
-6576,8427
7820,8426
-691,8425
398,8424
5232,8423
626,8422
7662,8421
-1804,8420
-2617,8419
-4077,8418
-2929,8417
-8551,8416
913,8415
3631,8414
9140,8413
-4860,8412
-4183,8411
2587,8410
-8144,8409
2295,8408
-8220,8407
921,8406
-5575,8405
-5745,8404
9821,8403
-2406,8402
9935,8401
1297,8400
-4529,8399
4258,8398
8278,8397
5684,8396
5449,8395
-3672,8394
-8945,8393
-776,8392
1986,8391
-2530,8390
77,8389
3082,8388
1471,8387
2696,8386
1512,8385
8874,8384
-2476,8383
-8202,8382
8850,8381
6918,8380
-7561,8379
-2910,8378
-364,8377
-9923,8376
5537,8375
7262,8374
3234,8373
-230,8372
2133,8371
-7421,8370
9914,8369
-5510,8368
2597,8367
5752,8366
-4864,8365
-9471,8364
7473,8363
7559,8362
7153,8361
9710,8360
-8388,8359
6527,8358
-9048,8357
9491,8356
-2039,8355
8055,8354
-3040,8353
7100,8352
12,8351
-142,8350
9162,8349
1293,8348
736,8347
-2138,8346
3908,8345
2787,8344
-4532,8343
-511,8342
-1860,8341
7606,8340
6344,8339
-247,8338
3689,8337
6324,8336
-3297,8335
-365,8334
-7024,8333
-3398,8332
-4738,8331
-4052,8330
586,8329
-3575,8328
2002,8327
7214,8326
-4813,8325
1087,8324
-9730,8323
1035,8322
-3395,8321
8250,8320
2988,8319
5021,8318
4103,8317
-7703,8316
4769,8315
5563,8314
3580,8313
1693,8312
-3764,8311
6535,8310
-6222,8309
1281,8308
2101,8307
-6494,8306
-5402,8305
5104,8304
-9695,8303
8085,8302
-5764,8301
4847,8300
5936,8299
1787,8298
-3963,8297
-6065,8296
-9224,8295
9049,8294
914,8293
-1998,8292
6851,8291
-4906,8290
6592,8289
8722,8288
-9130,8287
-4184,8286
1091,8285
-146,8284
-4874,8283
-5846,8282
-5414,8281
1902,8280
210,8279
-9807,8278
-8849,8277
4936,8276
-5125,8275
708,8274
9883,8273
7865,8272
9327,8271
7979,8270
3505,8269
-3124,8268
-432,8267
7351,8266
-8212,8265
-4256,8264
-7524,8263
-1602,8262
7013,8261
6397,8260
-5968,8259
5479,8258
-823,8257
9357,8256
-3670,8255
80,8254
9703,8253
588,8252
-7000,8251
9501,8250
-5723,8249
3794,8248
7164,8247
-5666,8246
-2354,8245
-4610,8244
-8701,8243
575,8242
-3658,8241
-6948,8240
-5931,8239
1369,8238
8793,8237
8267,8236
5746,8235
-1991,8234
6611,8233
8215,8232
-9212,8231
-9792,8230
5633,8229
-6988,8228
-6165,8227
-8408,8226
-9144,8225
-9377,8224
3769,8223
-2045,8222
-4551,8221
3612,8220
-726,8219
-6999,8218
-9175,8217
9446,8216
-1009,8215
-837,8214
-7947,8213
-815,8212
-502,8211
9530,8210
960,8209
-1809,8208
5139,8207
-9024,8206
-2200,8205
6875,8204
-4827,8203
8330,8202
-8326,8201
9497,8200
-4266,8199
4746,8198
9708,8197
4709,8196
6818,8195
4345,8194
5517,8193
-7223,8192
-2240,8191
-137,8190
-1468,8189
-8658,8188
8609,8187
-9821,8186
-2395,8185
4059,8184
-598,8183
450,8182
-5415,8181
-5354,8180
-5576,8179
-8928,8178
-3432,8177
2572,8176
-5561,8175
675,8174
-820,8173
-3879,8172
-3767,8171
-6793,8170
7413,8169
-6550,8168
5892,8167
9342,8166
5484,8165
-6967,8164
-90,8163
-1467,8162
2592,8161
1056,8160
-3490,8159
9506,8158
-2371,8157
5280,8156
8518,8155
4315,8154
-7396,8153
2380,8152
-1361,8151
-6232,8150
1895,8149
-1079,8148
8180,8147
-9372,8146
-7522,8145
-5078,8144
1097,8143
988,8142
8819,8141
3298,8140
-3414,8139
3960,8138
5454,8137
-1437,8136
-4403,8135
5123,8134
-9968,8133
3751,8132
-772,8131
-9811,8130
-9813,8129
-4154,8128
-9683,8127
-8150,8126
-1347,8125
-3160,8124
3450,8123
-4943,8122
2797,8121
130,8120
3179,8119
3727,8118
7101,8117
41,8116
5365,8115
-4573,8114
-9871,8113
6074,8112
-7557,8111
-429,8110
1103,8109
-7123,8108
9742,8107
9458,8106
-4515,8105
1895,8104
7145,8103
-1251,8102
-6233,8101
-8583,8100
7924,8099
-1050,8098
3234,8097
7852,8096
5023,8095
6107,8094
8526,8093
3120,8092
3872,8091
2021,8090
-6436,8089
-9567,8088
-9555,8087
-1775,8086
4802,8085
-6036,8084
3393,8083
-640,8082
3734,8081
6657,8080
9951,8079
-3304,8078
5181,8077
4796,8076
6648,8075
2229,8074
-2839,8073
-2009,8072
8006,8071
-845,8070
7972,8069
-1092,8068
9012,8067
-4573,8066
6639,8065
-1713,8064
-9517,8063
3735,8062
-6053,8061
7728,8060
354,8059
-6580,8058
3062,8057
5234,8056
8502,8055
7671,8054
1096,8053
6627,8052
-2169,8051
-7156,8050
5926,8049
9756,8048
212,8047
5748,8046
6243,8045
-2226,8044
-7731,8043
9568,8042
-3001,8041
2808,8040
-6968,8039
-709,8038
-2679,8037
1988,8036
-6801,8035
-6443,8034
3422,8033
4034,8032
-5996,8031
-8581,8030
5159,8029
6566,8028
2647,8027
-333,8026
1636,8025
1736,8024
785,8023
9237,8022
8602,8021
1006,8020
-7268,8019
-2322,8018
-1602,8017
-1399,8016
-9126,8015
-1291,8014
-8216,8013
-2399,8012
7160,8011
9662,8010
-9731,8009
2645,8008
-8347,8007
2856,8006
-2614,8005
-1151,8004
-8285,8003
7971,8002
7859,8001
7833,8000
-1182,7999
-943,7998
4727,7997
-1362,7996
3769,7995
-8005,7994
-3793,7993
-6185,7992
-4218,7991
-3912,7990
6481,7989
9150,7988
-4035,7987
6918,7986
7547,7985
-769,7984
-8390,7983
-3354,7982
2872,7981
-9555,7980
-5930,7979
-7309,7978
7886,7977
8062,7976
95,7975
-3961,7974
-2835,7973
4666,7972
-5852,7971
-3636,7970
3633,7969
-6550,7968
7530,7967
-7242,7966
1297,7965
1850,7964
9082,7963
6060,7962
-336,7961
8448,7960
1756,7959
-8381,7958
5452,7957
9246,7956
-453,7955
9734,7954
5125,7953
-1819,7952
72,7951
5199,7950
-9572,7949
1148,7948
9499,7947
6946,7946
8318,7945
-7184,7944
-1412,7943
4254,7942
6603,7941
-8851,7940
-8719,7939
6845,7938
6973,7937
5851,7936
-9419,7935
-7182,7934
8371,7933
-6190,7932
-9619,7931
-9428,7930
5265,7929
7147,7928
6449,7927
8696,7926
-2187,7925
7664,7924
4977,7923
1272,7922
-6121,7921
5150,7920
-7148,7919
-4925,7918
-3520,7917
-3466,7916
301,7915
9948,7914
-5536,7913
-2227,7912
-6436,7911
-6114,7910
9108,7909
-8910,7908
2910,7907
-9686,7906
-5196,7905
-3611,7904
-306,7903
-3281,7902
8080,7901
-2373,7900
4964,7899
886,7898
6028,7897
-7623,7896
1790,7895
-6095,7894
-7540,7893
6007,7892
-6432,7891
-2480,7890
-1808,7889
682,7888
1428,7887
7523,7886
446,7885
-6297,7884
5251,7883
4553,7882
-4447,7881
-150,7880
4868,7879
-984,7878
-929,7877
7915,7876
-9305,7875
-2188,7874
-2117,7873
-7034,7872
6347,7871
7109,7870
-56,7869
-7281,7868
-267,7867
-2363,7866
-876,7865
-1024,7864
-6404,7863
-3233,7862
-5093,7861
-6834,7860
1773,7859
-4831,7858
-264,7857
8834,7856
-6865,7855
4841,7854
-9601,7853
-6666,7852
1636,7851
69,7850
-5952,7849
5925,7848
-2029,7847
-6825,7846
4384,7845
-9758,7844
-4029,7843
2897,7842
-1046,7841
-4783,7840
5220,7839
4801,7838
-5349,7837
-9398,7836
257,7835
-9663,7834
-4725,7833
-9401,7832
-3715,7831
3996,7830
-7692,7829
2362,7828
1526,7827
-3521,7826
-1889,7825
-5136,7824
-2889,7823
5847,7822
-670,7821
-2015,7820
-3167,7819
-1633,7818
-2471,7817
-8222,7816
1166,7815
6068,7814
-6034,7813
-8584,7812
2598,7811
