-1146,9409
-3468,9408
-6179,9407
6888,9406
-7142,9405
5128,9404
-8848,9403
-3752,9402
-1639,9401
-6063,9400
-7438,9399
-2086,9398
6569,9397
6744,9396
127,9395
-7526,9394
735,9393
2401,9392
-5817,9391
-7116,9390
8834,9389
9218,9388
9199,9387
-5980,9386
-9501,9385
8465,9384
1287,9383
-8245,9382
-7432,9381
3928,9380
4188,9379
-2884,9378
-9649,9377
5555,9376
-8815,9375
-7659,9374
-5071,9373
-8258,9372
-8628,9371
-7446,9370
-9189,9369
-2980,9368
-9424,9367
9293,9366
-7234,9365
-221,9364
-524,9363
277,9362
-4144,9361
-1949,9360
-5452,9359
-6457,9358
-1521,9357
531,9356
-8991,9355
-6474,9354
4658,9353
4667,9352
-8794,9351
-8372,9350
-1113,9349
4012,9348
6764,9347
-5517,9346
-5527,9345
2972,9344
-1737,9343
9402,9342
4666,9341
-1325,9340
-7654,9339
8382,9338
-5230,9337
-3108,9336
2930,9335
9537,9334
2947,9333
1770,9332
492,9331
8030,9330
7693,9329
-2406,9328
1426,9327
-2716,9326
-9354,9325
4875,9324
8096,9323
5678,9322
-5088,9321
2788,9320
-577,9319
-6036,9318
-8895,9317
5272,9316
-8312,9315
-5765,9314
-4057,9313
-882,9312
-212,9311
2623,9310
1625,9309
-1102,9308
-9766,9307
4725,9306
8036,9305
5838,9304
8915,9303
-4693,9302
4471,9301
-4447,9300
9099,9299
-8003,9298
2687,9297
2990,9296
-2001,9295
-3589,9294
-1089,9293
2090,9292
3966,9291
5582,9290
-1140,9289
-7730,9288
555,9287
1561,9286
-3114,9285
4269,9284
8545,9283
7708,9282
-1999,9281
3794,9280
-7445,9279
-3521,9278
9890,9277
2988,9276
-5061,9275
5373,9274
-9087,9273
6982,9272
6447,9271
5271,9270
-380,9269
5597,9268
437,9267
8476,9266
-8418,9265
8722,9264
-4544,9263
2623,9262
9984,9261
-2007,9260
-384,9259
-9075,9258
-1976,9257
7068,9256
9417,9255
9317,9254
3057,9253
8195,9252
5532,9251
-3317,9250
5227,9249
-6369,9248
8557,9247
-4441,9246
6537,9245
-2874,9244
8876,9243
-2267,9242
282,9241
2895,9240
6464,9239
1536,9238
5310,9237
-2745,9236
8877,9235
-4136,9234
-5243,9233
-8342,9232
-1363,9231
9693,9230
-5329,9229
4869,9228
-5183,9227
5272,9226
-5575,9225
-3225,9224
-2079,9223
8153,9222
-2196,9221
-3381,9220
1959,9219
-2074,9218
-8613,9217
4443,9216
3146,9215
9738,9214
-4913,9213
6075,9212
-9256,9211
-1385,9210
8698,9209
9210,9208
-7679,9207
-3933,9206
-2200,9205
991,9204
3051,9203
1688,9202
-7437,9201
5907,9200
-3318,9199
1143,9198
3821,9197
6962,9196
-5617,9195
6384,9194
-7833,9193
2721,9192
-3038,9191
-6063,9190
-2117,9189
8212,9188
5775,9187
-7253,9186
-7752,9185
8609,9184
8157,9183
4355,9182
3961,9181
1180,9180
4285,9179
5042,9178
8464,9177
-6758,9176
4180,9175
2116,9174
2396,9173
1626,9172
5859,9171
-5325,9170
650,9169
2696,9168
-1332,9167
2917,9166
9296,9165
-9037,9164
-564,9163
-501,9162
4020,9161
-899,9160
3321,9159
1409,9158
828,9157
-7496,9156
-3907,9155
1545,9154
3424,9153
-2583,9152
-9928,9151
-4617,9150
9945,9149
-6653,9148
-7930,9147
-9949,9146
714,9145
-2414,9144
8416,9143
-9349,9142
8160,9141
-7427,9140
-500,9139
1788,9138
-9695,9137
-4777,9136
-5740,9135
1062,9134
9918,9133
1488,9132
3681,9131
-4356,9130
3003,9129
-926,9128
-8438,9127
3116,9126
2158,9125
6600,9124
-9299,9123
3366,9122
3204,9121
8438,9120
-6852,9119
9604,9118
6641,9117
-8966,9116
-5747,9115
3480,9114
9492,9113
8747,9112
-8000,9111
-8229,9110
7619,9109
-4925,9108
-4517,9107
-9710,9106
-6228,9105
8521,9104
-650,9103
4398,9102
2430,9101
1584,9100
-5330,9099
-5068,9098
-1038,9097
5888,9096
-9088,9095
-6672,9094
-2418,9093
-3058,9092
-1417,9091
447,9090
381,9089
-2111,9088
7573,9087
9800,9086
-2077,9085
3239,9084
-7649,9083
-2207,9082
843,9081
-9253,9080
1896,9079
1146,9078
1468,9077
2444,9076
9652,9075
-5220,9074
-5401,9073
-5671,9072
6707,9071
-7798,9070
-2546,9069
-1795,9068
74,9067
-5135,9066
155,9065
8988,9064
7169,9063
-3037,9062
-9794,9061
6024,9060
-2553,9059
7768,9058
7085,9057
-2010,9056
2611,9055
4908,9054
-3604,9053
7494,9052
-1991,9051
-1142,9050
6885,9049
3728,9048
9459,9047
-8565,9046
8276,9045
9303,9044
2204,9043
9257,9042
2961,9041
-9055,9040
1619,9039
6869,9038
444,9037
-7298,9036
-1046,9035
3632,9034
-167,9033
5128,9032
9598,9031
3524,9030
2741,9029
4150,9028
-3766,9027
7606,9026
-3380,9025
-665,9024
4734,9023
5210,9022
6855,9021
2846,9020
6771,9019
1760,9018
-5102,9017
7585,9016
-170,9015
8707,9014
-800,9013
5817,9012
2706,9011
4165,9010
-4004,9009
8094,9008
2536,9007
-8390,9006
-2351,9005
-3688,9004
-1970,9003
-1585,9002
7822,9001
4488,9000
2811,8999
6012,8998
-5285,8997
6161,8996
2643,8995
9083,8994
6287,8993
-1750,8992
781,8991
2501,8990
-5257,8989
7845,8988
-3151,8987
-8401,8986
1399,8985
-9436,8984
6323,8983
-6119,8982
-2315,8981
-3063,8980
117,8979
8442,8978
3130,8977
-3203,8976
6717,8975
-6896,8974
7063,8973
-9351,8972
-7053,8971
8680,8970
7108,8969
1785,8968
3676,8967
4860,8966
4669,8965
-6824,8964
-4350,8963
-7280,8962
5225,8961
9157,8960
6092,8959
-4728,8958
-403,8957
3538,8956
-7109,8955
9286,8954
-8764,8953
2878,8952
9828,8951
9133,8950
4174,8949
6633,8948
-2191,8947
-3424,8946
-3579,8945
4220,8944
874,8943
9188,8942
-5609,8941
-6811,8940
-5451,8939
4491,8938
-4585,8937
-7614,8936
3203,8935
-3143,8934
-2624,8933
-672,8932
3023,8931
-22,8930
7239,8929
1944,8928
-2338,8927
-1123,8926
-6479,8925
1453,8924
-5249,8923
2358,8922
1653,8921
-4673,8920
3203,8919
9341,8918
5816,8917
7140,8916
-6418,8915
647,8914
5877,8913
-6445,8912
-3185,8911
1537,8910
-6004,8909
7758,8908
146,8907
9797,8906
-8214,8905
-6578,8904
-6556,8903
9066,8902
-3963,8901
3508,8900
3851,8899
7824,8898
8631,8897
4314,8896
-7726,8895
718,8894
4630,8893
-3411,8892
-8735,8891
759,8890
-8607,8889
2902,8888
666,8887
-1500,8886
-8827,8885
-6810,8884
4687,8883
7388,8882
-198,8881
8866,8880
-7910,8879
-6679,8878
-5138,8877
27,8876
9784,8875
745,8874
8169,8873
9899,8872
-619,8871
-2233,8870
-504,8869
6101,8868
-3945,8867
8272,8866
-8965,8865
9163,8864
9653,8863
414,8862
5518,8861
5402,8860
-993,8859
-2343,8858
-5243,8857
-6591,8856
-7809,8855
-8857,8854
9919,8853
1250,8852
-2153,8851
234,8850
-9881,8849
4967,8848
-4365,8847
-8101,8846
-8448,8845
-2011,8844
7517,8843
8969,8842
6001,8841
5822,8840
-4170,8839
-7635,8838
4444,8837
-9278,8836
8909,8835
-7064,8834
9241,8833
6935,8832
612,8831
-5020,8830
6705,8829
8799,8828
6073,8827
-4764,8826
704,8825
1068,8824
2903,8823
-1220,8822
-2435,8821
-6233,8820
4270,8819
6363,8818
2698,8817
2276,8816
-1582,8815
-3514,8814
159,8813
-2545,8812
7673,8811
9905,8810
-2216,8809
291,8808
9325,8807
4322,8806
-7372,8805
-9048,8804
566,8803
2573,8802
4043,8801
2988,8800
184,8799
8999,8798
-4900,8797
121,8796
844,8795
-4501,8794
-3073,8793
5142,8792
-2526,8791
1314,8790
5144,8789
8395,8788
-323,8787
8759,8786
-7293,8785
6679,8784
9081,8783
-9168,8782
-729,8781
-7459,8780
6124,8779
-3921,8778
-6333,8777
8626,8776
5024,8775
1093,8774
3053,8773
2083,8772
566,8771
1653,8770
56,8769
-44,8768
5778,8767
9806,8766
-2545,8765
-1871,8764
5751,8763
-3928,8762
-1069,8761
-6460,8760
9514,8759
3473,8758
-6062,8757
-7749,8756
9313,8755
3256,8754
4919,8753
-5600,8752
-5412,8751
895,8750
-4078,8749
-8843,8748
-3443,8747
-4590,8746
-6967,8745
8478,8744
-1409,8743
5033,8742
9195,8741
-2145,8740
-2634,8739
-2108,8738
8552,8737
5113,8736
323,8735
7654,8734
8824,8733
5000,8732
-3946,8731
-9000,8730
4121,8729
-8569,8728
-4029,8727
-3770,8726
-4833,8725
1128,8724
-2024,8723
591,8722
-934,8721
1854,8720
5861,8719
-2480,8718
-3449,8717
-4510,8716
-8257,8715
-5481,8714
1080,8713
-9058,8712
-6901,8711
-2662,8710
1206,8709
-7810,8708
-9144,8707
6806,8706
-4700,8705
2737,8704
404,8703
897,8702
6022,8701
9310,8700
3602,8699
-3452,8698
-9117,8697
-5138,8696
-3485,8695
3229,8694
-5286,8693
3758,8692
5025,8691
-6547,8690
155,8689
522,8688
8439,8687
4111,8686
2958,8685
7502,8684
9804,8683
7019,8682
-9599,8681
-3333,8680
920,8679
6963,8678
-6881,8677
5931,8676
9873,8675
1271,8674
-6619,8673
-8527,8672
9415,8671
6160,8670
6077,8669
-5974,8668
5611,8667
2007,8666
2660,8665
9365,8664
-2054,8663
-7779,8662
2815,8661
-8960,8660
4412,8659
8534,8658
-6191,8657
-3197,8656
-1889,8655
9311,8654
-6734,8653
-590,8652
5491,8651
6827,8650
7563,8649
-3023,8648
-9372,8647
4552,8646
-4945,8645
-1414,8644
-5263,8643
6063,8642
1040,8641
6692,8640
-4295,8639
-6479,8638
9689,8637
9483,8636
-1570,8635
5490,8634
-2955,8633
-6417,8632
3580,8631
-8527,8630
8780,8629
-9731,8628
9691,8627
3586,8626
6594,8625
-3115,8624
1561,8623
4676,8622
7867,8621
9174,8620
6444,8619
6455,8618
4699,8617
-25,8616
-1120,8615
1360,8614
-9564,8613
5059,8612
4744,8611
-2584,8610
4504,8609
7863,8608
-4292,8607
6679,8606
9690,8605
-8606,8604
-3693,8603
-5265,8602
-148,8601
7861,8600
7644,8599
-8792,8598
694,8597
4391,8596
4046,8595
9460,8594
-8639,8593
-3394,8592
2019,8591
7347,8590
395,8589
994,8588
-5536,8587
313,8586
-3918,8585
1663,8584
7321,8583
-6818,8582
-1818,8581
-2605,8580
-9286,8579
7565,8578
5820,8577
-9088,8576
2105,8575
8141,8574
4497,8573
3814,8572
-4836,8571
-7098,8570
4203,8569
7883,8568
-5324,8567
-9975,8566
-9880,8565
-3765,8564
-4698,8563
-2830,8562
-2439,8561
-3685,8560
9900,8559
7733,8558
-6332,8557
-9211,8556
-8215,8555
-6986,8554
-297,8553
2055,8552
4478,8551
9273,8550
-70,8549
-8489,8548
-7512,8547
-5691,8546
-4314,8545
5576,8544
-3038,8543
9386,8542
-3429,8541
7146,8540
1364,8539
9377,8538
-5385,8537
3270,8536
3908,8535
6322,8534
1809,8533
-2257,8532
-4050,8531
9929,8530
6591,8529
740,8528
-1545,8527
2181,8526
650,8525
-3313,8524
-7660,8523
-7329,8522
3866,8521
6284,8520
-7352,8519
6288,8518
-7769,8517
-1063,8516
1460,8515
-4453,8514
-8720,8513
-2214,8512
9867,8511
6048,8510
-4127,8509
-8876,8508
5480,8507
-4421,8506
-3931,8505
1199,8504
-1321,8503
-5267,8502
8416,8501
4220,8500
8168,8499
216,8498
-7875,8497
3846,8496
4404,8495
-9345,8494
-9584,8493
-5481,8492
-1964,8491
9196,8490
-1239,8489
-9276,8488
-204,8487
7189,8486
3759,8485
3562,8484
8096,8483
8841,8482
-903,8481
-2988,8480
1092,8479
-1910,8478
8321,8477
-7207,8476
1070,8475
5744,8474
8105,8473
-4985,8472
808,8471
7536,8470
-9805,8469
-6430,8468
-6161,8467
-8186,8466
5435,8465
-1296,8464
-6407,8463
-593,8462
-905,8461
-1699,8460
18,8459
-2387,8458
-6953,8457
-5906,8456
-3546,8455
5183,8454
-2475,8453
3360,8452
-5550,8451
-4037,8450
2778,8449
8635,8448
9714,8447
-5024,8446
9252,8445
-491,8444
8434,8443
2744,8442
3901,8441
-2157,8440
-9992,8439
1097,8438
-294,8437
-9476,8436
9561,8435
6863,8434
5738,8433
-7653,8432
-8370,8431
8662,8430
5838,8429
5725,8428
4943,8427
6337,8426
-4567,8425
-6419,8424
-2393,8423
-7354,8422
-1927,8421
-2863,8420
-8320,8419
-7559,8418
-4056,8417
-8687,8416
6783,8415
5852,8414
1872,8413
-3074,8412
3399,8411
8876,8410
-5652,8409
1208,8408
8263,8407
7280,8406
-8467,8405
-4109,8404
6688,8403
-2078,8402
-4482,8401
5639,8400
-468,8399
5285,8398
-6227,8397
8648,8396
6244,8395
-9503,8394
1265,8393
5945,8392
9594,8391
-4958,8390
3697,8389
-3737,8388
2574,8387
2114,8386
23,8385
-668,8384
-6548,8383
-5274,8382
714,8381
1976,8380
-8923,8379
1668,8378
-2863,8377
-1363,8376
9240,8375
9887,8374
-3019,8373
792,8372
-3672,8371
5002,8370
857,8369
-1859,8368
-5624,8367
461,8366
-4045,8365
8579,8364
406,8363
-9779,8362
4106,8361
-6360,8360
2003,8359
9859,8358
3642,8357
1416,8356
9069,8355
-3314,8354
7090,8353
9984,8352
4122,8351
628,8350
100,8349
863,8348
4636,8347
-5321,8346
-9155,8345
-5716,8344
-7328,8343
6073,8342
3786,8341
5896,8340
-629,8339
-2367,8338
-3223,8337
-2038,8336
-5069,8335
-7632,8334
6332,8333
-2834,8332
8228,8331
-6056,8330
-7685,8329
-4082,8328
4559,8327
-9466,8326
313,8325
4316,8324
4770,8323
270,8322
7694,8321
-4076,8320
-5404,8319
2802,8318
7591,8317
-7946,8316
9079,8315
3294,8314
-5990,8313
-3469,8312
3748,8311
-7221,8310
825,8309
5661,8308
1512,8307
1900,8306
-2437,8305
-3362,8304
-7688,8303
-6145,8302
-4300,8301
1685,8300
1102,8299
6710,8298
-9370,8297
4949,8296
9024,8295
-4638,8294
-3517,8293
-5530,8292
-7534,8291
-1057,8290
3690,8289
2526,8288
-4787,8287
-9124,8286
2453,8285
-5741,8284
-9995,8283
-4462,8282
9217,8281
-3385,8280
-2473,8279
-1853,8278
7816,8277
-2430,8276
-6733,8275
-7491,8274
-7903,8273
8980,8272
5621,8271
5117,8270
-7345,8269
-4467,8268
-7725,8267
3469,8266
6751,8265
6936,8264
-3907,8263
1444,8262
7495,8261
-9103,8260
6650,8259
-4704,8258
6070,8257
-9739,8256
8998,8255
29,8254
-895,8253
-573,8252
7372,8251
7862,8250
-7817,8249
-7770,8248
8310,8247
-2036,8246
-9963,8245
-3628,8244
-5009,8243
9822,8242
4191,8241
-2045,8240
2595,8239
-8624,8238
9551,8237
-6293,8236
-6881,8235
7378,8234
2927,8233
8221,8232
7278,8231
3604,8230
-1520,8229
-1120,8228
1046,8227
7983,8226
-2200,8225
2045,8224
-5190,8223
-8813,8222
-4418,8221
-9267,8220
-5712,8219
5955,8218
5825,8217
-3855,8216
4053,8215
-2931,8214
-1985,8213
-6684,8212
6900,8211
1927,8210
-2078,8209
4527,8208
5244,8207
5541,8206
-6529,8205
-6697,8204
-5594,8203
-6895,8202
-7470,8201
6403,8200
1820,8199
-1691,8198
6550,8197
-8299,8196
1118,8195
-3723,8194
1646,8193
-4381,8192
-4526,8191
-3824,8190
6987,8189
5560,8188
753,8187
-9462,8186
-636,8185
9818,8184
5748,8183
-4208,8182
-7747,8181
393,8180
4092,8179
-8333,8178
7956,8177
2542,8176
502,8175
-4092,8174
2156,8173
-1007,8172
-7429,8171
-4877,8170
1635,8169
6451,8168
-1433,8167
-7398,8166
8017,8165
-2630,8164
1599,8163
9611,8162
-6986,8161
894,8160
-9060,8159
7914,8158
3957,8157
3497,8156
2455,8155
8165,8154
-7612,8153
2009,8152
-8174,8151
1370,8150
-7079,8149
-422,8148
-3439,8147
8704,8146
-5108,8145
-1422,8144
-4133,8143
-1188,8142
4993,8141
-6473,8140
985,8139
1021,8138
-4383,8137
1818,8136
2876,8135
-1975,8134
-9406,8133
-9621,8132
9001,8131
2142,8130
-2230,8129
2328,8128
-3583,8127
-4417,8126
-3892,8125
-680,8124
-5479,8123
7031,8122
3941,8121
-7611,8120
7544,8119
4381,8118
-5426,8117
-2943,8116
-5779,8115
6573,8114
5576,8113
-3190,8112
48,8111
-3682,8110
8950,8109
-6794,8108
6226,8107
9796,8106
-9283,8105
549,8104
-1489,8103
9546,8102
-9401,8101
8422,8100
9146,8099
-7710,8098
-4915,8097
6285,8096
5526,8095
4796,8094
501,8093
981,8092
-9707,8091
-2235,8090
6610,8089
159,8088
-608,8087
167,8086
5851,8085
2475,8084
-3076,8083
4722,8082
-1543,8081
8877,8080
8609,8079
-1111,8078
9542,8077
8378,8076
9346,8075
-4840,8074
-9368,8073
-3597,8072
4527,8071
9486,8070
-4831,8069
-5845,8068
-325,8067
7292,8066
5256,8065
-6603,8064
-1562,8063
2788,8062
-4905,8061
-7398,8060
5096,8059
-769,8058
5599,8057
-2339,8056
-5528,8055
-4745,8054
-5810,8053
-6828,8052
9481,8051
-4432,8050
-6103,8049
8747,8048
-5383,8047
-6930,8046
6788,8045
8934,8044
-7858,8043
-6167,8042
8092,8041
4957,8040
-2822,8039
-3559,8038
9466,8037
1910,8036
7569,8035
-7239,8034
2550,8033
-4075,8032
-4981,8031
8577,8030
-2794,8029
2453,8028
5015,8027
9333,8026
2816,8025
8989,8024
4902,8023
-1210,8022
-4473,8021
3416,8020
1684,8019
-3452,8018
9513,8017
-7427,8016
4274,8015
-5849,8014
6165,8013
-5218,8012
8418,8011
-1148,8010
-8546,8009
4730,8008
-3203,8007
-794,8006
8882,8005
9454,8004
-8319,8003
7222,8002
-6977,8001
130,8000
-7022,7999
8152,7998
6963,7997
-4047,7996
654,7995
818,7994
5950,7993
-6389,7992
-2787,7991
-1044,7990
9005,7989
-1347,7988
-6686,7987
7170,7986
515,7985
3557,7984
-2419,7983
3856,7982
4567,7981
-8661,7980
271,7979
-2132,7978
-3734,7977
3284,7976
-297,7975
-4289,7974
-3756,7973
-5282,7972
-9766,7971
1678,7970
-2641,7969
-6369,7968
-8990,7967
-5361,7966
-4234,7965
-6352,7964
5908,7963
2065,7962
2561,7961
-5034,7960
6733,7959
4405,7958
-3308,7957
-5267,7956
4173,7955
-8935,7954
5021,7953
1823,7952
-6034,7951
-6987,7950
1264,7949
-9974,7948
-657,7947
-3553,7946
1863,7945
8346,7944
-4910,7943
-3063,7942
4022,7941
-2469,7940
-6641,7939
4147,7938
-1298,7937
-2235,7936
-3060,7935
-6518,7934
-260,7933
-5796,7932
1739,7931
2900,7930
-845,7929
-5906,7928
-3007,7927
-9318,7926
8265,7925
2151,7924
9100,7923
3030,7922
-5591,7921
-729,7920
2933,7919
9225,7918
-6147,7917
-6248,7916
-6897,7915
6368,7914
-7055,7913
3920,7912
6918,7911
-4154,7910
1541,7909
6367,7908
608,7907
9224,7906
-4510,7905
4959,7904
868,7903
-7382,7902
-1804,7901
2392,7900
4937,7899
5386,7898
5267,7897
8240,7896
4112,7895
-8355,7894
-9255,7893
-4704,7892
-2010,7891
1093,7890
8629,7889
-559,7888
-285,7887
9557,7886
-780,7885
7401,7884
-3892,7883
-1066,7882
6154,7881
-8602,7880
817,7879
1303,7878
7182,7877
-9916,7876
3472,7875
-7373,7874
-720,7873
1088,7872
-6686,7871
-2348,7870
-2913,7869
2083,7868
1897,7867
-369,7866
2548,7865
-5527,7864
6198,7863
-4101,7862
3176,7861
6671,7860
809,7859
3548,7858
-3444,7857
2381,7856
5905,7855
-1798,7854
-502,7853
-6675,7852
6278,7851
3256,7850
1668,7849
-4329,7848
-4027,7847
-2989,7846
5593,7845
-5353,7844
-7097,7843
-9256,7842
-2414,7841
-7163,7840
8359,7839
-7964,7838
-2538,7837
-5771,7836
7382,7835
4584,7834
-1159,7833
-1711,7832
-2259,7831
8219,7830
-3642,7829
6150,7828
-2378,7827
-8981,7826
1304,7825
-5494,7824
-4888,7823
9158,7822
-6979,7821
-8176,7820
6167,7819
9569,7818
-231,7817
-3749,7816
2024,7815
5422,7814
9892,7813
4887,7812
-8170,7811
5189,7810
1709,7809
64,7808
