-2758,9684
-7355,9683
-795,9682
-8869,9681
3570,9680
-1475,9679
-1216,9678
2498,9677
-9362,9676
-8169,9675
1178,9674
-8210,9673
9523,9672
-3973,9671
-9528,9670
8733,9669
3988,9668
1071,9667
9010,9666
-2359,9665
6518,9664
-9203,9663
-9691,9662
-3029,9661
-2012,9660
4359,9659
747,9658
4856,9657
-2218,9656
-4730,9655
1842,9654
8667,9653
-3856,9652
-7886,9651
2435,9650
2711,9649
-4038,9648
1426,9647
8549,9646
9720,9645
-2666,9644
4998,9643
-2472,9642
-996,9641
-5000,9640
-8551,9639
2632,9638
-3051,9637
6069,9636
5043,9635
-5525,9634
-5962,9633
3493,9632
-6485,9631
6423,9630
6616,9629
-704,9628
-9015,9627
-7413,9626
-8642,9625
884,9624
2194,9623
8984,9622
-4310,9621
-6452,9620
-193,9619
-8747,9618
-1552,9617
2798,9616
7875,9615
5457,9614
-8469,9613
1301,9612
1436,9611
-7415,9610
-4394,9609
6862,9608
4703,9607
-8227,9606
-9270,9605
-9652,9604
-1477,9603
-7431,9602
-3838,9601
-4664,9600
-8549,9599
-7736,9598
-7204,9597
5001,9596
8278,9595
801,9594
6296,9593
-4134,9592
4808,9591
2798,9590
-622,9589
-6997,9588
8326,9587
-6103,9586
-2386,9585
6723,9584
9528,9583
-3031,9582
-5249,9581
6900,9580
-6504,9579
-7382,9578
-9297,9577
-2184,9576
-5128,9575
7952,9574
8245,9573
-6211,9572
-4463,9571
-2154,9570
-7128,9569
3831,9568
-8180,9567
3597,9566
4349,9565
-7816,9564
2703,9563
5440,9562
-1727,9561
-9177,9560
-9490,9559
-2680,9558
-8849,9557
-98,9556
1144,9555
5067,9554
3615,9553
2574,9552
2330,9551
2401,9550
2861,9549
1746,9548
5067,9547
-6902,9546
-2341,9545
-1927,9544
-3855,9543
2239,9542
-2900,9541
-9157,9540
7635,9539
-5383,9538
7711,9537
-3592,9536
3089,9535
-5846,9534
-7358,9533
2434,9532
9529,9531
-5331,9530
-8680,9529
-9564,9528
9391,9527
9317,9526
-1648,9525
4000,9524
7147,9523
3765,9522
6353,9521
-4469,9520
1688,9519
-3614,9518
8983,9517
-9523,9516
7380,9515
7780,9514
-2295,9513
4757,9512
-5742,9511
1403,9510
8561,9509
-1551,9508
938,9507
-2725,9506
3781,9505
6782,9504
-7344,9503
1581,9502
7047,9501
-1871,9500
-8854,9499
-3647,9498
-8982,9497
7868,9496
-6816,9495
-4502,9494
992,9493
6934,9492
199,9491
-3886,9490
9588,9489
4257,9488
2655,9487
-2676,9486
-6130,9485
-6479,9484
-194,9483
2790,9482
8551,9481
-3705,9480
7908,9479
7634,9478
-3186,9477
6070,9476
-1815,9475
-4366,9474
-6404,9473
606,9472
9518,9471
-1602,9470
-4556,9469
3695,9468
352,9467
-5358,9466
-4387,9465
1661,9464
-835,9463
-5293,9462
-6517,9461
-5257,9460
3679,9459
3196,9458
3305,9457
9051,9456
5100,9455
842,9454
8888,9453
-9128,9452
-4347,9451
-4304,9450
-1993,9449
-8188,9448
-4808,9447
3243,9446
3184,9445
-9296,9444
5786,9443
5254,9442
-6055,9441
6105,9440
-8039,9439
7955,9438
9690,9437
-8114,9436
8666,9435
-8452,9434
-7875,9433
-2379,9432
-905,9431
-4854,9430
-8622,9429
-4616,9428
46,9427
-6112,9426
1069,9425
4982,9424
3883,9423
-1745,9422
4020,9421
-9144,9420
-7028,9419
-401,9418
2582,9417
-4478,9416
5015,9415
371,9414
5387,9413
-3101,9412
5880,9411
2783,9410
5762,9409
9728,9408
215,9407
5392,9406
-3868,9405
-4960,9404
-375,9403
-6468,9402
-2538,9401
-4278,9400
-6858,9399
6573,9398
3109,9397
1257,9396
5374,9395
2685,9394
2397,9393
41,9392
4033,9391
16,9390
838,9389
3897,9388
-9644,9387
-7785,9386
-8887,9385
6130,9384
-6465,9383
-4304,9382
-8238,9381
1782,9380
-6626,9379
6279,9378
-1010,9377
-3205,9376
-5850,9375
3592,9374
-8931,9373
1361,9372
7078,9371
3080,9370
4537,9369
1994,9368
8799,9367
-2486,9366
6732,9365
-3277,9364
8917,9363
-7455,9362
119,9361
-1720,9360
925,9359
4177,9358
-9501,9357
1297,9356
7740,9355
9947,9354
-6636,9353
-8777,9352
5571,9351
-9860,9350
505,9349
5076,9348
-2001,9347
549,9346
2434,9345
-2870,9344
-4062,9343
4141,9342
1259,9341
-3815,9340
-1503,9339
-4705,9338
-6622,9337
5424,9336
4828,9335
-2536,9334
-8347,9333
-9381,9332
-2348,9331
2705,9330
-7264,9329
7962,9328
5452,9327
9845,9326
-3269,9325
-1009,9324
-7791,9323
6986,9322
-6349,9321
6655,9320
1045,9319
-6427,9318
3918,9317
4117,9316
-8634,9315
7474,9314
-1365,9313
-4282,9312
-2261,9311
-6718,9310
9402,9309
8245,9308
3271,9307
-536,9306
7236,9305
-152,9304
163,9303
4097,9302
5372,9301
-6219,9300
5829,9299
1527,9298
1790,9297
-5296,9296
-5794,9295
-4356,9294
3825,9293
6327,9292
8779,9291
-627,9290
9449,9289
964,9288
6394,9287
-5471,9286
-2358,9285
-6125,9284
-995,9283
1351,9282
3726,9281
8340,9280
-5632,9279
2875,9278
4627,9277
947,9276
6008,9275
5655,9274
-6284,9273
-9159,9272
7852,9271
-4522,9270
5227,9269
1568,9268
9527,9267
4321,9266
-5773,9265
-385,9264
4644,9263
3157,9262
9620,9261
-165,9260
-3773,9259
-5909,9258
-4990,9257
4741,9256
-8991,9255
-5099,9254
-5108,9253
-8029,9252
-2570,9251
9215,9250
-7697,9249
2228,9248
975,9247
-3646,9246
-2020,9245
8633,9244
4840,9243
-3709,9242
-9133,9241
7613,9240
-6021,9239
7260,9238
-4875,9237
1373,9236
6202,9235
-3815,9234
9750,9233
2453,9232
-4721,9231
5405,9230
3493,9229
1991,9228
7862,9227
3147,9226
9966,9225
5043,9224
8642,9223
9656,9222
5697,9221
8698,9220
-3823,9219
-3821,9218
7276,9217
1697,9216
-4277,9215
-318,9214
2910,9213
-2141,9212
-5284,9211
2731,9210
-1689,9209
-85,9208
1583,9207
-5098,9206
7278,9205
5148,9204
-763,9203
-175,9202
-6797,9201
9758,9200
-9159,9199
286,9198
9342,9197
4990,9196
-2648,9195
2652,9194
-7042,9193
4778,9192
3857,9191
-8454,9190
1145,9189
2051,9188
4861,9187
-4242,9186
-5249,9185
-1201,9184
7456,9183
-2692,9182
766,9181
-6348,9180
-4290,9179
6859,9178
-6646,9177
-85,9176
-404,9175
864,9174
8953,9173
6922,9172
7492,9171
8401,9170
-8091,9169
8004,9168
-7539,9167
9038,9166
-6417,9165
-482,9164
9500,9163
-3093,9162
231,9161
7105,9160
3433,9159
796,9158
2611,9157
-2276,9156
5229,9155
5209,9154
3869,9153
8963,9152
8387,9151
-6872,9150
-8723,9149
-9206,9148
6316,9147
7660,9146
-7906,9145
9105,9144
-3241,9143
6826,9142
-5800,9141
5321,9140
-140,9139
3352,9138
-1949,9137
1739,9136
-7154,9135
-298,9134
-1870,9133
8514,9132
-3930,9131
7474,9130
9265,9129
4823,9128
-7197,9127
-165,9126
-3997,9125
-5849,9124
8205,9123
5860,9122
-8306,9121
-8355,9120
-8239,9119
-3564,9118
8039,9117
-9920,9116
1758,9115
-7197,9114
-4462,9113
-9803,9112
548,9111
-9111,9110
589,9109
-8913,9108
-5188,9107
-2776,9106
-3967,9105
-3270,9104
-3548,9103
-4432,9102
-1609,9101
5950,9100
-3435,9099
7274,9098
7376,9097
-5227,9096
-2528,9095
-7010,9094
-9005,9093
-7487,9092
-4054,9091
8438,9090
-6943,9089
-4039,9088
-5464,9087
-7115,9086
-982,9085
-407,9084
-2723,9083
-4777,9082
718,9081
4001,9080
1108,9079
9777,9078
-9040,9077
-405,9076
4947,9075
1510,9074
-5165,9073
8108,9072
4660,9071
8639,9070
6248,9069
591,9068
4042,9067
-342,9066
5336,9065
-2779,9064
9450,9063
-8809,9062
5267,9061
-8238,9060
8884,9059
3408,9058
-4570,9057
-8655,9056
5063,9055
443,9054
-7983,9053
977,9052
-3556,9051
-5294,9050
-3203,9049
-8654,9048
171,9047
6059,9046
146,9045
8378,9044
6553,9043
-521,9042
5384,9041
-6478,9040
5958,9039
-1909,9038
-1944,9037
4767,9036
-4089,9035
2488,9034
-4019,9033
266,9032
-1324,9031
1685,9030
-6249,9029
8639,9028
-2206,9027
-3699,9026
-1213,9025
3183,9024
-4242,9023
-9646,9022
5176,9021
696,9020
4453,9019
4467,9018
6188,9017
-52,9016
4983,9015
340,9014
6726,9013
-353,9012
-5855,9011
4004,9010
2917,9009
-8738,9008
-8891,9007
-6282,9006
7616,9005
8149,9004
9728,9003
-2770,9002
-2173,9001
9226,9000
9435,8999
2742,8998
2852,8997
2701,8996
822,8995
8042,8994
467,8993
-6530,8992
773,8991
-6917,8990
2467,8989
6313,8988
6428,8987
2737,8986
-9332,8985
-3678,8984
7233,8983
8474,8982
9753,8981
7799,8980
21,8979
404,8978
-5660,8977
3422,8976
-6673,8975
4402,8974
4181,8973
-3489,8972
4006,8971
3021,8970
3686,8969
1036,8968
1800,8967
3358,8966
9703,8965
6326,8964
5555,8963
295,8962
5033,8961
6436,8960
-1317,8959
9288,8958
-5835,8957
7755,8956
-9279,8955
9337,8954
2483,8953
2670,8952
6975,8951
3778,8950
-9502,8949
-8046,8948
-1183,8947
-5736,8946
-9407,8945
4043,8944
-6542,8943
-8434,8942
-4569,8941
-4501,8940
4010,8939
-4233,8938
-5724,8937
3637,8936
-1959,8935
7964,8934
6398,8933
-256,8932
-3935,8931
5780,8930
-856,8929
-791,8928
149,8927
5771,8926
2349,8925
3584,8924
-2794,8923
7271,8922
474,8921
-1222,8920
1559,8919
4226,8918
-821,8917
-6543,8916
-2951,8915
4273,8914
4013,8913
-7751,8912
-9845,8911
7623,8910
-4535,8909
-593,8908
-7443,8907
-7789,8906
-3168,8905
380,8904
-5938,8903
6134,8902
9222,8901
-8946,8900
4954,8899
3614,8898
-8589,8897
-2552,8896
606,8895
-3571,8894
-8609,8893
-7731,8892
-9407,8891
9296,8890
-8820,8889
8905,8888
-452,8887
4666,8886
6715,8885
-1589,8884
7673,8883
60,8882
-9296,8881
-9606,8880
-4951,8879
-552,8878
-2209,8877
4942,8876
5816,8875
-978,8874
8724,8873
-588,8872
-4177,8871
7291,8870
-7094,8869
1238,8868
-9584,8867
-358,8866
-2739,8865
-4007,8864
-2071,8863
8218,8862
3432,8861
8444,8860
-1281,8859
9515,8858
-5048,8857
-6313,8856
-347,8855
-5975,8854
1452,8853
5190,8852
9629,8851
5017,8850
-2116,8849
7210,8848
-7070,8847
-3178,8846
-6684,8845
9995,8844
-5878,8843
6877,8842
6071,8841
8073,8840
764,8839
416,8838
9844,8837
-5807,8836
-1726,8835
-8234,8834
8804,8833
4504,8832
-4886,8831
-7887,8830
-1114,8829
4198,8828
-4146,8827
-50,8826
-2925,8825
7018,8824
-5345,8823
-2489,8822
-9096,8821
-3038,8820
-7604,8819
4140,8818
-3730,8817
5955,8816
6917,8815
5893,8814
-6673,8813
-2589,8812
7752,8811
9545,8810
-2652,8809
-7702,8808
4237,8807
-1250,8806
-5645,8805
-8263,8804
9047,8803
277,8802
9697,8801
-1885,8800
7951,8799
-948,8798
1917,8797
-4673,8796
-9004,8795
-7868,8794
3872,8793
-2036,8792
326,8791
3828,8790
8490,8789
-798,8788
5536,8787
-3147,8786
-2579,8785
-2454,8784
8644,8783
7638,8782
-2513,8781
3754,8780
7752,8779
7961,8778
2003,8777
993,8776
-9074,8775
9506,8774
-8099,8773
-6367,8772
9989,8771
3194,8770
-5000,8769
-6931,8768
-2293,8767
909,8766
-9068,8765
-7393,8764
1177,8763
3672,8762
3822,8761
-2365,8760
9366,8759
-2622,8758
5281,8757
2219,8756
-6741,8755
-5153,8754
-3884,8753
-1288,8752
-6575,8751
1313,8750
6818,8749
-6916,8748
1718,8747
-683,8746
-5927,8745
-4546,8744
-8730,8743
8577,8742
-6665,8741
2615,8740
-7856,8739
-3411,8738
-3955,8737
7364,8736
8786,8735
-3559,8734
-5933,8733
-1931,8732
9763,8731
9860,8730
-6330,8729
-8903,8728
-9679,8727
-4534,8726
6725,8725
8673,8724
-6046,8723
4906,8722
-2292,8721
-4863,8720
431,8719
-7085,8718
1697,8717
-4281,8716
4608,8715
-8864,8714
-9208,8713
3739,8712
2897,8711
238,8710
-5861,8709
-5600,8708
-7610,8707
-83,8706
-9701,8705
6407,8704
-8574,8703
2244,8702
9676,8701
6265,8700
9754,8699
232,8698
9542,8697
-5742,8696
-8495,8695
-9487,8694
-5603,8693
6093,8692
4756,8691
-3255,8690
-9508,8689
9602,8688
-2126,8687
8631,8686
4830,8685
-7987,8684
4538,8683
361,8682
6206,8681
81,8680
-2952,8679
1854,8678
-1337,8677
-7292,8676
503,8675
6355,8674
-3775,8673
-6353,8672
9352,8671
8720,8670
-8172,8669
-9459,8668
-7915,8667
156,8666
3062,8665
-4234,8664
9932,8663
-2741,8662
-7273,8661
4398,8660
-8906,8659
-4163,8658
3065,8657
-4862,8656
-6825,8655
-6688,8654
9255,8653
1115,8652
-6414,8651
-2565,8650
9792,8649
9265,8648
9994,8647
-6408,8646
9356,8645
9285,8644
-8800,8643
-1865,8642
-6850,8641
6219,8640
-7524,8639
1023,8638
773,8637
-5703,8636
-1080,8635
-2583,8634
2459,8633
3901,8632
5249,8631
4971,8630
745,8629
-1585,8628
1230,8627
1247,8626
6697,8625
-6844,8624
8140,8623
-6091,8622
-8674,8621
-5249,8620
3585,8619
-4618,8618
-9936,8617
-3960,8616
-521,8615
-6879,8614
1017,8613
8922,8612
1184,8611
6863,8610
6119,8609
-4396,8608
-5450,8607
5021,8606
-1544,8605
7267,8604
1969,8603
-6203,8602
-1317,8601
-1527,8600
-1356,8599
-5347,8598
8822,8597
-4598,8596
5827,8595
8463,8594
2683,8593
-3397,8592
-853,8591
7943,8590
8689,8589
-4020,8588
6938,8587
3885,8586
3184,8585
-501,8584
6122,8583
-4674,8582
17,8581
-527,8580
-8790,8579
-1132,8578
-4228,8577
-6746,8576
-4145,8575
-1745,8574
8989,8573
6786,8572
5772,8571
1656,8570
-3482,8569
7710,8568
-3217,8567
1243,8566
401,8565
7561,8564
2490,8563
-2765,8562
-5286,8561
-1894,8560
2301,8559
-3036,8558
3296,8557
2975,8556
2405,8555
8379,8554
6586,8553
-7516,8552
-131,8551
-2991,8550
8553,8549
6871,8548
-6882,8547
5522,8546
-6806,8545
1249,8544
-9122,8543
5889,8542
4145,8541
4055,8540
-3988,8539
5519,8538
-9302,8537
-9836,8536
735,8535
835,8534
-1263,8533
9567,8532
5313,8531
4392,8530
6236,8529
3108,8528
3629,8527
4995,8526
9364,8525
-2214,8524
5909,8523
-5877,8522
-2417,8521
5969,8520
-8604,8519
6601,8518
-6121,8517
-4841,8516
1898,8515
-1422,8514
-217,8513
7938,8512
975,8511
1677,8510
-6154,8509
-4585,8508
-7195,8507
8651,8506
7012,8505
1588,8504
-101,8503
2873,8502
-1363,8501
1080,8500
-560,8499
1691,8498
2821,8497
8025,8496
-5752,8495
2004,8494
6389,8493
112,8492
6341,8491
-4716,8490
-3025,8489
-1527,8488
8547,8487
-1134,8486
2539,8485
-8506,8484
-7264,8483
-9501,8482
-7881,8481
8585,8480
-7935,8479
-6087,8478
1646,8477
-1386,8476
9008,8475
4645,8474
8433,8473
6850,8472
-9075,8471
7365,8470
3200,8469
-5734,8468
610,8467
-1364,8466
-482,8465
3378,8464
-9463,8463
-7649,8462
-2885,8461
6068,8460
6351,8459
9020,8458
-2326,8457
-9567,8456
-2237,8455
-5393,8454
-382,8453
-3822,8452
3059,8451
-211,8450
-8181,8449
-8989,8448
-2711,8447
-3614,8446
5231,8445
-5920,8444
-6476,8443
-6002,8442
6213,8441
-3183,8440
1640,8439
7090,8438
5551,8437
6316,8436
-293,8435
-9682,8434
-6772,8433
1947,8432
-679,8431
8247,8430
-9467,8429
-8039,8428
8159,8427
-5430,8426
-1693,8425
3611,8424
-9503,8423
5375,8422
-7031,8421
-2323,8420
-403,8419
1333,8418
402,8417
6233,8416
4694,8415
4345,8414
1895,8413
-8813,8412
-413,8411
5697,8410
-3991,8409
-9753,8408
-18,8407
-5199,8406
-4417,8405
-3029,8404
-7686,8403
-9758,8402
57,8401
-8090,8400
8042,8399
8217,8398
9861,8397
3049,8396
4350,8395
-2682,8394
1835,8393
5492,8392
-5358,8391
3179,8390
2456,8389
-7365,8388
-9575,8387
1719,8386
-841,8385
4128,8384
9911,8383
-4548,8382
-965,8381
-477,8380
-1919,8379
3805,8378
-1012,8377
688,8376
7914,8375
-4567,8374
-8307,8373
-8965,8372
-6740,8371
8162,8370
-2308,8369
-5011,8368
-65,8367
548,8366
5550,8365
7321,8364
-6323,8363
-2109,8362
-834,8361
-1334,8360
-9032,8359
-4813,8358
-5804,8357
-9106,8356
2012,8355
-425,8354
-5992,8353
-5945,8352
-6173,8351
-4263,8350
9637,8349
5167,8348
-4172,8347
-967,8346
7947,8345
8377,8344
360,8343
3313,8342
-2481,8341
5895,8340
-3826,8339
-7083,8338
-7249,8337
9594,8336
-5795,8335
-8248,8334
-6751,8333
-5738,8332
1856,8331
6236,8330
-2237,8329
-4768,8328
-5467,8327
3434,8326
-215,8325
5517,8324
1287,8323
-9099,8322
5358,8321
-9488,8320
5253,8319
-9444,8318
-7232,8317
-8046,8316
-1106,8315
5330,8314
-1573,8313
-2874,8312
9122,8311
4368,8310
3684,8309
4047,8308
-1963,8307
249,8306
-6848,8305
-1025,8304
-8800,8303
19,8302
-3196,8301
-1382,8300
7378,8299
700,8298
-4734,8297
-3811,8296
1117,8295
9536,8294
553,8293
7810,8292
2668,8291
-602,8290
2982,8289
3775,8288
8620,8287
551,8286
-945,8285
7736,8284
890,8283
1464,8282
4815,8281
-3781,8280
-8182,8279
3325,8278
-5470,8277
-9392,8276
8727,8275
5652,8274
5480,8273
4352,8272
2590,8271
-6318,8270
-3747,8269
9175,8268
-7697,8267
-7885,8266
-1904,8265
-4167,8264
-1352,8263
4389,8262
-3211,8261
7335,8260
132,8259
-8194,8258
5866,8257
-4448,8256
-3363,8255
2604,8254
1186,8253
-4327,8252
-3728,8251
-2400,8250
1471,8249
7309,8248
5787,8247
-4075,8246
-147,8245
-4163,8244
5575,8243
2194,8242
-2653,8241
3071,8240
6543,8239
-5337,8238
803,8237
2524,8236
-1946,8235
-7125,8234
5076,8233
-8852,8232
3623,8231
2879,8230
1983,8229
-3070,8228
4252,8227
-1772,8226
7083,8225
-385,8224
7969,8223
-4204,8222
9387,8221
-9522,8220
-1360,8219
6885,8218
8832,8217
-3686,8216
7041,8215
6126,8214
-8350,8213
2659,8212
-7084,8211
3351,8210
4748,8209
-8253,8208
7899,8207
6936,8206
6823,8205
1825,8204
6231,8203
-8974,8202
-3960,8201
-3796,8200
2540,8199
3588,8198
2070,8197
2733,8196
4257,8195
-2528,8194
3651,8193
7451,8192
9923,8191
-7639,8190
-8078,8189
-298,8188
4040,8187
2031,8186
4534,8185
-9697,8184
-5828,8183
8313,8182
5847,8181
-819,8180
6630,8179
-9160,8178
4441,8177
-5600,8176
3346,8175
9988,8174
836,8173
586,8172
4408,8171
9340,8170
5445,8169
1548,8168
-1684,8167
-6495,8166
-340,8165
-800,8164
-4921,8163
7372,8162
-8601,8161
-1091,8160
6115,8159
-6354,8158
562,8157
-9998,8156
-731,8155
-3104,8154
-486,8153
-601,8152
-2720,8151
-5496,8150
9049,8149
-3787,8148
3711,8147
7447,8146
-8706,8145
-4386,8144
-8405,8143
-2732,8142
7498,8141
-8572,8140
-3073,8139
9406,8138
992,8137
-1396,8136
1720,8135
-2274,8134
3279,8133
9122,8132
9399,8131
131,8130
4827,8129
-2162,8128
9144,8127
-8932,8126
1099,8125
-1596,8124
-4831,8123
-6936,8122
-869,8121
3673,8120
-8093,8119
6552,8118
-9730,8117
9781,8116
-3199,8115
-5129,8114
654,8113
-1332,8112
8554,8111
-354,8110
2597,8109
-150,8108
702,8107
702,8106
7228,8105
9058,8104
7796,8103
-5831,8102
1612,8101
8649,8100
-5289,8099
2641,8098
1976,8097
-7264,8096
-1721,8095
-7932,8094
8812,8093
8578,8092
4927,8091
-8571,8090
9277,8089
5033,8088
-2044,8087
-6636,8086
-2332,8085
8662,8084
-6252,8083
-3462,8082
-4282,8081
8689,8080
7515,8079
-6125,8078
-8966,8077
3012,8076
6026,8075
-5316,8074
-5829,8073
-732,8072
-2710,8071
-6725,8070
2733,8069
-2695,8068
-4642,8067
1826,8066
-5718,8065
2392,8064
2118,8063
-8928,8062
8970,8061
-7890,8060
7388,8059
8776,8058
7496,8057
4123,8056
3619,8055
-6907,8054
294,8053
6884,8052
2156,8051
5447,8050
-119,8049
795,8048
4315,8047
-3957,8046
9808,8045
-6510,8044
2365,8043
3861,8042
-9088,8041
-362,8040
3070,8039
2715,8038
-1649,8037
-6991,8036
-409,8035
-5030,8034
1445,8033
6535,8032
6281,8031
5443,8030
2311,8029
-5240,8028
-4657,8027
-631,8026
-915,8025
2217,8024
-5697,8023
357,8022
-5175,8021
1262,8020
-1062,8019
-3000,8018
-5886,8017
-6767,8016
7519,8015
31,8014
-3979,8013
8048,8012
9157,8011
5891,8010
4233,8009
9031,8008
1560,8007
-2894,8006
-6957,8005
-7904,8004
-8379,8003
5044,8002
-8704,8001
1476,8000
6077,7999
-3551,7998
-4467,7997
7742,7996
8829,7995
1522,7994
-1782,7993
8111,7992
6552,7991
-1558,7990
-2702,7989
-6092,7988
4862,7987
6825,7986
-683,7985
5532,7984
-6404,7983
973,7982
-156,7981
1421,7980
-8375,7979
-7353,7978
2229,7977
4155,7976
9162,7975
-7296,7974
-1506,7973
-5664,7972
8661,7971
1049,7970
4646,7969
747,7968
4177,7967
-4797,7966
-3215,7965
3997,7964
-6554,7963
9187,7962
-5945,7961
-9975,7960
6982,7959
-3493,7958
-143,7957
-250,7956
4104,7955
-6377,7954
3689,7953
1647,7952
7090,7951
3708,7950
2523,7949
5065,7948
1558,7947
4305,7946
2907,7945
-6043,7944
3681,7943
7120,7942
-7261,7941
-7049,7940
2991,7939
3336,7938
5169,7937
755,7936
-6702,7935
-6367,7934
-3846,7933
-552,7932
3635,7931
8542,7930
1854,7929
-7519,7928
-3804,7927
-8206,7926
-7515,7925
-938,7924
8802,7923
6983,7922
-4912,7921
-1904,7920
5807,7919
-3757,7918
-641,7917
-9057,7916
3132,7915
8433,7914
7805,7913
-980,7912
-9248,7911
4030,7910
4392,7909
9638,7908
8991,7907
-6052,7906
-5749,7905
-8580,7904
3868,7903
436,7902
-8848,7901
-721,7900
-9001,7899
-439,7898
-908,7897
-1782,7896
-2286,7895
-3168,7894
9739,7893
-5028,7892
8601,7891
230,7890
-1608,7889
-2888,7888
-9023,7887
8201,7886
7694,7885
279,7884
3699,7883
4063,7882
611,7881
-4044,7880
-4736,7879
2872,7878
1895,7877
-5409,7876
-4789,7875
-8056,7874
-9145,7873
-8177,7872
-3283,7871
2033,7870
-2798,7869
9207,7868
-2411,7867
2603,7866
6564,7865
-4925,7864
-8096,7863
-8352,7862
2503,7861
-4015,7860
5208,7859
8245,7858
-2132,7857
4783,7856
2436,7855
-5707,7854
-91,7853
-2655,7852
9588,7851
-9221,7850
-9235,7849
6802,7848
-2211,7847
-6440,7846
7750,7845
-8491,7844
1401,7843
-6262,7842
-3611,7841
-9153,7840
737,7839
8529,7838
3133,7837
-8253,7836
-5784,7835
9993,7834
-5485,7833
7885,7832
-5103,7831
968,7830
-5290,7829
3505,7828
-8058,7827
-9694,7826
4531,7825
-5797,7824
-1193,7823
2756,7822
1401,7821
8215,7820
6914,7819
2790,7818
2081,7817
-6582,7816
-3993,7815
-3813,7814
-2241,7813
7625,7812
583,7811
-1576,7810
