-5734,9784
5897,9783
1447,9782
7799,9781
-4144,9780
-6939,9779
-9494,9778
768,9777
-9677,9776
5490,9775
-2478,9774
7341,9773
2842,9772
506,9771
9470,9770
2232,9769
-274,9768
-2874,9767
-616,9766
-137,9765
-2992,9764
8775,9763
1949,9762
1413,9761
-3539,9760
7200,9759
-3532,9758
-9260,9757
9233,9756
-1225,9755
1848,9754
-6035,9753
5167,9752
-3277,9751
6461,9750
-7316,9749
9276,9748
5801,9747
9438,9746
-3461,9745
-4011,9744
-448,9743
-605,9742
-2659,9741
6423,9740
4522,9739
1582,9738
3965,9737
-5664,9736
-9315,9735
5116,9734
-5066,9733
-7703,9732
2777,9731
-1807,9730
3876,9729
1279,9728
-6579,9727
-8897,9726
-7981,9725
4007,9724
-4434,9723
-5621,9722
1363,9721
5274,9720
-761,9719
2547,9718
2436,9717
-9123,9716
-4490,9715
-7274,9714
-8756,9713
-9086,9712
-799,9711
1703,9710
-8462,9709
-7105,9708
1163,9707
-4828,9706
513,9705
-4582,9704
-9278,9703
8399,9702
-1241,9701
4171,9700
9451,9699
-1077,9698
8564,9697
8565,9696
8525,9695
8721,9694
8626,9693
-479,9692
3604,9691
5868,9690
-2253,9689
-3236,9688
-6365,9687
3775,9686
5268,9685
7441,9684
-7110,9683
-55,9682
-8153,9681
-3037,9680
-815,9679
-4485,9678
-9491,9677
-2354,9676
5487,9675
-8090,9674
5071,9673
-8876,9672
-3067,9671
-8433,9670
-9372,9669
-3618,9668
827,9667
-4042,9666
9105,9665
-3075,9664
-6743,9663
-3979,9662
1869,9661
7718,9660
-7285,9659
7667,9658
-9171,9657
-4554,9656
8492,9655
-1875,9654
9752,9653
4027,9652
-419,9651
-2308,9650
-1747,9649
1478,9648
-1569,9647
-4154,9646
2301,9645
-6169,9644
3181,9643
675,9642
-2704,9641
7227,9640
1796,9639
-3746,9638
2227,9637
248,9636
2068,9635
3836,9634
6921,9633
-4945,9632
2545,9631
-334,9630
8184,9629
8236,9628
-8828,9627
4674,9626
5257,9625
-2,9624
812,9623
-470,9622
153,9621
3811,9620
3808,9619
-7750,9618
4262,9617
7760,9616
-8681,9615
-5033,9614
9022,9613
-6528,9612
-2543,9611
-8504,9610
-4489,9609
-1126,9608
-6913,9607
-2044,9606
-4521,9605
-2975,9604
9618,9603
-4994,9602
-5318,9601
-5267,9600
-714,9599
2102,9598
8238,9597
-7982,9596
-4903,9595
-8232,9594
-2665,9593
6209,9592
1027,9591
4934,9590
-3245,9589
-7037,9588
1020,9587
7267,9586
3533,9585
-9439,9584
3946,9583
695,9582
-1584,9581
-6419,9580
944,9579
-5544,9578
-6085,9577
7305,9576
1400,9575
5577,9574
5367,9573
5259,9572
-5656,9571
-12,9570
4767,9569
8801,9568
-6897,9567
2350,9566
999,9565
9919,9564
2851,9563
-4772,9562
-5290,9561
6212,9560
3025,9559
-3660,9558
1201,9557
-9499,9556
-463,9555
6437,9554
531,9553
-3435,9552
-4593,9551
-294,9550
443,9549
7269,9548
-7415,9547
3639,9546
4787,9545
1605,9544
-7328,9543
5980,9542
7775,9541
-6837,9540
9677,9539
-7437,9538
2721,9537
-5833,9536
4116,9535
1810,9534
2819,9533
6335,9532
-5566,9531
-834,9530
1095,9529
-7271,9528
-834,9527
7856,9526
6821,9525
3163,9524
-8806,9523
1169,9522
6491,9521
9885,9520
4046,9519
5824,9518
8868,9517
-135,9516
-470,9515
6044,9514
5698,9513
5436,9512
5693,9511
-6461,9510
-7684,9509
-4035,9508
4768,9507
-63,9506
5710,9505
-227,9504
-8276,9503
-4940,9502
-8479,9501
-2199,9500
-4131,9499
-3048,9498
5967,9497
8296,9496
305,9495
-2241,9494
-6033,9493
5268,9492
6981,9491
3263,9490
376,9489
2552,9488
-1253,9487
-6668,9486
7842,9485
-9984,9484
4030,9483
-4488,9482
-8286,9481
8779,9480
-5364,9479
4684,9478
158,9477
-1716,9476
2618,9475
-2073,9474
5979,9473
-401,9472
8353,9471
5655,9470
-4526,9469
-3389,9468
8608,9467
7630,9466
-718,9465
-478,9464
809,9463
5525,9462
-9661,9461
3575,9460
-2297,9459
2590,9458
-5173,9457
9991,9456
-4815,9455
-4738,9454
3480,9453
-4187,9452
-4663,9451
-8346,9450
-7400,9449
4670,9448
-3434,9447
-2538,9446
6867,9445
1487,9444
3231,9443
-8873,9442
-692,9441
-9352,9440
-1750,9439
6938,9438
7684,9437
-570,9436
3923,9435
-2642,9434
-8828,9433
-3694,9432
8576,9431
-6096,9430
-3679,9429
7148,9428
-397,9427
9766,9426
7125,9425
-8473,9424
-2894,9423
6707,9422
442,9421
5900,9420
6587,9419
3773,9418
-4965,9417
-9061,9416
3970,9415
-3921,9414
-9765,9413
-3946,9412
-8240,9411
-1909,9410
-1530,9409
-4073,9408
1229,9407
7825,9406
4869,9405
910,9404
2296,9403
5822,9402
-3340,9401
-3910,9400
59,9399
-4051,9398
-4684,9397
2223,9396
5022,9395
3828,9394
-4847,9393
-4148,9392
2595,9391
-6884,9390
3523,9389
-4409,9388
-3292,9387
-200,9386
9811,9385
-3055,9384
2269,9383
453,9382
3102,9381
-1060,9380
-8357,9379
1507,9378
-8310,9377
-7552,9376
1459,9375
3619,9374
-8457,9373
-7700,9372
-2182,9371
-2329,9370
5363,9369
-6909,9368
277,9367
7080,9366
9071,9365
-7933,9364
-1960,9363
4908,9362
-1661,9361
-8465,9360
-4657,9359
3589,9358
4228,9357
7970,9356
-2696,9355
205,9354
4052,9353
-4678,9352
-7658,9351
770,9350
-8790,9349
-4060,9348
2758,9347
3371,9346
6094,9345
4202,9344
1222,9343
-8197,9342
9094,9341
5056,9340
7581,9339
-1067,9338
-3795,9337
-7460,9336
7844,9335
2135,9334
-1980,9333
1841,9332
-4884,9331
-8090,9330
3627,9329
2495,9328
917,9327
9194,9326
-7642,9325
26,9324
4555,9323
-3066,9322
-1596,9321
-1290,9320
-1962,9319
-2973,9318
-3990,9317
9049,9316
4561,9315
5164,9314
-3818,9313
162,9312
-312,9311
-7157,9310
9879,9309
-533,9308
6078,9307
-1550,9306
-2886,9305
9920,9304
4984,9303
-2588,9302
6599,9301
8469,9300
-9263,9299
5184,9298
-3571,9297
8497,9296
8032,9295
6252,9294
-7415,9293
-6255,9292
-3887,9291
-2671,9290
9253,9289
1497,9288
-1291,9287
3587,9286
2512,9285
8834,9284
4231,9283
-6970,9282
-2734,9281
-2743,9280
-3314,9279
-4007,9278
-3707,9277
-1748,9276
4590,9275
-5701,9274
9734,9273
-4790,9272
-7450,9271
-2277,9270
-6403,9269
-4502,9268
8059,9267
-5790,9266
-3423,9265
-9359,9264
-5178,9263
4643,9262
6043,9261
-7765,9260
-7012,9259
-6941,9258
-4064,9257
6554,9256
6714,9255
-1270,9254
-7887,9253
-8213,9252
9818,9251
7943,9250
3938,9249
8369,9248
1464,9247
-9912,9246
4849,9245
5185,9244
-4415,9243
5216,9242
-859,9241
2111,9240
-9958,9239
8452,9238
7469,9237
-7046,9236
-5436,9235
-9740,9234
-713,9233
1836,9232
97,9231
1111,9230
-3091,9229
836,9228
6450,9227
-5961,9226
-7066,9225
-3020,9224
9953,9223
-799,9222
419,9221
2688,9220
8382,9219
899,9218
-6470,9217
-4676,9216
6473,9215
-650,9214
-4724,9213
8704,9212
2110,9211
7031,9210
8530,9209
2297,9208
632,9207
-7401,9206
6689,9205
2217,9204
2679,9203
4083,9202
1116,9201
2312,9200
-367,9199
-2443,9198
3977,9197
-6761,9196
9927,9195
7360,9194
7089,9193
-7170,9192
-623,9191
-235,9190
93,9189
1980,9188
9143,9187
-6925,9186
-5440,9185
6866,9184
6124,9183
4190,9182
4585,9181
-9473,9180
-7809,9179
-5917,9178
-1056,9177
4645,9176
1181,9175
-7173,9174
5064,9173
5880,9172
-4552,9171
8584,9170
-9086,9169
89,9168
7423,9167
4346,9166
-2752,9165
2588,9164
-4109,9163
1219,9162
-185,9161
-7137,9160
1506,9159
-2246,9158
8674,9157
-1879,9156
-8375,9155
1012,9154
197,9153
1665,9152
563,9151
7003,9150
6161,9149
-746,9148
-1782,9147
5647,9146
-6037,9145
-522,9144
-2744,9143
-1476,9142
2076,9141
2610,9140
-2841,9139
6491,9138
5780,9137
-3526,9136
1959,9135
8607,9134
-491,9133
-2397,9132
-2249,9131
-6167,9130
-5707,9129
1274,9128
-4041,9127
2619,9126
1419,9125
4952,9124
-1210,9123
6793,9122
6717,9121
-3712,9120
4441,9119
2975,9118
-6160,9117
8998,9116
1350,9115
-2630,9114
9420,9113
7800,9112
3150,9111
-2154,9110
-1791,9109
7011,9108
8995,9107
3032,9106
-7967,9105
-3455,9104
-2507,9103
7532,9102
-7085,9101
3689,9100
-3241,9099
7373,9098
7684,9097
-562,9096
-2037,9095
-9516,9094
9124,9093
4059,9092
-4798,9091
-6782,9090
-3039,9089
-1802,9088
682,9087
-4121,9086
-9009,9085
2990,9084
902,9083
-2318,9082
8112,9081
-4462,9080
6907,9079
-5233,9078
-4715,9077
-5506,9076
9679,9075
3618,9074
-8852,9073
4644,9072
311,9071
6676,9070
-9429,9069
9049,9068
-6105,9067
6893,9066
8342,9065
2640,9064
5878,9063
3687,9062
968,9061
-7860,9060
-9844,9059
3972,9058
8785,9057
3736,9056
-747,9055
-1123,9054
4599,9053
2185,9052
8743,9051
9234,9050
-503,9049
-7226,9048
337,9047
-8866,9046
1791,9045
-8871,9044
1116,9043
-3489,9042
-9271,9041
4863,9040
-9996,9039
3261,9038
-6885,9037
-4197,9036
6765,9035
4249,9034
-1990,9033
1823,9032
-6280,9031
-4654,9030
-7665,9029
-6643,9028
5824,9027
8814,9026
8528,9025
1116,9024
931,9023
323,9022
4351,9021
-1112,9020
8691,9019
-4678,9018
4405,9017
-2009,9016
-5967,9015
-6285,9014
3219,9013
8516,9012
-964,9011
503,9010
459,9009
6530,9008
5731,9007
-5527,9006
-9699,9005
-3911,9004
-8503,9003
7025,9002
-967,9001
-9680,9000
8665,8999
-1105,8998
-2350,8997
-3285,8996
-9587,8995
-6257,8994
9460,8993
-1594,8992
6079,8991
-5436,8990
6713,8989
-4641,8988
905,8987
-8697,8986
4749,8985
7305,8984
-2606,8983
6252,8982
-2608,8981
3655,8980
8645,8979
-2407,8978
-6937,8977
-5297,8976
-2502,8975
-9235,8974
7574,8973
-6809,8972
9627,8971
-7536,8970
6564,8969
-4411,8968
-6407,8967
2643,8966
8215,8965
-1584,8964
-3714,8963
-3826,8962
-4757,8961
-3480,8960
8410,8959
-2265,8958
4012,8957
7425,8956
-8721,8955
1029,8954
-1772,8953
8709,8952
3647,8951
6512,8950
-5207,8949
3791,8948
5265,8947
-9338,8946
-9746,8945
5648,8944
2417,8943
-5843,8942
-2332,8941
7640,8940
9,8939
6386,8938
5776,8937
-4038,8936
-5419,8935
9325,8934
-4963,8933
9220,8932
3130,8931
5118,8930
8384,8929
7205,8928
-6242,8927
8567,8926
-1479,8925
-6892,8924
5839,8923
-1722,8922
-1967,8921
1306,8920
-137,8919
8332,8918
3905,8917
-3708,8916
-22,8915
6144,8914
-6299,8913
7342,8912
5985,8911
1540,8910
-2835,8909
8338,8908
-4305,8907
7123,8906
-5941,8905
2375,8904
-6556,8903
649,8902
-3345,8901
6818,8900
6088,8899
6359,8898
3704,8897
-3965,8896
3844,8895
-5815,8894
1537,8893
6212,8892
-9858,8891
-6833,8890
-2443,8889
-451,8888
1975,8887
8677,8886
1540,8885
3506,8884
-9728,8883
1714,8882
981,8881
4948,8880
8347,8879
-7027,8878
8098,8877
8662,8876
5833,8875
-5559,8874
8231,8873
5110,8872
5242,8871
6846,8870
-8018,8869
-6814,8868
8903,8867
-7375,8866
6777,8865
-9613,8864
5056,8863
903,8862
-2529,8861
-5035,8860
-6343,8859
3583,8858
100,8857
2480,8856
-5198,8855
-312,8854
8168,8853
2629,8852
-4317,8851
-1053,8850
6538,8849
-8689,8848
-4430,8847
4981,8846
4523,8845
7583,8844
2571,8843
3458,8842
-3245,8841
5529,8840
807,8839
1229,8838
-1869,8837
-3051,8836
2070,8835
-1238,8834
-2597,8833
-7559,8832
2207,8831
-9961,8830
-7081,8829
5610,8828
-827,8827
-8382,8826
-6418,8825
7969,8824
-2936,8823
5729,8822
8253,8821
-9435,8820
-1552,8819
1007,8818
7639,8817
2439,8816
-4093,8815
8866,8814
4100,8813
-4225,8812
-7061,8811
3585,8810
-3071,8809
-7180,8808
-5743,8807
-268,8806
-6749,8805
752,8804
5972,8803
1918,8802
-1946,8801
-2836,8800
-2689,8799
-1302,8798
-9248,8797
-8967,8796
-2811,8795
4976,8794
-9764,8793
-8048,8792
-8594,8791
5447,8790
-4415,8789
-6216,8788
9136,8787
-4682,8786
-4670,8785
-1995,8784
1071,8783
-6003,8782
4681,8781
6731,8780
-4252,8779
2438,8778
-2896,8777
5721,8776
-4486,8775
5470,8774
4350,8773
-6382,8772
-969,8771
6713,8770
7338,8769
-4702,8768
-6652,8767
5588,8766
9194,8765
4363,8764
5305,8763
3418,8762
-8668,8761
-7335,8760
-586,8759
-1186,8758
3603,8757
3196,8756
-2693,8755
1240,8754
-9607,8753
6817,8752
-7492,8751
-3885,8750
5886,8749
-7118,8748
3487,8747
-5228,8746
3891,8745
-721,8744
7832,8743
-1713,8742
141,8741
8305,8740
-9151,8739
-4582,8738
-1546,8737
1347,8736
3038,8735
1813,8734
5911,8733
-2397,8732
-7377,8731
-9822,8730
-3129,8729
-113,8728
1638,8727
-819,8726
744,8725
-5988,8724
7142,8723
2745,8722
4303,8721
-2676,8720
-7345,8719
-9365,8718
-4308,8717
6692,8716
9217,8715
-3598,8714
-5637,8713
-3431,8712
-9687,8711
9303,8710
8861,8709
3685,8708
353,8707
3122,8706
2646,8705
6568,8704
2611,8703
6674,8702
7083,8701
5221,8700
9132,8699
8381,8698
301,8697
9180,8696
2607,8695
-9670,8694
-9239,8693
-9402,8692
-1899,8691
6091,8690
5191,8689
-6911,8688
1221,8687
-9053,8686
2002,8685
6797,8684
-1537,8683
3132,8682
-6735,8681
5444,8680
5417,8679
475,8678
1113,8677
-7907,8676
-1057,8675
-2078,8674
-2334,8673
-3041,8672
-9428,8671
8471,8670
1491,8669
-7213,8668
118,8667
2491,8666
8216,8665
1124,8664
851,8663
8519,8662
-1944,8661
-3654,8660
-9441,8659
2503,8658
8793,8657
-6713,8656
-3549,8655
-8287,8654
9246,8653
9097,8652
6108,8651
-5318,8650
-4780,8649
270,8648
-8499,8647
9133,8646
-2312,8645
-8306,8644
-1368,8643
6087,8642
1224,8641
-3756,8640
-8528,8639
-9691,8638
-400,8637
-9436,8636
5538,8635
4714,8634
5073,8633
5551,8632
3921,8631
9546,8630
-1976,8629
8539,8628
-3550,8627
-4157,8626
-5588,8625
-1809,8624
1397,8623
-2829,8622
-52,8621
2878,8620
-1706,8619
3607,8618
-8062,8617
8659,8616
316,8615
-2455,8614
2407,8613
3850,8612
5190,8611
2242,8610
9451,8609
-6135,8608
4678,8607
883,8606
-2360,8605
-7863,8604
4436,8603
6438,8602
2885,8601
-9206,8600
8410,8599
785,8598
-7629,8597
-1788,8596
-5079,8595
-4715,8594
5868,8593
-341,8592
-4813,8591
-5562,8590
1312,8589
-8073,8588
-694,8587
9230,8586
4421,8585
3219,8584
-454,8583
7454,8582
-52,8581
-4517,8580
-3704,8579
4535,8578
355,8577
-2031,8576
-1852,8575
-9699,8574
6685,8573
-1979,8572
4319,8571
-5346,8570
-4055,8569
-2087,8568
4967,8567
-1757,8566
9449,8565
-4990,8564
-7035,8563
-7000,8562
-2533,8561
-3376,8560
9291,8559
-8196,8558
-3193,8557
637,8556
3476,8555
-3434,8554
172,8553
-1721,8552
316,8551
-353,8550
-1323,8549
6430,8548
4671,8547
-5177,8546
2271,8545
-6604,8544
7188,8543
-9134,8542
6743,8541
4274,8540
-4434,8539
-6623,8538
515,8537
-55,8536
8323,8535
8610,8534
9599,8533
-2943,8532
-8928,8531
6820,8530
4945,8529
-4420,8528
8802,8527
2037,8526
2744,8525
5133,8524
-7924,8523
242,8522
-4600,8521
-8361,8520
9713,8519
-1515,8518
-1516,8517
1821,8516
6234,8515
3836,8514
7330,8513
4665,8512
-1763,8511
2885,8510
5830,8509
-3889,8508
-9190,8507
-9917,8506
-450,8505
6135,8504
-7693,8503
-3683,8502
-4530,8501
5820,8500
-6129,8499
7924,8498
1438,8497
-3927,8496
-1308,8495
-9312,8494
9865,8493
9374,8492
-4796,8491
-6567,8490
2224,8489
-8702,8488
8313,8487
1470,8486
3609,8485
9425,8484
-6760,8483
1366,8482
9907,8481
3972,8480
-2380,8479
5472,8478
4055,8477
6514,8476
9342,8475
7122,8474
-7605,8473
-8824,8472
9860,8471
-4429,8470
7351,8469
5972,8468
5778,8467
-6492,8466
-1574,8465
1186,8464
-4913,8463
9378,8462
9919,8461
6272,8460
-1310,8459
1778,8458
891,8457
7199,8456
-7309,8455
-6213,8454
482,8453
2029,8452
-7576,8451
-8568,8450
-9916,8449
4162,8448
5332,8447
-7656,8446
2702,8445
-148,8444
6506,8443
-1841,8442
9490,8441
9443,8440
-1926,8439
7421,8438
3517,8437
-9750,8436
-8361,8435
4456,8434
-8300,8433
-6968,8432
1539,8431
-5881,8430
7245,8429
3802,8428
-4014,8427
2315,8426
-3030,8425
7969,8424
2940,8423
7855,8422
549,8421
4790,8420
8146,8419
-7540,8418
2095,8417
-3266,8416
-6199,8415
-7380,8414
-1688,8413
487,8412
8083,8411
9581,8410
-7908,8409
-5754,8408
8185,8407
1802,8406
5545,8405
9321,8404
2367,8403
8031,8402
-7686,8401
-6764,8400
-9706,8399
8594,8398
-4641,8397
-3880,8396
5056,8395
7396,8394
3566,8393
2650,8392
-4795,8391
7888,8390
8103,8389
7605,8388
-9453,8387
2459,8386
7801,8385
-5185,8384
-8346,8383
-3370,8382
1766,8381
6392,8380
9696,8379
6942,8378
-3043,8377
2046,8376
614,8375
4584,8374
8656,8373
6653,8372
5601,8371
5536,8370
2542,8369
8428,8368
8555,8367
-7524,8366
-1476,8365
-330,8364
-9719,8363
-6374,8362
8529,8361
7440,8360
-816,8359
-568,8358
-6873,8357
2471,8356
8667,8355
9198,8354
-4863,8353
1158,8352
-7505,8351
6707,8350
2364,8349
7765,8348
1202,8347
6373,8346
6072,8345
1715,8344
4972,8343
9628,8342
-2956,8341
-1634,8340
1339,8339
4996,8338
-3158,8337
733,8336
9766,8335
-5287,8334
-1651,8333
-5697,8332
9336,8331
-4227,8330
6655,8329
-2562,8328
661,8327
3921,8326
9106,8325
5848,8324
8622,8323
5380,8322
1564,8321
1130,8320
8667,8319
-7002,8318
-3087,8317
-9360,8316
-3918,8315
-8981,8314
1350,8313
8757,8312
5092,8311
-4165,8310
4203,8309
-1900,8308
2587,8307
-1166,8306
7799,8305
3253,8304
9869,8303
-8160,8302
5356,8301
9385,8300
5110,8299
5707,8298
-3102,8297
3369,8296
9017,8295
-1768,8294
-4118,8293
6025,8292
-3276,8291
8815,8290
2537,8289
693,8288
-9970,8287
-5750,8286
3799,8285
5493,8284
5838,8283
-7547,8282
4334,8281
4559,8280
9037,8279
9191,8278
-1727,8277
6882,8276
1002,8275
6543,8274
-2899,8273
559,8272
8575,8271
-8725,8270
-4426,8269
-5080,8268
2576,8267
-3677,8266
4569,8265
-6664,8264
9756,8263
-771,8262
7467,8261
-4515,8260
7634,8259
7601,8258
4956,8257
9396,8256
7716,8255
3623,8254
2083,8253
874,8252
-603,8251
-2884,8250
913,8249
623,8248
4130,8247
9828,8246
-7646,8245
7987,8244
-2461,8243
2371,8242
-8526,8241
-5820,8240
-4359,8239
-380,8238
-7891,8237
-2353,8236
-9300,8235
-9540,8234
8558,8233
-451,8232
2022,8231
-6679,8230
4889,8229
8255,8228
-2489,8227
-9701,8226
5625,8225
8371,8224
2919,8223
-511,8222
-4430,8221
2002,8220
7485,8219
-2265,8218
-8977,8217
7801,8216
-3036,8215
4069,8214
-149,8213
6798,8212
-1908,8211
7982,8210
3658,8209
-6912,8208
2126,8207
-4035,8206
-8264,8205
2169,8204
9326,8203
-5165,8202
-6471,8201
-9931,8200
1114,8199
-8995,8198
-5985,8197
2292,8196
2146,8195
1100,8194
-5295,8193
3307,8192
644,8191
1229,8190
1895,8189
-5610,8188
-7955,8187
9744,8186
3353,8185
-9454,8184
-1573,8183
1474,8182
-5196,8181
-4325,8180
-5859,8179
-9851,8178
-1645,8177
9189,8176
-3319,8175
-9816,8174
-3525,8173
-2940,8172
1085,8171
-1038,8170
7122,8169
5538,8168
6013,8167
6422,8166
8383,8165
6823,8164
120,8163
19,8162
4176,8161
2448,8160
8489,8159
-9963,8158
6610,8157
-7553,8156
610,8155
-7274,8154
-4940,8153
6131,8152
-6279,8151
-3098,8150
-2787,8149
3810,8148
8395,8147
3410,8146
3187,8145
-2185,8144
6795,8143
6235,8142
-9822,8141
5974,8140
8272,8139
-913,8138
2182,8137
933,8136
-8101,8135
1909,8134
-2956,8133
-5273,8132
934,8131
8051,8130
1292,8129
-421,8128
414,8127
-5285,8126
2263,8125
-6896,8124
5714,8123
-3187,8122
-3534,8121
8908,8120
-2620,8119
-2447,8118
3379,8117
-7898,8116
5442,8115
-2233,8114
4655,8113
3202,8112
5085,8111
-9526,8110
106,8109
3769,8108
-5246,8107
7101,8106
3942,8105
-7714,8104
7663,8103
-2456,8102
-2619,8101
-117,8100
-1833,8099
-2638,8098
7039,8097
2015,8096
5503,8095
2483,8094
-7524,8093
-5581,8092
9278,8091
-5860,8090
770,8089
-466,8088
-6706,8087
-4979,8086
1232,8085
-6991,8084
7384,8083
-8658,8082
9092,8081
8988,8080
552,8079
4930,8078
3514,8077
-2392,8076
-7146,8075
4479,8074
2243,8073
8431,8072
-1555,8071
5699,8070
-7049,8069
-454,8068
7608,8067
6452,8066
-410,8065
3587,8064
1742,8063
-5226,8062
1030,8061
-808,8060
-7990,8059
-4749,8058
-1241,8057
-794,8056
-281,8055
2348,8054
-9339,8053
-4581,8052
-5511,8051
8058,8050
8625,8049
-6303,8048
-5145,8047
5637,8046
-765,8045
-6919,8044
-4743,8043
1195,8042
8739,8041
7747,8040
-6868,8039
-9402,8038
-3690,8037
1702,8036
-9585,8035
342,8034
2763,8033
2632,8032
-5216,8031
8033,8030
5950,8029
3580,8028
7787,8027
-9466,8026
-1494,8025
8910,8024
-691,8023
-3929,8022
8847,8021
-5492,8020
-9170,8019
328,8018
-7868,8017
-8774,8016
3582,8015
5909,8014
4255,8013
5313,8012
-8105,8011
-346,8010
-896,8009
-112,8008
-3110,8007
-7147,8006
-3149,8005
-2565,8004
1241,8003
-4256,8002
-520,8001
4982,8000
1717,7999
-475,7998
-1414,7997
-9289,7996
3071,7995
-3360,7994
-9915,7993
-6342,7992
-5875,7991
3272,7990
603,7989
6607,7988
-5064,7987
-3292,7986
1187,7985
-3665,7984
2519,7983
4655,7982
-4698,7981
-4914,7980
-8155,7979
3615,7978
235,7977
-7477,7976
8681,7975
-971,7974
-6368,7973
-1712,7972
1398,7971
-8763,7970
-9780,7969
-8049,7968
-158,7967
-1873,7966
7688,7965
9287,7964
1281,7963
7919,7962
-4730,7961
-8286,7960
5657,7959
-6366,7958
-6307,7957
9065,7956
-4568,7955
-5410,7954
-8960,7953
-4862,7952
-1082,7951
-325,7950
-4575,7949
9935,7948
-9776,7947
-7880,7946
2465,7945
3077,7944
3785,7943
-3811,7942
-6790,7941
-1371,7940
-3012,7939
2441,7938
-3521,7937
-6679,7936
429,7935
135,7934
8498,7933
-2781,7932
-7795,7931
-7162,7930
2252,7929
8843,7928
-148,7927
-3514,7926
-831,7925
5110,7924
-8314,7923
-2127,7922
-3449,7921
588,7920
7765,7919
5959,7918
5576,7917
-9713,7916
83,7915
-1585,7914
-3233,7913
-4530,7912
1314,7911
-8557,7910
-7531,7909
3012,7908
2051,7907
2202,7906
9226,7905
5335,7904
7499,7903
-9936,7902
-3173,7901
-9786,7900
6379,7899
-4596,7898
5340,7897
-2444,7896
-2879,7895
2857,7894
-3289,7893
-6287,7892
-552,7891
-363,7890
3161,7889
-7034,7888
-6943,7887
-1005,7886
1195,7885
544,7884
9303,7883
-6118,7882
-3040,7881
1850,7880
-3265,7879
-3499,7878
6459,7877
-1458,7876
6713,7875
5755,7874
2365,7873
-6315,7872
1589,7871
6442,7870
8133,7869
-4592,7868
-5499,7867
1599,7866
9666,7865
1326,7864
7363,7863
-7472,7862
4946,7861
4450,7860
1504,7859
9818,7858
2845,7857
5365,7856
-5940,7855
3060,7854
-6214,7853
5222,7852
2488,7851
-3044,7850
6919,7849
9337,7848
-613,7847
-2776,7846
1226,7845
-7763,7844
-9669,7843
909,7842
-8818,7841
1494,7840
8517,7839
-7373,7838
1615,7837
9970,7836
-8195,7835
-9200,7834
899,7833
3850,7832
9991,7831
6076,7830
-3209,7829
-2628,7828
3311,7827
7892,7826
-4932,7825
-5808,7824
-3410,7823
4530,7822
-2496,7821
-9946,7820
7855,7819
7059,7818
-7219,7817
-8240,7816
-4992,7815
8174,7814
-8363,7813
-6609,7812
-377,7811
3218,7810
-4194,7809
2313,7808
