6246,9490
2085,9489
-6041,9488
1312,9487
-9210,9486
7409,9485
-5950,9484
-4986,9483
7619,9482
-4353,9481
-3759,9480
8072,9479
-640,9478
319,9477
2125,9476
-5050,9475
8143,9474
7772,9473
9634,9472
386,9471
-9302,9470
1994,9469
-8385,9468
-206,9467
-7748,9466
8800,9465
-5831,9464
-9216,9463
692,9462
2658,9461
-4106,9460
-7676,9459
-5614,9458
-5289,9457
8953,9456
3636,9455
9814,9454
1577,9453
-6566,9452
6215,9451
8441,9450
1040,9449
-2462,9448
-764,9447
-3847,9446
-7040,9445
7930,9444
1179,9443
3182,9442
1581,9441
-3116,9440
8583,9439
7592,9438
-1135,9437
5862,9436
-3340,9435
1197,9434
-2462,9433
8838,9432
-4135,9431
-6792,9430
-2707,9429
-7192,9428
3565,9427
3988,9426
7859,9425
-2112,9424
-9442,9423
-1072,9422
-1319,9421
-5147,9420
-1513,9419
-9241,9418
-3551,9417
4047,9416
-3889,9415
-2408,9414
9007,9413
-3578,9412
9839,9411
3473,9410
-3048,9409
4709,9408
7176,9407
8427,9406
2688,9405
-9152,9404
-9592,9403
-4204,9402
830,9401
4269,9400
-7683,9399
6063,9398
-6503,9397
5010,9396
-4291,9395
8440,9394
-585,9393
-4631,9392
4157,9391
4137,9390
-3314,9389
4394,9388
-7318,9387
-1442,9386
-4345,9385
580,9384
3945,9383
3591,9382
532,9381
9853,9380
8089,9379
-4298,9378
6251,9377
8355,9376
-7556,9375
711,9374
-9507,9373
2453,9372
-8847,9371
1969,9370
-106,9369
2077,9368
4133,9367
-4986,9366
-5814,9365
-2315,9364
9805,9363
-1100,9362
2287,9361
6030,9360
6671,9359
2039,9358
400,9357
-4594,9356
5096,9355
8683,9354
3683,9353
-2870,9352
-7441,9351
1138,9350
-9676,9349
-3192,9348
-6893,9347
2296,9346
9619,9345
-3773,9344
-5040,9343
-6671,9342
4208,9341
4771,9340
8915,9339
-7905,9338
562,9337
-2171,9336
4652,9335
9299,9334
-8323,9333
8907,9332
-7984,9331
-8502,9330
-8845,9329
2054,9328
-9970,9327
-7358,9326
-1157,9325
1630,9324
-2354,9323
9286,9322
4792,9321
-2351,9320
7129,9319
8374,9318
-9499,9317
-3420,9316
3508,9315
-8856,9314
4207,9313
9907,9312
-8352,9311
-8126,9310
-9463,9309
5738,9308
6299,9307
5959,9306
3764,9305
-7694,9304
9851,9303
-1763,9302
8796,9301
-3455,9300
7522,9299
-452,9298
-5802,9297
5683,9296
-9592,9295
-2797,9294
7606,9293
-4642,9292
-6963,9291
3284,9290
-4538,9289
-6182,9288
4011,9287
3681,9286
6130,9285
8579,9284
-4215,9283
-9709,9282
-1588,9281
9185,9280
2827,9279
-1023,9278
5801,9277
-2219,9276
-3839,9275
-3274,9274
1024,9273
7775,9272
-3347,9271
2790,9270
5005,9269
-9853,9268
-526,9267
-9240,9266
9842,9265
-3249,9264
7783,9263
1063,9262
-3777,9261
-9433,9260
-5053,9259
-3184,9258
2376,9257
3810,9256
-8481,9255
-242,9254
3839,9253
6721,9252
5716,9251
7653,9250
-8880,9249
2065,9248
-5729,9247
-356,9246
5828,9245
3465,9244
4291,9243
1877,9242
-5060,9241
9263,9240
6219,9239
-7835,9238
7498,9237
7839,9236
-7102,9235
9433,9234
8496,9233
5190,9232
-9514,9231
1472,9230
520,9229
-8932,9228
-6801,9227
-7297,9226
5420,9225
-3932,9224
-4261,9223
2706,9222
5425,9221
-1177,9220
-5190,9219
-4273,9218
-4058,9217
-210,9216
4246,9215
-8420,9214
796,9213
6134,9212
-2913,9211
-815,9210
4678,9209
-9180,9208
-7739,9207
5378,9206
7328,9205
-1771,9204
3627,9203
3680,9202
-715,9201
8560,9200
4737,9199
427,9198
-7,9197
3650,9196
-6066,9195
8903,9194
5666,9193
-1935,9192
-8672,9191
-3890,9190
6470,9189
-9005,9188
1710,9187
1282,9186
-9545,9185
-3136,9184
-4422,9183
526,9182
-4898,9181
5560,9180
-5768,9179
7660,9178
-3540,9177
6785,9176
-5672,9175
-2148,9174
513,9173
7281,9172
-7767,9171
-2383,9170
1790,9169
-5435,9168
9220,9167
2497,9166
160,9165
-3772,9164
-5207,9163
1972,9162
-1645,9161
-9916,9160
-2691,9159
-9879,9158
-42,9157
-2964,9156
-1359,9155
87,9154
-9565,9153
-3932,9152
-7313,9151
593,9150
-7771,9149
-1417,9148
6364,9147
-6486,9146
-953,9145
8071,9144
-3880,9143
-7011,9142
-5848,9141
-9768,9140
2943,9139
8581,9138
2794,9137
8565,9136
-5385,9135
-2335,9134
-67,9133
979,9132
5087,9131
-4487,9130
-9107,9129
3975,9128
-2119,9127
-4464,9126
4880,9125
-7164,9124
-7179,9123
-3397,9122
9097,9121
-1518,9120
3648,9119
-410,9118
4603,9117
4755,9116
-2235,9115
1105,9114
4235,9113
3421,9112
8781,9111
-1249,9110
-2464,9109
8464,9108
7573,9107
9337,9106
-1989,9105
6114,9104
8150,9103
9148,9102
3974,9101
2494,9100
-9021,9099
-6363,9098
5832,9097
6941,9096
8210,9095
2883,9094
-142,9093
-4244,9092
-7109,9091
8695,9090
1342,9089
-1499,9088
7241,9087
9355,9086
8467,9085
-3008,9084
-5981,9083
8913,9082
-7662,9081
5679,9080
-794,9079
9251,9078
-1735,9077
-8576,9076
-5550,9075
-4718,9074
-1174,9073
-9538,9072
3168,9071
6243,9070
64,9069
-9078,9068
5649,9067
-578,9066
8871,9065
-9706,9064
5240,9063
6503,9062
1749,9061
9035,9060
342,9059
-2658,9058
-7021,9057
3860,9056
5000,9055
1096,9054
3732,9053
-2791,9052
-5299,9051
-9516,9050
2675,9049
3066,9048
3332,9047
-8670,9046
3359,9045
3490,9044
2333,9043
-3352,9042
4037,9041
-4925,9040
-6342,9039
2145,9038
1461,9037
106,9036
4485,9035
-1628,9034
1830,9033
3223,9032
3484,9031
-6370,9030
9261,9029
-8817,9028
5941,9027
1338,9026
-5023,9025
649,9024
-1740,9023
5709,9022
-1154,9021
-3030,9020
-8949,9019
386,9018
9065,9017
-4556,9016
4449,9015
-3867,9014
5372,9013
-4107,9012
-648,9011
-4282,9010
-3405,9009
-8829,9008
-6186,9007
-3210,9006
-5730,9005
-9257,9004
5246,9003
6865,9002
643,9001
-8419,9000
-4170,8999
-1530,8998
-8426,8997
-9636,8996
-8844,8995
-2997,8994
2695,8993
3333,8992
-9785,8991
-878,8990
655,8989
3133,8988
8639,8987
5174,8986
311,8985
-4416,8984
-3504,8983
-4299,8982
-6495,8981
3589,8980
6918,8979
9026,8978
5330,8977
221,8976
2590,8975
4677,8974
9796,8973
-1488,8972
-6758,8971
5620,8970
-1651,8969
1630,8968
-660,8967
1291,8966
1935,8965
3804,8964
-5422,8963
2890,8962
130,8961
9773,8960
-7037,8959
-7379,8958
9271,8957
8492,8956
-4936,8955
-656,8954
5683,8953
-4556,8952
-7641,8951
4548,8950
9714,8949
7171,8948
8663,8947
-5427,8946
-8293,8945
-8519,8944
-6754,8943
7712,8942
1923,8941
7231,8940
-8489,8939
-1853,8938
-6919,8937
8832,8936
6054,8935
-7497,8934
-3706,8933
2183,8932
3354,8931
9490,8930
9141,8929
1248,8928
-439,8927
8182,8926
-2066,8925
7422,8924
-7401,8923
6285,8922
5419,8921
-2572,8920
-2821,8919
6245,8918
9836,8917
-247,8916
4355,8915
4016,8914
1546,8913
4501,8912
7895,8911
-6967,8910
9460,8909
6996,8908
-4006,8907
-5792,8906
1046,8905
-8388,8904
-1211,8903
1729,8902
-3101,8901
-977,8900
9608,8899
-6057,8898
3702,8897
7464,8896
1073,8895
-1189,8894
-2133,8893
-3475,8892
-4108,8891
4245,8890
6201,8889
-9334,8888
6646,8887
5000,8886
9690,8885
-1135,8884
8829,8883
-101,8882
1778,8881
-3342,8880
-2934,8879
-4165,8878
3515,8877
-2674,8876
-4288,8875
-1730,8874
-5472,8873
-9884,8872
-8065,8871
-8093,8870
918,8869
5088,8868
-8129,8867
-264,8866
9128,8865
-3409,8864
8622,8863
-6138,8862
8151,8861
272,8860
-5369,8859
-2719,8858
1652,8857
-7726,8856
-9693,8855
2240,8854
-3802,8853
3353,8852
-4087,8851
-2160,8850
2168,8849
-4338,8848
4239,8847
7218,8846
-144,8845
-4694,8844
-2062,8843
2968,8842
4857,8841
9993,8840
-2738,8839
-1649,8838
-5946,8837
7778,8836
1494,8835
1422,8834
6323,8833
-9737,8832
443,8831
9380,8830
-9415,8829
1650,8828
1220,8827
-8783,8826
-2183,8825
-6372,8824
-145,8823
-1805,8822
3490,8821
-4731,8820
7349,8819
-6252,8818
2064,8817
-2918,8816
-4588,8815
7008,8814
-3727,8813
8733,8812
-1624,8811
7559,8810
-9582,8809
-8828,8808
-5278,8807
-7149,8806
9146,8805
-4476,8804
-5905,8803
-5678,8802
1013,8801
3612,8800
-6075,8799
3432,8798
9538,8797
-2193,8796
3457,8795
-5397,8794
3656,8793
-8364,8792
2444,8791
-1521,8790
-5972,8789
6767,8788
6726,8787
-3972,8786
2130,8785
6866,8784
-6365,8783
1592,8782
-5058,8781
-5731,8780
-3661,8779
1378,8778
9619,8777
1604,8776
8241,8775
-7258,8774
9803,8773
7175,8772
5964,8771
9223,8770
-2017,8769
-9714,8768
2671,8767
-3567,8766
-3165,8765
693,8764
2211,8763
4671,8762
6534,8761
5001,8760
-1019,8759
5670,8758
4709,8757
-7998,8756
-1597,8755
2786,8754
1084,8753
8861,8752
-1426,8751
6748,8750
9787,8749
564,8748
-5083,8747
-7707,8746
-1100,8745
-3939,8744
6530,8743
-5008,8742
-1002,8741
6407,8740
-4493,8739
-7893,8738
319,8737
-7542,8736
-1451,8735
-3516,8734
1595,8733
2707,8732
-5908,8731
-1703,8730
-7296,8729
-4501,8728
7427,8727
-4101,8726
-2010,8725
4009,8724
-8570,8723
4043,8722
-2559,8721
-2671,8720
-8940,8719
-4517,8718
-1149,8717
-3574,8716
6159,8715
168,8714
-4298,8713
-111,8712
8880,8711
-4716,8710
-7311,8709
1105,8708
9654,8707
8829,8706
-6351,8705
-4144,8704
-1263,8703
9698,8702
5113,8701
7342,8700
-869,8699
7946,8698
-7204,8697
-5760,8696
-8897,8695
420,8694
-2014,8693
-3378,8692
8477,8691
8930,8690
-3756,8689
-5532,8688
2630,8687
-9146,8686
1644,8685
3945,8684
1251,8683
-4683,8682
6466,8681
-2219,8680
-4037,8679
-7903,8678
-1568,8677
7760,8676
-4699,8675
-5147,8674
-4631,8673
9779,8672
-2226,8671
-4455,8670
717,8669
4829,8668
-6541,8667
2642,8666
-7690,8665
-7057,8664
-8019,8663
-7793,8662
-8402,8661
-8654,8660
-232,8659
-2091,8658
810,8657
-7067,8656
-9908,8655
3812,8654
1520,8653
-3347,8652
5684,8651
1959,8650
-376,8649
7547,8648
5632,8647
-4212,8646
-1002,8645
872,8644
-4278,8643
9935,8642
8895,8641
-7878,8640
4617,8639
7162,8638
-1375,8637
-7218,8636
6973,8635
-6082,8634
7099,8633
202,8632
8996,8631
-2479,8630
-5385,8629
9262,8628
1990,8627
-34,8626
9461,8625
3352,8624
-4938,8623
-3969,8622
-6964,8621
2655,8620
-563,8619
6679,8618
3574,8617
-1113,8616
-6272,8615
2673,8614
977,8613
7329,8612
-7995,8611
-2152,8610
2898,8609
-621,8608
4686,8607
-3289,8606
-4180,8605
1837,8604
6025,8603
6770,8602
3864,8601
2760,8600
1345,8599
-7496,8598
2835,8597
7926,8596
2235,8595
-5171,8594
-2727,8593
6854,8592
8524,8591
7730,8590
-5687,8589
-7214,8588
2145,8587
-8117,8586
9684,8585
-2846,8584
-129,8583
-5887,8582
8401,8581
5819,8580
9471,8579
-8922,8578
-4465,8577
1683,8576
6917,8575
5686,8574
-9095,8573
6308,8572
1085,8571
-4372,8570
5633,8569
-8223,8568
-3223,8567
4752,8566
8177,8565
3251,8564
6915,8563
171,8562
2796,8561
-7421,8560
384,8559
-9477,8558
4400,8557
-6256,8556
3285,8555
-5748,8554
270,8553
-7874,8552
-1729,8551
588,8550
1354,8549
-8788,8548
9108,8547
532,8546
3692,8545
2814,8544
-4185,8543
268,8542
3966,8541
-179,8540
-576,8539
5293,8538
2256,8537
-5907,8536
4905,8535
-92,8534
-209,8533
-3590,8532
-4306,8531
3815,8530
-186,8529
197,8528
-5996,8527
5230,8526
5642,8525
6244,8524
-2657,8523
8203,8522
1587,8521
-8221,8520
-6479,8519
-9207,8518
-421,8517
3955,8516
3988,8515
-9746,8514
-2773,8513
5220,8512
8495,8511
-8362,8510
1445,8509
-4036,8508
2789,8507
-3087,8506
5891,8505
8507,8504
-4494,8503
-6769,8502
-9828,8501
5729,8500
407,8499
947,8498
-5933,8497
7439,8496
5769,8495
4730,8494
-8961,8493
8158,8492
3994,8491
-5648,8490
1818,8489
1051,8488
1400,8487
5699,8486
-8898,8485
4477,8484
694,8483
-2881,8482
-1798,8481
39,8480
-3251,8479
1318,8478
5989,8477
-6073,8476
-9921,8475
-1074,8474
-8505,8473
7044,8472
1813,8471
6184,8470
6273,8469
3584,8468
8994,8467
-3686,8466
4994,8465
2606,8464
9635,8463
1777,8462
-3396,8461
2661,8460
-6722,8459
-7048,8458
-5936,8457
5617,8456
-5323,8455
-2340,8454
5835,8453
-7426,8452
5751,8451
-4447,8450
5121,8449
2113,8448
-5918,8447
-8492,8446
-8672,8445
9151,8444
5013,8443
3026,8442
2304,8441
1220,8440
8825,8439
8022,8438
5625,8437
-1710,8436
-5575,8435
-8559,8434
-7520,8433
2091,8432
6674,8431
1840,8430
-1261,8429
-8627,8428
-4228,8427
2371,8426
4324,8425
656,8424
-6093,8423
-5525,8422
-5799,8421
-8196,8420
-2950,8419
7227,8418
2173,8417
-9982,8416
7768,8415
404,8414
2119,8413
8975,8412
8822,8411
5115,8410
334,8409
-6683,8408
6608,8407
2364,8406
-2560,8405
998,8404
8613,8403
-3172,8402
8576,8401
-7099,8400
-371,8399
933,8398
-3410,8397
-7497,8396
-2231,8395
2539,8394
4497,8393
4617,8392
3234,8391
8476,8390
-9267,8389
-1117,8388
268,8387
-4221,8386
-6531,8385
-8929,8384
-4090,8383
2544,8382
-1165,8381
-6727,8380
-2088,8379
-8736,8378
1860,8377
-7354,8376
8586,8375
-1220,8374
8730,8373
-2409,8372
1360,8371
9166,8370
-5742,8369
171,8368
-7538,8367
8447,8366
-592,8365
4000,8364
1456,8363
3403,8362
-9640,8361
-2003,8360
-8805,8359
-9379,8358
2699,8357
-1913,8356
-9696,8355
6502,8354
2273,8353
-8642,8352
9468,8351
-5867,8350
7603,8349
99,8348
6538,8347
8662,8346
-2094,8345
-3174,8344
-5146,8343
9372,8342
-4576,8341
5577,8340
4265,8339
-6457,8338
1146,8337
-308,8336
-5092,8335
-5015,8334
-1079,8333
-8305,8332
-9915,8331
-1609,8330
4553,8329
7098,8328
-3489,8327
9551,8326
3712,8325
631,8324
-2307,8323
-8927,8322
-4745,8321
-9248,8320
-661,8319
3373,8318
-4911,8317
-3660,8316
-5507,8315
1587,8314
-265,8313
-1955,8312
465,8311
-9639,8310
-1532,8309
-4013,8308
-340,8307
-9359,8306
-1741,8305
-4575,8304
-7974,8303
5183,8302
6688,8301
2436,8300
-1851,8299
2861,8298
4584,8297
-7187,8296
-1099,8295
-4295,8294
-7659,8293
9078,8292
45,8291
-2761,8290
-8288,8289
2929,8288
8380,8287
5802,8286
8339,8285
-6648,8284
-233,8283
-7652,8282
9335,8281
-5667,8280
8747,8279
8655,8278
4954,8277
260,8276
-5466,8275
8951,8274
3740,8273
2017,8272
-1256,8271
-4439,8270
-3529,8269
2248,8268
6561,8267
-2433,8266
-4201,8265
4378,8264
-5128,8263
-9630,8262
-4278,8261
6727,8260
-1542,8259
3540,8258
-2181,8257
394,8256
8480,8255
4622,8254
-334,8253
7608,8252
-3760,8251
7250,8250
-5087,8249
5832,8248
9591,8247
-6548,8246
-5775,8245
2150,8244
-546,8243
1989,8242
1605,8241
-7667,8240
-582,8239
-2664,8238
-8410,8237
-533,8236
2832,8235
-2891,8234
9378,8233
-1842,8232
-1474,8231
-216,8230
-1819,8229
-7993,8228
-1048,8227
-991,8226
5864,8225
4493,8224
2600,8223
-3970,8222
-3508,8221
6344,8220
-3657,8219
7555,8218
-8627,8217
-3932,8216
2760,8215
-7199,8214
8986,8213
-5387,8212
-7502,8211
-9516,8210
3472,8209
9956,8208
-7622,8207
4266,8206
-2710,8205
-7113,8204
6236,8203
3390,8202
5328,8201
1402,8200
7356,8199
-5786,8198
-5161,8197
-2129,8196
-1108,8195
7877,8194
-1514,8193
440,8192
-8176,8191
-451,8190
-3773,8189
-1799,8188
-1257,8187
5427,8186
5812,8185
-1791,8184
6179,8183
-4802,8182
-8571,8181
1701,8180
8173,8179
9594,8178
-4693,8177
6731,8176
-524,8175
5478,8174
-1891,8173
4904,8172
-2001,8171
4081,8170
462,8169
1022,8168
-6946,8167
-7971,8166
-9774,8165
-3804,8164
-1586,8163
-713,8162
-2092,8161
-2672,8160
7411,8159
-6633,8158
6122,8157
8867,8156
1014,8155
4901,8154
8010,8153
6349,8152
9249,8151
-3836,8150
4326,8149
5460,8148
-8647,8147
1121,8146
9153,8145
5263,8144
644,8143
3301,8142
231,8141
-333,8140
-3534,8139
-3932,8138
1392,8137
-2639,8136
-2698,8135
8792,8134
1895,8133
7171,8132
-3149,8131
1993,8130
185,8129
-6843,8128
7853,8127
-5338,8126
8140,8125
1732,8124
-2683,8123
7831,8122
5913,8121
-8225,8120
-8857,8119
9825,8118
-2834,8117
-2174,8116
-3814,8115
-9297,8114
-115,8113
6446,8112
-6559,8111
-3905,8110
-1141,8109
6208,8108
-2723,8107
-6085,8106
2519,8105
2957,8104
-7419,8103
-8656,8102
9039,8101
-6300,8100
-5842,8099
4073,8098
-5566,8097
4846,8096
914,8095
4936,8094
8814,8093
3516,8092
1071,8091
4855,8090
6121,8089
4221,8088
4095,8087
5497,8086
-2750,8085
-2489,8084
-9962,8083
-9968,8082
6925,8081
1984,8080
-2399,8079
6087,8078
-9427,8077
6605,8076
-1449,8075
3318,8074
9016,8073
6321,8072
7965,8071
-3131,8070
6102,8069
781,8068
-2662,8067
-2365,8066
7076,8065
3262,8064
-9312,8063
349,8062
-5888,8061
-5070,8060
-7368,8059
-8654,8058
-620,8057
-1838,8056
1724,8055
9266,8054
5811,8053
-8093,8052
2409,8051
4056,8050
1001,8049
-8092,8048
4587,8047
-7796,8046
-9307,8045
9110,8044
-8948,8043
-433,8042
4826,8041
701,8040
-65,8039
-3002,8038
1388,8037
-79,8036
-8129,8035
8519,8034
-8922,8033
-6769,8032
9643,8031
7048,8030
9295,8029
6310,8028
-8033,8027
8366,8026
-8931,8025
4063,8024
-7685,8023
-9428,8022
-868,8021
3976,8020
-1138,8019
3191,8018
-4125,8017
7090,8016
-7853,8015
7894,8014
-4355,8013
6305,8012
-6631,8011
-9004,8010
5635,8009
-2149,8008
8159,8007
6874,8006
680,8005
-1486,8004
-1867,8003
-8983,8002
179,8001
-1443,8000
-4311,7999
1502,7998
3797,7997
-1732,7996
-3668,7995
8639,7994
-3315,7993
4661,7992
-2875,7991
-6214,7990
-5350,7989
4146,7988
-53,7987
520,7986
5079,7985
-3222,7984
3849,7983
3979,7982
-9674,7981
-1759,7980
-7908,7979
7444,7978
-3124,7977
6803,7976
-3689,7975
-752,7974
-4149,7973
-5758,7972
-7171,7971
7556,7970
8143,7969
-7948,7968
-5797,7967
-4169,7966
1066,7965
7328,7964
2945,7963
7489,7962
2338,7961
-3772,7960
-6308,7959
-5201,7958
2075,7957
7203,7956
5127,7955
-5992,7954
3665,7953
1097,7952
-6347,7951
-3535,7950
458,7949
580,7948
6987,7947
-6283,7946
-3293,7945
-2360,7944
-2138,7943
3545,7942
-1525,7941
-5531,7940
-4586,7939
-6563,7938
-7007,7937
-9459,7936
5100,7935
8139,7934
-6556,7933
-3417,7932
-3333,7931
-1192,7930
-9763,7929
-5159,7928
4122,7927
2600,7926
-497,7925
-5809,7924
1706,7923
-6297,7922
-5068,7921
8581,7920
-4559,7919
-615,7918
9963,7917
-2250,7916
1176,7915
8029,7914
4002,7913
-9746,7912
6884,7911
9962,7910
-1553,7909
639,7908
-479,7907
6512,7906
6235,7905
-5107,7904
-5120,7903
-2148,7902
2020,7901
-8674,7900
2669,7899
-3991,7898
9168,7897
7656,7896
8404,7895
5861,7894
-5472,7893
-703,7892
-1247,7891
-6053,7890
2164,7889
-1309,7888
-2415,7887
2633,7886
3320,7885
1077,7884
-3697,7883
5480,7882
-8655,7881
8126,7880
-6146,7879
-1459,7878
7588,7877
-2336,7876
9384,7875
1914,7874
7121,7873
-4962,7872
-6332,7871
6035,7870
1502,7869
-296,7868
4115,7867
-2017,7866
-9995,7865
9175,7864
2700,7863
4513,7862
-9645,7861
1756,7860
6025,7859
-9417,7858
5379,7857
9325,7856
2484,7855
-5208,7854
-7071,7853
-8060,7852
-7281,7851
6499,7850
3004,7849
-2902,7848
6443,7847
-6749,7846
8267,7845
8320,7844
1271,7843
-8253,7842
1869,7841
-19,7840
-2723,7839
743,7838
-9926,7837
-1639,7836
4836,7835
61,7834
6167,7833
2513,7832
2649,7831
6335,7830
-3087,7829
2740,7828
-2098,7827
3157,7826
3059,7825
9354,7824
-8871,7823
-9036,7822
-8529,7821
9904,7820
-5346,7819
-9696,7818
-2060,7817
9126,7816
-4665,7815
1071,7814
7005,7813
