1470,9653
4189,9652
-1837,9651
4980,9650
-9242,9649
-7338,9648
639,9647
3734,9646
3636,9645
5728,9644
-8932,9643
1172,9642
-3830,9641
-5360,9640
8932,9639
-6544,9638
2818,9637
5765,9636
-1862,9635
2236,9634
1808,9633
-3054,9632
4920,9631
9229,9630
6556,9629
-618,9628
-6686,9627
-2042,9626
3109,9625
9596,9624
3459,9623
-802,9622
8264,9621
-9787,9620
3191,9619
-6240,9618
3361,9617
3153,9616
3877,9615
3854,9614
4703,9613
-5613,9612
7838,9611
2649,9610
3142,9609
-4598,9608
6509,9607
-9495,9606
2558,9605
3397,9604
-3949,9603
5953,9602
9833,9601
9485,9600
272,9599
-333,9598
-2683,9597
2213,9596
9475,9595
411,9594
-7079,9593
2330,9592
-1770,9591
3497,9590
-7341,9589
3956,9588
-4889,9587
-5805,9586
-4228,9585
7165,9584
3098,9583
1313,9582
-6437,9581
7493,9580
-9443,9579
-547,9578
-385,9577
-996,9576
9648,9575
2295,9574
-8681,9573
9248,9572
-8448,9571
-6049,9570
397,9569
-3122,9568
-4038,9567
-9548,9566
3666,9565
5576,9564
-3813,9563
9369,9562
4248,9561
1680,9560
475,9559
-8093,9558
-1744,9557
7020,9556
5280,9555
8865,9554
-7767,9553
-6575,9552
6797,9551
9620,9550
-7377,9549
-9210,9548
3360,9547
1453,9546
-9888,9545
-3240,9544
3222,9543
-4415,9542
8900,9541
2768,9540
9703,9539
5786,9538
3801,9537
8571,9536
8906,9535
-4413,9534
6469,9533
5407,9532
-6109,9531
941,9530
6249,9529
6484,9528
3665,9527
6636,9526
717,9525
-7195,9524
-4675,9523
6741,9522
6410,9521
2109,9520
3327,9519
-7890,9518
1163,9517
-682,9516
-8828,9515
1234,9514
-3958,9513
7848,9512
7621,9511
4685,9510
7103,9509
-6970,9508
2170,9507
7882,9506
-4987,9505
-8894,9504
-7469,9503
-7809,9502
4011,9501
-9605,9500
-9228,9499
-9946,9498
839,9497
-5295,9496
4066,9495
6377,9494
8874,9493
-6597,9492
-8949,9491
-4625,9490
-6864,9489
7370,9488
-4556,9487
-239,9486
-2306,9485
-4427,9484
-5145,9483
-2444,9482
8695,9481
-6920,9480
-5434,9479
557,9478
-6678,9477
8121,9476
3637,9475
8229,9474
7904,9473
-6878,9472
-6191,9471
825,9470
-3136,9469
2625,9468
425,9467
-3592,9466
-1825,9465
-309,9464
-954,9463
-2121,9462
-9156,9461
-8498,9460
1380,9459
-1884,9458
5132,9457
4849,9456
-142,9455
-5948,9454
7316,9453
-7354,9452
-8595,9451
3803,9450
7227,9449
-6334,9448
7891,9447
4884,9446
-835,9445
9550,9444
-6756,9443
-3908,9442
-5506,9441
-4610,9440
-4674,9439
-9169,9438
-2251,9437
3229,9436
4535,9435
-4558,9434
-2846,9433
-8538,9432
-9631,9431
-7469,9430
5132,9429
-2730,9428
2274,9427
-3680,9426
-5231,9425
4198,9424
-8214,9423
-5230,9422
-5911,9421
2365,9420
-885,9419
1452,9418
1643,9417
-5008,9416
9367,9415
9159,9414
-5923,9413
-8372,9412
1002,9411
6714,9410
9177,9409
5825,9408
2318,9407
-9345,9406
6402,9405
3022,9404
552,9403
-5720,9402
-9108,9401
2959,9400
-7501,9399
7945,9398
-3234,9397
-9740,9396
5657,9395
-3446,9394
784,9393
6599,9392
-5498,9391
-7143,9390
-1612,9389
8445,9388
7757,9387
-1481,9386
791,9385
-4616,9384
9483,9383
-1233,9382
3935,9381
5861,9380
-770,9379
-8963,9378
-2023,9377
-492,9376
-5266,9375
3190,9374
9435,9373
-1847,9372
-5638,9371
-7302,9370
-2786,9369
1335,9368
5903,9367
-5451,9366
-1612,9365
6291,9364
-6655,9363
2799,9362
34,9361
7285,9360
-6114,9359
8235,9358
-724,9357
4630,9356
-6243,9355
-6978,9354
5350,9353
-123,9352
3257,9351
2057,9350
-5320,9349
-9635,9348
-1027,9347
-9613,9346
-7235,9345
3703,9344
4275,9343
6101,9342
5198,9341
-9255,9340
-2030,9339
9069,9338
-5850,9337
4205,9336
-4647,9335
7144,9334
-3619,9333
9360,9332
-4032,9331
-6335,9330
4224,9329
3058,9328
-2022,9327
-7351,9326
1858,9325
-2164,9324
365,9323
1437,9322
5817,9321
-1009,9320
-8967,9319
4441,9318
914,9317
4234,9316
-8570,9315
-3799,9314
-9484,9313
7877,9312
-3543,9311
-2840,9310
-6353,9309
-5459,9308
-7827,9307
-8661,9306
411,9305
930,9304
-6783,9303
1513,9302
1974,9301
8520,9300
-3102,9299
4588,9298
1655,9297
4808,9296
1527,9295
-2523,9294
9652,9293
-3705,9292
2841,9291
-7842,9290
5495,9289
-7507,9288
4282,9287
7462,9286
-476,9285
6954,9284
-5623,9283
-5273,9282
-2464,9281
-1275,9280
-2351,9279
4571,9278
-8801,9277
5552,9276
-5767,9275
-7041,9274
890,9273
-1124,9272
7768,9271
-4014,9270
7365,9269
-216,9268
1177,9267
-4949,9266
3951,9265
-4966,9264
-4459,9263
6586,9262
1948,9261
2704,9260
-1377,9259
3942,9258
8482,9257
-1833,9256
-3591,9255
-7116,9254
8292,9253
2791,9252
3600,9251
-3275,9250
-1292,9249
180,9248
7133,9247
2316,9246
-9396,9245
-2301,9244
-9443,9243
-6138,9242
-2863,9241
-5308,9240
-3510,9239
-1975,9238
6823,9237
-6984,9236
9438,9235
775,9234
-2191,9233
-9638,9232
1838,9231
-5848,9230
-3830,9229
-7633,9228
2503,9227
9384,9226
-7339,9225
5590,9224
-1458,9223
-8235,9222
9508,9221
-9818,9220
9313,9219
-7815,9218
-8276,9217
-1560,9216
-5844,9215
-9528,9214
5803,9213
3451,9212
-5631,9211
6414,9210
2859,9209
-9426,9208
4360,9207
-4189,9206
2812,9205
3825,9204
-3165,9203
-9062,9202
1726,9201
9064,9200
-7399,9199
7489,9198
-4758,9197
-3662,9196
6808,9195
3362,9194
7678,9193
-5102,9192
344,9191
-1449,9190
-1417,9189
-3868,9188
-2410,9187
-9977,9186
6322,9185
-8013,9184
-32,9183
552,9182
1798,9181
-516,9180
8390,9179
6370,9178
4403,9177
-4464,9176
7172,9175
-5176,9174
-2907,9173
-9533,9172
-3036,9171
-9623,9170
7745,9169
3585,9168
-5082,9167
-5107,9166
-48,9165
9566,9164
6572,9163
-3506,9162
-2048,9161
551,9160
-4192,9159
-9848,9158
-2339,9157
-4385,9156
-3216,9155
2795,9154
8536,9153
6598,9152
4889,9151
5836,9150
9502,9149
-2688,9148
-7486,9147
8828,9146
6241,9145
-8319,9144
-179,9143
-580,9142
6847,9141
-4274,9140
-9205,9139
6792,9138
8194,9137
-1949,9136
348,9135
-1539,9134
6313,9133
4045,9132
9710,9131
-6399,9130
-9361,9129
110,9128
-5943,9127
-9980,9126
-5763,9125
-4043,9124
8957,9123
-3592,9122
9920,9121
-4617,9120
352,9119
-3297,9118
5619,9117
-1063,9116
-3529,9115
9194,9114
1468,9113
5467,9112
9609,9111
-578,9110
5785,9109
-6179,9108
590,9107
2967,9106
7418,9105
-9205,9104
-541,9103
-8068,9102
7928,9101
6949,9100
-7800,9099
-2842,9098
8633,9097
8002,9096
-4852,9095
-2763,9094
4764,9093
6239,9092
6310,9091
4812,9090
1795,9089
3780,9088
5948,9087
957,9086
-2508,9085
-2505,9084
-2475,9083
9132,9082
7279,9081
3984,9080
-5451,9079
1694,9078
-9738,9077
2295,9076
8838,9075
-6042,9074
-1479,9073
1875,9072
1384,9071
3512,9070
3352,9069
3785,9068
-1750,9067
-4241,9066
8559,9065
-5708,9064
-9127,9063
597,9062
3274,9061
-8308,9060
-7399,9059
9723,9058
-5517,9057
-404,9056
-8508,9055
9167,9054
-7024,9053
2897,9052
3130,9051
7522,9050
5466,9049
-3786,9048
6658,9047
6725,9046
-9618,9045
-1090,9044
2176,9043
9309,9042
5103,9041
5596,9040
-1626,9039
3716,9038
8454,9037
6531,9036
5482,9035
-2437,9034
3748,9033
8446,9032
-9444,9031
-2314,9030
-5017,9029
-6919,9028
9570,9027
5323,9026
1548,9025
8014,9024
4053,9023
4999,9022
-4702,9021
-7521,9020
-1382,9019
-3577,9018
7899,9017
-696,9016
270,9015
-9781,9014
6126,9013
3540,9012
311,9011
266,9010
8002,9009
8028,9008
-4658,9007
-1809,9006
-6214,9005
6786,9004
-4893,9003
8761,9002
-7765,9001
8115,9000
-8143,8999
-1040,8998
-5091,8997
-8887,8996
8376,8995
7965,8994
9034,8993
-8381,8992
30,8991
539,8990
2920,8989
6636,8988
-132,8987
2020,8986
7024,8985
9841,8984
5321,8983
9658,8982
8456,8981
5069,8980
9950,8979
-8029,8978
-2971,8977
9522,8976
4420,8975
5548,8974
6937,8973
-6087,8972
7091,8971
-2969,8970
9739,8969
-7112,8968
-3430,8967
-3164,8966
-8514,8965
-4178,8964
6011,8963
-9114,8962
9702,8961
-4590,8960
2178,8959
-3366,8958
-5593,8957
9481,8956
-9014,8955
-9408,8954
-8658,8953
115,8952
5665,8951
-4090,8950
5430,8949
-6714,8948
3731,8947
674,8946
7702,8945
-7763,8944
4510,8943
203,8942
-93,8941
-1823,8940
347,8939
-15,8938
7666,8937
3067,8936
-8569,8935
-233,8934
-4828,8933
971,8932
6730,8931
3903,8930
2271,8929
-3171,8928
1676,8927
8220,8926
-1720,8925
-5520,8924
6973,8923
-542,8922
5895,8921
-612,8920
2366,8919
9787,8918
-6685,8917
-4229,8916
4136,8915
-4052,8914
2997,8913
-7350,8912
5827,8911
198,8910
1461,8909
-1097,8908
-2107,8907
-1357,8906
-3917,8905
3447,8904
-6093,8903
-8672,8902
-7929,8901
3440,8900
8480,8899
-1861,8898
-4351,8897
776,8896
5171,8895
-5341,8894
7890,8893
-4908,8892
1418,8891
-7055,8890
-2226,8889
170,8888
1998,8887
3644,8886
-7302,8885
-200,8884
-7571,8883
7881,8882
71,8881
-917,8880
-538,8879
40,8878
-5501,8877
-2392,8876
-2957,8875
-4125,8874
-8293,8873
-7929,8872
3006,8871
-5707,8870
2535,8869
7623,8868
-5677,8867
-4290,8866
-1821,8865
-375,8864
6827,8863
-4939,8862
1276,8861
429,8860
-847,8859
3336,8858
6578,8857
9482,8856
9950,8855
7950,8854
9604,8853
-763,8852
2571,8851
-700,8850
2012,8849
-5777,8848
-8080,8847
8531,8846
-1587,8845
-3849,8844
4573,8843
-133,8842
-9097,8841
-5996,8840
-4924,8839
-277,8838
4791,8837
-5176,8836
8854,8835
4442,8834
-8122,8833
-1749,8832
5383,8831
8625,8830
6026,8829
-4114,8828
-6059,8827
-3166,8826
-70,8825
5130,8824
8730,8823
2877,8822
1610,8821
6424,8820
159,8819
2960,8818
-5429,8817
2635,8816
4677,8815
-8398,8814
-3542,8813
-124,8812
-3097,8811
-7423,8810
7664,8809
108,8808
4602,8807
1046,8806
3541,8805
-2353,8804
-355,8803
-2418,8802
-8332,8801
4042,8800
6195,8799
-28,8798
9148,8797
8792,8796
-8850,8795
4511,8794
-6055,8793
-3027,8792
1255,8791
-5122,8790
8950,8789
9078,8788
6338,8787
3768,8786
7901,8785
3287,8784
-1263,8783
138,8782
8105,8781
5759,8780
5267,8779
3184,8778
-3393,8777
-9193,8776
-9987,8775
-6862,8774
3583,8773
-602,8772
3653,8771
-1507,8770
9618,8769
1926,8768
8292,8767
9465,8766
-8073,8765
-942,8764
-4573,8763
-1725,8762
-1272,8761
-6812,8760
-841,8759
-1730,8758
-9360,8757
-7809,8756
6738,8755
5976,8754
3302,8753
7068,8752
4168,8751
2821,8750
6418,8749
-4448,8748
5894,8747
6558,8746
947,8745
4851,8744
4474,8743
-3597,8742
8422,8741
-1528,8740
-1343,8739
-9627,8738
4187,8737
-5617,8736
-3572,8735
8557,8734
9786,8733
-5190,8732
3375,8731
-8181,8730
8861,8729
-8452,8728
-3905,8727
1817,8726
5576,8725
4911,8724
5391,8723
5400,8722
4946,8721
-693,8720
-5331,8719
3954,8718
404,8717
-6077,8716
-4819,8715
6708,8714
5503,8713
-6897,8712
-8300,8711
5860,8710
3885,8709
-2247,8708
-324,8707
-9049,8706
-5545,8705
6467,8704
-1874,8703
111,8702
-2839,8701
-6957,8700
1229,8699
6578,8698
-1107,8697
-4313,8696
6031,8695
314,8694
-1333,8693
-7547,8692
3661,8691
6617,8690
-3370,8689
7292,8688
7104,8687
6294,8686
2383,8685
-8394,8684
9866,8683
5241,8682
-5325,8681
-2716,8680
6740,8679
5222,8678
6731,8677
-995,8676
402,8675
-7793,8674
-639,8673
-4165,8672
5737,8671
3737,8670
-2652,8669
5266,8668
7529,8667
2697,8666
3821,8665
-3633,8664
6556,8663
-8836,8662
-8070,8661
-7019,8660
4172,8659
5178,8658
3501,8657
-7205,8656
6072,8655
-1111,8654
352,8653
-6458,8652
-7784,8651
-5182,8650
-4568,8649
-6234,8648
1793,8647
5979,8646
-1732,8645
2267,8644
-380,8643
5064,8642
1950,8641
7746,8640
3488,8639
6123,8638
-2619,8637
8142,8636
802,8635
-5028,8634
4587,8633
-2246,8632
7175,8631
-4039,8630
611,8629
-491,8628
-270,8627
-5185,8626
-1194,8625
9576,8624
-6560,8623
9899,8622
-4657,8621
-7973,8620
182,8619
-2387,8618
5306,8617
2325,8616
-2999,8615
-8520,8614
2960,8613
-9748,8612
-7363,8611
9112,8610
-1397,8609
-4894,8608
-472,8607
-3630,8606
7885,8605
-865,8604
-7770,8603
-6182,8602
-1438,8601
8680,8600
2617,8599
7077,8598
-5695,8597
6792,8596
7247,8595
-358,8594
-4379,8593
5928,8592
2901,8591
4445,8590
3792,8589
4852,8588
2595,8587
8771,8586
5381,8585
-81,8584
-3752,8583
6010,8582
-7946,8581
-2268,8580
7705,8579
7299,8578
-6722,8577
3460,8576
2984,8575
6316,8574
7948,8573
-2848,8572
3329,8571
-8777,8570
-4968,8569
-1077,8568
-8873,8567
-760,8566
3052,8565
3225,8564
6674,8563
-8628,8562
3594,8561
-7827,8560
-469,8559
7423,8558
4900,8557
-1546,8556
-668,8555
4864,8554
-1727,8553
-544,8552
7967,8551
8883,8550
-7827,8549
5943,8548
7453,8547
5648,8546
-3252,8545
1039,8544
6013,8543
-4119,8542
-5023,8541
8188,8540
8630,8539
-8296,8538
-4307,8537
460,8536
-2229,8535
6115,8534
8470,8533
7732,8532
4921,8531
-8487,8530
-9313,8529
-6809,8528
4329,8527
-8648,8526
-7002,8525
-3947,8524
6490,8523
-2654,8522
-8876,8521
-6440,8520
-9060,8519
-6483,8518
-1053,8517
1976,8516
-4693,8515
-2041,8514
-9159,8513
-6241,8512
-9152,8511
3383,8510
-440,8509
-4022,8508
3347,8507
8265,8506
132,8505
-6244,8504
2741,8503
1889,8502
-144,8501
-8334,8500
4784,8499
-1416,8498
9898,8497
5939,8496
3773,8495
9188,8494
-5098,8493
-9199,8492
6570,8491
-8989,8490
3590,8489
3343,8488
5089,8487
-8489,8486
-4380,8485
3166,8484
6910,8483
-4481,8482
-2326,8481
5247,8480
1848,8479
886,8478
5339,8477
-2371,8476
-3944,8475
3359,8474
-3677,8473
-983,8472
-5347,8471
7850,8470
-4701,8469
5695,8468
-1129,8467
319,8466
-8972,8465
1977,8464
4372,8463
-7819,8462
-7710,8461
3924,8460
3644,8459
7448,8458
831,8457
-7818,8456
7293,8455
1737,8454
-3341,8453
6494,8452
6567,8451
1808,8450
-6102,8449
1868,8448
2559,8447
-5480,8446
-6133,8445
4273,8444
6369,8443
-5167,8442
-3895,8441
-7529,8440
8840,8439
3975,8438
7799,8437
-8289,8436
8527,8435
-9127,8434
-2615,8433
-5026,8432
-7784,8431
-7321,8430
9053,8429
7873,8428
3534,8427
-6490,8426
-8504,8425
4469,8424
-7823,8423
4419,8422
-3625,8421
2978,8420
8649,8419
-7791,8418
9928,8417
2731,8416
-2249,8415
9816,8414
-5533,8413
6712,8412
7615,8411
6894,8410
-4319,8409
7630,8408
-9333,8407
5502,8406
-3620,8405
-293,8404
7764,8403
-6973,8402
7551,8401
-6764,8400
-2480,8399
-8020,8398
3670,8397
-5539,8396
-1007,8395
-5249,8394
-9292,8393
9404,8392
-2090,8391
213,8390
2529,8389
-2933,8388
4035,8387
-1295,8386
-5808,8385
-5281,8384
479,8383
2048,8382
-897,8381
6056,8380
-5488,8379
6067,8378
1100,8377
1567,8376
3817,8375
4523,8374
2197,8373
9685,8372
-7819,8371
5399,8370
2106,8369
-2774,8368
4188,8367
-6843,8366
6556,8365
8006,8364
-130,8363
-6101,8362
8061,8361
9748,8360
-2979,8359
-5714,8358
-5048,8357
-8961,8356
-8473,8355
-399,8354
2355,8353
-7496,8352
4128,8351
-8452,8350
2243,8349
9374,8348
-4162,8347
2147,8346
-1254,8345
6175,8344
3606,8343
-3441,8342
9655,8341
-1451,8340
-7111,8339
-5346,8338
-4633,8337
2082,8336
4353,8335
-1110,8334
2441,8333
3488,8332
8296,8331
-5693,8330
606,8329
-4399,8328
-7816,8327
5405,8326
9151,8325
-5610,8324
-5720,8323
-5780,8322
-8427,8321
3567,8320
-532,8319
4047,8318
5716,8317
-9663,8316
-7882,8315
-5842,8314
-9171,8313
4448,8312
-4727,8311
-7859,8310
-7476,8309
-8011,8308
-4554,8307
-7300,8306
-7871,8305
5134,8304
-2067,8303
-5700,8302
-2278,8301
9678,8300
-1144,8299
8410,8298
-9166,8297
3162,8296
-2972,8295
19,8294
4933,8293
-1766,8292
1231,8291
2610,8290
-285,8289
-1779,8288
-3299,8287
-3986,8286
8579,8285
-5144,8284
-1711,8283
1310,8282
-4133,8281
-8256,8280
-2716,8279
-6601,8278
5041,8277
1386,8276
3773,8275
-1095,8274
9403,8273
-1572,8272
-2823,8271
-5222,8270
-7167,8269
-2704,8268
3762,8267
-8813,8266
9663,8265
-1488,8264
1934,8263
-8667,8262
4,8261
-5305,8260
-6478,8259
-9739,8258
9617,8257
4623,8256
-7487,8255
4972,8254
1982,8253
-8262,8252
-8615,8251
-1041,8250
-5815,8249
2051,8248
9634,8247
-4363,8246
-1959,8245
5707,8244
9086,8243
7301,8242
3157,8241
6242,8240
-3779,8239
-1182,8238
-397,8237
-7857,8236
3033,8235
-1396,8234
4441,8233
6371,8232
4837,8231
3394,8230
8592,8229
1300,8228
-4079,8227
-2202,8226
-1688,8225
8802,8224
2126,8223
4846,8222
9027,8221
8320,8220
3202,8219
-442,8218
-1609,8217
-732,8216
7151,8215
-6078,8214
52,8213
-1607,8212
3819,8211
-1208,8210
46,8209
7608,8208
5636,8207
5852,8206
3624,8205
-6744,8204
-332,8203
-8909,8202
-8083,8201
3880,8200
7028,8199
181,8198
5063,8197
-9621,8196
-6743,8195
-4299,8194
-8733,8193
-327,8192
-3650,8191
6282,8190
9636,8189
-8872,8188
-2013,8187
-1381,8186
8874,8185
-6535,8184
-2212,8183
-5343,8182
3421,8181
-746,8180
547,8179
-1644,8178
-5840,8177
3830,8176
-8017,8175
-920,8174
-8384,8173
-3952,8172
-176,8171
1982,8170
-3764,8169
-643,8168
-6047,8167
-327,8166
-7475,8165
3450,8164
-8163,8163
4004,8162
1622,8161
-941,8160
3628,8159
1988,8158
-9586,8157
-8503,8156
-4898,8155
5667,8154
-5711,8153
2152,8152
5929,8151
-7827,8150
-4576,8149
-8628,8148
-4083,8147
-2741,8146
8752,8145
-8995,8144
2351,8143
-6700,8142
3776,8141
452,8140
-2012,8139
-9015,8138
-8068,8137
-3925,8136
1010,8135
-7057,8134
-3557,8133
-9373,8132
5876,8131
-2995,8130
-5564,8129
-3293,8128
-2905,8127
-2938,8126
-500,8125
-3761,8124
-3296,8123
201,8122
-2961,8121
-3441,8120
695,8119
-9699,8118
-5625,8117
2982,8116
-428,8115
257,8114
2990,8113
-2464,8112
-6071,8111
7740,8110
-8834,8109
4067,8108
7159,8107
2626,8106
-8093,8105
1030,8104
4358,8103
8228,8102
3260,8101
-5001,8100
8929,8099
-7028,8098
-4087,8097
-9685,8096
6619,8095
4324,8094
6453,8093
3279,8092
424,8091
-7353,8090
3774,8089
-7107,8088
9230,8087
8961,8086
-9254,8085
-5617,8084
8077,8083
-2193,8082
3681,8081
6663,8080
8533,8079
3897,8078
-1951,8077
302,8076
-5981,8075
9718,8074
427,8073
-1289,8072
-3285,8071
29,8070
4006,8069
2036,8068
-9695,8067
8847,8066
7650,8065
-9458,8064
-4137,8063
4652,8062
7098,8061
2298,8060
-2960,8059
-9685,8058
875,8057
8611,8056
-4977,8055
-4252,8054
-6728,8053
9814,8052
3843,8051
3270,8050
2019,8049
3978,8048
-7819,8047
8361,8046
9273,8045
1521,8044
-893,8043
1812,8042
-8890,8041
9866,8040
8152,8039
3172,8038
2905,8037
-6017,8036
-3506,8035
-34,8034
5873,8033
-8966,8032
4324,8031
-7692,8030
-6607,8029
377,8028
-6850,8027
8356,8026
-5061,8025
3700,8024
1184,8023
2497,8022
75,8021
-5630,8020
-944,8019
-4877,8018
-4682,8017
9935,8016
-383,8015
651,8014
2627,8013
7186,8012
2002,8011
-1346,8010
9903,8009
-4720,8008
-8094,8007
-8092,8006
-9000,8005
9243,8004
-2394,8003
4747,8002
5670,8001
3443,8000
-5604,7999
5270,7998
8291,7997
-7353,7996
-1148,7995
5729,7994
-1731,7993
6929,7992
-1232,7991
6886,7990
-5230,7989
-4127,7988
4596,7987
4157,7986
-6248,7985
-2612,7984
3887,7983
6042,7982
6201,7981
-2996,7980
-8507,7979
8642,7978
3091,7977
4530,7976
-4832,7975
3979,7974
4753,7973
6791,7972
-1219,7971
-5589,7970
-9763,7969
-2554,7968
3407,7967
576,7966
5614,7965
-2076,7964
420,7963
6141,7962
-633,7961
7133,7960
59,7959
-996,7958
7575,7957
-8215,7956
3973,7955
5696,7954
-7905,7953
-5909,7952
-9122,7951
-6592,7950
754,7949
9066,7948
752,7947
-7712,7946
-9736,7945
9770,7944
-5107,7943
9715,7942
9673,7941
-4449,7940
-3374,7939
7681,7938
5106,7937
5760,7936
684,7935
-5360,7934
-5099,7933
-634,7932
-2024,7931
4016,7930
-1584,7929
9474,7928
-3118,7927
-7064,7926
1436,7925
1092,7924
-7754,7923
-3202,7922
6455,7921
-9770,7920
-1138,7919
-1960,7918
7072,7917
3004,7916
7522,7915
-9334,7914
2316,7913
4493,7912
-1403,7911
6109,7910
8917,7909
8793,7908
632,7907
-9500,7906
-2599,7905
-5829,7904
9594,7903
8589,7902
-8721,7901
-9892,7900
8170,7899
-4552,7898
7769,7897
-3283,7896
3893,7895
3348,7894
3128,7893
1208,7892
-53,7891
-1543,7890
-3978,7889
-9060,7888
3062,7887
9488,7886
-1657,7885
8119,7884
-720,7883
-1123,7882
4435,7881
7298,7880
-9840,7879
-4103,7878
-3090,7877
3543,7876
-393,7875
720,7874
55,7873
-3457,7872
-5400,7871
-1394,7870
-9673,7869
3906,7868
-8147,7867
-5843,7866
-2556,7865
-4509,7864
6893,7863
7069,7862
-623,7861
9857,7860
2013,7859
2819,7858
9790,7857
-6176,7856
5194,7855
4393,7854
-2497,7853
-3462,7852
3417,7851
4504,7850
4087,7849
-9331,7848
620,7847
-8360,7846
-2047,7845
4955,7844
-6901,7843
-2170,7842
1064,7841
-5156,7840
-6694,7839
-8754,7838
7935,7837
-9206,7836
6750,7835
-7549,7834
5600,7833
7567,7832
-3882,7831
9668,7830
-2033,7829
-8019,7828
-8289,7827
5386,7826
-1688,7825
-8530,7824
8015,7823
4312,7822
-386,7821
1352,7820
2417,7819
-8931,7818
4005,7817
-5272,7816
3986,7815
4811,7814
9842,7813
-4277,7812
7817,7811
-2353,7810
