5619,9753
5429,9752
8394,9751
3278,9750
-7863,9749
-3384,9748
-5222,9747
-4169,9746
-4928,9745
9803,9744
-9663,9743
4398,9742
5028,9741
-2487,9740
-6615,9739
1656,9738
-2480,9737
-2159,9736
-8154,9735
-7553,9734
144,9733
9170,9732
-4611,9731
-438,9730
-361,9729
1303,9728
5110,9727
7203,9726
-6541,9725
-1234,9724
2276,9723
-4270,9722
-8035,9721
-8261,9720
-3075,9719
-8639,9718
-622,9717
-4631,9716
6969,9715
143,9714
4275,9713
9223,9712
-1058,9711
-3252,9710
-6226,9709
5180,9708
-7397,9707
-4438,9706
9413,9705
-5718,9704
-6574,9703
4064,9702
7353,9701
-9079,9700
9302,9699
6614,9698
-9386,9697
6152,9696
-9211,9695
-9444,9694
6956,9693
1048,9692
7842,9691
5925,9690
-7603,9689
-4344,9688
282,9687
5092,9686
7345,9685
-452,9684
-6056,9683
-737,9682
162,9681
5808,9680
149,9679
-4887,9678
1080,9677
-8047,9676
-7906,9675
-3367,9674
-1512,9673
-1561,9672
-1442,9671
-5135,9670
-961,9669
8321,9668
-7300,9667
1287,9666
3267,9665
9961,9664
1667,9663
9421,9662
-816,9661
8889,9660
1389,9659
-6392,9658
7742,9657
4555,9656
-9862,9655
-6089,9654
6132,9653
3059,9652
-5688,9651
-8210,9650
7511,9649
-2085,9648
-9585,9647
-7601,9646
9115,9645
-2534,9644
8241,9643
-3694,9642
-5415,9641
9798,9640
-7877,9639
5922,9638
-9089,9637
-6188,9636
-662,9635
-9901,9634
-4417,9633
8570,9632
7889,9631
4077,9630
5313,9629
2162,9628
9368,9627
-8560,9626
-5862,9625
-4062,9624
-3068,9623
-362,9622
5745,9621
424,9620
3238,9619
1422,9618
2585,9617
5080,9616
-1276,9615
-9334,9614
-7449,9613
-4307,9612
6639,9611
-6953,9610
-6977,9609
-9599,9608
8097,9607
-456,9606
-8423,9605
8179,9604
-2334,9603
-6176,9602
2811,9601
-7940,9600
8074,9599
3409,9598
1623,9597
3431,9596
-8791,9595
-1115,9594
-5398,9593
3536,9592
1777,9591
-4583,9590
-6681,9589
3515,9588
-42,9587
-3474,9586
-4040,9585
-4608,9584
9739,9583
1300,9582
7008,9581
-7080,9580
862,9579
-6852,9578
8672,9577
-6547,9576
3952,9575
686,9574
2246,9573
-182,9572
833,9571
9547,9570
2811,9569
-5391,9568
-5039,9567
7599,9566
-3547,9565
-1548,9564
570,9563
5513,9562
-4374,9561
8436,9560
-6651,9559
9628,9558
-4684,9557
3298,9556
292,9555
-5331,9554
357,9553
-2156,9552
-8060,9551
-9803,9550
2532,9549
-9259,9548
-3768,9547
-3472,9546
-4958,9545
-3054,9544
40,9543
3388,9542
1443,9541
8946,9540
1714,9539
-2284,9538
6378,9537
9368,9536
6050,9535
-4205,9534
6158,9533
1655,9532
-8368,9531
-702,9530
8752,9529
-4812,9528
9774,9527
-5175,9526
4741,9525
-3436,9524
-5830,9523
-7816,9522
3480,9521
-295,9520
-9237,9519
7925,9518
2035,9517
-5955,9516
-1407,9515
7536,9514
8353,9513
2265,9512
3992,9511
2193,9510
-5296,9509
-3135,9508
-7075,9507
-5819,9506
-7421,9505
8315,9504
-743,9503
-1212,9502
-3926,9501
6634,9500
-9654,9499
-86,9498
-2838,9497
-7086,9496
5543,9495
1647,9494
-6655,9493
-2327,9492
8150,9491
-1291,9490
5841,9489
8876,9488
6756,9487
4917,9486
4758,9485
4004,9484
8077,9483
-9247,9482
-3365,9481
-2197,9480
119,9479
8575,9478
9290,9477
180,9476
-8155,9475
7259,9474
9079,9473
7121,9472
-6450,9471
-3312,9470
6463,9469
1638,9468
-9284,9467
-2959,9466
7243,9465
1428,9464
3381,9463
-2240,9462
8827,9461
-4708,9460
-7059,9459
-3250,9458
3595,9457
1265,9456
-1278,9455
-8367,9454
-5270,9453
-3937,9452
-2122,9451
-8217,9450
-6207,9449
7573,9448
3794,9447
-7631,9446
-6100,9445
-9949,9444
-9364,9443
-221,9442
-2517,9441
-4987,9440
-5407,9439
1599,9438
3482,9437
-9947,9436
-3938,9435
-6333,9434
5192,9433
2351,9432
-8838,9431
-8229,9430
-2945,9429
-5870,9428
-4089,9427
6218,9426
-3626,9425
-6864,9424
-8148,9423
3737,9422
-5781,9421
2921,9420
-1990,9419
3068,9418
-1304,9417
4826,9416
860,9415
8184,9414
3359,9413
-3580,9412
-8738,9411
-3871,9410
3654,9409
9633,9408
5395,9407
5298,9406
-4869,9405
-4108,9404
5294,9403
-5616,9402
-1423,9401
-4784,9400
3789,9399
2155,9398
9251,9397
1677,9396
-1378,9395
-6004,9394
113,9393
-1523,9392
-9119,9391
-7715,9390
2196,9389
2533,9388
4093,9387
-5318,9386
-736,9385
-9340,9384
-7987,9383
6849,9382
8350,9381
-2739,9380
5505,9379
-5688,9378
-6940,9377
-3085,9376
1957,9375
-8093,9374
-7786,9373
-5709,9372
4179,9371
-1307,9370
2932,9369
-1416,9368
-9896,9367
-8808,9366
-5775,9365
-54,9364
-662,9363
8470,9362
4887,9361
-8626,9360
-1770,9359
-1116,9358
-2209,9357
-8915,9356
-8890,9355
-9874,9354
1541,9353
-2370,9352
2201,9351
-8181,9350
-9896,9349
-7188,9348
-5,9347
2996,9346
-8906,9345
-4071,9344
-6095,9343
-4433,9342
-5705,9341
6986,9340
1611,9339
-698,9338
-6665,9337
-3836,9336
4763,9335
3873,9334
-4445,9333
2207,9332
550,9331
-900,9330
-2254,9329
-6643,9328
-2851,9327
-4117,9326
8742,9325
985,9324
-7819,9323
7137,9322
3783,9321
-1629,9320
-4976,9319
611,9318
105,9317
4808,9316
6214,9315
3563,9314
8412,9313
8758,9312
-9854,9311
3120,9310
657,9309
2811,9308
-9121,9307
5430,9306
989,9305
7917,9304
5151,9303
-8152,9302
-6183,9301
-5271,9300
1493,9299
955,9298
-9462,9297
5775,9296
-139,9295
-8464,9294
4864,9293
3860,9292
2331,9291
3491,9290
-4462,9289
-797,9288
-7881,9287
-8770,9286
4814,9285
733,9284
-4469,9283
-2837,9282
-8730,9281
-4638,9280
9506,9279
1783,9278
6256,9277
3178,9276
-4063,9275
-8896,9274
-5193,9273
6177,9272
-6738,9271
2332,9270
-6224,9269
3512,9268
-4330,9267
4272,9266
-7253,9265
7158,9264
709,9263
185,9262
-3504,9261
-1465,9260
7265,9259
7793,9258
1726,9257
-1251,9256
-2441,9255
-6410,9254
-4640,9253
3044,9252
-792,9251
-3242,9250
-3163,9249
-6571,9248
-3618,9247
-8180,9246
2681,9245
-7428,9244
2677,9243
8457,9242
7990,9241
-3241,9240
2597,9239
-7953,9238
-3399,9237
6033,9236
-6638,9235
9007,9234
9324,9233
-4422,9232
-5701,9231
-2562,9230
-2037,9229
4023,9228
-2869,9227
-4712,9226
-8272,9225
-8455,9224
7250,9223
5943,9222
2250,9221
3420,9220
-6570,9219
4179,9218
-6446,9217
3249,9216
1374,9215
4217,9214
4109,9213
-5967,9212
-4801,9211
6043,9210
9614,9209
5071,9208
-9936,9207
6131,9206
-2928,9205
7979,9204
9158,9203
4381,9202
3522,9201
-3993,9200
-1357,9199
335,9198
-3967,9197
-2481,9196
5288,9195
8651,9194
-6543,9193
-3347,9192
3324,9191
-3691,9190
-4913,9189
1992,9188
9317,9187
-7820,9186
6440,9185
-2423,9184
6943,9183
3370,9182
-1737,9181
9649,9180
-2931,9179
-7878,9178
1208,9177
7236,9176
-7138,9175
2086,9174
5780,9173
4990,9172
-5528,9171
-6564,9170
4722,9169
-7308,9168
3307,9167
-7464,9166
3372,9165
-2623,9164
-7913,9163
3803,9162
-7548,9161
-8719,9160
-6472,9159
8888,9158
7258,9157
-8410,9156
7953,9155
-8525,9154
7447,9153
-3511,9152
-1952,9151
-5257,9150
2365,9149
6048,9148
-2396,9147
2964,9146
-1665,9145
6196,9144
-9610,9143
-1321,9142
-3652,9141
9389,9140
-4945,9139
2578,9138
1269,9137
6508,9136
2554,9135
-5515,9134
-2996,9133
-8889,9132
-6374,9131
698,9130
-4048,9129
9383,9128
-4374,9127
-4495,9126
5661,9125
6968,9124
395,9123
2804,9122
-9225,9121
7252,9120
-2211,9119
-2444,9118
4102,9117
4874,9116
3133,9115
-3840,9114
-2820,9113
-7169,9112
-8874,9111
9884,9110
-2382,9109
1932,9108
-6476,9107
-3861,9106
-1698,9105
-2668,9104
-6513,9103
-1405,9102
1764,9101
8373,9100
-4472,9099
-870,9098
1979,9097
5292,9096
6788,9095
-7983,9094
5398,9093
-937,9092
-7303,9091
-6023,9090
-6791,9089
9186,9088
8056,9087
2458,9086
7575,9085
-1713,9084
-6732,9083
8907,9082
6126,9081
-7935,9080
4532,9079
3808,9078
-9122,9077
8533,9076
-3123,9075
-4080,9074
589,9073
-8608,9072
-807,9071
9419,9070
-1242,9069
-1048,9068
-8288,9067
-468,9066
-6575,9065
2311,9064
-2005,9063
-249,9062
9487,9061
-5790,9060
-4071,9059
1920,9058
-546,9057
3526,9056
-4823,9055
-5798,9054
4261,9053
9444,9052
2171,9051
1327,9050
2341,9049
-6009,9048
-2051,9047
6604,9046
-7944,9045
2015,9044
9013,9043
5740,9042
355,9041
-6359,9040
-3106,9039
8828,9038
-1180,9037
-4251,9036
8155,9035
8779,9034
-2874,9033
6343,9032
-6584,9031
-8072,9030
-6428,9029
-1604,9028
1199,9027
-261,9026
-7532,9025
8282,9024
549,9023
-683,9022
8962,9021
-2006,9020
4831,9019
4747,9018
-6645,9017
9973,9016
-1519,9015
-8586,9014
-1069,9013
8839,9012
8254,9011
996,9010
-9880,9009
5117,9008
-8916,9007
6184,9006
968,9005
2776,9004
-8326,9003
-9012,9002
7951,9001
4496,9000
-5184,8999
5081,8998
-4381,8997
6493,8996
-329,8995
8755,8994
8784,8993
-1887,8992
-3702,8991
-1207,8990
776,8989
-9442,8988
8326,8987
-4980,8986
3643,8985
-6229,8984
-100,8983
-7724,8982
3344,8981
848,8980
9860,8979
3204,8978
521,8977
5310,8976
-8324,8975
-6480,8974
-4140,8973
8139,8972
3674,8971
3313,8970
-2116,8969
8700,8968
-9050,8967
-4503,8966
-9360,8965
-3500,8964
7582,8963
-4430,8962
-1139,8961
9174,8960
5912,8959
5749,8958
9037,8957
-3777,8956
8096,8955
-9190,8954
6214,8953
7635,8952
-5460,8951
3067,8950
8398,8949
-7999,8948
-6447,8947
-443,8946
3157,8945
-482,8944
-2852,8943
5708,8942
-5746,8941
2031,8940
-1055,8939
-3242,8938
-9902,8937
4319,8936
-8052,8935
621,8934
-9616,8933
8771,8932
-3732,8931
-5897,8930
-7608,8929
8998,8928
9894,8927
8111,8926
4290,8925
7030,8924
9210,8923
-3099,8922
-816,8921
-6556,8920
-9818,8919
1419,8918
-9329,8917
112,8916
-3970,8915
7468,8914
-1588,8913
-8786,8912
2685,8911
5647,8910
461,8909
-288,8908
9407,8907
1965,8906
-1954,8905
3762,8904
8720,8903
5500,8902
8054,8901
-9731,8900
7171,8899
-7348,8898
8652,8897
-8655,8896
-3597,8895
-3711,8894
-5768,8893
3462,8892
-7357,8891
-7500,8890
7359,8889
8794,8888
-8040,8887
-2351,8886
7414,8885
-6405,8884
8489,8883
4131,8882
8285,8881
-591,8880
-6671,8879
-5570,8878
-9190,8877
9506,8876
-7100,8875
24,8874
9538,8873
5100,8872
-2650,8871
-5798,8870
8014,8869
3786,8868
-8123,8867
5939,8866
-8166,8865
-3933,8864
-3108,8863
-4150,8862
4677,8861
4930,8860
6529,8859
4526,8858
8825,8857
8134,8856
9248,8855
8678,8854
8774,8853
3191,8852
-847,8851
1062,8850
-5765,8849
1019,8848
2114,8847
6515,8846
-2909,8845
5785,8844
6932,8843
-1732,8842
-4170,8841
-4320,8840
8476,8839
6238,8838
487,8837
2200,8836
-2884,8835
-7832,8834
-8637,8833
-6019,8832
6765,8831
5196,8830
5515,8829
5264,8828
2453,8827
5928,8826
6522,8825
8860,8824
7561,8823
-3031,8822
-5014,8821
-1283,8820
773,8819
3657,8818
-5,8817
-1776,8816
-6780,8815
9918,8814
-4971,8813
6958,8812
7471,8811
-8922,8810
5690,8809
731,8808
1707,8807
-2003,8806
1270,8805
7699,8804
-5204,8803
-4939,8802
7241,8801
-3280,8800
-8985,8799
-1757,8798
1664,8797
-6802,8796
-3296,8795
-1031,8794
4829,8793
2441,8792
5443,8791
-5561,8790
-1417,8789
-9205,8788
3163,8787
-4261,8786
-580,8785
-9169,8784
-9888,8783
-8627,8782
-2275,8781
-1541,8780
-7301,8779
5676,8778
4501,8777
-3013,8776
4998,8775
9161,8774
-3560,8773
-3971,8772
-2983,8771
-9073,8770
383,8769
-8394,8768
-5136,8767
-7912,8766
9028,8765
-2139,8764
-3453,8763
3537,8762
-8855,8761
-9472,8760
-3637,8759
-8606,8758
-8388,8757
-2403,8756
-9285,8755
9105,8754
9309,8753
-6363,8752
8684,8751
6508,8750
-5873,8749
734,8748
-8216,8747
-7058,8746
-1672,8745
-8707,8744
-943,8743
-5859,8742
-7939,8741
5719,8740
-3910,8739
698,8738
7934,8737
1505,8736
-582,8735
-310,8734
-4541,8733
-734,8732
-8500,8731
-9557,8730
2471,8729
6061,8728
-4389,8727
-9548,8726
-2171,8725
-3419,8724
4913,8723
-1909,8722
7244,8721
-1203,8720
-4587,8719
-4963,8718
-7524,8717
2232,8716
-1346,8715
3193,8714
3005,8713
4220,8712
6732,8711
-1507,8710
8884,8709
-7659,8708
9556,8707
6990,8706
3615,8705
9699,8704
2302,8703
7550,8702
6703,8701
3796,8700
9593,8699
-281,8698
-3004,8697
-601,8696
-7805,8695
5467,8694
9914,8693
1229,8692
-8137,8691
-895,8690
-5584,8689
3182,8688
-9512,8687
913,8686
8769,8685
-2605,8684
-9232,8683
7004,8682
-1783,8681
-1316,8680
7411,8679
353,8678
2071,8677
7721,8676
-9787,8675
-3851,8674
3047,8673
9743,8672
3312,8671
-1618,8670
-2627,8669
4694,8668
-1350,8667
3926,8666
-9326,8665
9413,8664
5730,8663
5463,8662
-8322,8661
2785,8660
-5199,8659
-4812,8658
3457,8657
747,8656
-4036,8655
-2475,8654
216,8653
9636,8652
-7126,8651
996,8650
6581,8649
-6450,8648
-3586,8647
-3143,8646
5880,8645
4205,8644
1118,8643
5297,8642
-5913,8641
329,8640
-4947,8639
-1216,8638
6888,8637
7550,8636
-7454,8635
-3552,8634
-1195,8633
-381,8632
8337,8631
3547,8630
5261,8629
-3005,8628
-8377,8627
5563,8626
-8718,8625
-112,8624
8909,8623
-2142,8622
3694,8621
-655,8620
5791,8619
-1360,8618
-2267,8617
2249,8616
9383,8615
-4432,8614
3391,8613
3876,8612
-4370,8611
-5603,8610
-7844,8609
5149,8608
-1414,8607
-8076,8606
447,8605
789,8604
2482,8603
4794,8602
2625,8601
-730,8600
-8461,8599
-9157,8598
3353,8597
-4157,8596
-2604,8595
188,8594
-3096,8593
5811,8592
-455,8591
9675,8590
-793,8589
-3142,8588
177,8587
6059,8586
-2600,8585
-3603,8584
-8309,8583
-9098,8582
1201,8581
-7198,8580
2410,8579
3286,8578
575,8577
-2235,8576
4075,8575
-4793,8574
-5026,8573
-8838,8572
-6739,8571
8901,8570
880,8569
9488,8568
-1858,8567
-4585,8566
6388,8565
4289,8564
-8115,8563
-699,8562
4285,8561
7894,8560
-5612,8559
-4301,8558
-1661,8557
456,8556
-4710,8555
2829,8554
1491,8553
-5602,8552
-7186,8551
5554,8550
9136,8549
272,8548
-4548,8547
-6259,8546
-4101,8545
-8539,8544
-3569,8543
2959,8542
-9919,8541
4227,8540
4541,8539
4436,8538
6411,8537
-5628,8536
-848,8535
6194,8534
4762,8533
2014,8532
-7935,8531
-2026,8530
-9846,8529
-7951,8528
4398,8527
-1226,8526
-2283,8525
-646,8524
2763,8523
7779,8522
-4823,8521
-4935,8520
5747,8519
-3073,8518
4959,8517
3036,8516
9095,8515
-3480,8514
-1759,8513
-5887,8512
5949,8511
-5904,8510
4018,8509
9850,8508
-2874,8507
-8910,8506
7736,8505
-2899,8504
-4350,8503
1908,8502
6029,8501
-9853,8500
9645,8499
-4333,8498
-3159,8497
-1917,8496
-1874,8495
-7944,8494
-2537,8493
1687,8492
-4621,8491
9791,8490
-3031,8489
-3768,8488
-8610,8487
8546,8486
4072,8485
-5457,8484
-1948,8483
3417,8482
6610,8481
8055,8480
3967,8479
4801,8478
-5354,8477
-7315,8476
4214,8475
5882,8474
-4365,8473
1062,8472
5696,8471
4998,8470
7119,8469
3009,8468
-6406,8467
-9228,8466
-9881,8465
2067,8464
-151,8463
-5824,8462
4652,8461
7494,8460
828,8459
3603,8458
7803,8457
-1637,8456
7934,8455
6503,8454
-5769,8453
-825,8452
2415,8451
4315,8450
-756,8449
-5062,8448
3497,8447
6203,8446
5373,8445
7654,8444
7684,8443
1469,8442
-5278,8441
-4045,8440
-3775,8439
551,8438
-8462,8437
4858,8436
-2360,8435
168,8434
2021,8433
3696,8432
-7273,8431
9425,8430
1774,8429
6715,8428
489,8427
-9392,8426
5128,8425
-6828,8424
5276,8423
864,8422
-4757,8421
-8508,8420
-2309,8419
9229,8418
-1062,8417
5588,8416
4873,8415
7050,8414
-3873,8413
457,8412
-643,8411
9431,8410
41,8409
8905,8408
-69,8407
223,8406
-8427,8405
-8383,8404
-7184,8403
3774,8402
-1313,8401
-1347,8400
6933,8399
-7067,8398
182,8397
2173,8396
-6808,8395
4649,8394
1976,8393
-2771,8392
4391,8391
-7893,8390
3680,8389
464,8388
9809,8387
-4635,8386
3376,8385
-5115,8384
6402,8383
1386,8382
-695,8381
-6960,8380
7262,8379
8584,8378
-1362,8377
587,8376
-2826,8375
-8831,8374
-4492,8373
-2388,8372
4956,8371
-5904,8370
-6816,8369
-4029,8368
-7183,8367
824,8366
-1444,8365
-2439,8364
3987,8363
2838,8362
-8949,8361
-9418,8360
1742,8359
2539,8358
2590,8357
-1285,8356
-4850,8355
-835,8354
469,8353
1608,8352
1,8351
1223,8350
733,8349
-5908,8348
6917,8347
-1725,8346
-3853,8345
6320,8344
2867,8343
9957,8342
-174,8341
7320,8340
-2765,8339
-9223,8338
3342,8337
396,8336
-975,8335
5418,8334
6358,8333
-9562,8332
-2077,8331
1335,8330
-6190,8329
358,8328
-1332,8327
-7268,8326
-3809,8325
-3243,8324
5550,8323
-6637,8322
8678,8321
-6688,8320
-8154,8319
-5774,8318
5623,8317
-5466,8316
-2412,8315
-3319,8314
8368,8313
2198,8312
-1626,8311
1516,8310
6411,8309
-7898,8308
-2330,8307
148,8306
-5407,8305
-245,8304
-4331,8303
-4608,8302
-7710,8301
-9793,8300
-1197,8299
-3838,8298
-5453,8297
9389,8296
-4220,8295
2939,8294
9587,8293
2229,8292
-1657,8291
9027,8290
2357,8289
-3818,8288
8009,8287
6376,8286
9530,8285
8003,8284
3563,8283
4117,8282
-2140,8281
-3807,8280
8402,8279
3036,8278
4767,8277
-8064,8276
-8347,8275
-215,8274
7789,8273
-2689,8272
2453,8271
955,8270
-2254,8269
1113,8268
-7033,8267
8999,8266
-528,8265
9821,8264
-7645,8263
-473,8262
-6520,8261
4138,8260
-8640,8259
2626,8258
2074,8257
9904,8256
5118,8255
9658,8254
-5692,8253
-3651,8252
421,8251
-8667,8250
-4494,8249
4272,8248
2898,8247
-7089,8246
-787,8245
2162,8244
-538,8243
8053,8242
-7949,8241
9135,8240
1829,8239
4033,8238
-4722,8237
-9772,8236
-1949,8235
-2011,8234
795,8233
1722,8232
-9269,8231
6396,8230
-6141,8229
2094,8228
2955,8227
8060,8226
9948,8225
7525,8224
5985,8223
-5268,8222
9063,8221
109,8220
6303,8219
-7191,8218
7108,8217
-8488,8216
3941,8215
4657,8214
1095,8213
5222,8212
-1211,8211
-1341,8210
2581,8209
6465,8208
-2864,8207
-6564,8206
-7955,8205
432,8204
-3234,8203
-6468,8202
5807,8201
-3299,8200
5701,8199
1413,8198
6728,8197
550,8196
-2965,8195
-6271,8194
9984,8193
313,8192
259,8191
8600,8190
-3875,8189
-5991,8188
-1821,8187
5067,8186
4969,8185
-1793,8184
-2362,8183
5843,8182
5994,8181
7391,8180
-7748,8179
201,8178
3516,8177
3068,8176
-4256,8175
5035,8174
-1727,8173
8414,8172
-4342,8171
-909,8170
-9038,8169
6518,8168
-1087,8167
-2171,8166
-2198,8165
8040,8164
-6940,8163
4569,8162
-6597,8161
7624,8160
-9929,8159
-2699,8158
1984,8157
7443,8156
-6883,8155
9964,8154
4465,8153
-9011,8152
-8982,8151
2015,8150
-4064,8149
521,8148
-87,8147
723,8146
-4257,8145
7604,8144
-2799,8143
6945,8142
715,8141
7651,8140
8886,8139
-3008,8138
957,8137
-3297,8136
-1747,8135
-9287,8134
7211,8133
1417,8132
1078,8131
9115,8130
8964,8129
-8233,8128
670,8127
-6432,8126
-6736,8125
9969,8124
-5445,8123
2995,8122
5638,8121
-1066,8120
-6072,8119
5616,8118
6586,8117
8774,8116
-3189,8115
-2739,8114
9735,8113
993,8112
6377,8111
9694,8110
1102,8109
-3598,8108
6987,8107
-776,8106
-7178,8105
5161,8104
2249,8103
8367,8102
-782,8101
-4909,8100
1741,8099
-8451,8098
-1681,8097
-2140,8096
-3917,8095
9511,8094
-2330,8093
1792,8092
3572,8091
6592,8090
-229,8089
-5317,8088
5924,8087
9922,8086
-524,8085
369,8084
-4536,8083
-9602,8082
3392,8081
-1226,8080
-8390,8079
1399,8078
-394,8077
-9313,8076
-9352,8075
3240,8074
4990,8073
5793,8072
9461,8071
8768,8070
-3085,8069
-4732,8068
-8679,8067
8736,8066
-3681,8065
-1298,8064
-256,8063
-5697,8062
9950,8061
9249,8060
-4847,8059
8428,8058
972,8057
548,8056
8173,8055
7959,8054
-810,8053
4310,8052
-6599,8051
3809,8050
4862,8049
-1532,8048
7844,8047
7941,8046
3290,8045
2285,8044
9466,8043
-7242,8042
-8608,8041
-2897,8040
-7117,8039
980,8038
1936,8037
-812,8036
-8270,8035
-7695,8034
-3634,8033
4632,8032
149,8031
-3166,8030
2855,8029
5310,8028
-540,8027
4716,8026
2758,8025
-370,8024
337,8023
-3564,8022
-4413,8021
-7868,8020
5674,8019
8822,8018
377,8017
-8052,8016
4785,8015
-1850,8014
-426,8013
1724,8012
5737,8011
3558,8010
524,8009
-4184,8008
-677,8007
-8418,8006
-837,8005
-636,8004
5542,8003
-4333,8002
731,8001
-1608,8000
1493,7999
-6595,7998
3084,7997
-4949,7996
8103,7995
8508,7994
-364,7993
-8069,7992
2476,7991
4661,7990
-9000,7989
4633,7988
2387,7987
-6042,7986
7084,7985
2789,7984
34,7983
-6033,7982
-5315,7981
6257,7980
3207,7979
-5706,7978
-454,7977
-4513,7976
-6188,7975
-3904,7974
6433,7973
-7180,7972
-3984,7971
6086,7970
-4101,7969
-5009,7968
-680,7967
397,7966
-7745,7965
6152,7964
5410,7963
3002,7962
-6318,7961
-4536,7960
1937,7959
8478,7958
-7554,7957
3622,7956
-8797,7955
-515,7954
-9116,7953
8649,7952
-2763,7951
5627,7950
-2884,7949
-7138,7948
849,7947
2278,7946
3351,7945
-9880,7944
8989,7943
-4583,7942
9245,7941
-4674,7940
-7896,7939
1729,7938
-7111,7937
6567,7936
1167,7935
-8051,7934
-7148,7933
4383,7932
4695,7931
-166,7930
6126,7929
-7626,7928
5254,7927
9187,7926
8830,7925
8644,7924
4871,7923
-3027,7922
9250,7921
8617,7920
9228,7919
-8158,7918
6082,7917
-3778,7916
-8366,7915
4296,7914
8653,7913
2773,7912
-494,7911
-2768,7910
468,7909
642,7908
-1518,7907
-6294,7906
-7407,7905
-7746,7904
-7795,7903
2627,7902
-812,7901
-5906,7900
9525,7899
2383,7898
-6062,7897
40,7896
-4961,7895
-2531,7894
-6839,7893
-1269,7892
-6250,7891
-6160,7890
-924,7889
-4415,7888
6179,7887
4956,7886
4983,7885
-8278,7884
6294,7883
2402,7882
-6933,7881
-816,7880
1408,7879
2447,7878
5042,7877
4751,7876
-9435,7875
-6872,7874
-3893,7873
-6959,7872
5885,7871
-4888,7870
-6641,7869
3695,7868
-4,7867
-5922,7866
-8602,7865
7203,7864
-8126,7863
2313,7862
9743,7861
-870,7860
3315,7859
2904,7858
9492,7857
-6395,7856
8736,7855
1148,7854
-146,7853
3426,7852
2105,7851
-5284,7850
-811,7849
6367,7848
-3459,7847
-3383,7846
9696,7845
-4895,7844
-5474,7843
3159,7842
60,7841
-8364,7840
-413,7839
-7137,7838
6202,7837
-3841,7836
3996,7835
-8314,7834
-3308,7833
-4933,7832
1212,7831
4943,7830
6401,7829
-6951,7828
-3310,7827
-3062,7826
-288,7825
256,7824
6169,7823
-4415,7822
2821,7821
-2921,7820
-3361,7819
-8768,7818
3686,7817
-3756,7816
1936,7815
6366,7814
