-4654,9819
3952,9818
6528,9817
-932,9816
3625,9815
2059,9814
2720,9813
-7797,9812
-9756,9811
-833,9810
9576,9809
3182,9808
1941,9807
-3451,9806
7985,9805
-1649,9804
9289,9803
8832,9802
6451,9801
9802,9800
8915,9799
-2594,9798
5513,9797
-1428,9796
-9122,9795
-7193,9794
6226,9793
-2629,9792
-8648,9791
2239,9790
-6764,9789
-2173,9788
-5863,9787
-5121,9786
-5947,9785
4061,9784
8378,9783
-125,9782
-2108,9781
6966,9780
-5520,9779
-209,9778
9807,9777
1692,9776
-4672,9775
-4352,9774
-1186,9773
-5391,9772
-4194,9771
-1141,9770
-7656,9769
5429,9768
-82,9767
-9979,9766
-6413,9765
5165,9764
1970,9763
-5123,9762
-6852,9761
1258,9760
-4111,9759
3714,9758
-8071,9757
7485,9756
-4929,9755
2037,9754
8269,9753
-1851,9752
4093,9751
7582,9750
9114,9749
3546,9748
-6861,9747
1550,9746
2325,9745
-3100,9744
-3814,9743
404,9742
-4730,9741
-8331,9740
4821,9739
-1336,9738
3407,9737
-7423,9736
935,9735
2814,9734
1853,9733
3687,9732
3620,9731
-8191,9730
-7264,9729
-7463,9728
-1715,9727
575,9726
-8316,9725
553,9724
9269,9723
9540,9722
-2127,9721
-3039,9720
-8799,9719
-4620,9718
3803,9717
-4206,9716
8837,9715
-3983,9714
3337,9713
-6129,9712
-9593,9711
6410,9710
9538,9709
1310,9708
-4885,9707
-9325,9706
-2568,9705
5559,9704
-7914,9703
-9165,9702
1065,9701
-5050,9700
4887,9699
-7152,9698
-876,9697
8415,9696
-6389,9695
-3551,9694
-1193,9693
-5693,9692
4655,9691
6999,9690
-6188,9689
-6925,9688
-2603,9687
4687,9686
9015,9685
6208,9684
-3616,9683
9292,9682
-8216,9681
-3150,9680
-2053,9679
7171,9678
7833,9677
6350,9676
863,9675
1185,9674
8220,9673
5419,9672
-7830,9671
4032,9670
-6812,9669
8500,9668
1254,9667
762,9666
8563,9665
5690,9664
-1953,9663
-2816,9662
-9173,9661
7770,9660
-5598,9659
7514,9658
8063,9657
-3183,9656
-8263,9655
-3232,9654
5848,9653
7371,9652
2486,9651
1249,9650
-648,9649
-8686,9648
-1828,9647
3966,9646
-3968,9645
3319,9644
2603,9643
849,9642
6865,9641
3220,9640
-4742,9639
-1616,9638
8294,9637
6553,9636
-3167,9635
-6415,9634
-8060,9633
5281,9632
-3281,9631
3207,9630
4630,9629
6901,9628
-9603,9627
-9333,9626
-2599,9625
2066,9624
3699,9623
6337,9622
8830,9621
8359,9620
-9538,9619
9761,9618
5504,9617
-8982,9616
175,9615
711,9614
-9676,9613
-9861,9612
3185,9611
-9828,9610
8015,9609
8352,9608
-7732,9607
-8001,9606
6467,9605
-7089,9604
-8431,9603
-8653,9602
-7708,9601
1792,9600
-3472,9599
6890,9598
9621,9597
-5247,9596
1692,9595
-9500,9594
-7834,9593
-2950,9592
7286,9591
179,9590
-9684,9589
6181,9588
9936,9587
-45,9586
-2508,9585
-9947,9584
-1878,9583
3826,9582
-7147,9581
-1210,9580
8733,9579
9985,9578
1145,9577
1832,9576
-2453,9575
6234,9574
4682,9573
6889,9572
-6548,9571
7819,9570
7333,9569
-1939,9568
3981,9567
-5084,9566
5851,9565
6656,9564
-2028,9563
8516,9562
-9967,9561
147,9560
-9908,9559
754,9558
9877,9557
2196,9556
-8435,9555
-1568,9554
-4628,9553
-112,9552
-8426,9551
7092,9550
-7630,9549
-6999,9548
-5398,9547
-3042,9546
6822,9545
-5398,9544
459,9543
-8186,9542
8713,9541
2248,9540
-4279,9539
7253,9538
-3022,9537
4706,9536
8027,9535
-4367,9534
7174,9533
-9597,9532
-2000,9531
-8337,9530
-5218,9529
689,9528
7387,9527
-5180,9526
8711,9525
3541,9524
6723,9523
-7479,9522
2035,9521
-8568,9520
-9179,9519
1523,9518
9865,9517
-9087,9516
-3674,9515
4059,9514
-2015,9513
-9168,9512
1960,9511
-73,9510
-9980,9509
-8886,9508
-928,9507
6111,9506
-4155,9505
4682,9504
7887,9503
-8571,9502
9382,9501
-8596,9500
3077,9499
-4688,9498
72,9497
4760,9496
1211,9495
7036,9494
9017,9493
9561,9492
-7770,9491
-5493,9490
-1781,9489
2073,9488
7218,9487
-9781,9486
9224,9485
-7240,9484
5590,9483
6065,9482
6200,9481
-3779,9480
-3816,9479
-1638,9478
7641,9477
-7099,9476
-1135,9475
-188,9474
-9206,9473
2828,9472
5883,9471
-3913,9470
3361,9469
2883,9468
-4494,9467
-8738,9466
-1797,9465
5999,9464
4438,9463
-1411,9462
-1598,9461
3230,9460
37,9459
-9124,9458
2529,9457
7736,9456
8519,9455
8235,9454
-7135,9453
-6455,9452
-8822,9451
-9959,9450
-7054,9449
-8703,9448
-2979,9447
-7398,9446
-4898,9445
8247,9444
-2669,9443
-5533,9442
3431,9441
419,9440
5274,9439
-2848,9438
-6776,9437
1044,9436
2039,9435
714,9434
-6109,9433
1400,9432
9872,9431
-9209,9430
-730,9429
7577,9428
-8045,9427
-3452,9426
-3541,9425
-65,9424
-802,9423
7448,9422
2380,9421
715,9420
4925,9419
-9175,9418
5865,9417
9716,9416
9706,9415
-8056,9414
-7712,9413
-2065,9412
778,9411
3615,9410
-2358,9409
-5285,9408
-6912,9407
3294,9406
-542,9405
5245,9404
2342,9403
-7729,9402
3031,9401
-7891,9400
4325,9399
-6295,9398
3221,9397
7114,9396
-659,9395
-5880,9394
-5592,9393
7815,9392
5789,9391
6413,9390
4194,9389
-3164,9388
-7309,9387
-8475,9386
53,9385
1571,9384
7398,9383
618,9382
2357,9381
6810,9380
1798,9379
9967,9378
-7900,9377
3513,9376
7949,9375
-3329,9374
7078,9373
3179,9372
2447,9371
4914,9370
-3522,9369
9230,9368
7692,9367
-249,9366
-9555,9365
-5737,9364
7825,9363
-1900,9362
-1296,9361
5213,9360
7220,9359
5228,9358
195,9357
7269,9356
-9703,9355
8998,9354
4312,9353
1678,9352
-7243,9351
-6107,9350
-6370,9349
-7276,9348
6477,9347
-7856,9346
-2213,9345
-5299,9344
-7080,9343
-9711,9342
-1238,9341
1045,9340
-6787,9339
-3995,9338
8804,9337
4626,9336
-2953,9335
2326,9334
-5891,9333
773,9332
7002,9331
4148,9330
-379,9329
2704,9328
-9859,9327
5400,9326
3383,9325
-7150,9324
4498,9323
4351,9322
-7569,9321
2893,9320
4529,9319
-809,9318
6474,9317
439,9316
6600,9315
-3599,9314
523,9313
802,9312
-6680,9311
-9631,9310
-7004,9309
-1272,9308
-6223,9307
-5741,9306
-7922,9305
6716,9304
-4290,9303
-590,9302
9763,9301
-5839,9300
5146,9299
3313,9298
397,9297
4649,9296
9252,9295
-5290,9294
-1481,9293
7553,9292
-1066,9291
-1585,9290
-556,9289
-5601,9288
9135,9287
2204,9286
5215,9285
572,9284
-3143,9283
-6611,9282
8473,9281
-1468,9280
-432,9279
3712,9278
7219,9277
9972,9276
19,9275
-2255,9274
-5375,9273
1276,9272
7339,9271
2182,9270
9728,9269
-879,9268
8914,9267
1272,9266
7257,9265
-8746,9264
-7351,9263
-2935,9262
7761,9261
1187,9260
5087,9259
-7761,9258
2913,9257
5016,9256
-2755,9255
-1995,9254
-4979,9253
-6489,9252
-2952,9251
-126,9250
4676,9249
-6655,9248
-4989,9247
-9940,9246
5975,9245
7559,9244
-1987,9243
-3131,9242
4803,9241
-2756,9240
-4986,9239
8635,9238
2490,9237
3965,9236
8056,9235
2569,9234
4431,9233
5608,9232
-7863,9231
7376,9230
1318,9229
7050,9228
-1761,9227
-7419,9226
9189,9225
-8500,9224
5358,9223
7160,9222
3792,9221
-1660,9220
-702,9219
5483,9218
4557,9217
8985,9216
8754,9215
-547,9214
-5952,9213
-6519,9212
2487,9211
2363,9210
-223,9209
-2484,9208
5303,9207
2191,9206
-2903,9205
-7962,9204
5121,9203
-149,9202
-5826,9201
5751,9200
-1421,9199
-8584,9198
-6912,9197
-5380,9196
-1574,9195
2394,9194
4685,9193
-8163,9192
2394,9191
-3154,9190
9069,9189
6771,9188
258,9187
4445,9186
-1548,9185
2042,9184
-6502,9183
-5394,9182
-5392,9181
-5887,9180
279,9179
-1727,9178
-728,9177
-5251,9176
-2632,9175
-4694,9174
-7450,9173
-1853,9172
-9837,9171
8106,9170
1779,9169
1709,9168
2218,9167
-9324,9166
1301,9165
7220,9164
-3599,9163
-3683,9162
-7859,9161
3554,9160
1268,9159
6955,9158
9919,9157
2068,9156
-1690,9155
-7677,9154
-875,9153
1495,9152
8361,9151
-1740,9150
-7637,9149
400,9148
-1207,9147
-52,9146
4361,9145
-7837,9144
-2976,9143
-1908,9142
-7797,9141
9987,9140
445,9139
3908,9138
5611,9137
-2448,9136
-1986,9135
-7763,9134
-5826,9133
4705,9132
4585,9131
1154,9130
-8103,9129
7015,9128
-4527,9127
1220,9126
3831,9125
2966,9124
-4218,9123
7752,9122
-5710,9121
-6731,9120
6726,9119
5550,9118
1692,9117
-6977,9116
-542,9115
-2973,9114
1222,9113
9338,9112
-4162,9111
-8074,9110
3152,9109
-5428,9108
5156,9107
9645,9106
-7886,9105
-1556,9104
-4027,9103
3630,9102
541,9101
-8872,9100
-6970,9099
1376,9098
8161,9097
-6279,9096
664,9095
3318,9094
8608,9093
-7395,9092
6143,9091
-813,9090
4125,9089
9778,9088
9056,9087
1372,9086
-198,9085
-7424,9084
-3816,9083
1428,9082
9913,9081
-6978,9080
-4799,9079
8063,9078
638,9077
9647,9076
-4891,9075
2766,9074
-4167,9073
2695,9072
-3522,9071
-7295,9070
5511,9069
7417,9068
-9632,9067
9597,9066
287,9065
-391,9064
1241,9063
-2012,9062
9268,9061
-7548,9060
6226,9059
-3370,9058
3799,9057
4489,9056
740,9055
2737,9054
4862,9053
-5254,9052
-1181,9051
339,9050
-1858,9049
-7079,9048
-4586,9047
-8743,9046
-2572,9045
133,9044
-2551,9043
-9985,9042
4435,9041
-1190,9040
-9373,9039
-7520,9038
-8894,9037
9061,9036
9773,9035
2073,9034
-972,9033
3357,9032
1928,9031
-2859,9030
9934,9029
1226,9028
-6579,9027
8372,9026
-9012,9025
-8539,9024
-5085,9023
6143,9022
-846,9021
-9514,9020
1606,9019
-5799,9018
32,9017
2507,9016
9769,9015
8355,9014
-1779,9013
-466,9012
-4638,9011
6665,9010
8733,9009
7537,9008
5557,9007
-8980,9006
1899,9005
8773,9004
-73,9003
-820,9002
7819,9001
9685,9000
4356,8999
-9022,8998
-9270,8997
-1170,8996
7885,8995
2737,8994
-1611,8993
9893,8992
304,8991
-65,8990
-2786,8989
-8812,8988
-3358,8987
-303,8986
-106,8985
4821,8984
3635,8983
1938,8982
-962,8981
-3625,8980
-7215,8979
770,8978
-2301,8977
8926,8976
-5214,8975
6289,8974
-4325,8973
4170,8972
954,8971
-9092,8970
9043,8969
-2346,8968
8646,8967
4099,8966
9670,8965
-4732,8964
-242,8963
-5188,8962
-8748,8961
-6304,8960
-5953,8959
1667,8958
-1023,8957
-1136,8956
-7670,8955
-2251,8954
999,8953
3269,8952
-1469,8951
8907,8950
-8380,8949
5621,8948
4105,8947
2387,8946
-1518,8945
-5627,8944
-6467,8943
6024,8942
-941,8941
-9548,8940
5400,8939
7348,8938
-4702,8937
-6038,8936
-7,8935
-3378,8934
9565,8933
4573,8932
1358,8931
-1812,8930
9885,8929
6014,8928
-470,8927
467,8926
7924,8925
1321,8924
-3158,8923
6493,8922
-658,8921
-2578,8920
1217,8919
4118,8918
-7186,8917
5112,8916
8875,8915
-2171,8914
1434,8913
3668,8912
-941,8911
-7411,8910
8172,8909
-1928,8908
4179,8907
-5813,8906
5666,8905
-8746,8904
240,8903
-9714,8902
9906,8901
3742,8900
4394,8899
1700,8898
-2810,8897
-1199,8896
9221,8895
4400,8894
-5772,8893
-7666,8892
6572,8891
-722,8890
2412,8889
3819,8888
-2228,8887
8978,8886
-1023,8885
-3024,8884
-8482,8883
8887,8882
-9870,8881
7057,8880
-4002,8879
-7162,8878
-5728,8877
-4578,8876
-2469,8875
-6820,8874
6991,8873
-8584,8872
4470,8871
-428,8870
3764,8869
-3352,8868
2174,8867
-8832,8866
-8835,8865
-2647,8864
-7498,8863
-7166,8862
2886,8861
-3179,8860
-403,8859
7647,8858
-7030,8857
1770,8856
-7325,8855
5072,8854
5368,8853
-5936,8852
6024,8851
-2913,8850
-3624,8849
-7716,8848
6683,8847
-7014,8846
-5608,8845
-3506,8844
-9021,8843
7654,8842
139,8841
-6122,8840
2582,8839
7820,8838
-319,8837
2972,8836
-3189,8835
-3877,8834
2435,8833
9870,8832
8493,8831
-6207,8830
6884,8829
1022,8828
-5872,8827
9330,8826
-2195,8825
4152,8824
-7110,8823
-7230,8822
-9459,8821
-8628,8820
5676,8819
-7088,8818
244,8817
-3360,8816
6488,8815
-1533,8814
6993,8813
-6430,8812
-3713,8811
-7008,8810
-8731,8809
8916,8808
5875,8807
8333,8806
8567,8805
-7865,8804
-8573,8803
1563,8802
-3230,8801
2007,8800
3899,8799
6333,8798
5323,8797
7676,8796
-8028,8795
1232,8794
1514,8793
-6784,8792
-3053,8791
-5166,8790
5733,8789
2469,8788
-2256,8787
-9950,8786
-4917,8785
4021,8784
4150,8783
-1201,8782
-7389,8781
-5112,8780
-2581,8779
-7885,8778
8104,8777
-4045,8776
-1370,8775
-9504,8774
-4401,8773
2208,8772
7361,8771
4676,8770
2601,8769
-3587,8768
-4172,8767
7902,8766
6575,8765
-3806,8764
6984,8763
-2583,8762
5269,8761
1377,8760
9022,8759
5046,8758
9277,8757
922,8756
3190,8755
4627,8754
-2463,8753
6977,8752
7106,8751
-2554,8750
-513,8749
7321,8748
1493,8747
-4022,8746
1208,8745
6857,8744
-5309,8743
-9116,8742
-2898,8741
3859,8740
6385,8739
-3412,8738
3543,8737
-2706,8736
-373,8735
6697,8734
-3578,8733
7831,8732
-1463,8731
-7899,8730
-9413,8729
-2970,8728
-1975,8727
1812,8726
5977,8725
6720,8724
1387,8723
-549,8722
2569,8721
-6240,8720
-8173,8719
6680,8718
-5771,8717
4058,8716
-5261,8715
9053,8714
-9758,8713
-5759,8712
-953,8711
9380,8710
2458,8709
9258,8708
-2103,8707
9094,8706
-4087,8705
-39,8704
1721,8703
-966,8702
-8799,8701
-4128,8700
9957,8699
7636,8698
8089,8697
-4664,8696
1670,8695
6773,8694
-8486,8693
-2297,8692
-184,8691
-6755,8690
3480,8689
372,8688
-857,8687
7451,8686
-2557,8685
-2731,8684
3455,8683
-174,8682
-4762,8681
4765,8680
-5584,8679
-9705,8678
996,8677
6017,8676
-8865,8675
6405,8674
-8752,8673
5376,8672
-2566,8671
-8294,8670
-4049,8669
795,8668
-7994,8667
7506,8666
-8707,8665
-5968,8664
-4427,8663
8424,8662
1831,8661
5983,8660
8773,8659
-5115,8658
-3074,8657
7624,8656
-5415,8655
-5759,8654
4385,8653
-4211,8652
-33,8651
-3728,8650
-7121,8649
-2554,8648
-7174,8647
8461,8646
-6117,8645
-3889,8644
-7616,8643
1876,8642
3827,8641
-290,8640
-6169,8639
9350,8638
7556,8637
-9539,8636
-8689,8635
-5693,8634
-4643,8633
-5770,8632
7319,8631
-9271,8630
7541,8629
-623,8628
1087,8627
2642,8626
-7061,8625
3183,8624
-6294,8623
4932,8622
-9394,8621
7791,8620
-6416,8619
6351,8618
-2249,8617
6939,8616
-7805,8615
368,8614
-8982,8613
-201,8612
7184,8611
-246,8610
3191,8609
-1113,8608
-2458,8607
6814,8606
2891,8605
5275,8604
3846,8603
-7263,8602
868,8601
6215,8600
-4443,8599
6719,8598
-6686,8597
7823,8596
-3190,8595
8422,8594
9944,8593
8620,8592
-7576,8591
-4328,8590
2587,8589
8465,8588
6550,8587
3499,8586
8628,8585
-8139,8584
-2084,8583
259,8582
-7066,8581
4558,8580
7536,8579
1907,8578
-8339,8577
-1862,8576
7598,8575
6509,8574
-8035,8573
8376,8572
-6623,8571
-2414,8570
2602,8569
250,8568
-5930,8567
-2869,8566
2264,8565
-5181,8564
-7060,8563
6996,8562
-5211,8561
-8535,8560
2342,8559
732,8558
-6602,8557
-7310,8556
-4983,8555
-2888,8554
-265,8553
8068,8552
9438,8551
1253,8550
-2315,8549
-992,8548
4108,8547
-428,8546
6853,8545
6551,8544
-6732,8543
784,8542
-3939,8541
802,8540
-5082,8539
6725,8538
3295,8537
2371,8536
866,8535
-6002,8534
5358,8533
-6168,8532
-1883,8531
-9753,8530
7746,8529
2252,8528
-8904,8527
-2625,8526
3330,8525
-7296,8524
-5021,8523
8030,8522
-2988,8521
6978,8520
-8148,8519
1455,8518
-7254,8517
-8171,8516
3441,8515
-9914,8514
9211,8513
6626,8512
-3123,8511
-720,8510
-9107,8509
1670,8508
3192,8507
-904,8506
-7583,8505
-4805,8504
-7742,8503
9271,8502
-4196,8501
9738,8500
-7663,8499
6399,8498
-7449,8497
-3420,8496
7667,8495
-4284,8494
5548,8493
795,8492
-6751,8491
9038,8490
-606,8489
-1142,8488
-7541,8487
-4929,8486
-8097,8485
-4304,8484
-9839,8483
-1375,8482
-5488,8481
-1180,8480
1653,8479
1300,8478
-5265,8477
-6648,8476
6087,8475
-2308,8474
9931,8473
3713,8472
1941,8471
8440,8470
8437,8469
5245,8468
-8345,8467
4268,8466
-8595,8465
2151,8464
-7267,8463
-6414,8462
-3270,8461
-3032,8460
3405,8459
-9656,8458
5073,8457
1125,8456
2368,8455
8517,8454
-2851,8453
-3799,8452
-5822,8451
4946,8450
-8609,8449
-8904,8448
4550,8447
-6829,8446
1579,8445
-8351,8444
3114,8443
-2446,8442
-4921,8441
6099,8440
5082,8439
9132,8438
4133,8437
-7686,8436
-2107,8435
2489,8434
5005,8433
-9166,8432
-6015,8431
-3605,8430
-7286,8429
1614,8428
6753,8427
-9936,8426
2775,8425
-8344,8424
3075,8423
1542,8422
5580,8421
5780,8420
2902,8419
-4873,8418
3862,8417
-6518,8416
-5914,8415
-9397,8414
-727,8413
970,8412
8859,8411
-1245,8410
132,8409
9504,8408
7397,8407
4736,8406
-814,8405
8581,8404
-6652,8403
3757,8402
-2433,8401
-4300,8400
6469,8399
1996,8398
9139,8397
-6798,8396
-1720,8395
9721,8394
8018,8393
7076,8392
-1963,8391
-6671,8390
1290,8389
2638,8388
-1554,8387
-1708,8386
-1161,8385
-2383,8384
-6834,8383
6055,8382
-7334,8381
-5494,8380
1449,8379
4389,8378
9177,8377
-9139,8376
-767,8375
-6987,8374
-293,8373
-1199,8372
497,8371
-5928,8370
6829,8369
-6908,8368
-2085,8367
-9450,8366
7102,8365
-9061,8364
-2389,8363
-5266,8362
4395,8361
6075,8360
9259,8359
-6386,8358
-7738,8357
-5326,8356
-170,8355
8367,8354
-1352,8353
1301,8352
6923,8351
1105,8350
-8250,8349
-598,8348
-4001,8347
3562,8346
1878,8345
2679,8344
-5349,8343
9702,8342
1025,8341
1253,8340
6708,8339
6964,8338
-912,8337
9656,8336
-933,8335
-618,8334
3783,8333
2453,8332
4967,8331
-110,8330
9831,8329
-2308,8328
-1118,8327
-1198,8326
-7737,8325
8407,8324
-9807,8323
-9191,8322
-1444,8321
-1952,8320
-4449,8319
3798,8318
4810,8317
6941,8316
3077,8315
-624,8314
2243,8313
3856,8312
-4492,8311
7152,8310
-7925,8309
-823,8308
-6056,8307
-7252,8306
9207,8305
-5589,8304
-981,8303
2856,8302
8105,8301
-3525,8300
2128,8299
-149,8298
7863,8297
-5374,8296
-4249,8295
-6922,8294
7743,8293
2906,8292
8994,8291
-5660,8290
9283,8289
-8365,8288
-7875,8287
-8973,8286
-3430,8285
7713,8284
-7843,8283
1917,8282
-7600,8281
-4529,8280
540,8279
-2087,8278
4791,8277
-2801,8276
-6533,8275
-7254,8274
5646,8273
-4218,8272
5542,8271
-2772,8270
1373,8269
498,8268
-1623,8267
4629,8266
3901,8265
-8467,8264
7009,8263
-5482,8262
9728,8261
8707,8260
9231,8259
7695,8258
4527,8257
-4348,8256
5445,8255
-4122,8254
-8675,8253
-8206,8252
76,8251
6250,8250
-8638,8249
1582,8248
-556,8247
3362,8246
8512,8245
2751,8244
5550,8243
-1463,8242
470,8241
3661,8240
-9576,8239
-9485,8238
2917,8237
3471,8236
1468,8235
85,8234
6505,8233
8327,8232
-5320,8231
6202,8230
-9289,8229
-8248,8228
-366,8227
1358,8226
-6519,8225
-1941,8224
7865,8223
9,8222
1100,8221
-6083,8220
4494,8219
-4600,8218
-1201,8217
-4964,8216
-8042,8215
7317,8214
9361,8213
-7493,8212
4186,8211
-3809,8210
4375,8209
-3539,8208
-211,8207
-2648,8206
739,8205
3463,8204
-6419,8203
-6592,8202
-6350,8201
-1512,8200
-2765,8199
-7662,8198
6545,8197
2295,8196
-8121,8195
-5707,8194
-1653,8193
-9273,8192
8122,8191
-8991,8190
-1212,8189
3655,8188
2348,8187
8341,8186
3809,8185
8262,8184
-8057,8183
-5354,8182
-5349,8181
3796,8180
6787,8179
-4495,8178
6708,8177
-6847,8176
9444,8175
-1134,8174
7157,8173
343,8172
-7725,8171
3605,8170
3991,8169
2347,8168
-3804,8167
-644,8166
3349,8165
8850,8164
-7208,8163
5689,8162
-3131,8161
3996,8160
9171,8159
4751,8158
-3706,8157
595,8156
-6690,8155
-7006,8154
-1318,8153
9078,8152
-3533,8151
-5123,8150
2272,8149
-8959,8148
8899,8147
4245,8146
484,8145
-9669,8144
5202,8143
7528,8142
-548,8141
-6546,8140
-3552,8139
-3001,8138
-6850,8137
5404,8136
7700,8135
2039,8134
9388,8133
-2896,8132
1561,8131
-8299,8130
9838,8129
6224,8128
-8983,8127
-7225,8126
7680,8125
-5493,8124
8243,8123
4196,8122
-2327,8121
1486,8120
-111,8119
-9179,8118
-4907,8117
7171,8116
3904,8115
7383,8114
-7593,8113
4255,8112
8215,8111
-2973,8110
5504,8109
4291,8108
-2706,8107
7702,8106
-5039,8105
1618,8104
-905,8103
-5372,8102
-8018,8101
-6159,8100
-8058,8099
7176,8098
-6373,8097
8339,8096
-1460,8095
-5373,8094
-2686,8093
-9471,8092
2662,8091
6711,8090
773,8089
-8522,8088
-7064,8087
-7824,8086
350,8085
-9937,8084
7726,8083
-8662,8082
-2115,8081
-2094,8080
5309,8079
-2880,8078
-5550,8077
4177,8076
-5738,8075
3116,8074
7758,8073
1708,8072
-9490,8071
6933,8070
-618,8069
-4125,8068
-541,8067
-7591,8066
-2309,8065
-6615,8064
-5657,8063
-4754,8062
-6995,8061
-666,8060
-4813,8059
3200,8058
2477,8057
-2172,8056
6784,8055
-5851,8054
-5956,8053
-6050,8052
8546,8051
-6797,8050
1060,8049
-6968,8048
4311,8047
-6493,8046
-7687,8045
6936,8044
-3995,8043
-5586,8042
5641,8041
6461,8040
1440,8039
5455,8038
7683,8037
3973,8036
-6379,8035
4861,8034
7103,8033
-8924,8032
-3435,8031
7309,8030
4155,8029
-7682,8028
-9002,8027
7219,8026
5551,8025
7906,8024
2152,8023
1059,8022
-9665,8021
5860,8020
1501,8019
-5000,8018
-183,8017
7200,8016
-5612,8015
-7310,8014
2660,8013
6571,8012
6348,8011
-7970,8010
-5260,8009
5027,8008
2340,8007
-507,8006
-7287,8005
1782,8004
-4880,8003
-4082,8002
-9929,8001
-2651,8000
1728,7999
-1391,7998
4907,7997
1760,7996
-9701,7995
1205,7994
-192,7993
-1529,7992
3366,7991
-5038,7990
-4066,7989
7038,7988
8391,7987
2906,7986
-4192,7985
-4145,7984
-8629,7983
-8164,7982
-7758,7981
-62,7980
-4761,7979
6148,7978
-5515,7977
-1780,7976
-8811,7975
-7743,7974
6917,7973
-251,7972
-1955,7971
-7387,7970
-9554,7969
-1089,7968
-7438,7967
4402,7966
2279,7965
6011,7964
1769,7963
-537,7962
5868,7961
1467,7960
-2542,7959
9250,7958
9502,7957
-629,7956
2396,7955
-8501,7954
9470,7953
-644,7952
8092,7951
-6359,7950
1630,7949
-5576,7948
-5297,7947
-7804,7946
3883,7945
6819,7944
-4917,7943
-3021,7942
1268,7941
4052,7940
-2914,7939
4370,7938
5254,7937
2793,7936
-9164,7935
4788,7934
9313,7933
-335,7932
1025,7931
-3844,7930
3937,7929
-5165,7928
-1765,7927
7281,7926
6044,7925
-3189,7924
-2233,7923
-7013,7922
52,7921
-4960,7920
9720,7919
6190,7918
878,7917
620,7916
-193,7915
1317,7914
-7218,7913
4875,7912
-3184,7911
-1961,7910
-7851,7909
-9469,7908
-260,7907
-5252,7906
7216,7905
-9101,7904
-4807,7903
7060,7902
3226,7901
8730,7900
-5928,7899
-1710,7898
7571,7897
-1696,7896
-4630,7895
5977,7894
6298,7893
1805,7892
4548,7891
-8543,7890
-9381,7889
-5736,7888
-5914,7887
7829,7886
-9852,7885
-9998,7884
-5389,7883
-4121,7882
-1862,7881
-2000,7880
6457,7879
-2938,7878
-6747,7877
3597,7876
3521,7875
-1833,7874
-7743,7873
-447,7872
3983,7871
-6924,7870
8542,7869
-9184,7868
5761,7867
3709,7866
2450,7865
-5800,7864
8476,7863
4448,7862
-8865,7861
6723,7860
8274,7859
2104,7858
-1916,7857
4462,7856
-2988,7855
-2980,7854
5364,7853
-2403,7852
3126,7851
9946,7850
5292,7849
6676,7848
-2059,7847
4040,7846
-7524,7845
178,7844
-1836,7843
1660,7842
-7968,7841
4059,7840
3093,7839
-8385,7838
5250,7837
291,7836
-6744,7835
4077,7834
-9860,7833
-6761,7832
6201,7831
-2400,7830
949,7829
276,7828
-5315,7827
-4522,7826
8228,7825
-3806,7824
2653,7823
7201,7822
8862,7821
9671,7820
5275,7819
-5219,7818
