-2703,9719
-1104,9718
8144,9717
3573,9716
1017,9715
1470,9714
173,9713
7288,9712
-404,9711
-2354,9710
-8186,9709
-9738,9708
-9996,9707
1443,9706
-8659,9705
-1177,9704
1795,9703
-883,9702
7931,9701
-9266,9700
8738,9699
-7984,9698
-384,9697
4179,9696
5942,9695
-2184,9694
314,9693
297,9692
5762,9691
-6731,9690
7781,9689
2513,9688
-3255,9687
2096,9686
-4480,9685
-666,9684
6381,9683
2790,9682
8629,9681
1099,9680
-9254,9679
-7215,9678
-3912,9677
5811,9676
1819,9675
-2139,9674
68,9673
-5708,9672
-3134,9671
-1376,9670
6734,9669
721,9668
-6792,9667
-516,9666
2266,9665
-8919,9664
-3470,9663
9850,9662
-7047,9661
9006,9660
1135,9659
2083,9658
-1187,9657
-3701,9656
-3450,9655
-3771,9654
-3540,9653
3582,9652
-3565,9651
-2282,9650
8834,9649
-4418,9648
-6997,9647
888,9646
-3035,9645
4995,9644
-7067,9643
8614,9642
2014,9641
-862,9640
9272,9639
6268,9638
-5305,9637
-5670,9636
7853,9635
6870,9634
-6513,9633
4421,9632
-3504,9631
-6468,9630
-6864,9629
1914,9628
588,9627
5136,9626
545,9625
2780,9624
9576,9623
1724,9622
6444,9621
-569,9620
5519,9619
7113,9618
8119,9617
160,9616
-2998,9615
-1925,9614
987,9613
7981,9612
-377,9611
-8290,9610
-5019,9609
6931,9608
7644,9607
-4304,9606
5439,9605
-295,9604
-9470,9603
9642,9602
-2383,9601
-3057,9600
2770,9599
69,9598
8932,9597
-4483,9596
-4234,9595
-3633,9594
-6254,9593
843,9592
6435,9591
-9396,9590
-8327,9589
6554,9588
8869,9587
-9884,9586
-7592,9585
3788,9584
-7504,9583
8621,9582
-2513,9581
-8098,9580
-6911,9579
8898,9578
2592,9577
2581,9576
-8586,9575
8086,9574
2777,9573
-9834,9572
8349,9571
5295,9570
-2638,9569
2336,9568
5079,9567
-9595,9566
1296,9565
7501,9564
2230,9563
2847,9562
-4592,9561
-2251,9560
2844,9559
9619,9558
9227,9557
9647,9556
603,9555
2897,9554
7009,9553
9040,9552
-3034,9551
-642,9550
12,9549
-9452,9548
-1312,9547
-4298,9546
-3655,9545
7660,9544
675,9543
-2191,9542
3369,9541
-4853,9540
-1820,9539
-5369,9538
-2909,9537
-8173,9536
-2936,9535
-7894,9534
7978,9533
-1051,9532
1195,9531
-2701,9530
3291,9529
-3030,9528
-8006,9527
8412,9526
-7731,9525
-8116,9524
-3295,9523
2451,9522
2429,9521
-8812,9520
9237,9519
-938,9518
-7245,9517
-912,9516
175,9515
-3576,9514
2655,9513
-9252,9512
-8943,9511
3054,9510
4406,9509
-3829,9508
-7877,9507
8018,9506
-8860,9505
-4250,9504
-7611,9503
1258,9502
-7535,9501
1540,9500
6267,9499
-4383,9498
5483,9497
-8982,9496
1908,9495
-7357,9494
188,9493
-6632,9492
3015,9491
-4650,9490
5158,9489
2279,9488
8096,9487
2853,9486
1972,9485
3770,9484
8940,9483
4177,9482
-5087,9481
2746,9480
-6428,9479
1489,9478
-3714,9477
7794,9476
8004,9475
-3324,9474
-2892,9473
-9856,9472
5859,9471
9364,9470
-2107,9469
9765,9468
-4818,9467
-617,9466
-5059,9465
-721,9464
-2186,9463
2139,9462
-6195,9461
-5401,9460
8223,9459
-8485,9458
-6516,9457
231,9456
-4104,9455
1589,9454
-7582,9453
-3369,9452
-1748,9451
5897,9450
-9469,9449
-2768,9448
-504,9447
-9105,9446
285,9445
3570,9444
4872,9443
8926,9442
-5832,9441
8319,9440
-467,9439
-4764,9438
5984,9437
-1869,9436
6540,9435
3392,9434
9043,9433
-9155,9432
9496,9431
-5951,9430
-4473,9429
4921,9428
1851,9427
2991,9426
-1718,9425
2900,9424
7172,9423
-3743,9422
8762,9421
-4805,9420
2482,9419
-7633,9418
-7002,9417
-4228,9416
-9780,9415
-5185,9414
-8758,9413
7003,9412
3471,9411
-8522,9410
6355,9409
-2548,9408
-6168,9407
1884,9406
971,9405
3362,9404
1554,9403
8167,9402
-5849,9401
-7657,9400
3668,9399
-9027,9398
-5464,9397
-4010,9396
-2757,9395
7716,9394
8827,9393
7172,9392
2263,9391
-2631,9390
2024,9389
7192,9388
1360,9387
-6771,9386
-1075,9385
-1739,9384
-7886,9383
-6800,9382
5221,9381
7505,9380
-8259,9379
-4315,9378
-9121,9377
158,9376
3656,9375
-1577,9374
-1488,9373
-8380,9372
-9221,9371
-2517,9370
-4857,9369
770,9368
1327,9367
-5881,9366
-3044,9365
215,9364
-450,9363
-1716,9362
3585,9361
-6958,9360
5912,9359
9361,9358
991,9357
262,9356
9200,9355
-2987,9354
-9896,9353
-1741,9352
-3602,9351
-1954,9350
-7795,9349
1356,9348
-4705,9347
8824,9346
-8587,9345
1078,9344
-498,9343
6956,9342
-371,9341
-9306,9340
5846,9339
876,9338
9977,9337
1329,9336
126,9335
1439,9334
1036,9333
-5766,9332
-1272,9331
-4281,9330
6018,9329
-7309,9328
-9107,9327
-17,9326
8648,9325
-3346,9324
9147,9323
-3848,9322
-9453,9321
3313,9320
3996,9319
-5950,9318
-6250,9317
-2342,9316
-7078,9315
-9635,9314
-3595,9313
-1539,9312
-6433,9311
-5523,9310
9627,9309
7221,9308
-3779,9307
1178,9306
9241,9305
-9750,9304
1730,9303
-9219,9302
-2679,9301
7352,9300
7515,9299
8244,9298
5382,9297
4577,9296
6606,9295
-5308,9294
3604,9293
-7058,9292
-7590,9291
-2998,9290
8546,9289
299,9288
-4591,9287
4244,9286
5680,9285
9292,9284
-2938,9283
-6772,9282
2373,9281
741,9280
-9132,9279
9756,9278
2024,9277
8892,9276
-9083,9275
7024,9274
697,9273
2630,9272
4184,9271
8024,9270
-6172,9269
-4983,9268
4428,9267
-4943,9266
2533,9265
-7486,9264
-7285,9263
-3951,9262
6513,9261
4728,9260
2496,9259
-5141,9258
3726,9257
5745,9256
5565,9255
646,9254
5756,9253
8878,9252
-700,9251
-9932,9250
2209,9249
8127,9248
5354,9247
5248,9246
7472,9245
-8347,9244
5247,9243
-9620,9242
-1165,9241
5267,9240
-724,9239
236,9238
6224,9237
-2740,9236
1743,9235
-4916,9234
722,9233
9746,9232
-2265,9231
8117,9230
-8492,9229
-3645,9228
4462,9227
-6017,9226
-916,9225
1172,9224
3699,9223
-99,9222
6345,9221
9729,9220
856,9219
4535,9218
-1524,9217
-820,9216
1022,9215
3970,9214
7685,9213
-8092,9212
-7431,9211
9050,9210
-574,9209
-5515,9208
-5104,9207
-6198,9206
-6995,9205
2163,9204
-1508,9203
765,9202
1399,9201
8044,9200
2665,9199
5849,9198
2616,9197
-4399,9196
-858,9195
-7385,9194
-1949,9193
-6582,9192
-1799,9191
3927,9190
-7892,9189
-8189,9188
8067,9187
7550,9186
1711,9185
2391,9184
-1975,9183
-8591,9182
-5633,9181
3740,9180
1003,9179
-5782,9178
-928,9177
-1031,9176
2401,9175
-2418,9174
-4341,9173
-5685,9172
-1556,9171
-3182,9170
5014,9169
-8225,9168
9593,9167
9487,9166
-4803,9165
-6601,9164
2385,9163
-7004,9162
6535,9161
-27,9160
6487,9159
5562,9158
2662,9157
-7308,9156
-7114,9155
-1431,9154
-6274,9153
-7224,9152
3786,9151
-7590,9150
-6868,9149
1111,9148
-4811,9147
2940,9146
-245,9145
7600,9144
8984,9143
-8949,9142
3856,9141
8258,9140
-6901,9139
4003,9138
-3182,9137
-3013,9136
-4688,9135
3956,9134
2355,9133
8537,9132
9301,9131
-3613,9130
-20,9129
-684,9128
9863,9127
-798,9126
271,9125
3511,9124
-1647,9123
-8147,9122
-4093,9121
-6558,9120
9117,9119
-6927,9118
-7563,9117
5065,9116
3014,9115
-4313,9114
-1611,9113
2285,9112
-4969,9111
-2560,9110
5617,9109
6963,9108
9670,9107
7902,9106
-2343,9105
-4502,9104
9925,9103
3253,9102
6377,9101
-2628,9100
3495,9099
3092,9098
-4591,9097
6239,9096
-6612,9095
-3548,9094
2508,9093
9929,9092
9102,9091
7740,9090
2517,9089
2180,9088
9327,9087
7646,9086
-2499,9085
-4059,9084
7358,9083
-1152,9082
1368,9081
-4213,9080
-3518,9079
1888,9078
2493,9077
5270,9076
4080,9075
-7318,9074
-216,9073
3969,9072
475,9071
-149,9070
-4848,9069
8525,9068
-8696,9067
-2526,9066
8476,9065
-7815,9064
-9273,9063
6766,9062
-59,9061
-1915,9060
6840,9059
8916,9058
-1003,9057
3046,9056
-9662,9055
-9575,9054
9237,9053
-9424,9052
2827,9051
-7738,9050
4124,9049
-5443,9048
-7797,9047
-5420,9046
9734,9045
-1644,9044
-1059,9043
-142,9042
7653,9041
-2007,9040
-460,9039
-913,9038
3595,9037
2602,9036
1032,9035
-2030,9034
-4475,9033
-9427,9032
-5968,9031
3098,9030
-1197,9029
5552,9028
-9163,9027
1680,9026
5263,9025
2939,9024
-211,9023
-7363,9022
8176,9021
4513,9020
-2510,9019
1725,9018
-4329,9017
6569,9016
-3658,9015
-1109,9014
1475,9013
-4817,9012
6547,9011
-7920,9010
3721,9009
-8829,9008
-1142,9007
-1442,9006
78,9005
-3112,9004
7200,9003
-7878,9002
628,9001
7139,9000
8791,8999
-7463,8998
8668,8997
-2700,8996
3405,8995
2216,8994
4013,8993
-6816,8992
3167,8991
4344,8990
3386,8989
-787,8988
-379,8987
-3475,8986
8154,8985
-5844,8984
-4304,8983
4540,8982
901,8981
-3037,8980
-3135,8979
1885,8978
-752,8977
-803,8976
7935,8975
-7484,8974
-2146,8973
-4935,8972
-225,8971
-3414,8970
7645,8969
-4735,8968
-6297,8967
-8041,8966
-4868,8965
6646,8964
407,8963
7862,8962
-5979,8961
-3885,8960
4908,8959
1339,8958
6407,8957
-5746,8956
9438,8955
-8053,8954
-8588,8953
-8172,8952
-7927,8951
5722,8950
-4569,8949
611,8948
-9484,8947
5479,8946
-9901,8945
8942,8944
-2334,8943
1261,8942
-8518,8941
1912,8940
-1592,8939
2157,8938
-2725,8937
-3694,8936
5523,8935
8667,8934
-2521,8933
1218,8932
6725,8931
-6617,8930
8440,8929
-3340,8928
-5488,8927
-2969,8926
-9824,8925
4542,8924
-4159,8923
-3203,8922
-7490,8921
9115,8920
9653,8919
4262,8918
-3110,8917
7203,8916
-3233,8915
1501,8914
-2457,8913
-7463,8912
8933,8911
5539,8910
-1751,8909
3015,8908
-8322,8907
3789,8906
9095,8905
4925,8904
8948,8903
6043,8902
-8632,8901
-6095,8900
-3237,8899
-7770,8898
-1891,8897
-1084,8896
-2347,8895
-652,8894
-7060,8893
2521,8892
-1857,8891
5928,8890
308,8889
-1595,8888
7359,8887
-2245,8886
6685,8885
-4566,8884
-3475,8883
-5209,8882
-5942,8881
6441,8880
6236,8879
5934,8878
4605,8877
9473,8876
1322,8875
-4390,8874
8630,8873
-568,8872
-8533,8871
-5816,8870
-3500,8869
-1183,8868
-79,8867
2823,8866
-156,8865
7737,8864
-7697,8863
-7371,8862
7202,8861
5373,8860
-7182,8859
-2247,8858
-4997,8857
7755,8856
-3789,8855
-7291,8854
5984,8853
71,8852
-9684,8851
5159,8850
-5874,8849
-4452,8848
-3706,8847
7261,8846
-2416,8845
7608,8844
-8516,8843
-9056,8842
-612,8841
-2896,8840
3219,8839
5545,8838
9300,8837
-7753,8836
-8903,8835
-186,8834
9742,8833
-4682,8832
9833,8831
4514,8830
-6366,8829
7230,8828
5235,8827
-3236,8826
2676,8825
-1252,8824
1690,8823
2694,8822
-9111,8821
-4584,8820
-8724,8819
1166,8818
-9961,8817
2244,8816
-8337,8815
7965,8814
1224,8813
-6334,8812
2942,8811
7332,8810
-86,8809
-5475,8808
1873,8807
-4403,8806
590,8805
-1381,8804
6165,8803
-9644,8802
1491,8801
-7234,8800
1139,8799
-2151,8798
1,8797
-3616,8796
6397,8795
1053,8794
-5145,8793
9302,8792
-8887,8791
-8512,8790
-7395,8789
3757,8788
3141,8787
-1125,8786
-7305,8785
508,8784
-654,8783
-5489,8782
-1998,8781
-6472,8780
-7641,8779
-3447,8778
5848,8777
-7085,8776
2479,8775
8455,8774
-1738,8773
1451,8772
2473,8771
-4630,8770
9652,8769
6691,8768
7740,8767
7569,8766
5095,8765
-2516,8764
-5321,8763
-5163,8762
-6948,8761
1523,8760
5978,8759
1210,8758
2631,8757
8831,8756
3239,8755
5635,8754
-2595,8753
-5019,8752
-5586,8751
780,8750
-4745,8749
7416,8748
-3495,8747
-364,8746
-3032,8745
8462,8744
-7666,8743
7537,8742
-5041,8741
-689,8740
4320,8739
-4176,8738
-2020,8737
791,8736
-2094,8735
2601,8734
7656,8733
-1249,8732
2562,8731
5966,8730
-1679,8729
-5481,8728
-654,8727
5480,8726
2925,8725
-5722,8724
-9530,8723
8846,8722
-5314,8721
5053,8720
-1389,8719
-7534,8718
-3392,8717
-395,8716
1510,8715
6885,8714
9242,8713
7661,8712
-9156,8711
-8800,8710
746,8709
6772,8708
-6543,8707
3991,8706
-7289,8705
2424,8704
7758,8703
-7246,8702
299,8701
4184,8700
8381,8699
8455,8698
5810,8697
2243,8696
-1811,8695
7553,8694
1082,8693
7093,8692
-1703,8691
9728,8690
6067,8689
-6047,8688
3970,8687
-3533,8686
-1605,8685
-6879,8684
-2902,8683
2903,8682
-8113,8681
7633,8680
-5609,8679
-6620,8678
792,8677
373,8676
4558,8675
-270,8674
865,8673
-5800,8672
7395,8671
612,8670
8437,8669
-9232,8668
-6942,8667
9994,8666
4310,8665
-3676,8664
-9236,8663
3468,8662
-9491,8661
6095,8660
-7260,8659
2090,8658
4892,8657
2812,8656
1428,8655
-4719,8654
-8907,8653
9451,8652
-4182,8651
-3398,8650
9401,8649
1468,8648
6193,8647
9251,8646
-1961,8645
9571,8644
5730,8643
-8255,8642
-6445,8641
-9448,8640
-8002,8639
-1563,8638
-5787,8637
-9326,8636
1834,8635
4474,8634
803,8633
-6106,8632
-1034,8631
-9810,8630
-4398,8629
-4627,8628
-4645,8627
-3900,8626
2113,8625
9764,8624
-5561,8623
6401,8622
5738,8621
-6739,8620
-2707,8619
-3775,8618
8639,8617
8550,8616
-8826,8615
5860,8614
882,8613
-7295,8612
3983,8611
3857,8610
-5724,8609
-672,8608
-2058,8607
-9946,8606
5417,8605
-1525,8604
-8981,8603
9499,8602
-9982,8601
-9575,8600
-4295,8599
-1246,8598
1923,8597
2747,8596
-8768,8595
7053,8594
-2903,8593
-5979,8592
-2419,8591
6711,8590
5360,8589
2080,8588
-2547,8587
9371,8586
-9156,8585
9894,8584
-4188,8583
-2230,8582
-4158,8581
-2059,8580
-4271,8579
6283,8578
-7783,8577
8371,8576
3916,8575
-2251,8574
9421,8573
3349,8572
-279,8571
8916,8570
8974,8569
-2443,8568
7253,8567
-7584,8566
-8625,8565
3227,8564
1974,8563
9148,8562
-6576,8561
4947,8560
180,8559
1877,8558
1404,8557
1033,8556
2770,8555
8012,8554
8699,8553
8478,8552
-6980,8551
7709,8550
5245,8549
9243,8548
2262,8547
-8106,8546
550,8545
-2902,8544
-2964,8543
-5834,8542
-7899,8541
6284,8540
6589,8539
326,8538
-3457,8537
5934,8536
625,8535
9787,8534
2373,8533
7468,8532
3693,8531
-5750,8530
-311,8529
-3844,8528
-5082,8527
741,8526
-4846,8525
2529,8524
9505,8523
-1489,8522
8396,8521
-5429,8520
-8002,8519
-7785,8518
9895,8517
-2675,8516
-9743,8515
-2515,8514
-257,8513
-6917,8512
3948,8511
-801,8510
1755,8509
2291,8508
-8444,8507
7605,8506
-2012,8505
-6963,8504
-4075,8503
-7009,8502
-4970,8501
-4772,8500
9992,8499
-4344,8498
-4696,8497
4577,8496
-8559,8495
-5279,8494
4161,8493
-9022,8492
7939,8491
-3362,8490
-3334,8489
-3935,8488
-6901,8487
-7726,8486
-3247,8485
-4401,8484
-2756,8483
-9944,8482
5852,8481
-6363,8480
6956,8479
1887,8478
-1954,8477
7602,8476
2558,8475
-1573,8474
-5478,8473
-3994,8472
3720,8471
792,8470
1321,8469
-6180,8468
-38,8467
-3124,8466
1296,8465
-5446,8464
-5020,8463
2200,8462
-6326,8461
-7511,8460
-8386,8459
7596,8458
-7164,8457
-6187,8456
7695,8455
8972,8454
-8392,8453
1147,8452
2113,8451
-1934,8450
3825,8449
-7603,8448
5125,8447
7306,8446
5910,8445
-8110,8444
7298,8443
6780,8442
-2147,8441
9483,8440
7402,8439
6757,8438
270,8437
1577,8436
-8843,8435
5393,8434
-3891,8433
6910,8432
9963,8431
-2075,8430
-6945,8429
9589,8428
-8432,8427
-8957,8426
5884,8425
1954,8424
3039,8423
4139,8422
-3246,8421
668,8420
590,8419
7715,8418
5803,8417
-9100,8416
397,8415
8471,8414
-5503,8413
-4543,8412
9969,8411
489,8410
9741,8409
8443,8408
-9450,8407
2388,8406
-1885,8405
-3693,8404
-2407,8403
-8557,8402
-3595,8401
-6957,8400
8627,8399
7397,8398
-2787,8397
925,8396
-4420,8395
-8902,8394
-3508,8393
-6746,8392
-7875,8391
5988,8390
-6327,8389
1439,8388
5726,8387
4211,8386
-5580,8385
-4828,8384
8702,8383
3221,8382
1080,8381
-8537,8380
-7007,8379
-6268,8378
6547,8377
-3978,8376
9287,8375
5271,8374
-6506,8373
8743,8372
-7266,8371
-8234,8370
2865,8369
-6001,8368
4630,8367
6269,8366
-6973,8365
5963,8364
-7597,8363
-8624,8362
4083,8361
9424,8360
8552,8359
-237,8358
-9299,8357
7268,8356
-6605,8355
-1969,8354
-8898,8353
-2697,8352
-3919,8351
-3880,8350
-1,8349
-6883,8348
3760,8347
4558,8346
8778,8345
-3655,8344
9659,8343
-7779,8342
7610,8341
1012,8340
-2521,8339
-1604,8338
-9010,8337
4559,8336
-8335,8335
4741,8334
-9227,8333
-5291,8332
1003,8331
-5004,8330
-1111,8329
-3530,8328
6396,8327
3383,8326
-4295,8325
-541,8324
-7232,8323
-3799,8322
9372,8321
2035,8320
-215,8319
5348,8318
-3427,8317
5891,8316
6373,8315
-2583,8314
-4353,8313
-7630,8312
9983,8311
-2578,8310
-580,8309
-9921,8308
-6848,8307
-7579,8306
6897,8305
2322,8304
7072,8303
-3050,8302
545,8301
2401,8300
4800,8299
9609,8298
-1011,8297
5006,8296
5059,8295
8088,8294
-6231,8293
2759,8292
1813,8291
-1441,8290
-6848,8289
-1659,8288
-5601,8287
-5398,8286
6031,8285
4726,8284
-1622,8283
-9335,8282
4613,8281
8709,8280
8217,8279
-4421,8278
5796,8277
-3786,8276
-516,8275
2746,8274
8131,8273
1781,8272
460,8271
-4632,8270
-6308,8269
9231,8268
-9096,8267
-2585,8266
-7635,8265
-4398,8264
-856,8263
4082,8262
9855,8261
-3677,8260
7778,8259
-969,8258
51,8257
-3992,8256
2950,8255
9978,8254
-2558,8253
-3762,8252
-7493,8251
9092,8250
-4055,8249
-530,8248
-5678,8247
-9943,8246
6715,8245
-3555,8244
-2388,8243
9879,8242
9454,8241
-6589,8240
7304,8239
-9802,8238
9228,8237
5044,8236
-5651,8235
-9824,8234
3953,8233
9103,8232
-6687,8231
-8820,8230
-3506,8229
9665,8228
-7315,8227
-8108,8226
9683,8225
7216,8224
-6976,8223
1882,8222
2628,8221
5922,8220
3410,8219
1444,8218
2258,8217
1076,8216
7623,8215
6026,8214
-4576,8213
3015,8212
-1941,8211
-5311,8210
-6347,8209
7745,8208
7575,8207
-6237,8206
5273,8205
-956,8204
7340,8203
9241,8202
7693,8201
1978,8200
2147,8199
-5557,8198
6443,8197
3623,8196
3803,8195
3040,8194
-3039,8193
-6871,8192
-2125,8191
-8092,8190
-9892,8189
-9628,8188
-595,8187
2935,8186
3079,8185
-9888,8184
-819,8183
8610,8182
-6381,8181
6841,8180
-6276,8179
-7829,8178
7333,8177
4467,8176
9343,8175
9905,8174
-4531,8173
-5498,8172
-6509,8171
-9424,8170
3580,8169
6630,8168
-4977,8167
4836,8166
-9616,8165
-3693,8164
9157,8163
6271,8162
-9610,8161
-4537,8160
2543,8159
4743,8158
4004,8157
-5535,8156
-795,8155
2770,8154
4384,8153
6140,8152
-855,8151
6026,8150
-8376,8149
5968,8148
-2129,8147
-9770,8146
1731,8145
6479,8144
-2607,8143
8384,8142
-9592,8141
8466,8140
7048,8139
-5244,8138
-286,8137
-3253,8136
5956,8135
4869,8134
-424,8133
-5940,8132
-1996,8131
4539,8130
-4623,8129
-6919,8128
-5037,8127
5062,8126
7984,8125
-6406,8124
-6339,8123
-3333,8122
3160,8121
-447,8120
9122,8119
-2270,8118
-6437,8117
-971,8116
7120,8115
-6561,8114
-1497,8113
-1004,8112
6838,8111
4261,8110
4057,8109
-3532,8108
-2849,8107
2015,8106
-649,8105
-2377,8104
8483,8103
-766,8102
-6449,8101
7416,8100
6319,8099
-3771,8098
2531,8097
3566,8096
2078,8095
-584,8094
-5820,8093
855,8092
-7499,8091
4371,8090
-3054,8089
4384,8088
-460,8087
7562,8086
7538,8085
3698,8084
9430,8083
-8187,8082
533,8081
-6379,8080
1735,8079
2300,8078
5192,8077
2225,8076
-2949,8075
-7752,8074
-7044,8073
1495,8072
-4484,8071
-9546,8070
-7224,8069
-7939,8068
7292,8067
6426,8066
963,8065
9813,8064
-9039,8063
3129,8062
-2892,8061
-733,8060
-3936,8059
-7817,8058
-1609,8057
-3845,8056
-7992,8055
1894,8054
805,8053
153,8052
-2906,8051
-5420,8050
7729,8049
-2573,8048
-1307,8047
6360,8046
-6187,8045
-7645,8044
-1638,8043
-9968,8042
-4753,8041
7874,8040
4201,8039
-470,8038
-3664,8037
-5224,8036
6810,8035
3192,8034
-3417,8033
-8397,8032
-5086,8031
-7802,8030
-7393,8029
-1031,8028
-7954,8027
463,8026
-5197,8025
-5301,8024
6678,8023
-7232,8022
-55,8021
-473,8020
4714,8019
8944,8018
-2167,8017
7044,8016
-4508,8015
-6205,8014
2570,8013
-3927,8012
-9706,8011
-5349,8010
7256,8009
8876,8008
5792,8007
-8415,8006
4606,8005
4408,8004
3951,8003
-1178,8002
-4596,8001
2177,8000
4594,7999
175,7998
1753,7997
-566,7996
-2770,7995
-3829,7994
-7304,7993
-8004,7992
-5378,7991
6042,7990
-3952,7989
-2629,7988
-7790,7987
3865,7986
-7793,7985
7738,7984
4690,7983
-5161,7982
3199,7981
9908,7980
3887,7979
-4890,7978
3375,7977
-445,7976
509,7975
6502,7974
6931,7973
7825,7972
-3537,7971
-3875,7970
-8156,7969
9842,7968
4119,7967
79,7966
-207,7965
-3326,7964
4229,7963
-9632,7962
7346,7961
5005,7960
-4827,7959
-5455,7958
-5121,7957
-7896,7956
-7212,7955
-1183,7954
6643,7953
-2508,7952
-7754,7951
-2992,7950
-2061,7949
7409,7948
1263,7947
-9838,7946
3401,7945
-6766,7944
-2601,7943
-5417,7942
-5702,7941
-9132,7940
-8738,7939
-313,7938
2022,7937
4534,7936
-7814,7935
-8725,7934
-9934,7933
-4554,7932
-6773,7931
743,7930
-2657,7929
-6499,7928
-1693,7927
-3798,7926
-7936,7925
8475,7924
5940,7923
-2434,7922
7169,7921
-3913,7920
1120,7919
-5506,7918
-4041,7917
-6154,7916
9848,7915
-6685,7914
9595,7913
1837,7912
-798,7911
-2826,7910
-2990,7909
4305,7908
-87,7907
-7855,7906
2067,7905
9400,7904
8176,7903
-8625,7902
2926,7901
6459,7900
8703,7899
-861,7898
4131,7897
2891,7896
-8002,7895
-2803,7894
-6742,7893
6021,7892
-4567,7891
6935,7890
-9162,7889
-813,7888
-101,7887
2554,7886
-5213,7885
5917,7884
1622,7883
2866,7882
8730,7881
1225,7880
-7782,7879
-7675,7878
7367,7877
-5196,7876
-874,7875
-4548,7874
-8589,7873
-2608,7872
3281,7871
-6866,7870
-319,7869
8585,7868
1193,7867
4058,7866
-3428,7865
-7931,7864
-5419,7863
106,7862
-675,7861
-7478,7860
-7713,7859
577,7858
-8468,7857
-2576,7856
-3599,7855
-3087,7854
6731,7853
-3533,7852
-2652,7851
-3087,7850
-857,7849
1523,7848
1159,7847
5426,7846
7343,7845
870,7844
-3764,7843
-2850,7842
1089,7841
-7162,7840
-3395,7839
6339,7838
1502,7837
-3938,7836
-5993,7835
-1806,7834
488,7833
6224,7832
-7882,7831
-2950,7830
-3489,7829
2451,7828
2772,7827
7739,7826
-9229,7825
470,7824
-3706,7823
-1850,7822
-9686,7821
