3167,9652
7863,9651
8147,9650
9073,9649
7387,9648
8080,9647
8808,9646
2186,9645
2159,9644
-9843,9643
5564,9642
-6852,9641
-2584,9640
1199,9639
-1547,9638
-3693,9637
6401,9636
1970,9635
-1996,9634
-3913,9633
2085,9632
-1164,9631
-8206,9630
-94,9629
6231,9628
5232,9627
1405,9626
8098,9625
-9801,9624
-6090,9623
1720,9622
-6523,9621
-5142,9620
2795,9619
-9452,9618
4993,9617
5975,9616
4544,9615
3378,9614
7552,9613
-9107,9612
2650,9611
5389,9610
3112,9609
-7424,9608
-4538,9607
799,9606
7014,9605
7875,9604
-6455,9603
-1668,9602
-2127,9601
8262,9600
5500,9599
736,9598
-641,9597
-6637,9596
2718,9595
6208,9594
7875,9593
301,9592
-5516,9591
28,9590
-8612,9589
5140,9588
-8559,9587
-4152,9586
-8460,9585
6650,9584
7617,9583
-2190,9582
3768,9581
-2824,9580
9075,9579
-2977,9578
8198,9577
552,9576
643,9575
8917,9574
-2077,9573
-7152,9572
-8634,9571
1633,9570
645,9569
-1939,9568
-6081,9567
-207,9566
-5308,9565
8060,9564
-6370,9563
-7077,9562
1033,9561
-6373,9560
8669,9559
-6769,9558
9230,9557
-8184,9556
-5403,9555
-6411,9554
7126,9553
-6208,9552
3583,9551
-6699,9550
-8405,9549
-3209,9548
-8432,9547
6590,9546
832,9545
4077,9544
-5047,9543
6751,9542
7450,9541
-2440,9540
-7396,9539
7491,9538
5968,9537
9146,9536
8591,9535
2253,9534
-1599,9533
-1028,9532
-3544,9531
-7829,9530
7229,9529
-8683,9528
-3290,9527
-6224,9526
6325,9525
2312,9524
-4068,9523
8714,9522
-2703,9521
-2499,9520
-2061,9519
-542,9518
-8757,9517
1797,9516
5404,9515
7339,9514
4045,9513
9657,9512
3748,9511
-7714,9510
-2893,9509
8994,9508
-1835,9507
7151,9506
-5193,9505
-1171,9504
-580,9503
3893,9502
5019,9501
7743,9500
4323,9499
3583,9498
-369,9497
7827,9496
-7204,9495
7845,9494
-1711,9493
7148,9492
4963,9491
5340,9490
513,9489
-7312,9488
9009,9487
-6300,9486
8801,9485
5232,9484
3246,9483
-5331,9482
-1473,9481
-2087,9480
-5596,9479
8189,9478
-836,9477
819,9476
-1821,9475
9791,9474
-4174,9473
5640,9472
-2191,9471
4868,9470
48,9469
-3766,9468
-8262,9467
-6673,9466
-5539,9465
3771,9464
2442,9463
8512,9462
7216,9461
-1614,9460
5052,9459
-4478,9458
-1034,9457
3152,9456
6567,9455
5642,9454
7663,9453
-9172,9452
4373,9451
6135,9450
-5329,9449
-1101,9448
-3835,9447
-2530,9446
9334,9445
-5649,9444
2484,9443
-6211,9442
-1308,9441
-4079,9440
-2207,9439
-3391,9438
-6123,9437
-1282,9436
6310,9435
-3389,9434
5549,9433
3738,9432
4848,9431
-6125,9430
-3141,9429
-6916,9428
6388,9427
-6973,9426
-5628,9425
-9330,9424
-4567,9423
6501,9422
4946,9421
7704,9420
8921,9419
6487,9418
9629,9417
-7549,9416
5020,9415
4103,9414
4448,9413
4509,9412
-3880,9411
2991,9410
-7629,9409
-4606,9408
2138,9407
-6289,9406
707,9405
-902,9404
5514,9403
5218,9402
3885,9401
-865,9400
256,9399
-9797,9398
-7209,9397
1761,9396
3980,9395
-7897,9394
8773,9393
9061,9392
4098,9391
3481,9390
-7076,9389
-9904,9388
-2872,9387
-2328,9386
9366,9385
-6494,9384
-6439,9383
-1308,9382
5123,9381
-9222,9380
-191,9379
7989,9378
8433,9377
5758,9376
-6536,9375
-9166,9374
2489,9373
-6893,9372
-1591,9371
22,9370
2165,9369
-3985,9368
2320,9367
85,9366
7595,9365
1854,9364
642,9363
-8752,9362
-9653,9361
3294,9360
-1663,9359
-830,9358
5447,9357
2035,9356
-6439,9355
-6139,9354
-4297,9353
2439,9352
5842,9351
9098,9350
3449,9349
-6845,9348
-4544,9347
-7617,9346
9355,9345
6261,9344
-9648,9343
4596,9342
-2162,9341
-4486,9340
-7619,9339
8497,9338
4348,9337
7909,9336
-4534,9335
-4425,9334
-8964,9333
-3834,9332
-5015,9331
1977,9330
4188,9329
-6454,9328
-182,9327
-4060,9326
9375,9325
7081,9324
-3637,9323
1471,9322
-1631,9321
398,9320
-2748,9319
-3900,9318
-4344,9317
-6884,9316
-3376,9315
4046,9314
1813,9313
285,9312
8458,9311
470,9310
-4040,9309
-7663,9308
4886,9307
7255,9306
201,9305
-6337,9304
-2745,9303
-3670,9302
5228,9301
-3668,9300
-5600,9299
2599,9298
8129,9297
4295,9296
9715,9295
5332,9294
999,9293
3015,9292
-8513,9291
4181,9290
-7942,9289
9630,9288
-632,9287
-5977,9286
-209,9285
-432,9284
4030,9283
-8590,9282
-5011,9281
6928,9280
6634,9279
4670,9278
-4418,9277
-1953,9276
189,9275
9548,9274
4853,9273
258,9272
5749,9271
-7238,9270
4823,9269
-8728,9268
-6948,9267
-3022,9266
-6467,9265
-1593,9264
-2670,9263
2461,9262
7461,9261
1546,9260
-8062,9259
-7048,9258
-1527,9257
-1183,9256
9824,9255
-3605,9254
-1599,9253
-191,9252
6033,9251
4715,9250
3871,9249
-2411,9248
-1971,9247
1054,9246
8876,9245
-2227,9244
-8908,9243
-2201,9242
3348,9241
-9343,9240
-8127,9239
-5825,9238
2179,9237
648,9236
-5136,9235
-1693,9234
-8913,9233
-3794,9232
-6308,9231
5402,9230
-6805,9229
-6974,9228
2004,9227
1044,9226
-6617,9225
-6595,9224
7176,9223
6588,9222
6200,9221
-4516,9220
4119,9219
2298,9218
-2443,9217
-2460,9216
6208,9215
-6985,9214
-9612,9213
-5488,9212
5680,9211
1113,9210
188,9209
-3374,9208
-3226,9207
1915,9206
-2464,9205
-6674,9204
1508,9203
-2125,9202
1616,9201
-436,9200
-9818,9199
-409,9198
-8666,9197
-3852,9196
6507,9195
4041,9194
-1335,9193
-9061,9192
-9238,9191
-6538,9190
2749,9189
3536,9188
3392,9187
1848,9186
-7453,9185
-7477,9184
6271,9183
-9623,9182
-9048,9181
1333,9180
-934,9179
-2193,9178
-6106,9177
-3428,9176
-5806,9175
7515,9174
-5806,9173
-9177,9172
5390,9171
-1159,9170
-8120,9169
981,9168
2140,9167
7210,9166
152,9165
-7338,9164
5026,9163
4869,9162
-634,9161
1393,9160
5558,9159
-7996,9158
-9867,9157
2175,9156
8059,9155
-3318,9154
-8948,9153
318,9152
-9043,9151
1285,9150
-3369,9149
-1409,9148
-9886,9147
2918,9146
-3454,9145
-1629,9144
-2177,9143
-4162,9142
-1312,9141
-4226,9140
7645,9139
-5001,9138
-4636,9137
-2330,9136
-2515,9135
1596,9134
4481,9133
7071,9132
-8851,9131
3812,9130
5745,9129
-7494,9128
-7937,9127
8981,9126
-4372,9125
1826,9124
1925,9123
-2986,9122
4289,9121
7336,9120
1759,9119
9109,9118
-7363,9117
-3877,9116
3183,9115
733,9114
-1656,9113
7202,9112
-6330,9111
-6785,9110
5964,9109
5382,9108
1117,9107
-5451,9106
-1905,9105
-9367,9104
-9679,9103
6622,9102
2140,9101
-8644,9100
-3303,9099
-6465,9098
326,9097
107,9096
1136,9095
-6412,9094
-608,9093
1087,9092
-6127,9091
-3777,9090
792,9089
-9805,9088
5045,9087
-5669,9086
-7750,9085
463,9084
-5123,9083
2299,9082
-2848,9081
-1617,9080
-2581,9079
601,9078
9553,9077
9883,9076
-1650,9075
8865,9074
9429,9073
8742,9072
-451,9071
1099,9070
-4642,9069
-5342,9068
978,9067
-901,9066
9950,9065
3454,9064
-6121,9063
-6926,9062
7129,9061
7688,9060
8355,9059
2124,9058
-302,9057
2298,9056
-6836,9055
1436,9054
-9246,9053
7050,9052
5764,9051
7950,9050
-6948,9049
-4807,9048
-3200,9047
-8284,9046
-3246,9045
-4004,9044
4579,9043
6273,9042
-2134,9041
-2162,9040
-7506,9039
8168,9038
7201,9037
-1994,9036
5015,9035
2988,9034
2828,9033
5561,9032
6487,9031
-6594,9030
7767,9029
4450,9028
889,9027
-6761,9026
9056,9025
5428,9024
-9443,9023
-9179,9022
4356,9021
-2571,9020
-2871,9019
-5175,9018
7890,9017
-8287,9016
-1054,9015
-3821,9014
8793,9013
-4624,9012
-4280,9011
-9192,9010
-8165,9009
-5212,9008
-6502,9007
9695,9006
3002,9005
-5982,9004
-9213,9003
-4875,9002
-9414,9001
-1466,9000
126,8999
4903,8998
-3863,8997
239,8996
-1469,8995
60,8994
9130,8993
6318,8992
4878,8991
-4330,8990
-5881,8989
1461,8988
-7294,8987
9380,8986
9837,8985
654,8984
2762,8983
7670,8982
6021,8981
-1915,8980
1347,8979
5987,8978
5501,8977
6583,8976
-2448,8975
5667,8974
-3221,8973
-8399,8972
5464,8971
7886,8970
-4683,8969
-6102,8968
-4220,8967
-7112,8966
645,8965
5919,8964
5374,8963
-8672,8962
698,8961
-1760,8960
3106,8959
3865,8958
-5125,8957
4531,8956
5413,8955
4921,8954
2928,8953
6192,8952
-3717,8951
-2936,8950
-1927,8949
-8960,8948
-7303,8947
3588,8946
9577,8945
-5579,8944
8897,8943
-1417,8942
2666,8941
5667,8940
-9345,8939
-3869,8938
1638,8937
-2065,8936
-5877,8935
-6680,8934
-4050,8933
-4679,8932
-6959,8931
5293,8930
-1656,8929
7578,8928
-7349,8927
4877,8926
9163,8925
-244,8924
9102,8923
4113,8922
1620,8921
1799,8920
-962,8919
-9426,8918
-951,8917
1465,8916
-4359,8915
-2591,8914
7106,8913
2776,8912
4644,8911
2851,8910
-8661,8909
-8159,8908
-3368,8907
2211,8906
-6265,8905
-7988,8904
382,8903
-6547,8902
640,8901
-8812,8900
-3844,8899
5993,8898
8774,8897
5426,8896
7472,8895
1652,8894
6154,8893
5185,8892
-4713,8891
6502,8890
-9660,8889
-6930,8888
9417,8887
-7101,8886
7692,8885
5362,8884
8685,8883
2038,8882
-5724,8881
-6503,8880
3383,8879
-817,8878
-8561,8877
6152,8876
1583,8875
5996,8874
-2586,8873
-2086,8872
-5798,8871
-2528,8870
-93,8869
-3865,8868
-7148,8867
4515,8866
-5893,8865
4153,8864
-803,8863
7513,8862
5567,8861
6018,8860
-5118,8859
1037,8858
8033,8857
5560,8856
-2965,8855
-4629,8854
-7434,8853
958,8852
5958,8851
-3370,8850
6209,8849
4873,8848
-1201,8847
-6010,8846
-4002,8845
9764,8844
-4160,8843
-105,8842
7153,8841
8176,8840
4501,8839
-2860,8838
-6778,8837
8612,8836
-9756,8835
5270,8834
175,8833
-1004,8832
-6779,8831
8054,8830
6605,8829
1802,8828
4943,8827
3585,8826
-2273,8825
-2380,8824
83,8823
9095,8822
2216,8821
7160,8820
5188,8819
-6329,8818
7776,8817
-4267,8816
-1717,8815
3770,8814
-6130,8813
-1335,8812
-8880,8811
8866,8810
-1844,8809
1418,8808
9344,8807
7441,8806
7011,8805
3858,8804
-5075,8803
-2738,8802
9830,8801
-5365,8800
9832,8799
8035,8798
1875,8797
-1357,8796
413,8795
-541,8794
1062,8793
-1782,8792
7709,8791
3099,8790
368,8789
7022,8788
704,8787
-7255,8786
9386,8785
-5491,8784
6548,8783
4516,8782
6147,8781
-1621,8780
-5236,8779
-4549,8778
3395,8777
2670,8776
801,8775
7228,8774
-7663,8773
-148,8772
8455,8771
-9648,8770
1243,8769
-3217,8768
-9674,8767
3273,8766
-3684,8765
6411,8764
-9157,8763
-9074,8762
-2142,8761
9780,8760
7371,8759
7468,8758
6085,8757
-3806,8756
1417,8755
-689,8754
7791,8753
-6666,8752
-5758,8751
6095,8750
7598,8749
3675,8748
8976,8747
9775,8746
-4329,8745
8710,8744
-5194,8743
4863,8742
7559,8741
8275,8740
7845,8739
-3467,8738
-8802,8737
8759,8736
8100,8735
-2463,8734
-8875,8733
953,8732
2145,8731
9733,8730
-9342,8729
-3976,8728
-2800,8727
1504,8726
-1046,8725
-3620,8724
-6190,8723
8468,8722
-8111,8721
7113,8720
-8444,8719
-8346,8718
-6919,8717
3276,8716
-4937,8715
4590,8714
-5342,8713
-1603,8712
6026,8711
8864,8710
6031,8709
-9526,8708
-8950,8707
-3797,8706
3398,8705
-6919,8704
4797,8703
4446,8702
-7319,8701
-8710,8700
3328,8699
-5367,8698
-5723,8697
-5222,8696
3367,8695
6853,8694
9254,8693
-6202,8692
9926,8691
-6274,8690
-6483,8689
-2384,8688
6844,8687
2007,8686
8974,8685
9557,8684
2664,8683
-4726,8682
-1045,8681
7994,8680
7729,8679
3550,8678
8759,8677
-1599,8676
7446,8675
9423,8674
1774,8673
-1966,8672
-8609,8671
-5636,8670
6473,8669
-8168,8668
-1771,8667
-6111,8666
-9636,8665
-4173,8664
2444,8663
5665,8662
-6858,8661
2634,8660
360,8659
769,8658
3261,8657
2547,8656
-9761,8655
5036,8654
9609,8653
-6735,8652
4002,8651
4856,8650
3139,8649
-8485,8648
-3365,8647
9684,8646
2085,8645
591,8644
-6660,8643
-7797,8642
8768,8641
9264,8640
-5687,8639
6287,8638
-3974,8637
-418,8636
2259,8635
-7195,8634
6937,8633
3738,8632
8768,8631
3730,8630
-7186,8629
-6495,8628
-7760,8627
6236,8626
-8743,8625
9635,8624
2249,8623
-9917,8622
-1314,8621
3210,8620
-6887,8619
-5952,8618
-184,8617
6038,8616
2786,8615
-9879,8614
362,8613
-6897,8612
-7568,8611
-2250,8610
8650,8609
6356,8608
6564,8607
4747,8606
6821,8605
-3654,8604
4137,8603
6243,8602
2949,8601
5696,8600
6806,8599
-1375,8598
1693,8597
6904,8596
-7780,8595
1485,8594
-7022,8593
-4282,8592
7394,8591
7337,8590
-4298,8589
-9009,8588
-9918,8587
-3757,8586
6666,8585
2059,8584
4412,8583
442,8582
-6372,8581
-4516,8580
1325,8579
2757,8578
-4190,8577
4414,8576
3829,8575
1701,8574
-4767,8573
-4068,8572
-7367,8571
-3856,8570
-2174,8569
4330,8568
8514,8567
-7143,8566
-5394,8565
-8327,8564
-5532,8563
1358,8562
53,8561
-9188,8560
-7196,8559
-7752,8558
7381,8557
683,8556
-9709,8555
-2447,8554
-1496,8553
-1196,8552
7790,8551
4616,8550
282,8549
-8273,8548
2,8547
-1335,8546
8056,8545
646,8544
5585,8543
3425,8542
2439,8541
-3632,8540
8296,8539
-5957,8538
6025,8537
-4448,8536
-4294,8535
-7991,8534
2946,8533
8442,8532
-6346,8531
-2043,8530
-3944,8529
7206,8528
-8169,8527
-5104,8526
4097,8525
3563,8524
-1349,8523
1819,8522
4316,8521
4571,8520
-7892,8519
-4368,8518
4764,8517
-3776,8516
7316,8515
7928,8514
4929,8513
5943,8512
1219,8511
2413,8510
-6636,8509
-2900,8508
207,8507
8589,8506
-3414,8505
-8619,8504
7407,8503
7883,8502
-5137,8501
-1894,8500
2938,8499
-588,8498
-2691,8497
-6455,8496
-7328,8495
-5593,8494
1298,8493
-2196,8492
8841,8491
634,8490
9328,8489
2064,8488
-673,8487
1142,8486
226,8485
4727,8484
1481,8483
5293,8482
-9010,8481
1464,8480
1139,8479
-5733,8478
588,8477
1204,8476
7705,8475
-1925,8474
-2326,8473
7780,8472
-7766,8471
6651,8470
431,8469
-4737,8468
-3040,8467
-6351,8466
-1313,8465
-6101,8464
-8023,8463
-1665,8462
5934,8461
-6814,8460
7548,8459
8359,8458
2042,8457
-1282,8456
9048,8455
-5884,8454
-3793,8453
-9697,8452
5557,8451
4060,8450
4119,8449
218,8448
-7110,8447
-407,8446
-6713,8445
2593,8444
7131,8443
7938,8442
6141,8441
-2504,8440
5738,8439
1988,8438
1825,8437
6683,8436
-177,8435
-2840,8434
4412,8433
-8144,8432
-6537,8431
7062,8430
7884,8429
801,8428
3702,8427
2149,8426
6291,8425
2036,8424
-1624,8423
8474,8422
-8685,8421
4286,8420
-2059,8419
7354,8418
8834,8417
-6357,8416
2262,8415
-9101,8414
-8851,8413
-1779,8412
3565,8411
-6699,8410
2071,8409
7871,8408
-7212,8407
-6773,8406
8501,8405
-5235,8404
-1913,8403
8772,8402
3862,8401
-399,8400
-8476,8399
3193,8398
-3620,8397
7768,8396
2716,8395
6964,8394
-1703,8393
-80,8392
6774,8391
-254,8390
-9106,8389
2248,8388
7852,8387
4399,8386
-5427,8385
3189,8384
-590,8383
4481,8382
3302,8381
5290,8380
7564,8379
6470,8378
8328,8377
3697,8376
-5085,8375
8493,8374
-2633,8373
5984,8372
-1244,8371
8421,8370
-7636,8369
-8001,8368
-149,8367
5945,8366
1428,8365
-3068,8364
5726,8363
5597,8362
8707,8361
6001,8360
5938,8359
-9301,8358
9706,8357
-5058,8356
-4175,8355
-8218,8354
-1000,8353
-3095,8352
9961,8351
-2671,8350
-7754,8349
3464,8348
-3098,8347
9474,8346
-4886,8345
-4967,8344
2690,8343
-7136,8342
-2041,8341
4360,8340
-7736,8339
917,8338
-3004,8337
5672,8336
5039,8335
-9451,8334
245,8333
-8431,8332
-6172,8331
-6312,8330
9660,8329
9975,8328
-5344,8327
1992,8326
-387,8325
4262,8324
-809,8323
-276,8322
-3688,8321
-8987,8320
-8864,8319
9010,8318
2766,8317
2065,8316
3305,8315
-8425,8314
9511,8313
-9960,8312
-6918,8311
1496,8310
2619,8309
9907,8308
464,8307
4709,8306
7393,8305
3090,8304
5205,8303
-7364,8302
8675,8301
5101,8300
-2687,8299
-258,8298
6828,8297
-7066,8296
-1336,8295
7822,8294
2232,8293
4208,8292
2573,8291
3353,8290
-9468,8289
-3505,8288
-7152,8287
8573,8286
-4128,8285
-7710,8284
4192,8283
-8221,8282
-9956,8281
-7182,8280
-8182,8279
-2218,8278
1673,8277
2095,8276
9619,8275
5668,8274
-8452,8273
1646,8272
-6401,8271
-2360,8270
-2380,8269
-4199,8268
9912,8267
-9841,8266
-3533,8265
7689,8264
-4477,8263
-3434,8262
6634,8261
6834,8260
-6628,8259
-1030,8258
-6186,8257
-9325,8256
3831,8255
6436,8254
7713,8253
4409,8252
-585,8251
6371,8250
6214,8249
6233,8248
750,8247
-3511,8246
3601,8245
8302,8244
8390,8243
-4157,8242
-3400,8241
7737,8240
7213,8239
-4811,8238
-5537,8237
6493,8236
8030,8235
-762,8234
7470,8233
4119,8232
4468,8231
-3583,8230
-7993,8229
-6789,8228
2250,8227
5316,8226
9741,8225
-6201,8224
2749,8223
-8718,8222
-6487,8221
9983,8220
-7010,8219
1432,8218
3071,8217
-245,8216
-9778,8215
-8093,8214
215,8213
-2721,8212
-9181,8211
-2763,8210
-5348,8209
-4145,8208
405,8207
-1503,8206
9492,8205
9271,8204
-5014,8203
4210,8202
8421,8201
-510,8200
1287,8199
6042,8198
-4669,8197
9374,8196
8627,8195
9849,8194
1635,8193
-9380,8192
-5696,8191
-8044,8190
-3513,8189
9062,8188
-158,8187
-9654,8186
-9256,8185
2279,8184
-3579,8183
-9011,8182
-3163,8181
-2406,8180
4319,8179
-9421,8178
-6439,8177
-7342,8176
3502,8175
8761,8174
7336,8173
-4805,8172
-9756,8171
5252,8170
-360,8169
-6210,8168
-1833,8167
-9776,8166
4061,8165
7297,8164
-8834,8163
9,8162
5839,8161
-3026,8160
-9649,8159
4356,8158
1773,8157
2395,8156
-2456,8155
-3668,8154
-997,8153
-32,8152
3755,8151
-8500,8150
7471,8149
1103,8148
2670,8147
9083,8146
-7258,8145
6056,8144
6417,8143
4560,8142
3376,8141
9001,8140
3663,8139
-9494,8138
-9763,8137
-9938,8136
8570,8135
493,8134
-6200,8133
-9167,8132
3252,8131
-515,8130
-9962,8129
-8628,8128
-3986,8127
3335,8126
-4641,8125
8634,8124
3049,8123
-41,8122
-3189,8121
-919,8120
-7792,8119
5158,8118
-5013,8117
-8598,8116
3998,8115
-2765,8114
3968,8113
-696,8112
7267,8111
-3760,8110
5181,8109
8815,8108
-5269,8107
6094,8106
156,8105
-264,8104
-2907,8103
791,8102
-9030,8101
6675,8100
-6499,8099
9489,8098
-3455,8097
-8430,8096
802,8095
-414,8094
8000,8093
6550,8092
-5564,8091
-8331,8090
-3133,8089
-6195,8088
9699,8087
5784,8086
-3719,8085
-2724,8084
-6230,8083
-5456,8082
-2827,8081
-9937,8080
5976,8079
5311,8078
-1067,8077
-9147,8076
-3203,8075
-8846,8074
7242,8073
-7035,8072
-5672,8071
-1898,8070
492,8069
325,8068
-8774,8067
-4973,8066
-9388,8065
-3838,8064
-5285,8063
1540,8062
4158,8061
2229,8060
-2363,8059
9286,8058
5162,8057
-918,8056
9462,8055
2438,8054
-7530,8053
-8830,8052
-7228,8051
4319,8050
-8750,8049
-5504,8048
2899,8047
8852,8046
846,8045
-878,8044
6319,8043
-2163,8042
-724,8041
-6054,8040
-3272,8039
-1901,8038
-1533,8037
-2968,8036
-3062,8035
-3841,8034
-6277,8033
-8845,8032
9359,8031
2264,8030
-4087,8029
1287,8028
-1809,8027
554,8026
-4467,8025
8454,8024
-7609,8023
-2431,8022
4050,8021
-7364,8020
-9889,8019
7448,8018
9849,8017
-3648,8016
2426,8015
8893,8014
-6399,8013
144,8012
-2905,8011
-3654,8010
-8969,8009
1264,8008
-8529,8007
5794,8006
9839,8005
7763,8004
-2166,8003
4280,8002
1900,8001
1552,8000
4067,7999
-8648,7998
1895,7997
6071,7996
-2032,7995
-9363,7994
9201,7993
-3117,7992
-5591,7991
-9839,7990
-8911,7989
-3208,7988
1193,7987
1150,7986
2190,7985
1038,7984
1603,7983
6813,7982
7762,7981
2651,7980
-496,7979
4942,7978
6321,7977
-6780,7976
6321,7975
-8821,7974
-8916,7973
156,7972
8278,7971
3383,7970
9003,7969
7939,7968
-2999,7967
-8183,7966
-8782,7965
-2126,7964
-3085,7963
-5352,7962
-658,7961
8585,7960
-1164,7959
3870,7958
-1616,7957
7783,7956
-9281,7955
2757,7954
8847,7953
-5289,7952
3741,7951
2738,7950
8215,7949
2292,7948
4745,7947
4974,7946
5060,7945
-1845,7944
4495,7943
-135,7942
-2126,7941
-5525,7940
-4700,7939
-3667,7938
-4970,7937
8062,7936
1271,7935
1994,7934
-7613,7933
4131,7932
-208,7931
-4829,7930
615,7929
9868,7928
-6249,7927
182,7926
5654,7925
-2764,7924
663,7923
-1519,7922
-7435,7921
8349,7920
-2970,7919
-69,7918
5578,7917
-8653,7916
-5924,7915
890,7914
-4697,7913
9797,7912
4521,7911
8738,7910
-2238,7909
4568,7908
9072,7907
-3873,7906
-588,7905
3408,7904
6050,7903
2427,7902
7242,7901
-9361,7900
7910,7899
4777,7898
3731,7897
6958,7896
-5651,7895
-3457,7894
2707,7893
7710,7892
3271,7891
-2821,7890
-5956,7889
6846,7888
-1849,7887
-5809,7886
-7360,7885
-6576,7884
-6954,7883
5260,7882
-9701,7881
7582,7880
5105,7879
6597,7878
7853,7877
3828,7876
-1592,7875
2175,7874
-673,7873
-9207,7872
2685,7871
7765,7870
9876,7869
-1250,7868
-4126,7867
-6457,7866
-5004,7865
8833,7864
-9688,7863
9509,7862
9615,7861
1166,7860
-956,7859
9127,7858
-7245,7857
3085,7856
893,7855
8241,7854
5776,7853
3175,7852
-9258,7851
8797,7850
-9455,7849
1988,7848
-5004,7847
-203,7846
-2515,7845
-3856,7844
-8757,7843
1566,7842
-7012,7841
-1065,7840
-4190,7839
3660,7838
-9438,7837
7591,7836
-6689,7835
1569,7834
857,7833
-4942,7832
-1834,7831
2898,7830
1894,7829
-7586,7828
-275,7827
9791,7826
-7266,7825
-2980,7824
9764,7823
-8866,7822
-8615,7821
-8996,7820
4020,7819
-4625,7818
-9166,7817
4870,7816
7839,7815
2893,7814
