-4754,9070
1584,9069
-8653,9068
1837,9067
5139,9066
-2188,9065
-83,9064
-2767,9063
-7906,9062
-4784,9061
-629,9060
4878,9059
1832,9058
-3976,9057
-92,9056
4042,9055
9990,9054
-972,9053
-5950,9052
-7363,9051
-8464,9050
9891,9049
8507,9048
-45,9047
3554,9046
-3001,9045
6590,9044
5404,9043
4039,9042
-3707,9041
-8349,9040
1184,9039
8947,9038
7734,9037
-7891,9036
-1060,9035
-4757,9034
-4067,9033
-5764,9032
3060,9031
8468,9030
7910,9029
-9865,9028
-3385,9027
-9894,9026
-7817,9025
5261,9024
9842,9023
2049,9022
4947,9021
2365,9020
5657,9019
-6503,9018
1674,9017
6814,9016
1797,9015
8877,9014
-4757,9013
2128,9012
-4925,9011
-5358,9010
-4497,9009
3851,9008
-411,9007
7342,9006
9289,9005
-5021,9004
-2193,9003
-4140,9002
-5158,9001
-3251,9000
-8886,8999
6493,8998
-9988,8997
-5074,8996
4728,8995
1307,8994
9823,8993
3549,8992
-9202,8991
7241,8990
-4367,8989
5696,8988
3039,8987
6424,8986
-4503,8985
3877,8984
6483,8983
-3520,8982
3425,8981
1536,8980
-3348,8979
-6208,8978
3684,8977
1462,8976
-6045,8975
2344,8974
-4342,8973
6953,8972
-8872,8971
6092,8970
-5405,8969
7237,8968
4190,8967
3811,8966
-5944,8965
-103,8964
-9235,8963
-8105,8962
-3011,8961
9953,8960
-6578,8959
-7163,8958
-5867,8957
7799,8956
396,8955
4938,8954
-9257,8953
6267,8952
-8932,8951
-7773,8950
-4299,8949
-9046,8948
9489,8947
2664,8946
-9371,8945
7257,8944
5640,8943
-2526,8942
-9119,8941
-7345,8940
1116,8939
-5358,8938
-4842,8937
3325,8936
-6318,8935
-4269,8934
-4031,8933
587,8932
-6624,8931
-3365,8930
9284,8929
-5583,8928
1811,8927
138,8926
-1544,8925
8891,8924
5846,8923
-8997,8922
-5163,8921
-2453,8920
-3017,8919
2709,8918
-4447,8917
-4636,8916
8656,8915
-881,8914
7454,8913
8548,8912
5002,8911
-6024,8910
5528,8909
-6748,8908
-3274,8907
-3460,8906
3921,8905
25,8904
2399,8903
2591,8902
-1789,8901
2100,8900
-3216,8899
6600,8898
8661,8897
2442,8896
-8270,8895
-6892,8894
-4040,8893
7079,8892
-275,8891
-6840,8890
-6729,8889
321,8888
-4618,8887
5108,8886
1451,8885
1279,8884
-4108,8883
-1813,8882
7883,8881
482,8880
7975,8879
1927,8878
-6405,8877
-9605,8876
-4152,8875
-5099,8874
8229,8873
-5701,8872
-7586,8871
2126,8870
-2082,8869
4275,8868
4234,8867
-7846,8866
7176,8865
898,8864
9679,8863
-8031,8862
2745,8861
4783,8860
-716,8859
-9228,8858
4615,8857
3290,8856
-2539,8855
2053,8854
-2514,8853
4415,8852
-4439,8851
-2443,8850
-5496,8849
-5654,8848
-2342,8847
-3646,8846
-5613,8845
-4868,8844
-7479,8843
7646,8842
-7109,8841
-5403,8840
-2117,8839
6827,8838
48,8837
-8131,8836
-3546,8835
-9065,8834
-4233,8833
8812,8832
-3002,8831
-8175,8830
8051,8829
164,8828
8400,8827
3258,8826
548,8825
-6701,8824
9795,8823
1486,8822
9017,8821
2362,8820
-4385,8819
8068,8818
-9957,8817
-9138,8816
-9110,8815
-1658,8814
-573,8813
1839,8812
9139,8811
-746,8810
2700,8809
-4582,8808
2884,8807
6305,8806
-4474,8805
9725,8804
-4894,8803
851,8802
-1983,8801
-6818,8800
-1076,8799
6273,8798
3655,8797
3547,8796
-7709,8795
4337,8794
-9133,8793
-7614,8792
-5325,8791
1527,8790
3322,8789
-7734,8788
-6454,8787
9199,8786
-6365,8785
-1507,8784
9834,8783
1152,8782
4341,8781
7150,8780
-6336,8779
-2511,8778
9963,8777
-3144,8776
4249,8775
-5344,8774
4385,8773
2960,8772
-8748,8771
-1929,8770
8931,8769
9760,8768
-1306,8767
-3983,8766
-1742,8765
-1150,8764
-2796,8763
1259,8762
-6492,8761
-164,8760
-4572,8759
338,8758
-4770,8757
-6502,8756
7344,8755
9547,8754
2095,8753
-3254,8752
-1432,8751
1331,8750
5756,8749
-6125,8748
1816,8747
-4855,8746
7008,8745
9151,8744
-609,8743
2820,8742
3917,8741
2125,8740
-1199,8739
0,8738
-1298,8737
8876,8736
-3384,8735
2476,8734
-3116,8733
-9993,8732
-4856,8731
-956,8730
9572,8729
-766,8728
6760,8727
-9017,8726
-2225,8725
-4662,8724
-8540,8723
-7672,8722
-3816,8721
4462,8720
4650,8719
-5172,8718
3195,8717
-75,8716
4302,8715
-3218,8714
3711,8713
2242,8712
-861,8711
-4049,8710
1811,8709
-6607,8708
-7022,8707
-6720,8706
1475,8705
6218,8704
-5849,8703
6405,8702
5276,8701
-7606,8700
-6433,8699
9724,8698
3343,8697
-9490,8696
-9911,8695
1290,8694
-2160,8693
9645,8692
-2251,8691
5853,8690
-8121,8689
-6868,8688
5717,8687
-1895,8686
5968,8685
-7749,8684
-993,8683
-9534,8682
-9986,8681
314,8680
5574,8679
-4227,8678
-5696,8677
-6271,8676
-6232,8675
6770,8674
9123,8673
-1356,8672
2999,8671
-8495,8670
-710,8669
9256,8668
-9911,8667
6584,8666
7298,8665
6990,8664
-6138,8663
-1276,8662
-3201,8661
8537,8660
1444,8659
-969,8658
-3358,8657
5178,8656
1056,8655
-5747,8654
5071,8653
5751,8652
8206,8651
4501,8650
3438,8649
1352,8648
-5145,8647
7949,8646
9314,8645
-8932,8644
-5617,8643
9543,8642
-9978,8641
4977,8640
-817,8639
-6969,8638
-716,8637
-6860,8636
-7803,8635
3391,8634
-7858,8633
-2544,8632
-1096,8631
239,8630
-3839,8629
7060,8628
-7898,8627
1841,8626
-9306,8625
-2722,8624
8188,8623
4099,8622
-9921,8621
7213,8620
776,8619
9181,8618
1618,8617
1689,8616
5051,8615
-5555,8614
-5395,8613
9489,8612
-5286,8611
-6134,8610
-7198,8609
-8186,8608
2123,8607
-8584,8606
9520,8605
-7699,8604
1954,8603
-1361,8602
1808,8601
-6815,8600
8742,8599
7145,8598
8215,8597
-9129,8596
9558,8595
-9165,8594
-6720,8593
8644,8592
4457,8591
2331,8590
-8962,8589
4231,8588
-608,8587
3514,8586
-193,8585
5561,8584
8980,8583
-9116,8582
-9092,8581
-604,8580
-211,8579
3188,8578
-4864,8577
4315,8576
-1276,8575
-9125,8574
2556,8573
2147,8572
5706,8571
4785,8570
-6499,8569
5,8568
4941,8567
4977,8566
-8319,8565
8906,8564
4901,8563
-388,8562
-6062,8561
-5660,8560
-6399,8559
-1401,8558
5361,8557
-870,8556
-7256,8555
6965,8554
-6598,8553
-344,8552
-7965,8551
8918,8550
-9920,8549
-7316,8548
3233,8547
5137,8546
-2500,8545
2016,8544
-7543,8543
3022,8542
8637,8541
1658,8540
8788,8539
2492,8538
2692,8537
-4652,8536
7427,8535
8346,8534
-7660,8533
-8930,8532
6405,8531
-5678,8530
8773,8529
3568,8528
-2658,8527
3634,8526
9728,8525
7896,8524
-7259,8523
-3802,8522
5463,8521
-7341,8520
-4987,8519
3594,8518
-1755,8517
2922,8516
-4280,8515
9502,8514
1944,8513
-380,8512
-2560,8511
-4513,8510
-9904,8509
-5190,8508
-4766,8507
-143,8506
-6839,8505
-9703,8504
-168,8503
-9182,8502
8691,8501
-9107,8500
-9493,8499
-5860,8498
1724,8497
2985,8496
-8033,8495
361,8494
-3027,8493
4104,8492
-3285,8491
6808,8490
-764,8489
-189,8488
1956,8487
5704,8486
3941,8485
-9469,8484
-1568,8483
-8778,8482
-4139,8481
-7196,8480
-2478,8479
5517,8478
739,8477
-2998,8476
-7523,8475
-3340,8474
-8003,8473
-3362,8472
-185,8471
-240,8470
2596,8469
-6778,8468
-2249,8467
-3237,8466
-9167,8465
4989,8464
9903,8463
14,8462
-2021,8461
7836,8460
-5366,8459
68,8458
-4336,8457
-7540,8456
-7020,8455
-836,8454
-8738,8453
-7050,8452
1518,8451
-1629,8450
758,8449
9015,8448
-9637,8447
-1391,8446
-9745,8445
6483,8444
1065,8443
-6403,8442
9627,8441
-1089,8440
-5599,8439
-3781,8438
-5083,8437
6888,8436
-6246,8435
8894,8434
-489,8433
1027,8432
6315,8431
3243,8430
8576,8429
-385,8428
1301,8427
-5343,8426
-4086,8425
-7399,8424
2098,8423
3364,8422
-2005,8421
-177,8420
7550,8419
5153,8418
6025,8417
3278,8416
-3485,8415
-7899,8414
-6410,8413
780,8412
9365,8411
6516,8410
4841,8409
-8537,8408
307,8407
-225,8406
6160,8405
2390,8404
-4844,8403
1736,8402
-7181,8401
-103,8400
-9330,8399
6236,8398
1438,8397
-679,8396
-6428,8395
3403,8394
8894,8393
-7559,8392
69,8391
540,8390
-1217,8389
-6833,8388
-20,8387
9888,8386
7703,8385
-1013,8384
-6490,8383
3801,8382
5360,8381
-1886,8380
-6731,8379
5665,8378
-5203,8377
493,8376
9283,8375
-1589,8374
2130,8373
-5440,8372
582,8371
-8527,8370
-1278,8369
-8955,8368
3324,8367
-8173,8366
2968,8365
-9870,8364
-7451,8363
-4972,8362
3776,8361
-1063,8360
2213,8359
8134,8358
-6748,8357
-7449,8356
-3407,8355
-2001,8354
-7741,8353
-6286,8352
-5067,8351
5597,8350
-762,8349
3837,8348
896,8347
-82,8346
-9948,8345
-8891,8344
-1564,8343
3368,8342
4566,8341
-9754,8340
6596,8339
4757,8338
-5625,8337
-7135,8336
-2882,8335
5604,8334
-4797,8333
7425,8332
-9200,8331
872,8330
7506,8329
3358,8328
1255,8327
-3840,8326
-837,8325
5269,8324
7969,8323
9997,8322
5341,8321
-9996,8320
-5487,8319
2067,8318
-7654,8317
1854,8316
2310,8315
6019,8314
-5423,8313
-626,8312
5562,8311
9018,8310
6788,8309
983,8308
8662,8307
9210,8306
-2624,8305
6005,8304
3937,8303
-2961,8302
2699,8301
-7262,8300
4557,8299
6643,8298
7333,8297
-4171,8296
5151,8295
9558,8294
-9442,8293
1523,8292
945,8291
-5522,8290
5571,8289
-8818,8288
-4803,8287
-5907,8286
-5349,8285
-8952,8284
4218,8283
2824,8282
-9221,8281
9360,8280
9484,8279
-2279,8278
-5655,8277
678,8276
7095,8275
8898,8274
2049,8273
-8333,8272
6313,8271
5581,8270
4436,8269
-7343,8268
-9066,8267
9152,8266
-1672,8265
4879,8264
-79,8263
-4427,8262
900,8261
-5410,8260
7055,8259
6100,8258
3294,8257
2146,8256
3238,8255
7475,8254
3363,8253
6699,8252
9682,8251
-9467,8250
9516,8249
-4799,8248
-4618,8247
9687,8246
-9348,8245
8275,8244
-1977,8243
4824,8242
708,8241
-5100,8240
-6007,8239
-8214,8238
-9294,8237
2768,8236
-9883,8235
-1950,8234
-4105,8233
2004,8232
-2517,8231
-3897,8230
-8778,8229
5998,8228
-3992,8227
8585,8226
4355,8225
-4822,8224
7276,8223
6549,8222
2328,8221
6928,8220
2825,8219
-5070,8218
5126,8217
8132,8216
5117,8215
-2151,8214
7639,8213
-4560,8212
9338,8211
419,8210
9922,8209
-7091,8208
5525,8207
-6583,8206
5001,8205
-3424,8204
-7414,8203
2564,8202
-6700,8201
-8796,8200
8482,8199
5070,8198
3265,8197
-4284,8196
-5874,8195
2695,8194
-1129,8193
731,8192
2419,8191
-7208,8190
6419,8189
4105,8188
-1466,8187
-3376,8186
-4567,8185
8557,8184
-7423,8183
7711,8182
1403,8181
-777,8180
1666,8179
-7975,8178
1797,8177
8353,8176
-5154,8175
6567,8174
-9073,8173
-577,8172
-8683,8171
3242,8170
4186,8169
3537,8168
128,8167
-9212,8166
-2366,8165
-2693,8164
7815,8163
-775,8162
-5003,8161
3244,8160
-679,8159
8436,8158
-9062,8157
1279,8156
-2828,8155
5284,8154
6776,8153
3086,8152
3997,8151
2227,8150
-7161,8149
-247,8148
-5693,8147
4386,8146
231,8145
7649,8144
2854,8143
-8228,8142
4075,8141
7426,8140
-1014,8139
8686,8138
-9904,8137
-3318,8136
-982,8135
3308,8134
-3070,8133
-1878,8132
-7982,8131
-3006,8130
-2305,8129
1935,8128
-1727,8127
5092,8126
5998,8125
-6388,8124
4283,8123
-1119,8122
4028,8121
6593,8120
3299,8119
-8347,8118
-6711,8117
2897,8116
-3797,8115
-8857,8114
2191,8113
4265,8112
-6001,8111
5112,8110
8936,8109
-8604,8108
-9815,8107
-2707,8106
-7016,8105
-528,8104
-1023,8103
6806,8102
-6099,8101
4470,8100
3665,8099
5825,8098
-7492,8097
-3399,8096
8275,8095
-2648,8094
-4066,8093
-5206,8092
-4697,8091
7919,8090
5611,8089
9263,8088
2419,8087
8411,8086
-4807,8085
7947,8084
1893,8083
305,8082
3987,8081
7027,8080
-2144,8079
-5656,8078
783,8077
5758,8076
8613,8075
3988,8074
-7254,8073
1456,8072
-6113,8071
-3070,8070
4584,8069
-8207,8068
142,8067
-5452,8066
-5677,8065
-1579,8064
-8869,8063
1404,8062
3681,8061
8474,8060
5256,8059
4685,8058
3522,8057
8645,8056
-3359,8055
6966,8054
7726,8053
289,8052
-7528,8051
4757,8050
-7469,8049
-6578,8048
-4281,8047
-5,8046
-7432,8045
2494,8044
-696,8043
-8027,8042
9730,8041
7445,8040
-4484,8039
3162,8038
6456,8037
-162,8036
2738,8035
3970,8034
1147,8033
5758,8032
-9487,8031
-1349,8030
183,8029
4691,8028
3476,8027
-2525,8026
8344,8025
6704,8024
4929,8023
8668,8022
-2551,8021
9079,8020
1540,8019
-2263,8018
1613,8017
7887,8016
-7830,8015
1492,8014
6817,8013
-9947,8012
5814,8011
9451,8010
-7733,8009
-2931,8008
-3642,8007
-3805,8006
1570,8005
-7156,8004
5109,8003
4878,8002
-7125,8001
4960,8000
6060,7999
4316,7998
-1223,7997
1287,7996
-6697,7995
9839,7994
-726,7993
-8133,7992
-4739,7991
-8365,7990
-6057,7989
9925,7988
6168,7987
-6676,7986
-6827,7985
5126,7984
-8329,7983
8263,7982
-7468,7981
-2723,7980
-7556,7979
-8619,7978
9171,7977
9317,7976
-2544,7975
279,7974
4702,7973
4702,7972
6729,7971
1020,7970
-4947,7969
-3842,7968
-7546,7967
1065,7966
-5408,7965
-9657,7964
-3208,7963
4820,7962
-863,7961
6076,7960
-5046,7959
5597,7958
466,7957
-7442,7956
2851,7955
-8069,7954
3561,7953
-1600,7952
139,7951
-4138,7950
7068,7949
2341,7948
-8566,7947
6195,7946
7282,7945
-7899,7944
1238,7943
-9398,7942
-3501,7941
9149,7940
-8647,7939
-2904,7938
7656,7937
4064,7936
3493,7935
-2388,7934
8943,7933
9599,7932
4423,7931
-5811,7930
-5591,7929
-3155,7928
6004,7927
-8218,7926
9589,7925
-6496,7924
8465,7923
-9210,7922
-5181,7921
-7171,7920
-8465,7919
7067,7918
3047,7917
6665,7916
-4822,7915
7562,7914
-6031,7913
-3209,7912
9351,7911
-4365,7910
1620,7909
-5071,7908
-9533,7907
-8257,7906
-1142,7905
-6217,7904
1193,7903
-7664,7902
-1270,7901
-1109,7900
9809,7899
-7317,7898
231,7897
-5701,7896
5419,7895
7754,7894
3847,7893
-6231,7892
6226,7891
-557,7890
-9062,7889
3692,7888
-561,7887
-1989,7886
242,7885
-6154,7884
-6568,7883
-8896,7882
4651,7881
-2216,7880
5490,7879
4512,7878
-8117,7877
5972,7876
-8248,7875
-4474,7874
3789,7873
-8400,7872
9848,7871
1892,7870
-9180,7869
1557,7868
9397,7867
-2753,7866
-9561,7865
-6766,7864
-9459,7863
-2697,7862
1375,7861
1506,7860
-3356,7859
227,7858
-863,7857
-262,7856
-6362,7855
9277,7854
2469,7853
-6422,7852
-4486,7851
-3856,7850
-4670,7849
-2961,7848
3232,7847
-617,7846
-5595,7845
6577,7844
-7460,7843
-6071,7842
8321,7841
-9207,7840
-4869,7839
-5169,7838
1454,7837
-9118,7836
7181,7835
-8730,7834
-7430,7833
164,7832
9382,7831
5281,7830
6561,7829
-299,7828
-6518,7827
-6233,7826
-3870,7825
-8528,7824
1702,7823
2030,7822
-509,7821
-9413,7820
-2482,7819
