-8366,9254
-665,9253
1669,9252
5323,9251
247,9250
-9405,9249
-7706,9248
2953,9247
-6332,9246
1767,9245
-6046,9244
-5721,9243
2206,9242
-6797,9241
6375,9240
9783,9239
-4348,9238
1260,9237
-6639,9236
-4548,9235
8753,9234
-7645,9233
-2930,9232
-4432,9231
-3490,9230
-9584,9229
-8010,9228
-6503,9227
-7788,9226
6189,9225
8048,9224
-4297,9223
-4329,9222
-1796,9221
-7885,9220
3562,9219
9011,9218
-2711,9217
2356,9216
7350,9215
3091,9214
9214,9213
989,9212
-2700,9211
-1135,9210
-6689,9209
7455,9208
-2294,9207
4919,9206
-1158,9205
-3690,9204
-8154,9203
4907,9202
5492,9201
-8080,9200
-2227,9199
-3243,9198
-526,9197
5550,9196
-1890,9195
9315,9194
2554,9193
-539,9192
502,9191
1474,9190
-2228,9189
7374,9188
9707,9187
3815,9186
2611,9185
-8986,9184
7092,9183
-6468,9182
8109,9181
8311,9180
-1153,9179
-453,9178
-9333,9177
-9433,9176
-9696,9175
-3243,9174
-7748,9173
-7083,9172
-9485,9171
5745,9170
-5753,9169
-4551,9168
8587,9167
7537,9166
355,9165
-9387,9164
-8726,9163
-8318,9162
-5214,9161
-3224,9160
9899,9159
371,9158
-6629,9157
7410,9156
-5975,9155
-8684,9154
-2689,9153
753,9152
8978,9151
-2261,9150
-8084,9149
-4270,9148
5029,9147
-4874,9146
6022,9145
6543,9144
6948,9143
-8747,9142
1697,9141
486,9140
4544,9139
-1446,9138
-1657,9137
1405,9136
7068,9135
6011,9134
-9418,9133
4698,9132
-2611,9131
1531,9130
-4996,9129
-1205,9128
5450,9127
5158,9126
-2644,9125
2775,9124
-5229,9123
-1471,9122
8768,9121
-9853,9120
576,9119
-3456,9118
-2705,9117
-5297,9116
-6297,9115
3593,9114
-646,9113
6025,9112
-9554,9111
8485,9110
-5421,9109
-653,9108
5339,9107
-188,9106
7122,9105
7367,9104
-8823,9103
6565,9102
-3333,9101
-9953,9100
8553,9099
7671,9098
3149,9097
-7513,9096
-4102,9095
8405,9094
-9308,9093
724,9092
-9910,9091
-8242,9090
-1787,9089
-9415,9088
-2258,9087
-1597,9086
6946,9085
-4293,9084
-2385,9083
-9757,9082
-1691,9081
-2564,9080
5793,9079
9338,9078
-433,9077
1464,9076
-2991,9075
-3375,9074
-750,9073
-6024,9072
7792,9071
2863,9070
-550,9069
3460,9068
-9796,9067
8172,9066
-2054,9065
-6523,9064
-1558,9063
5752,9062
-474,9061
-3666,9060
-5093,9059
514,9058
2921,9057
8017,9056
-2860,9055
3948,9054
-2566,9053
594,9052
-7450,9051
-7164,9050
-8328,9049
9970,9048
3965,9047
1286,9046
5688,9045
4052,9044
-4232,9043
-6855,9042
7418,9041
9175,9040
7741,9039
-5104,9038
4426,9037
-8817,9036
-8242,9035
-1962,9034
-7148,9033
-8467,9032
5014,9031
4209,9030
-3216,9029
8613,9028
2825,9027
6446,9026
3426,9025
9695,9024
-6240,9023
-4455,9022
-7984,9021
-41,9020
-9526,9019
-8212,9018
7814,9017
1594,9016
-9332,9015
9200,9014
6407,9013
8190,9012
-5671,9011
1996,9010
8055,9009
-2545,9008
5811,9007
1035,9006
-2920,9005
8751,9004
2262,9003
1883,9002
-2982,9001
1057,9000
-6455,8999
-4538,8998
8738,8997
1616,8996
-6981,8995
-2734,8994
-4270,8993
-4096,8992
3439,8991
-8167,8990
-1518,8989
-4497,8988
-2322,8987
5336,8986
-1840,8985
-7980,8984
117,8983
-8846,8982
8704,8981
2436,8980
-8701,8979
709,8978
-3966,8977
-5920,8976
5769,8975
-4918,8974
3212,8973
5867,8972
-8958,8971
-8385,8970
1251,8969
-3425,8968
4227,8967
-5833,8966
6600,8965
-9446,8964
2123,8963
5671,8962
8501,8961
-3299,8960
-9617,8959
7284,8958
-8014,8957
7391,8956
-2076,8955
9719,8954
5634,8953
700,8952
-6193,8951
-785,8950
7162,8949
-8565,8948
5570,8947
-6866,8946
4374,8945
4336,8944
-9615,8943
8315,8942
-5716,8941
-3742,8940
-6669,8939
9095,8938
8961,8937
-6784,8936
797,8935
1258,8934
3095,8933
-7090,8932
1138,8931
-6725,8930
5292,8929
-6342,8928
-321,8927
-3245,8926
2869,8925
6625,8924
588,8923
4353,8922
-1875,8921
9818,8920
4277,8919
5255,8918
3048,8917
9534,8916
-4278,8915
-4126,8914
8956,8913
7765,8912
-3554,8911
-3448,8910
-2268,8909
-7465,8908
932,8907
-6163,8906
-7871,8905
-7790,8904
-3207,8903
-7755,8902
-5951,8901
4551,8900
-2684,8899
-472,8898
-8263,8897
6596,8896
-5177,8895
5026,8894
9503,8893
-7602,8892
-6195,8891
2005,8890
6936,8889
-7725,8888
3885,8887
-8253,8886
8389,8885
-596,8884
4403,8883
9709,8882
-1775,8881
7406,8880
-5216,8879
-7816,8878
-7682,8877
6062,8876
-2149,8875
-4343,8874
-7750,8873
-8628,8872
6830,8871
-9491,8870
4966,8869
849,8868
1057,8867
-4353,8866
7760,8865
5330,8864
232,8863
1367,8862
-3880,8861
-5540,8860
2614,8859
3968,8858
-9747,8857
4670,8856
-1425,8855
7559,8854
-4933,8853
-4361,8852
7738,8851
-3972,8850
7891,8849
4027,8848
-4713,8847
1238,8846
8444,8845
-8178,8844
946,8843
-7630,8842
6303,8841
591,8840
2873,8839
5611,8838
2617,8837
2780,8836
-2193,8835
3540,8834
4794,8833
6396,8832
8772,8831
-921,8830
-4367,8829
485,8828
-7895,8827
243,8826
1587,8825
5304,8824
6641,8823
8770,8822
8881,8821
-6622,8820
9718,8819
-1761,8818
651,8817
-4627,8816
-3078,8815
5427,8814
-6497,8813
-1732,8812
5570,8811
-7545,8810
-2293,8809
2321,8808
-4503,8807
-3407,8806
-8385,8805
8047,8804
4947,8803
-267,8802
7971,8801
-5199,8800
-5729,8799
45,8798
-2518,8797
8429,8796
-4445,8795
-5293,8794
3244,8793
-2845,8792
2510,8791
4455,8790
8655,8789
1917,8788
1592,8787
8211,8786
-9119,8785
391,8784
2758,8783
9197,8782
2189,8781
2201,8780
-3783,8779
2731,8778
-7734,8777
-2937,8776
162,8775
268,8774
-4000,8773
7194,8772
-6304,8771
4292,8770
3341,8769
-9249,8768
9036,8767
4284,8766
462,8765
3901,8764
7582,8763
-4706,8762
4775,8761
-4131,8760
5496,8759
7497,8758
-9702,8757
3324,8756
6262,8755
-2305,8754
-5650,8753
8484,8752
-22,8751
-8220,8750
-8150,8749
8623,8748
2164,8747
1040,8746
-861,8745
-6143,8744
8484,8743
4534,8742
5822,8741
4714,8740
-4009,8739
-5246,8738
-9928,8737
1395,8736
6384,8735
4503,8734
-9449,8733
2513,8732
2288,8731
9166,8730
6436,8729
2752,8728
-6415,8727
-9617,8726
-4110,8725
-3952,8724
7684,8723
-5257,8722
2929,8721
-6261,8720
4905,8719
4238,8718
2805,8717
-4393,8716
-1880,8715
-6084,8714
-3207,8713
5772,8712
4505,8711
6668,8710
8722,8709
5164,8708
-3602,8707
5045,8706
-2342,8705
-2431,8704
8150,8703
5643,8702
3744,8701
-2741,8700
-3602,8699
2900,8698
7641,8697
2760,8696
2186,8695
5999,8694
7777,8693
3532,8692
5255,8691
5140,8690
4293,8689
-5836,8688
-6980,8687
-8470,8686
3686,8685
4149,8684
9863,8683
-740,8682
3956,8681
-9606,8680
5956,8679
-3374,8678
6516,8677
4281,8676
8996,8675
9418,8674
8132,8673
-4480,8672
-2786,8671
9432,8670
-6109,8669
-9135,8668
-2593,8667
7644,8666
425,8665
7476,8664
7921,8663
-6551,8662
7640,8661
7833,8660
-6789,8659
-1166,8658
6632,8657
-4067,8656
-6024,8655
-456,8654
1763,8653
-6950,8652
4895,8651
-5978,8650
-4417,8649
-4693,8648
-9465,8647
5345,8646
-3229,8645
5093,8644
-722,8643
-8630,8642
3271,8641
3654,8640
-4988,8639
3938,8638
5516,8637
-6841,8636
-3271,8635
9314,8634
7895,8633
3114,8632
-2619,8631
8832,8630
581,8629
8230,8628
5017,8627
1349,8626
8356,8625
2622,8624
-8372,8623
7160,8622
-1719,8621
-1240,8620
8076,8619
6870,8618
3801,8617
8592,8616
7165,8615
-1952,8614
-608,8613
-968,8612
-8963,8611
-2437,8610
-3205,8609
-5723,8608
4065,8607
-1884,8606
-8333,8605
3436,8604
7835,8603
3755,8602
7694,8601
3493,8600
897,8599
1065,8598
4205,8597
4837,8596
2774,8595
-9774,8594
-7197,8593
9445,8592
9042,8591
3300,8590
8785,8589
254,8588
2277,8587
-4125,8586
3876,8585
-5689,8584
-7718,8583
-7462,8582
8204,8581
-7952,8580
-1734,8579
-3237,8578
-8418,8577
321,8576
-4504,8575
1359,8574
-3274,8573
-2183,8572
9405,8571
-3076,8570
450,8569
8034,8568
-8684,8567
-7334,8566
2702,8565
7217,8564
-8403,8563
-3567,8562
7940,8561
2495,8560
-1474,8559
8969,8558
8465,8557
8890,8556
-5982,8555
-8827,8554
5167,8553
-7010,8552
-8916,8551
2500,8550
7536,8549
-4278,8548
2058,8547
3757,8546
1873,8545
-2904,8544
1545,8543
8053,8542
4261,8541
1613,8540
-6536,8539
-9937,8538
3237,8537
4745,8536
7759,8535
5563,8534
5931,8533
7998,8532
-980,8531
-9194,8530
-8914,8529
2979,8528
-3366,8527
4319,8526
2474,8525
3276,8524
4114,8523
2652,8522
7080,8521
7113,8520
3812,8519
5809,8518
-6202,8517
3379,8516
-7509,8515
8281,8514
481,8513
9018,8512
-6907,8511
7127,8510
9850,8509
6690,8508
-1471,8507
9873,8506
8035,8505
-1789,8504
4407,8503
-8099,8502
-6501,8501
1484,8500
-610,8499
-4536,8498
-1402,8497
-3540,8496
4200,8495
690,8494
1266,8493
9125,8492
3326,8491
-7372,8490
30,8489
-8385,8488
-2977,8487
-2177,8486
2060,8485
-8794,8484
-4477,8483
8946,8482
-9005,8481
1357,8480
2179,8479
-3403,8478
-1090,8477
-6169,8476
7759,8475
3699,8474
5184,8473
2580,8472
4256,8471
9824,8470
3841,8469
7265,8468
3256,8467
239,8466
595,8465
7091,8464
-8646,8463
-2335,8462
931,8461
4129,8460
-7002,8459
-6488,8458
-8606,8457
9354,8456
-153,8455
9683,8454
-2352,8453
4353,8452
4895,8451
-7836,8450
4984,8449
-3036,8448
9521,8447
3123,8446
9531,8445
98,8444
-7902,8443
-307,8442
-8161,8441
-446,8440
-2109,8439
4301,8438
8311,8437
-1162,8436
-8229,8435
4102,8434
656,8433
-3138,8432
7530,8431
5119,8430
8521,8429
7815,8428
-9299,8427
-9507,8426
-3532,8425
-8377,8424
5267,8423
-8375,8422
-7287,8421
8061,8420
-981,8419
-3933,8418
4215,8417
-1984,8416
-2960,8415
6560,8414
315,8413
-8800,8412
-1592,8411
-8001,8410
5426,8409
1374,8408
7258,8407
-7097,8406
-9742,8405
-2787,8404
-3921,8403
1589,8402
532,8401
9823,8400
-3493,8399
-9723,8398
-7610,8397
-3588,8396
882,8395
9209,8394
-5569,8393
3610,8392
-3614,8391
1262,8390
7815,8389
3768,8388
2873,8387
-552,8386
7849,8385
-7242,8384
5364,8383
9508,8382
3194,8381
-1151,8380
2632,8379
-9078,8378
2110,8377
-1188,8376
-5565,8375
-3383,8374
9100,8373
9529,8372
1714,8371
-5777,8370
9847,8369
1342,8368
-3593,8367
9745,8366
-2486,8365
2709,8364
-9487,8363
8434,8362
9291,8361
-5086,8360
-2307,8359
-3096,8358
-1486,8357
-9779,8356
-5104,8355
-4327,8354
4654,8353
7228,8352
-3629,8351
-8139,8350
1277,8349
3132,8348
7924,8347
-1890,8346
240,8345
-5844,8344
-4610,8343
-4353,8342
9427,8341
-7328,8340
-2004,8339
6943,8338
814,8337
-7675,8336
4728,8335
6591,8334
5834,8333
928,8332
9719,8331
-2264,8330
-4147,8329
-4987,8328
-8663,8327
-4152,8326
6938,8325
9586,8324
-1118,8323
-8389,8322
-9790,8321
2015,8320
684,8319
-9645,8318
-8328,8317
-131,8316
7802,8315
6729,8314
8808,8313
-800,8312
-1233,8311
-9791,8310
-4939,8309
1877,8308
-7579,8307
9533,8306
7930,8305
8461,8304
8361,8303
-7630,8302
1587,8301
-3424,8300
-2557,8299
166,8298
-9334,8297
-6237,8296
-1608,8295
-2321,8294
-1621,8293
-1420,8292
880,8291
-8438,8290
9110,8289
-6023,8288
-9788,8287
3127,8286
-6679,8285
-7027,8284
-5712,8283
6635,8282
913,8281
-1766,8280
9643,8279
6332,8278
8149,8277
4354,8276
-9943,8275
3041,8274
-7303,8273
4470,8272
-1394,8271
-5819,8270
1630,8269
1317,8268
-7926,8267
-71,8266
7984,8265
6881,8264
5133,8263
-7424,8262
2862,8261
4556,8260
-8920,8259
6178,8258
2185,8257
2990,8256
-4348,8255
-738,8254
-169,8253
-8180,8252
-8949,8251
-5449,8250
-7790,8249
-3973,8248
-1694,8247
6669,8246
-6752,8245
-2108,8244
-2060,8243
-8791,8242
-6686,8241
-6675,8240
-8807,8239
6727,8238
-9220,8237
-7169,8236
7098,8235
-4938,8234
731,8233
6439,8232
-5698,8231
-5393,8230
1740,8229
6641,8228
-9289,8227
6398,8226
-1310,8225
3690,8224
9021,8223
-6660,8222
-2687,8221
-6389,8220
-8442,8219
9243,8218
4370,8217
-9179,8216
-5984,8215
6283,8214
6395,8213
-5523,8212
-5530,8211
-3106,8210
-603,8209
499,8208
-8698,8207
9359,8206
2141,8205
-323,8204
-8250,8203
-4894,8202
6443,8201
-3653,8200
1371,8199
34,8198
-736,8197
1836,8196
3936,8195
2364,8194
-6475,8193
2200,8192
-8826,8191
4990,8190
7200,8189
-9269,8188
2214,8187
-8299,8186
-6459,8185
-7686,8184
3780,8183
-6541,8182
9205,8181
8901,8180
3800,8179
3503,8178
-8319,8177
3203,8176
3584,8175
8125,8174
2443,8173
-8841,8172
-3358,8171
3785,8170
-1760,8169
-7160,8168
-4174,8167
-9387,8166
-826,8165
-3868,8164
-5246,8163
7346,8162
9433,8161
-2122,8160
4310,8159
3445,8158
-5903,8157
3116,8156
-9490,8155
-9697,8154
3795,8153
4654,8152
-3875,8151
-4504,8150
7939,8149
-7614,8148
-4763,8147
1413,8146
6723,8145
-5373,8144
7180,8143
2824,8142
2365,8141
-7812,8140
4422,8139
6685,8138
767,8137
9970,8136
7421,8135
1891,8134
6275,8133
623,8132
8874,8131
6681,8130
4217,8129
-9951,8128
9512,8127
-2917,8126
-1407,8125
-4381,8124
-1842,8123
-8997,8122
5599,8121
-5574,8120
9856,8119
9515,8118
-2407,8117
-8820,8116
7628,8115
-607,8114
6619,8113
-6832,8112
-4259,8111
-945,8110
-8127,8109
3141,8108
5412,8107
3920,8106
-8832,8105
-9899,8104
-2538,8103
-3486,8102
-6973,8101
-7377,8100
636,8099
-8316,8098
2938,8097
9745,8096
9253,8095
7986,8094
-4889,8093
363,8092
-750,8091
-7499,8090
-739,8089
3631,8088
7839,8087
-1738,8086
-9021,8085
-9816,8084
-1232,8083
1037,8082
-6299,8081
-3322,8080
2439,8079
5268,8078
548,8077
4736,8076
-1745,8075
7817,8074
5030,8073
-622,8072
-4936,8071
2519,8070
-8887,8069
1772,8068
4882,8067
-1422,8066
-4874,8065
-3548,8064
-5080,8063
-8510,8062
-5271,8061
4115,8060
3390,8059
6416,8058
3387,8057
7690,8056
-4238,8055
-9105,8054
-7196,8053
1561,8052
-220,8051
6184,8050
-9753,8049
1701,8048
-9997,8047
-5180,8046
2925,8045
7881,8044
-4444,8043
5586,8042
7348,8041
8236,8040
-1574,8039
-3356,8038
8035,8037
1159,8036
-6133,8035
-7571,8034
-3014,8033
-171,8032
-672,8031
726,8030
-6984,8029
647,8028
3847,8027
2471,8026
8346,8025
-1578,8024
5903,8023
8798,8022
-1241,8021
-1648,8020
-5483,8019
-2649,8018
3189,8017
7708,8016
5721,8015
-6985,8014
8816,8013
8546,8012
-5470,8011
7001,8010
8478,8009
-3123,8008
1105,8007
-7379,8006
8693,8005
3427,8004
-858,8003
-3942,8002
-1395,8001
6465,8000
-5750,7999
-3810,7998
2863,7997
8093,7996
-9304,7995
-1340,7994
-5276,7993
-7968,7992
5909,7991
-3619,7990
-406,7989
-6919,7988
3956,7987
-8851,7986
-6175,7985
6337,7984
1476,7983
9163,7982
-1349,7981
7625,7980
-7355,7979
-2929,7978
5096,7977
5757,7976
3277,7975
-5521,7974
1961,7973
1890,7972
-1542,7971
3974,7970
-3836,7969
-8390,7968
-7072,7967
273,7966
-7680,7965
-8678,7964
8955,7963
-3576,7962
-3228,7961
2102,7960
-7442,7959
-3128,7958
-9794,7957
1377,7956
-4404,7955
-5283,7954
-7486,7953
-4369,7952
-1248,7951
-6365,7950
3800,7949
-4201,7948
8266,7947
-6282,7946
6150,7945
-8914,7944
8011,7943
-5150,7942
-7727,7941
-3355,7940
7655,7939
1302,7938
9132,7937
-4092,7936
-2407,7935
-3174,7934
7413,7933
9288,7932
1751,7931
834,7930
-9120,7929
-2416,7928
-9473,7927
-6874,7926
3711,7925
-9413,7924
-2159,7923
7142,7922
-1604,7921
-725,7920
-1341,7919
-103,7918
-8084,7917
3394,7916
6305,7915
-9549,7914
3826,7913
5297,7912
2540,7911
-1739,7910
-3796,7909
5684,7908
-2441,7907
7702,7906
2493,7905
7145,7904
-8007,7903
-4296,7902
0,7901
7412,7900
-1561,7899
5760,7898
9014,7897
5777,7896
-3832,7895
-6579,7894
-9459,7893
-6621,7892
-593,7891
5893,7890
4089,7889
-9160,7888
-3046,7887
-8421,7886
-2743,7885
-4745,7884
8856,7883
4044,7882
9498,7881
2555,7880
4527,7879
9442,7878
4055,7877
1014,7876
-4128,7875
6301,7874
-6068,7873
6984,7872
-1101,7871
2319,7870
578,7869
-5072,7868
7762,7867
4050,7866
-2802,7865
328,7864
6274,7863
2260,7862
2510,7861
6368,7860
-6287,7859
-1763,7858
5405,7857
3010,7856
4060,7855
-5486,7854
-3975,7853
-9399,7852
-9152,7851
7214,7850
-5312,7849
9232,7848
-6663,7847
6625,7846
6433,7845
9759,7844
-5928,7843
-2384,7842
6054,7841
2699,7840
2637,7839
-7808,7838
-3865,7837
7250,7836
-4006,7835
2705,7834
-1058,7833
-5793,7832
-8149,7831
-3821,7830
1912,7829
-6273,7828
8267,7827
-2331,7826
-3953,7825
1834,7824
-9916,7823
-6204,7822
6695,7821
7887,7820
679,7819
6292,7818
-2980,7817
