1145,9543
-9639,9542
-1488,9541
-1330,9540
-2081,9539
-3042,9538
8421,9537
-7330,9536
-6932,9535
-334,9534
-6747,9533
1046,9532
-9271,9531
365,9530
3323,9529
-4464,9528
141,9527
-430,9526
5623,9525
-2258,9524
6942,9523
-8895,9522
8527,9521
-891,9520
-5676,9519
-640,9518
-8981,9517
8392,9516
-7206,9515
-5405,9514
4177,9513
-8519,9512
-3251,9511
8119,9510
-2561,9509
-7391,9508
1016,9507
-3694,9506
-7609,9505
914,9504
1209,9503
9987,9502
2904,9501
-8266,9500
8007,9499
-5819,9498
1943,9497
8161,9496
7344,9495
-8100,9494
2581,9493
-4832,9492
-3965,9491
-4524,9490
-6347,9489
-4141,9488
-4511,9487
-1093,9486
8842,9485
7545,9484
-5038,9483
-4422,9482
-7830,9481
-6179,9480
139,9479
-2856,9478
-7528,9477
-1884,9476
2940,9475
1381,9474
-5119,9473
4092,9472
3985,9471
9515,9470
-1812,9469
-1346,9468
-9474,9467
6815,9466
-6377,9465
-5449,9464
-537,9463
-5804,9462
-7271,9461
1217,9460
-2349,9459
-6921,9458
9916,9457
-5096,9456
9779,9455
997,9454
8659,9453
-7901,9452
-2055,9451
-8831,9450
9426,9449
-6085,9448
6372,9447
5717,9446
-7852,9445
3275,9444
9811,9443
9299,9442
6324,9441
1675,9440
4735,9439
7505,9438
7864,9437
7710,9436
-1243,9435
-7239,9434
-6699,9433
5753,9432
5593,9431
-641,9430
-738,9429
9811,9428
384,9427
8802,9426
-2106,9425
-4947,9424
-6648,9423
6808,9422
7387,9421
7390,9420
-1459,9419
-5855,9418
-9146,9417
-9796,9416
8787,9415
-5123,9414
-3525,9413
6444,9412
-1948,9411
7658,9410
-2758,9409
4312,9408
-2057,9407
8386,9406
-524,9405
-4911,9404
-3507,9403
-4180,9402
5971,9401
2914,9400
4146,9399
-4295,9398
1779,9397
7970,9396
4465,9395
3505,9394
-1517,9393
-3071,9392
-4848,9391
-9017,9390
6282,9389
-2510,9388
8824,9387
7705,9386
2276,9385
7474,9384
2315,9383
-5014,9382
8045,9381
-6846,9380
-1693,9379
-3253,9378
-23,9377
6352,9376
-6215,9375
-403,9374
-8291,9373
-4600,9372
-3992,9371
2574,9370
9666,9369
1035,9368
8643,9367
6042,9366
9894,9365
-4791,9364
8187,9363
-1290,9362
-2842,9361
-2014,9360
3973,9359
-8044,9358
5800,9357
-4163,9356
3821,9355
1428,9354
5931,9353
3137,9352
-8230,9351
7319,9350
8149,9349
-2001,9348
4374,9347
-3248,9346
-4562,9345
3361,9344
7679,9343
4408,9342
-8246,9341
-5174,9340
8246,9339
836,9338
3449,9337
-2252,9336
-1480,9335
-8239,9334
1854,9333
7927,9332
-664,9331
6319,9330
-6805,9329
-7469,9328
504,9327
7296,9326
5462,9325
893,9324
-5817,9323
-7778,9322
-9044,9321
-1511,9320
5154,9319
-9351,9318
-2112,9317
-8459,9316
7131,9315
-34,9314
4832,9313
-5356,9312
-5154,9311
-234,9310
-2324,9309
9267,9308
-2010,9307
3103,9306
398,9305
7081,9304
-5075,9303
1902,9302
8142,9301
8817,9300
-8388,9299
3317,9298
-6080,9297
-3256,9296
-5624,9295
-5964,9294
8714,9293
-3216,9292
3865,9291
-9710,9290
8866,9289
-5016,9288
-8033,9287
-7184,9286
4285,9285
-7807,9284
-6541,9283
7993,9282
6410,9281
-9242,9280
9843,9279
-884,9278
5772,9277
7486,9276
4038,9275
-4978,9274
5599,9273
-1765,9272
1521,9271
7257,9270
101,9269
1244,9268
6052,9267
-8518,9266
-6059,9265
-1306,9264
6215,9263
-6007,9262
-7203,9261
-1058,9260
-7194,9259
-9917,9258
-5935,9257
-4495,9256
6486,9255
7322,9254
-8594,9253
3119,9252
-9835,9251
-6040,9250
-2801,9249
6040,9248
-8867,9247
240,9246
2938,9245
-752,9244
4381,9243
8837,9242
-868,9241
-657,9240
-9710,9239
-563,9238
3541,9237
8642,9236
-2530,9235
2083,9234
-613,9233
-6634,9232
-5299,9231
4114,9230
3597,9229
4751,9228
4591,9227
6256,9226
9306,9225
-9368,9224
-3908,9223
-5087,9222
-3541,9221
-5867,9220
-7088,9219
9713,9218
-258,9217
-3875,9216
-9383,9215
-1917,9214
4026,9213
8466,9212
6377,9211
1858,9210
4056,9209
6246,9208
-7675,9207
-5041,9206
-2642,9205
-1078,9204
5864,9203
5603,9202
-2848,9201
2669,9200
8603,9199
-8192,9198
-4473,9197
9195,9196
-854,9195
-5366,9194
-3795,9193
9910,9192
-5453,9191
-9853,9190
-9074,9189
8580,9188
147,9187
-1961,9186
-6162,9185
457,9184
8198,9183
2590,9182
-5784,9181
-8645,9180
1930,9179
-95,9178
-593,9177
-3735,9176
-6361,9175
4324,9174
-2861,9173
-6153,9172
-7143,9171
6429,9170
9123,9169
469,9168
3845,9167
-4736,9166
-3627,9165
5498,9164
-9604,9163
-1849,9162
-9291,9161
-1874,9160
311,9159
-7010,9158
6656,9157
-4752,9156
-7977,9155
9858,9154
-6723,9153
9821,9152
-8666,9151
1537,9150
-3630,9149
-441,9148
7658,9147
5774,9146
-1828,9145
6962,9144
-4038,9143
6108,9142
3781,9141
3441,9140
3108,9139
2573,9138
-8569,9137
2596,9136
5548,9135
8797,9134
-2831,9133
-9228,9132
8948,9131
-2172,9130
3595,9129
-3434,9128
-162,9127
5395,9126
6999,9125
5245,9124
-5678,9123
6444,9122
7582,9121
-1145,9120
-429,9119
8361,9118
3405,9117
8313,9116
-9918,9115
-7307,9114
-9707,9113
-79,9112
2545,9111
6038,9110
-2892,9109
5381,9108
-9241,9107
-9630,9106
-1325,9105
1872,9104
-4916,9103
-6820,9102
7050,9101
-3348,9100
9773,9099
8711,9098
5961,9097
9293,9096
-4127,9095
-7116,9094
2903,9093
-6089,9092
7384,9091
6623,9090
8746,9089
3566,9088
-5884,9087
-5004,9086
-4351,9085
9578,9084
-4215,9083
2773,9082
-9361,9081
9504,9080
8954,9079
1071,9078
-5528,9077
9384,9076
-9164,9075
-5816,9074
-6827,9073
8128,9072
2121,9071
-9038,9070
-6869,9069
4959,9068
4872,9067
846,9066
-294,9065
-5580,9064
756,9063
-8877,9062
-5967,9061
7693,9060
40,9059
-1019,9058
2970,9057
3862,9056
-7628,9055
9696,9054
3207,9053
-9812,9052
6601,9051
-9524,9050
-7991,9049
-3366,9048
-1118,9047
8480,9046
-5621,9045
6612,9044
-4308,9043
1125,9042
-807,9041
-6776,9040
1686,9039
6813,9038
5347,9037
8328,9036
955,9035
5219,9034
-6979,9033
366,9032
-5274,9031
-2489,9030
-5116,9029
-3939,9028
8523,9027
-928,9026
7397,9025
-8939,9024
7491,9023
-117,9022
-6675,9021
-5011,9020
-210,9019
-8942,9018
3112,9017
7551,9016
4934,9015
-59,9014
5094,9013
4058,9012
-3570,9011
748,9010
2193,9009
1063,9008
-3795,9007
-7141,9006
6342,9005
-4140,9004
2117,9003
4726,9002
878,9001
7139,9000
9212,8999
7765,8998
5896,8997
8383,8996
406,8995
-8371,8994
-8138,8993
410,8992
-7061,8991
-40,8990
2748,8989
-5005,8988
-6795,8987
-5962,8986
-8442,8985
-2403,8984
-5555,8983
603,8982
-1739,8981
3944,8980
9321,8979
9762,8978
-6937,8977
2621,8976
2554,8975
-1003,8974
6312,8973
3762,8972
-2483,8971
-9877,8970
-9478,8969
-7395,8968
-4851,8967
-2503,8966
9567,8965
-4163,8964
3519,8963
-2236,8962
5613,8961
8612,8960
-7977,8959
4157,8958
-4905,8957
524,8956
-4526,8955
1649,8954
-8156,8953
-30,8952
265,8951
-6819,8950
7509,8949
8118,8948
7241,8947
1738,8946
-2648,8945
-4042,8944
4120,8943
8242,8942
2881,8941
-9000,8940
-5953,8939
982,8938
-8050,8937
3740,8936
-3738,8935
8789,8934
-8433,8933
-1714,8932
-115,8931
7180,8930
9067,8929
-3656,8928
-7539,8927
4359,8926
3207,8925
-656,8924
1175,8923
-7700,8922
-1657,8921
-493,8920
-3425,8919
7030,8918
-7928,8917
7444,8916
-3912,8915
1813,8914
9521,8913
-8758,8912
7839,8911
-2941,8910
5954,8909
-71,8908
-5985,8907
-8340,8906
-6590,8905
-7073,8904
7377,8903
1794,8902
6841,8901
-3808,8900
4635,8899
-4620,8898
-9460,8897
-4232,8896
5923,8895
-7062,8894
-3475,8893
-181,8892
-8986,8891
9023,8890
3296,8889
-8558,8888
-325,8887
-7763,8886
5394,8885
-3800,8884
-3793,8883
6398,8882
-7824,8881
763,8880
6255,8879
683,8878
7592,8877
1956,8876
-2184,8875
2236,8874
1880,8873
-800,8872
-2276,8871
-8701,8870
-9258,8869
7498,8868
9939,8867
5862,8866
7976,8865
3059,8864
-7408,8863
-9419,8862
-6559,8861
-949,8860
-3006,8859
-7055,8858
-203,8857
5182,8856
-6209,8855
-1311,8854
8754,8853
-8531,8852
8826,8851
7891,8850
296,8849
-6037,8848
4567,8847
3462,8846
-3134,8845
8169,8844
-8390,8843
-5511,8842
8565,8841
-5469,8840
-774,8839
8315,8838
-4877,8837
9528,8836
-6062,8835
-2656,8834
-4291,8833
-4074,8832
-9302,8831
-874,8830
-1331,8829
-3970,8828
-7400,8827
1728,8826
9778,8825
-6920,8824
1875,8823
170,8822
9868,8821
-2464,8820
7473,8819
4375,8818
-9511,8817
-2558,8816
-7315,8815
-5812,8814
-279,8813
4992,8812
-5,8811
-7162,8810
-621,8809
-4909,8808
-188,8807
6665,8806
9465,8805
5879,8804
-5348,8803
-4045,8802
-3825,8801
-3877,8800
-8917,8799
-600,8798
5605,8797
9768,8796
7964,8795
-6959,8794
-2994,8793
4192,8792
1406,8791
3430,8790
6510,8789
-4715,8788
-5595,8787
-5668,8786
-4787,8785
-9,8784
2268,8783
6420,8782
3844,8781
-5180,8780
3687,8779
-9690,8778
-9567,8777
-2480,8776
1711,8775
-5446,8774
6990,8773
-1683,8772
8924,8771
-7547,8770
-3330,8769
-3026,8768
-3251,8767
-5963,8766
3694,8765
2459,8764
-9945,8763
-6993,8762
5061,8761
3062,8760
5188,8759
2278,8758
-4879,8757
-3412,8756
2027,8755
-3657,8754
2030,8753
2600,8752
8794,8751
3831,8750
8527,8749
1670,8748
2194,8747
-509,8746
8524,8745
203,8744
4754,8743
-8841,8742
-4237,8741
3668,8740
-3659,8739
4424,8738
-8924,8737
-4105,8736
7404,8735
-4680,8734
-9212,8733
7608,8732
7835,8731
9664,8730
335,8729
-6520,8728
7157,8727
-3344,8726
4421,8725
3701,8724
-668,8723
-6197,8722
-2167,8721
-6514,8720
-1404,8719
-9474,8718
-475,8717
1826,8716
1489,8715
8487,8714
-3366,8713
9529,8712
-5320,8711
8206,8710
-5185,8709
-4280,8708
8151,8707
3496,8706
6606,8705
-8093,8704
9019,8703
-1986,8702
-9489,8701
3185,8700
2459,8699
-8571,8698
9,8697
7253,8696
-6825,8695
-3277,8694
-5970,8693
-6335,8692
3314,8691
4624,8690
-1912,8689
8105,8688
914,8687
6379,8686
8921,8685
-518,8684
6689,8683
1882,8682
4396,8681
-8827,8680
-3576,8679
-3437,8678
-4748,8677
-7889,8676
1202,8675
7542,8674
-4457,8673
8159,8672
8373,8671
-2810,8670
-5377,8669
9767,8668
2429,8667
-9464,8666
5051,8665
-2014,8664
-3169,8663
-8058,8662
-1929,8661
7688,8660
-4600,8659
-4058,8658
1073,8657
-5816,8656
4955,8655
7371,8654
-3,8653
7382,8652
-268,8651
6684,8650
3606,8649
6348,8648
-7566,8647
-2195,8646
6370,8645
6222,8644
-3145,8643
-2112,8642
-8031,8641
-549,8640
-7391,8639
-8935,8638
-9613,8637
-6317,8636
3781,8635
-8488,8634
-1799,8633
-168,8632
250,8631
5151,8630
-6207,8629
5554,8628
2870,8627
3823,8626
7116,8625
1719,8624
1934,8623
-9085,8622
-2915,8621
-7525,8620
2046,8619
3300,8618
8693,8617
-6901,8616
5957,8615
809,8614
6773,8613
4083,8612
4919,8611
1517,8610
-6486,8609
4746,8608
-6224,8607
8828,8606
-7074,8605
-4846,8604
-4739,8603
4624,8602
6953,8601
-8721,8600
-114,8599
-8337,8598
-4824,8597
5005,8596
5292,8595
-2027,8594
2834,8593
-1979,8592
-7870,8591
6183,8590
437,8589
6545,8588
2235,8587
1476,8586
2220,8585
-7453,8584
9352,8583
3334,8582
476,8581
6253,8580
-7425,8579
-1717,8578
8089,8577
4694,8576
-1607,8575
3479,8574
2586,8573
1446,8572
8495,8571
4344,8570
-8443,8569
3907,8568
-2677,8567
3325,8566
-8449,8565
6144,8564
5941,8563
-8557,8562
-9633,8561
7713,8560
-3066,8559
9455,8558
6090,8557
1873,8556
8746,8555
1264,8554
5363,8553
177,8552
-2615,8551
-1402,8550
-1976,8549
-5275,8548
-1703,8547
-6888,8546
5628,8545
4154,8544
1990,8543
9653,8542
7310,8541
5009,8540
-6828,8539
-7203,8538
-2009,8537
-3828,8536
-4921,8535
-2379,8534
-8792,8533
824,8532
8224,8531
-4665,8530
1619,8529
-2235,8528
-4098,8527
4436,8526
-9273,8525
-8135,8524
7549,8523
-1021,8522
-6593,8521
2100,8520
5524,8519
6862,8518
2605,8517
4811,8516
-9216,8515
-6790,8514
-5179,8513
-293,8512
8661,8511
6459,8510
9986,8509
6622,8508
-2789,8507
8219,8506
-4037,8505
-7842,8504
-2595,8503
-8258,8502
-9988,8501
7047,8500
-2888,8499
-1488,8498
-2496,8497
7502,8496
8804,8495
7593,8494
1536,8493
-3293,8492
4811,8491
-1850,8490
-3774,8489
-3678,8488
-6746,8487
-7979,8486
1167,8485
2050,8484
-7119,8483
-9728,8482
4852,8481
-7818,8480
-4381,8479
5305,8478
822,8477
3538,8476
-8054,8475
-1576,8474
1891,8473
5356,8472
-3911,8471
1668,8470
5015,8469
8355,8468
5557,8467
-7696,8466
-7831,8465
3633,8464
2681,8463
-1513,8462
-8918,8461
-5994,8460
-5425,8459
5480,8458
3778,8457
-986,8456
-7637,8455
3165,8454
522,8453
4088,8452
-9490,8451
7688,8450
-7852,8449
4167,8448
2735,8447
2737,8446
-5298,8445
2628,8444
2295,8443
-752,8442
6897,8441
7440,8440
1249,8439
6260,8438
-6924,8437
-1771,8436
5927,8435
212,8434
2242,8433
265,8432
3882,8431
-4896,8430
-2837,8429
-5566,8428
-8571,8427
-8191,8426
-3404,8425
-4213,8424
252,8423
1188,8422
8468,8421
7584,8420
6586,8419
-7247,8418
-7899,8417
2543,8416
7105,8415
-1732,8414
-6445,8413
-1473,8412
1940,8411
-1985,8410
9788,8409
2022,8408
-2856,8407
-3668,8406
-5541,8405
9473,8404
6426,8403
-7378,8402
1074,8401
3922,8400
-4871,8399
-5809,8398
7676,8397
2374,8396
8188,8395
-1942,8394
1263,8393
-2048,8392
-1765,8391
-9653,8390
-100,8389
98,8388
-39,8387
-6135,8386
-4181,8385
5988,8384
2590,8383
-2792,8382
-6287,8381
-3222,8380
-6499,8379
1990,8378
-4945,8377
3431,8376
2966,8375
8731,8374
1461,8373
8626,8372
-7478,8371
6502,8370
-2035,8369
3569,8368
-2440,8367
-3418,8366
-9515,8365
1566,8364
-1427,8363
6200,8362
-9085,8361
3796,8360
-5164,8359
-5143,8358
7917,8357
-3014,8356
9324,8355
2741,8354
-8138,8353
-2494,8352
4368,8351
-1500,8350
-1720,8349
1975,8348
-6290,8347
-8160,8346
-4155,8345
482,8344
-1354,8343
5435,8342
-7978,8341
-4658,8340
-6631,8339
-9879,8338
2412,8337
5628,8336
-2218,8335
-2466,8334
8269,8333
5745,8332
4874,8331
-4792,8330
-9281,8329
4853,8328
-5909,8327
468,8326
-52,8325
3296,8324
2153,8323
1624,8322
-7025,8321
1941,8320
-1513,8319
7548,8318
-5510,8317
-9089,8316
3588,8315
83,8314
1968,8313
5240,8312
-4347,8311
-2383,8310
8329,8309
6783,8308
-6760,8307
-7257,8306
-6654,8305
-5999,8304
-78,8303
2060,8302
-1592,8301
-5704,8300
-9360,8299
2013,8298
8365,8297
-2831,8296
8850,8295
1050,8294
-1148,8293
666,8292
8621,8291
-4516,8290
7827,8289
8502,8288
-3584,8287
-5944,8286
-3928,8285
-9283,8284
3627,8283
-5445,8282
-7127,8281
6798,8280
-7205,8279
-5266,8278
445,8277
7032,8276
7944,8275
-656,8274
-6634,8273
-4920,8272
2677,8271
5257,8270
-2174,8269
-7115,8268
-1659,8267
7465,8266
9562,8265
-2431,8264
-919,8263
-9827,8262
9039,8261
-790,8260
534,8259
9227,8258
-2238,8257
-1719,8256
-5406,8255
-5152,8254
-9384,8253
2010,8252
-6045,8251
6857,8250
-4360,8249
-9960,8248
-2983,8247
-1388,8246
-5091,8245
1466,8244
6262,8243
-9681,8242
7980,8241
7779,8240
1367,8239
-2359,8238
-7135,8237
-884,8236
-7941,8235
7289,8234
-1488,8233
4936,8232
-4837,8231
-2313,8230
7583,8229
-5578,8228
-4752,8227
9907,8226
-1483,8225
-3234,8224
-1020,8223
1712,8222
-8069,8221
7042,8220
-483,8219
5824,8218
7965,8217
-591,8216
9209,8215
2526,8214
8352,8213
-3837,8212
-3635,8211
6177,8210
9847,8209
-1450,8208
-5019,8207
-4522,8206
-5856,8205
-6828,8204
5150,8203
8037,8202
3403,8201
6475,8200
6189,8199
-8690,8198
332,8197
9060,8196
4602,8195
-6072,8194
6972,8193
-8629,8192
-5392,8191
-5772,8190
-2586,8189
2837,8188
253,8187
-4028,8186
6159,8185
7685,8184
-4998,8183
-4720,8182
6119,8181
2291,8180
-2762,8179
-2733,8178
8009,8177
1396,8176
-1768,8175
-3885,8174
-3573,8173
-6546,8172
-7070,8171
8052,8170
6906,8169
8979,8168
-6723,8167
3203,8166
3023,8165
55,8164
8841,8163
-750,8162
-7106,8161
-6053,8160
134,8159
-2406,8158
-9589,8157
-664,8156
6270,8155
955,8154
-1877,8153
9748,8152
564,8151
-9710,8150
5870,8149
5508,8148
-4885,8147
-1532,8146
2131,8145
2897,8144
-1392,8143
-1685,8142
3481,8141
-2769,8140
-9657,8139
3420,8138
1653,8137
-4893,8136
7852,8135
1559,8134
7394,8133
-9610,8132
-4457,8131
2599,8130
-4343,8129
8306,8128
7388,8127
5468,8126
7574,8125
2545,8124
-1979,8123
-7969,8122
1338,8121
1350,8120
-6588,8119
-333,8118
6200,8117
352,8116
4895,8115
8904,8114
1741,8113
-7770,8112
-1582,8111
7586,8110
-2057,8109
6283,8108
-5359,8107
-1070,8106
-9271,8105
4642,8104
-5034,8103
7179,8102
-7695,8101
6002,8100
3537,8099
1677,8098
6000,8097
2743,8096
5925,8095
7795,8094
-8759,8093
2682,8092
-8522,8091
1508,8090
5866,8089
2880,8088
8199,8087
-6698,8086
254,8085
9635,8084
-3422,8083
-3347,8082
-9531,8081
-3821,8080
1849,8079
6518,8078
-3820,8077
-2450,8076
-6939,8075
4028,8074
-6840,8073
776,8072
1584,8071
-4941,8070
-166,8069
-2319,8068
-8156,8067
2362,8066
-7246,8065
7545,8064
-7423,8063
3637,8062
6774,8061
7314,8060
8307,8059
1212,8058
2323,8057
8139,8056
-2466,8055
2937,8054
-5665,8053
8842,8052
6679,8051
8446,8050
-4722,8049
-830,8048
7013,8047
-9893,8046
8153,8045
-1234,8044
-4505,8043
-6221,8042
-5596,8041
1364,8040
9894,8039
966,8038
-3589,8037
7954,8036
-6414,8035
-9080,8034
-5419,8033
-2474,8032
5994,8031
-990,8030
4951,8029
-492,8028
-8949,8027
5934,8026
-5123,8025
-1888,8024
7759,8023
-8737,8022
-8482,8021
-4476,8020
-5334,8019
4384,8018
716,8017
8278,8016
2999,8015
6089,8014
2286,8013
9111,8012
-7825,8011
-5182,8010
1833,8009
-4795,8008
-4393,8007
-6973,8006
-1084,8005
2990,8004
-5076,8003
-8793,8002
-3284,8001
-472,8000
6215,7999
9709,7998
9305,7997
970,7996
3292,7995
1894,7994
-770,7993
-276,7992
-229,7991
5986,7990
268,7989
3684,7988
4371,7987
-2364,7986
8140,7985
3253,7984
-8077,7983
284,7982
-4679,7981
4859,7980
-3663,7979
-3689,7978
5229,7977
3302,7976
-8753,7975
8304,7974
5800,7973
9485,7972
-1021,7971
6883,7970
-7296,7969
4959,7968
-799,7967
9150,7966
8503,7965
197,7964
-5154,7963
194,7962
5611,7961
9626,7960
-5192,7959
-1075,7958
8051,7957
3188,7956
-9564,7955
-849,7954
-33,7953
-8465,7952
-4022,7951
6908,7950
7183,7949
-9987,7948
-8092,7947
5911,7946
2266,7945
5142,7944
-5533,7943
-5613,7942
-6804,7941
-3433,7940
-5241,7939
8616,7938
-8866,7937
7300,7936
6389,7935
1194,7934
-6298,7933
5612,7932
-8082,7931
-4722,7930
6764,7929
2958,7928
5256,7927
-9921,7926
-55,7925
4146,7924
9714,7923
7366,7922
8897,7921
8275,7920
9485,7919
3924,7918
852,7917
-8045,7916
6173,7915
-9282,7914
9001,7913
9956,7912
1341,7911
-4041,7910
-3971,7909
2678,7908
-8918,7907
6287,7906
7384,7905
4631,7904
-750,7903
-2019,7902
908,7901
3719,7900
-7706,7899
8383,7898
-9067,7897
7110,7896
-9544,7895
-3284,7894
2253,7893
6311,7892
-2278,7891
2909,7890
-7831,7889
1360,7888
-4047,7887
-6640,7886
7212,7885
2090,7884
7460,7883
3226,7882
-4636,7881
-7004,7880
4669,7879
6393,7878
-5863,7877
7479,7876
-4495,7875
6199,7874
360,7873
7145,7872
-1167,7871
2761,7870
-1644,7869
2237,7868
5506,7867
-3989,7866
-152,7865
509,7864
-2512,7863
7459,7862
-8876,7861
-6523,7860
-9959,7859
8309,7858
-9216,7857
1425,7856
-9889,7855
6646,7854
-5072,7853
1495,7852
7806,7851
-7704,7850
5638,7849
-3205,7848
-2728,7847
4332,7846
3376,7845
8743,7844
-1751,7843
-6716,7842
-5778,7841
9673,7840
318,7839
-2268,7838
-1147,7837
-1746,7836
-1981,7835
3362,7834
-8272,7833
-3630,7832
6989,7831
1362,7830
6151,7829
-7137,7828
8757,7827
-7296,7826
-6249,7825
-3125,7824
4972,7823
-5047,7822
5296,7821
-8447,7820
-9360,7819
-905,7818
3962,7817
-2550,7816
298,7815
