-4410,9745
7431,9744
8247,9743
6168,9742
2535,9741
5039,9740
4637,9739
6066,9738
-7734,9737
-3928,9736
8361,9735
-3676,9734
-6201,9733
-7837,9732
4752,9731
-6462,9730
1524,9729
2411,9728
-5223,9727
-7884,9726
8502,9725
-901,9724
-4517,9723
-3952,9722
7273,9721
-5219,9720
6434,9719
-9607,9718
-8888,9717
-2026,9716
-8540,9715
8346,9714
1604,9713
8401,9712
845,9711
-1125,9710
-7911,9709
2134,9708
-4473,9707
-5470,9706
-9326,9705
2012,9704
-8125,9703
-503,9702
-8520,9701
9387,9700
3366,9699
3787,9698
-1811,9697
9449,9696
-6281,9695
1123,9694
-9875,9693
-5671,9692
-5017,9691
5266,9690
-2194,9689
-4305,9688
3671,9687
2344,9686
2317,9685
1684,9684
8136,9683
5229,9682
-9235,9681
-8219,9680
1246,9679
-9942,9678
8761,9677
-2335,9676
-6197,9675
-5271,9674
-9894,9673
8058,9672
6232,9671
4528,9670
-6370,9669
1253,9668
-1281,9667
985,9666
-2209,9665
-9748,9664
3268,9663
6647,9662
-5435,9661
2384,9660
5126,9659
692,9658
6047,9657
7750,9656
5506,9655
8074,9654
-543,9653
-1016,9652
2761,9651
-1570,9650
-729,9649
8627,9648
-5045,9647
9975,9646
8805,9645
9794,9644
-6819,9643
-1595,9642
-2183,9641
780,9640
2058,9639
1066,9638
7522,9637
4975,9636
-8500,9635
2712,9634
-9994,9633
3696,9632
-7882,9631
-9352,9630
-5030,9629
1392,9628
-4369,9627
-5668,9626
3667,9625
283,9624
-8897,9623
-2652,9622
7089,9621
-5422,9620
-1921,9619
8040,9618
-6438,9617
3192,9616
8460,9615
-718,9614
9449,9613
4312,9612
394,9611
-2519,9610
5989,9609
-4870,9608
-518,9607
-3695,9606
5010,9605
-4242,9604
-4656,9603
-8457,9602
6939,9601
7568,9600
-5203,9599
90,9598
5467,9597
3122,9596
6895,9595
-1696,9594
5082,9593
7346,9592
9607,9591
-7276,9590
-11,9589
7798,9588
3073,9587
-295,9586
5949,9585
5583,9584
-9798,9583
-487,9582
170,9581
7924,9580
1782,9579
5175,9578
-1375,9577
8374,9576
346,9575
6726,9574
5040,9573
1326,9572
-5331,9571
-2599,9570
1278,9569
-6276,9568
-4864,9567
-48,9566
-5050,9565
8796,9564
-908,9563
8453,9562
-3146,9561
4150,9560
-5136,9559
3789,9558
8157,9557
9658,9556
-6699,9555
9475,9554
-4727,9553
9447,9552
-3488,9551
8573,9550
-1040,9549
6563,9548
-5130,9547
2116,9546
3441,9545
-981,9544
5417,9543
-5164,9542
1177,9541
1491,9540
7500,9539
4933,9538
9421,9537
8266,9536
-5283,9535
-8805,9534
5831,9533
9886,9532
6241,9531
-7030,9530
-7920,9529
8475,9528
5111,9527
6402,9526
6849,9525
4902,9524
-3783,9523
-6318,9522
-7462,9521
-5354,9520
2585,9519
1232,9518
-6399,9517
8688,9516
4943,9515
7450,9514
8764,9513
-9268,9512
-3409,9511
-9100,9510
-5881,9509
-7307,9508
-6689,9507
5867,9506
-359,9505
-3266,9504
6333,9503
-6242,9502
-2173,9501
-6090,9500
-4702,9499
5989,9498
9788,9497
7107,9496
7701,9495
6926,9494
-8409,9493
-947,9492
1516,9491
3786,9490
-8441,9489
-5072,9488
-1567,9487
-5400,9486
7929,9485
-6418,9484
6644,9483
-5036,9482
5428,9481
1267,9480
4095,9479
-312,9478
9220,9477
-2448,9476
5845,9475
-3627,9474
5210,9473
-5741,9472
-7548,9471
-5450,9470
-3285,9469
-4762,9468
-9770,9467
6220,9466
-660,9465
7258,9464
8794,9463
-8529,9462
-1805,9461
-9532,9460
-3544,9459
6259,9458
4609,9457
-9391,9456
9835,9455
-1374,9454
-6888,9453
4649,9452
-9458,9451
-5813,9450
-6339,9449
-3598,9448
-1296,9447
-7791,9446
-986,9445
-576,9444
-9040,9443
-570,9442
2561,9441
754,9440
8658,9439
433,9438
8109,9437
-9108,9436
1102,9435
548,9434
9807,9433
-7006,9432
8076,9431
124,9430
7785,9429
7383,9428
6193,9427
7432,9426
3066,9425
6242,9424
4305,9423
-8415,9422
3904,9421
7728,9420
-5284,9419
-3485,9418
-5014,9417
8845,9416
8938,9415
2445,9414
-9279,9413
1945,9412
9444,9411
-7811,9410
-5576,9409
1087,9408
-7872,9407
-3786,9406
-3765,9405
1345,9404
-1839,9403
-7346,9402
4388,9401
6653,9400
-1540,9399
6202,9398
-3181,9397
9977,9396
-882,9395
3364,9394
3047,9393
-6697,9392
2037,9391
560,9390
-65,9389
-5617,9388
1346,9387
6314,9386
9115,9385
2182,9384
3279,9383
9100,9382
-1221,9381
-6411,9380
4868,9379
-1666,9378
-2031,9377
-9744,9376
-4932,9375
7629,9374
7683,9373
-3674,9372
-9088,9371
-3378,9370
-216,9369
-4709,9368
-9208,9367
477,9366
-7905,9365
-2594,9364
-2820,9363
-5292,9362
-3937,9361
-2146,9360
-8126,9359
6939,9358
-8039,9357
-9797,9356
-1714,9355
-2954,9354
-4155,9353
-218,9352
-2631,9351
2328,9350
2361,9349
-2791,9348
-3601,9347
5448,9346
-2043,9345
3559,9344
3190,9343
9336,9342
198,9341
5615,9340
-7799,9339
-4441,9338
-9395,9337
2081,9336
3559,9335
420,9334
-9216,9333
-139,9332
-8776,9331
6564,9330
4657,9329
-6771,9328
-7746,9327
-3102,9326
-6853,9325
8107,9324
5648,9323
-7635,9322
1944,9321
-1263,9320
6219,9319
-4524,9318
7889,9317
4598,9316
-3359,9315
7375,9314
4877,9313
-8217,9312
-844,9311
-2099,9310
-3568,9309
-5151,9308
7303,9307
5204,9306
-1245,9305
2760,9304
-2394,9303
4438,9302
5443,9301
-4377,9300
1322,9299
-6638,9298
3056,9297
-2296,9296
-2825,9295
-3114,9294
-4671,9293
6649,9292
7388,9291
-7754,9290
-6943,9289
8782,9288
1424,9287
1819,9286
-3438,9285
-3963,9284
-5532,9283
-8414,9282
-1901,9281
1363,9280
-8961,9279
9781,9278
2722,9277
6315,9276
7999,9275
2544,9274
7838,9273
7046,9272
-4174,9271
-8885,9270
-5961,9269
-6895,9268
2107,9267
8700,9266
2805,9265
-2825,9264
7150,9263
-5877,9262
-9711,9261
-6689,9260
7882,9259
4089,9258
-9408,9257
-3775,9256
-6640,9255
-3694,9254
-3134,9253
4838,9252
2851,9251
-8468,9250
-5990,9249
-426,9248
5776,9247
4327,9246
-7138,9245
4764,9244
-8339,9243
-576,9242
2545,9241
5064,9240
7876,9239
3442,9238
-5038,9237
-2088,9236
-6900,9235
230,9234
3420,9233
-7166,9232
5165,9231
2078,9230
-3981,9229
-7198,9228
-6485,9227
-1160,9226
-6383,9225
-7136,9224
-1608,9223
2289,9222
2101,9221
6907,9220
-8303,9219
4020,9218
-836,9217
4695,9216
7638,9215
-8243,9214
-3138,9213
8197,9212
5324,9211
1161,9210
-6953,9209
-1228,9208
-111,9207
-1931,9206
7049,9205
4885,9204
-5955,9203
9506,9202
8030,9201
-6156,9200
-2370,9199
-9031,9198
7996,9197
368,9196
-748,9195
-7906,9194
5756,9193
9920,9192
-8909,9191
3267,9190
-7100,9189
-4713,9188
5669,9187
-8425,9186
8425,9185
1193,9184
1672,9183
6146,9182
-5270,9181
3678,9180
-5213,9179
-9839,9178
4393,9177
-1614,9176
9169,9175
-471,9174
-5392,9173
-4843,9172
5241,9171
-3143,9170
4021,9169
-4984,9168
343,9167
3233,9166
-4549,9165
88,9164
235,9163
-9785,9162
7087,9161
-3032,9160
1427,9159
-378,9158
4740,9157
-293,9156
7037,9155
9789,9154
8112,9153
-110,9152
2162,9151
3430,9150
-4767,9149
8124,9148
-1325,9147
-5474,9146
-9091,9145
3811,9144
3909,9143
-513,9142
-2577,9141
-1805,9140
-7123,9139
-8759,9138
8679,9137
-519,9136
9442,9135
-5961,9134
2627,9133
8174,9132
8352,9131
1450,9130
-8973,9129
5846,9128
-3010,9127
-9640,9126
478,9125
-8858,9124
3490,9123
-292,9122
4144,9121
3146,9120
6092,9119
4372,9118
-332,9117
-5882,9116
7536,9115
1675,9114
-4422,9113
-8938,9112
7891,9111
972,9110
5789,9109
-1137,9108
-644,9107
5116,9106
-160,9105
6372,9104
-2628,9103
-3249,9102
-4930,9101
1274,9100
-6171,9099
-7958,9098
6230,9097
-402,9096
-9817,9095
-160,9094
7850,9093
-8647,9092
980,9091
5171,9090
-4820,9089
-4964,9088
-8400,9087
2566,9086
-9362,9085
695,9084
7917,9083
-3049,9082
-5547,9081
3685,9080
-9801,9079
7616,9078
526,9077
9462,9076
-1364,9075
-5696,9074
-8472,9073
3495,9072
-6176,9071
-6564,9070
-9123,9069
9767,9068
-8199,9067
7336,9066
3490,9065
6388,9064
-9560,9063
9530,9062
2011,9061
7444,9060
1552,9059
-4810,9058
-9229,9057
-3485,9056
1427,9055
-2579,9054
5807,9053
9157,9052
-8556,9051
7234,9050
6037,9049
9196,9048
-86,9047
-2100,9046
-2004,9045
6789,9044
-3444,9043
2844,9042
-5399,9041
5006,9040
-8291,9039
-9659,9038
-3020,9037
-3925,9036
-6096,9035
-2094,9034
7623,9033
-1565,9032
1428,9031
-5271,9030
-6964,9029
-8582,9028
6172,9027
-8696,9026
-5503,9025
5607,9024
-8609,9023
-7855,9022
-3309,9021
3867,9020
8902,9019
9562,9018
5687,9017
498,9016
5839,9015
4376,9014
122,9013
-5818,9012
-3829,9011
-7130,9010
2401,9009
-5912,9008
-1893,9007
-1616,9006
-9590,9005
-2051,9004
4853,9003
-9346,9002
-5628,9001
-4071,9000
3257,8999
6308,8998
-1547,8997
4711,8996
2566,8995
-52,8994
-7881,8993
2574,8992
3824,8991
-3261,8990
-7596,8989
-1952,8988
9333,8987
4735,8986
5002,8985
2304,8984
1195,8983
-2076,8982
9413,8981
8570,8980
8080,8979
-542,8978
1393,8977
-9378,8976
-9772,8975
-1354,8974
4564,8973
-3214,8972
4026,8971
4928,8970
-7709,8969
-4034,8968
-317,8967
-2541,8966
757,8965
7760,8964
-1954,8963
9815,8962
4716,8961
90,8960
6048,8959
-4015,8958
8443,8957
4586,8956
4097,8955
-4066,8954
-3779,8953
2569,8952
-6674,8951
-3024,8950
8983,8949
-7465,8948
5768,8947
-9493,8946
6810,8945
3870,8944
-3638,8943
-7145,8942
484,8941
-9085,8940
-7958,8939
-6354,8938
9649,8937
6466,8936
-9683,8935
-4581,8934
9930,8933
-5451,8932
-2657,8931
-5780,8930
6837,8929
-1578,8928
-6181,8927
2427,8926
458,8925
-8165,8924
-4034,8923
-7670,8922
1613,8921
8914,8920
-1591,8919
1761,8918
7562,8917
-8656,8916
5923,8915
-8416,8914
3299,8913
-9850,8912
1844,8911
-1126,8910
3113,8909
-6092,8908
2343,8907
9389,8906
6324,8905
5109,8904
7832,8903
-1782,8902
-9037,8901
-7851,8900
5442,8899
-1545,8898
9641,8897
5601,8896
-214,8895
-5628,8894
3010,8893
4407,8892
-6797,8891
-2298,8890
7882,8889
-9946,8888
1168,8887
-6454,8886
9526,8885
-4983,8884
-6216,8883
-4197,8882
-9433,8881
-4498,8880
9,8879
-8807,8878
2576,8877
-2125,8876
-2215,8875
-4464,8874
-9311,8873
3247,8872
175,8871
-3586,8870
-3633,8869
5284,8868
-4587,8867
-7834,8866
9039,8865
2603,8864
6955,8863
-1136,8862
-6648,8861
8987,8860
8643,8859
4048,8858
5551,8857
2213,8856
-430,8855
-1138,8854
9910,8853
5368,8852
-6543,8851
-1320,8850
-5983,8849
3375,8848
8144,8847
6411,8846
445,8845
1769,8844
-7792,8843
2358,8842
1512,8841
-5159,8840
-2238,8839
-171,8838
3705,8837
5876,8836
1237,8835
6702,8834
-1153,8833
-6481,8832
7138,8831
-317,8830
190,8829
5122,8828
3782,8827
-9800,8826
-6639,8825
567,8824
-5463,8823
-1241,8822
-5569,8821
8061,8820
3260,8819
-2004,8818
407,8817
7300,8816
8451,8815
-6262,8814
1006,8813
4684,8812
-2975,8811
8145,8810
-5143,8809
-9619,8808
5696,8807
9293,8806
-1895,8805
7593,8804
-4348,8803
-2504,8802
8919,8801
733,8800
4416,8799
-9669,8798
-2539,8797
1025,8796
-2151,8795
5429,8794
7660,8793
-4344,8792
4653,8791
3032,8790
4503,8789
9658,8788
-3947,8787
-1336,8786
-1516,8785
8562,8784
-5996,8783
-9538,8782
7535,8781
4156,8780
-7196,8779
5314,8778
-4037,8777
-4185,8776
972,8775
-6621,8774
-224,8773
5401,8772
-7032,8771
-8591,8770
8304,8769
5101,8768
3591,8767
-7987,8766
3095,8765
-5619,8764
1891,8763
-1926,8762
-3188,8761
-5184,8760
5872,8759
9461,8758
7265,8757
-330,8756
4560,8755
2590,8754
4629,8753
-1121,8752
-304,8751
2454,8750
3561,8749
-536,8748
5845,8747
-8479,8746
-3846,8745
-3527,8744
-5320,8743
-9862,8742
-3465,8741
117,8740
-3090,8739
-896,8738
-6617,8737
-8875,8736
3645,8735
-3363,8734
2788,8733
-1861,8732
-2139,8731
9138,8730
572,8729
8600,8728
-3774,8727
8058,8726
-9408,8725
-2394,8724
-8284,8723
3537,8722
-6492,8721
8074,8720
-1787,8719
9653,8718
-860,8717
-69,8716
9770,8715
5773,8714
-5274,8713
5992,8712
-787,8711
-6158,8710
1320,8709
7958,8708
-6549,8707
-7589,8706
1011,8705
-2879,8704
-3800,8703
-5206,8702
-1227,8701
-8678,8700
2692,8699
-9083,8698
-5502,8697
2215,8696
5523,8695
-9707,8694
3114,8693
5027,8692
5983,8691
6987,8690
-6293,8689
-3238,8688
976,8687
-3447,8686
2121,8685
-1774,8684
-7898,8683
9552,8682
5840,8681
247,8680
480,8679
6721,8678
-5284,8677
-4905,8676
8634,8675
6680,8674
6669,8673
-9590,8672
8969,8671
8747,8670
3584,8669
-5182,8668
-2615,8667
-9400,8666
-668,8665
-8068,8664
-9931,8663
3336,8662
-751,8661
2598,8660
1699,8659
-4991,8658
8384,8657
-5992,8656
4108,8655
7685,8654
-5579,8653
8661,8652
5834,8651
-7086,8650
-9575,8649
-3733,8648
-4896,8647
-4295,8646
-7531,8645
-2805,8644
-8582,8643
8159,8642
7606,8641
7479,8640
-5778,8639
-9573,8638
-1165,8637
-7809,8636
1088,8635
-1112,8634
-4595,8633
6519,8632
-7640,8631
9304,8630
9203,8629
-7865,8628
4397,8627
-3888,8626
915,8625
16,8624
-615,8623
8116,8622
-6715,8621
-9501,8620
6037,8619
5609,8618
-6942,8617
-3830,8616
-7363,8615
-5848,8614
-1993,8613
3982,8612
1494,8611
6344,8610
-9018,8609
-829,8608
2230,8607
4406,8606
-1024,8605
-4527,8604
-9821,8603
3612,8602
2023,8601
-6322,8600
5799,8599
9490,8598
-5993,8597
3654,8596
1140,8595
120,8594
5528,8593
-6195,8592
-9805,8591
8933,8590
-2433,8589
-3756,8588
-8579,8587
-6802,8586
3872,8585
-3915,8584
2758,8583
8593,8582
-38,8581
8785,8580
2131,8579
-8650,8578
7007,8577
843,8576
-264,8575
-4097,8574
76,8573
-4028,8572
2345,8571
8338,8570
1870,8569
-8553,8568
4403,8567
-6396,8566
5521,8565
7430,8564
-4141,8563
-1971,8562
2961,8561
5873,8560
-7506,8559
-2273,8558
-1007,8557
4953,8556
-9078,8555
-1842,8554
5449,8553
77,8552
7493,8551
-9520,8550
-5314,8549
3085,8548
-1998,8547
-3733,8546
7103,8545
7559,8544
-6598,8543
3758,8542
-6413,8541
66,8540
5670,8539
-4014,8538
-9606,8537
4645,8536
-2497,8535
-5993,8534
-8530,8533
-8958,8532
9674,8531
6871,8530
1095,8529
-4109,8528
764,8527
-5913,8526
-1571,8525
530,8524
-4711,8523
6000,8522
4707,8521
-924,8520
-1589,8519
-7101,8518
-6227,8517
-3932,8516
-1985,8515
4534,8514
7027,8513
-5742,8512
-1730,8511
-1570,8510
5107,8509
-9990,8508
-7285,8507
-2561,8506
-9793,8505
6295,8504
9455,8503
4957,8502
5446,8501
1419,8500
6240,8499
-421,8498
606,8497
-4643,8496
-1026,8495
-9913,8494
7154,8493
-4972,8492
-6337,8491
-3613,8490
9798,8489
-5201,8488
-1167,8487
-7666,8486
-3424,8485
-824,8484
3147,8483
2295,8482
-4967,8481
924,8480
-8778,8479
4978,8478
-1835,8477
9728,8476
-407,8475
5158,8474
-9521,8473
4043,8472
4351,8471
6846,8470
1946,8469
-8095,8468
2067,8467
-153,8466
5605,8465
-4708,8464
-3470,8463
-4231,8462
-6867,8461
-3049,8460
-4844,8459
-765,8458
-7991,8457
8675,8456
-8957,8455
-4607,8454
7731,8453
-4342,8452
-723,8451
-4237,8450
5002,8449
2777,8448
9426,8447
-8943,8446
2974,8445
-4368,8444
-9936,8443
-8200,8442
-8671,8441
-8414,8440
-4281,8439
-4568,8438
-3625,8437
-5707,8436
1857,8435
1997,8434
-712,8433
-1097,8432
9233,8431
9642,8430
-7726,8429
4552,8428
-4562,8427
-4163,8426
-7357,8425
-4219,8424
8489,8423
-9453,8422
-327,8421
-4878,8420
-4986,8419
-6418,8418
-5398,8417
5434,8416
-6188,8415
-105,8414
-9788,8413
-7603,8412
4601,8411
-6178,8410
-6774,8409
5099,8408
1231,8407
-3918,8406
-9926,8405
-4111,8404
-1162,8403
-4160,8402
4572,8401
-737,8400
5245,8399
-5837,8398
4710,8397
4140,8396
8316,8395
4972,8394
-5074,8393
3749,8392
-6998,8391
4867,8390
155,8389
-6919,8388
4532,8387
-5806,8386
8415,8385
5094,8384
-2495,8383
8294,8382
9781,8381
-6219,8380
-5508,8379
101,8378
-8624,8377
4666,8376
2419,8375
3010,8374
338,8373
1555,8372
89,8371
-3462,8370
9749,8369
1988,8368
-3966,8367
-3778,8366
-3932,8365
-6626,8364
2321,8363
-5979,8362
897,8361
-3287,8360
-3015,8359
5770,8358
4769,8357
-4490,8356
-4593,8355
-1800,8354
6100,8353
-6291,8352
-695,8351
9614,8350
-5404,8349
8419,8348
901,8347
5547,8346
-4877,8345
696,8344
9368,8343
3515,8342
-4562,8341
766,8340
-3118,8339
-528,8338
-875,8337
-7088,8336
-7665,8335
-7363,8334
3728,8333
9563,8332
2278,8331
-4926,8330
-6696,8329
4218,8328
-9363,8327
7748,8326
-5532,8325
8392,8324
1435,8323
5726,8322
-4476,8321
9157,8320
2129,8319
1754,8318
9326,8317
-9370,8316
-1034,8315
9714,8314
-7662,8313
5354,8312
-9562,8311
7220,8310
-5364,8309
-347,8308
4,8307
103,8306
8664,8305
-9242,8304
5110,8303
640,8302
8103,8301
2978,8300
-4097,8299
6048,8298
2490,8297
-4843,8296
-5853,8295
4112,8294
-1922,8293
-7725,8292
479,8291
-1218,8290
-9091,8289
-9567,8288
-3526,8287
148,8286
4191,8285
-3796,8284
6872,8283
415,8282
-1181,8281
8987,8280
6953,8279
307,8278
-6793,8277
-1940,8276
99,8275
-1170,8274
6635,8273
4820,8272
-8492,8271
-6632,8270
8904,8269
-4860,8268
5373,8267
-3193,8266
-1696,8265
-3314,8264
-5088,8263
3727,8262
-173,8261
1810,8260
-2706,8259
8625,8258
-4020,8257
-2199,8256
8869,8255
-4246,8254
-6286,8253
3216,8252
-60,8251
2332,8250
-7317,8249
1550,8248
-7069,8247
4759,8246
-7542,8245
-8407,8244
-7010,8243
-9136,8242
-742,8241
-2358,8240
5809,8239
342,8238
6410,8237
2124,8236
3918,8235
258,8234
6979,8233
-1838,8232
9734,8231
-7246,8230
-8143,8229
-9681,8228
-8642,8227
8131,8226
-7889,8225
-2009,8224
-4654,8223
-1965,8222
494,8221
-2177,8220
9698,8219
-9366,8218
-6244,8217
-971,8216
-234,8215
2598,8214
-5252,8213
-1332,8212
-9981,8211
1079,8210
1341,8209
-7319,8208
-4602,8207
-7031,8206
7738,8205
2866,8204
-2606,8203
8480,8202
-6961,8201
60,8200
-7961,8199
1382,8198
-8251,8197
-670,8196
9704,8195
9146,8194
-8538,8193
-5635,8192
-126,8191
2956,8190
3983,8189
5061,8188
7977,8187
9583,8186
7975,8185
-5131,8184
5955,8183
5120,8182
3506,8181
-7429,8180
-6627,8179
3888,8178
-8065,8177
6990,8176
1706,8175
-4983,8174
-1886,8173
-7543,8172
-9129,8171
-6166,8170
6180,8169
7900,8168
4068,8167
-4425,8166
5035,8165
-6861,8164
4761,8163
4859,8162
-4870,8161
2091,8160
-2161,8159
5967,8158
-5750,8157
4652,8156
-4016,8155
-3836,8154
-3218,8153
-3601,8152
-8203,8151
7136,8150
8254,8149
-1507,8148
-3580,8147
8094,8146
-5030,8145
8903,8144
6178,8143
-1888,8142
-2863,8141
445,8140
212,8139
-4935,8138
-6817,8137
-8819,8136
-5900,8135
-6197,8134
-7268,8133
-1645,8132
-2828,8131
-2842,8130
-3708,8129
8326,8128
4485,8127
-8,8126
-9255,8125
-8201,8124
-1617,8123
8671,8122
-8488,8121
6259,8120
-903,8119
6212,8118
-5374,8117
-4402,8116
9042,8115
6764,8114
4904,8113
694,8112
1227,8111
2224,8110
56,8109
-5859,8108
8656,8107
8431,8106
-5211,8105
7287,8104
-1352,8103
8782,8102
3841,8101
8453,8100
3635,8099
8997,8098
8348,8097
-2614,8096
8380,8095
-1584,8094
6076,8093
2988,8092
2383,8091
349,8090
-7209,8089
8825,8088
-4120,8087
6902,8086
-621,8085
4060,8084
7963,8083
-7914,8082
-2632,8081
6260,8080
6189,8079
1155,8078
4034,8077
6908,8076
8404,8075
3811,8074
7608,8073
-9558,8072
9671,8071
-5781,8070
-7113,8069
-6674,8068
9734,8067
1765,8066
-1931,8065
922,8064
9870,8063
3078,8062
-5216,8061
6794,8060
1820,8059
-2013,8058
-5067,8057
1636,8056
6091,8055
9990,8054
-9575,8053
-2876,8052
-7914,8051
-4771,8050
4804,8049
3804,8048
8281,8047
-6974,8046
-578,8045
-8519,8044
7194,8043
5811,8042
-8989,8041
5605,8040
6783,8039
-3465,8038
2421,8037
-6173,8036
7770,8035
-2364,8034
3735,8033
-6901,8032
4535,8031
-2743,8030
7095,8029
-323,8028
6230,8027
5540,8026
-4667,8025
-8184,8024
4310,8023
6730,8022
-8157,8021
-1852,8020
2813,8019
-8783,8018
-2879,8017
3497,8016
8562,8015
-4235,8014
6022,8013
-1756,8012
-115,8011
-112,8010
-989,8009
7420,8008
-5546,8007
-8378,8006
-9444,8005
1333,8004
-408,8003
6942,8002
-1712,8001
-9230,8000
-8353,7999
3653,7998
7706,7997
6779,7996
-5057,7995
-7258,7994
8859,7993
-2499,7992
-4547,7991
-1920,7990
-6099,7989
2661,7988
9396,7987
8782,7986
7326,7985
-9833,7984
-7115,7983
7599,7982
-5635,7981
-1450,7980
5042,7979
3453,7978
-2820,7977
4129,7976
4217,7975
6563,7974
3468,7973
2289,7972
4429,7971
536,7970
-2531,7969
-1349,7968
7625,7967
7390,7966
-452,7965
7735,7964
-3845,7963
8713,7962
7252,7961
-5730,7960
-524,7959
-1060,7958
8073,7957
5410,7956
-742,7955
5238,7954
2182,7953
-9038,7952
7849,7951
-7457,7950
-8026,7949
-6985,7948
6517,7947
1996,7946
4525,7945
6499,7944
1886,7943
6390,7942
-7062,7941
7756,7940
-8273,7939
7151,7938
-7033,7937
-502,7936
4501,7935
3993,7934
-7447,7933
7465,7932
-8982,7931
586,7930
3513,7929
6564,7928
1093,7927
7396,7926
7066,7925
-7587,7924
-6680,7923
6330,7922
-2158,7921
8038,7920
1776,7919
-9122,7918
-5367,7917
4813,7916
30,7915
-9811,7914
392,7913
1754,7912
-251,7911
5803,7910
-1152,7909
7969,7908
-1028,7907
-4234,7906
-9439,7905
9283,7904
-6636,7903
-7622,7902
-2573,7901
-8018,7900
2713,7899
-2896,7898
1304,7897
4117,7896
4474,7895
-1044,7894
9828,7893
-1996,7892
6341,7891
-8890,7890
498,7889
-3770,7888
-9357,7887
-5349,7886
2663,7885
-2010,7884
4749,7883
-1999,7882
-3642,7881
-7507,7880
-6216,7879
5919,7878
-3281,7877
-8119,7876
-5469,7875
2968,7874
-6732,7873
-2630,7872
-7175,7871
-7159,7870
4422,7869
9179,7868
-9454,7867
-2756,7866
9338,7865
3376,7864
-7044,7863
5780,7862
-8422,7861
6891,7860
-7745,7859
1790,7858
-7974,7857
5722,7856
9054,7855
8158,7854
2188,7853
752,7852
-120,7851
1818,7850
-6877,7849
618,7848
5860,7847
-3988,7846
-9780,7845
-8284,7844
5477,7843
5317,7842
9483,7841
-8312,7840
2470,7839
-9949,7838
7099,7837
-5347,7836
9011,7835
3824,7834
782,7833
-6065,7832
-6255,7831
933,7830
-1186,7829
1207,7828
-5512,7827
-1381,7826
628,7825
9731,7824
6199,7823
-6564,7822
-8597,7821
-6228,7820
6235,7819
551,7818
