-6606,9642
3948,9641
2706,9640
-1694,9639
1835,9638
-6281,9637
-6548,9636
3756,9635
9415,9634
-439,9633
9426,9632
-1301,9631
-1258,9630
1868,9629
8468,9628
7475,9627
1403,9626
5525,9625
-5034,9624
618,9623
8800,9622
-9145,9621
-5845,9620
6851,9619
4189,9618
-9803,9617
-4349,9616
-9042,9615
-7752,9614
-7742,9613
-3682,9612
9334,9611
7707,9610
9763,9609
-4457,9608
-1054,9607
-9631,9606
5076,9605
9640,9604
-5339,9603
197,9602
-6889,9601
-3694,9600
5091,9599
-6643,9598
-8746,9597
-5076,9596
7603,9595
7586,9594
1916,9593
-5969,9592
9492,9591
-6266,9590
-5063,9589
-6676,9588
4199,9587
-891,9586
4266,9585
-5642,9584
8948,9583
-2072,9582
6209,9581
-8559,9580
3364,9579
-5757,9578
4920,9577
2218,9576
-2659,9575
-6404,9574
-5029,9573
-3949,9572
896,9571
-8956,9570
481,9569
7526,9568
8720,9567
-4760,9566
5676,9565
2330,9564
7774,9563
960,9562
-7362,9561
-6858,9560
7582,9559
-4265,9558
8647,9557
4396,9556
-250,9555
199,9554
-2292,9553
-3560,9552
-4257,9551
-3695,9550
8641,9549
1992,9548
-9860,9547
-7278,9546
-4331,9545
821,9544
-9700,9543
-7443,9542
-3605,9541
2140,9540
2814,9539
4948,9538
6887,9537
-1528,9536
-7874,9535
-866,9534
-6161,9533
-399,9532
7308,9531
-2735,9530
9748,9529
-9281,9528
9341,9527
575,9526
8693,9525
4956,9524
3015,9523
2374,9522
-2613,9521
-2700,9520
5215,9519
952,9518
-862,9517
-5850,9516
4411,9515
5610,9514
-3280,9513
-9115,9512
4963,9511
9863,9510
-5736,9509
-1692,9508
4287,9507
7265,9506
-1998,9505
-1842,9504
880,9503
7372,9502
1014,9501
-2315,9500
-3096,9499
-7974,9498
8076,9497
-6181,9496
269,9495
-4550,9494
-6683,9493
8535,9492
8051,9491
-4430,9490
5555,9489
-1205,9488
5620,9487
8516,9486
4095,9485
-3238,9484
3961,9483
3450,9482
1104,9481
-972,9480
1488,9479
661,9478
5894,9477
-2839,9476
-3991,9475
2286,9474
-8938,9473
6135,9472
7518,9471
-7907,9470
-9213,9469
2087,9468
3184,9467
8380,9466
-2425,9465
6289,9464
2090,9463
2436,9462
5283,9461
8382,9460
-735,9459
3827,9458
-6531,9457
8640,9456
6006,9455
3424,9454
967,9453
-3626,9452
-3353,9451
-4810,9450
-4960,9449
9610,9448
712,9447
8576,9446
6502,9445
-215,9444
3793,9443
-5178,9442
-9011,9441
-5619,9440
464,9439
2437,9438
-8216,9437
-9606,9436
-1745,9435
9918,9434
688,9433
1907,9432
2928,9431
-3043,9430
-123,9429
6238,9428
2207,9427
9374,9426
-7,9425
4799,9424
7647,9423
7588,9422
7496,9421
-2762,9420
-7544,9419
3513,9418
-2209,9417
367,9416
-3164,9415
6685,9414
-316,9413
7014,9412
1879,9411
-3214,9410
-8500,9409
-5809,9408
-2052,9407
-3236,9406
9424,9405
-5218,9404
-5751,9403
-1492,9402
-5283,9401
2526,9400
-7519,9399
-8772,9398
-2119,9397
6098,9396
-624,9395
1708,9394
-4777,9393
4875,9392
468,9391
-4886,9390
-4042,9389
6341,9388
553,9387
5176,9386
6533,9385
3052,9384
-4901,9383
3462,9382
-7093,9381
-4298,9380
-8771,9379
-1222,9378
1218,9377
8077,9376
6940,9375
-147,9374
2650,9373
9548,9372
2878,9371
-2875,9370
-821,9369
1218,9368
2197,9367
2719,9366
3566,9365
-7013,9364
-8977,9363
-8323,9362
9091,9361
511,9360
4466,9359
-7994,9358
-7606,9357
3420,9356
-8661,9355
-3661,9354
6219,9353
9091,9352
-5546,9351
-6259,9350
-2006,9349
-17,9348
2827,9347
6663,9346
-5206,9345
6663,9344
7078,9343
5110,9342
5663,9341
3628,9340
-12,9339
-2308,9338
8174,9337
-9577,9336
-9547,9335
7616,9334
7686,9333
-3277,9332
945,9331
-9443,9330
4988,9329
-3217,9328
-3855,9327
875,9326
852,9325
-4018,9324
3490,9323
2894,9322
4437,9321
224,9320
-4759,9319
-5333,9318
-3377,9317
-2444,9316
5988,9315
3158,9314
9005,9313
-9425,9312
-414,9311
1782,9310
-5331,9309
-1894,9308
-4894,9307
-6092,9306
7748,9305
-4917,9304
-7277,9303
-729,9302
-4541,9301
694,9300
7293,9299
-5854,9298
-1633,9297
-3408,9296
-68,9295
-9348,9294
-7372,9293
-677,9292
-3981,9291
-4198,9290
-8722,9289
4140,9288
-8132,9287
6662,9286
-9198,9285
940,9284
1650,9283
-5592,9282
3886,9281
-2664,9280
1201,9279
7152,9278
-392,9277
8743,9276
5986,9275
-924,9274
-1747,9273
-9196,9272
-3237,9271
-8338,9270
-443,9269
-4375,9268
-1631,9267
-8163,9266
361,9265
-9939,9264
4609,9263
-8720,9262
497,9261
1552,9260
5318,9259
-8579,9258
4194,9257
-4863,9256
-9518,9255
-623,9254
-1637,9253
-6247,9252
675,9251
1570,9250
8825,9249
-6732,9248
3105,9247
3760,9246
904,9245
-6500,9244
-1824,9243
8942,9242
1710,9241
6980,9240
2783,9239
7847,9238
-1903,9237
-1658,9236
-6575,9235
697,9234
6398,9233
8925,9232
4736,9231
-6562,9230
-2040,9229
-6397,9228
7215,9227
-3161,9226
-2128,9225
-249,9224
-8353,9223
2646,9222
-6544,9221
-8024,9220
7156,9219
-2601,9218
-6307,9217
-9625,9216
-5155,9215
1595,9214
-8808,9213
5041,9212
9546,9211
9523,9210
-5821,9209
-5042,9208
8620,9207
-6570,9206
-2374,9205
-4451,9204
8466,9203
4560,9202
9814,9201
5937,9200
7080,9199
-6763,9198
3473,9197
4260,9196
4024,9195
210,9194
-916,9193
7414,9192
-1982,9191
2448,9190
-7976,9189
-9773,9188
6715,9187
7824,9186
4940,9185
8245,9184
-6740,9183
5315,9182
2061,9181
8274,9180
-138,9179
9940,9178
3114,9177
1164,9176
-80,9175
-4995,9174
1112,9173
-7406,9172
7056,9171
-1897,9170
463,9169
-750,9168
2035,9167
1928,9166
9695,9165
178,9164
-3410,9163
6079,9162
6557,9161
6091,9160
7021,9159
1864,9158
2303,9157
-6975,9156
-198,9155
-1463,9154
6725,9153
949,9152
-3592,9151
6447,9150
-4204,9149
2855,9148
5316,9147
248,9146
9733,9145
5259,9144
5303,9143
3623,9142
931,9141
7237,9140
-3892,9139
-4078,9138
8330,9137
1814,9136
54,9135
618,9134
-2280,9133
-9103,9132
1345,9131
-4278,9130
-4159,9129
2926,9128
8525,9127
7028,9126
308,9125
-8933,9124
-6,9123
6565,9122
7021,9121
8920,9120
2491,9119
598,9118
2108,9117
-9287,9116
-1906,9115
-5729,9114
-3621,9113
3282,9112
-3445,9111
3247,9110
-3144,9109
8426,9108
6689,9107
6623,9106
-7848,9105
-4222,9104
-6930,9103
-37,9102
-3689,9101
-1140,9100
-7637,9099
-7532,9098
9158,9097
9884,9096
7517,9095
-1906,9094
-9684,9093
2490,9092
-2695,9091
-3134,9090
8725,9089
-4134,9088
-6216,9087
9655,9086
-120,9085
8564,9084
-9085,9083
-2568,9082
-1122,9081
-4208,9080
-6214,9079
4207,9078
-960,9077
59,9076
-169,9075
-8093,9074
-6980,9073
-8125,9072
923,9071
4887,9070
6151,9069
-5554,9068
8396,9067
-7958,9066
-9715,9065
-5595,9064
-8218,9063
5182,9062
-9642,9061
-854,9060
6473,9059
3893,9058
5778,9057
-9353,9056
5549,9055
9002,9054
3900,9053
5447,9052
6583,9051
-413,9050
3910,9049
1010,9048
-4380,9047
1656,9046
-3984,9045
9754,9044
-2688,9043
-9364,9042
-7000,9041
-6178,9040
2792,9039
4284,9038
9073,9037
-4027,9036
4945,9035
-2111,9034
4394,9033
-4968,9032
4571,9031
9344,9030
2707,9029
-2133,9028
277,9027
-1804,9026
4277,9025
-5815,9024
-19,9023
-279,9022
-3396,9021
5221,9020
-7449,9019
-7144,9018
-8629,9017
-7027,9016
-5637,9015
-968,9014
7671,9013
2628,9012
-2525,9011
7930,9010
-1255,9009
7714,9008
-6390,9007
5722,9006
2297,9005
-5272,9004
-8706,9003
1509,9002
2940,9001
2073,9000
2290,8999
8516,8998
9369,8997
-3260,8996
7821,8995
-2012,8994
8583,8993
-8652,8992
5113,8991
5795,8990
4806,8989
-5897,8988
450,8987
-5547,8986
1729,8985
4666,8984
-3819,8983
-3492,8982
3248,8981
53,8980
-3980,8979
9247,8978
-9890,8977
-3579,8976
5494,8975
-4840,8974
-2328,8973
4981,8972
-7435,8971
7792,8970
-6493,8969
3236,8968
-2837,8967
8476,8966
-7430,8965
-3630,8964
-2151,8963
5734,8962
-7557,8961
7847,8960
-1244,8959
-3672,8958
1449,8957
-6827,8956
-9340,8955
-5478,8954
8397,8953
-3819,8952
6276,8951
4457,8950
4324,8949
3436,8948
-8196,8947
-540,8946
-6244,8945
-1027,8944
-5820,8943
1639,8942
5911,8941
-990,8940
-3224,8939
5344,8938
-5328,8937
-5724,8936
4911,8935
-1195,8934
232,8933
6155,8932
7034,8931
9735,8930
-4907,8929
-7859,8928
-2582,8927
-7262,8926
-7668,8925
-4093,8924
1845,8923
8964,8922
-4905,8921
7844,8920
-936,8919
1904,8918
-7197,8917
2984,8916
-2355,8915
6936,8914
1775,8913
-5034,8912
-9569,8911
7007,8910
5836,8909
7113,8908
6883,8907
1822,8906
-4120,8905
-5365,8904
-2566,8903
-6166,8902
-3514,8901
-4445,8900
-6709,8899
-9292,8898
2380,8897
2308,8896
-9768,8895
970,8894
7851,8893
-9313,8892
5517,8891
-2721,8890
-1798,8889
-1620,8888
-6657,8887
-18,8886
3900,8885
-8525,8884
-3876,8883
-7367,8882
-4700,8881
-6051,8880
-3523,8879
616,8878
-1391,8877
2638,8876
-2162,8875
4266,8874
2296,8873
8092,8872
479,8871
-1387,8870
-2862,8869
-9644,8868
-5936,8867
-6642,8866
-7125,8865
-2034,8864
-2121,8863
8707,8862
-255,8861
8322,8860
5578,8859
5381,8858
-5866,8857
8036,8856
-7522,8855
-9606,8854
4139,8853
3022,8852
382,8851
4161,8850
-6888,8849
9820,8848
7438,8847
-973,8846
6970,8845
-8008,8844
-1369,8843
4433,8842
4673,8841
8411,8840
-3679,8839
-138,8838
-9832,8837
-6054,8836
9637,8835
2980,8834
8974,8833
-2853,8832
-3479,8831
7572,8830
2821,8829
-5423,8828
2874,8827
-6551,8826
-8302,8825
6744,8824
9570,8823
-1137,8822
-5668,8821
-3144,8820
-78,8819
-5112,8818
5258,8817
229,8816
-2253,8815
-9276,8814
-515,8813
9662,8812
-652,8811
9124,8810
-5784,8809
9975,8808
-8566,8807
1926,8806
1214,8805
-6418,8804
-8562,8803
7027,8802
-6966,8801
-1795,8800
6718,8799
335,8798
1705,8797
7673,8796
4743,8795
8742,8794
9457,8793
7254,8792
-2359,8791
3598,8790
-2435,8789
6077,8788
-8589,8787
7997,8786
-8328,8785
-9044,8784
-7426,8783
5813,8782
-230,8781
-1752,8780
3221,8779
-4475,8778
2439,8777
3437,8776
9170,8775
7736,8774
4068,8773
-8339,8772
-4677,8771
1693,8770
8458,8769
6703,8768
7360,8767
-6879,8766
2569,8765
829,8764
-429,8763
3448,8762
-1898,8761
3284,8760
4794,8759
-1255,8758
-7800,8757
-8556,8756
-5522,8755
5591,8754
5769,8753
5316,8752
4255,8751
-9257,8750
741,8749
-6540,8748
3677,8747
-8476,8746
6039,8745
-3636,8744
7440,8743
4768,8742
-3847,8741
1984,8740
-108,8739
3500,8738
5835,8737
7310,8736
-5410,8735
-7384,8734
9880,8733
9764,8732
-3663,8731
-2499,8730
7797,8729
-7339,8728
-5594,8727
2842,8726
9848,8725
123,8724
-7481,8723
2757,8722
3080,8721
-1441,8720
-6277,8719
7992,8718
3847,8717
-5843,8716
6387,8715
1058,8714
-3248,8713
-1119,8712
1376,8711
-4008,8710
-982,8709
-8964,8708
9788,8707
5877,8706
-5963,8705
699,8704
5727,8703
8277,8702
8131,8701
5227,8700
9169,8699
6419,8698
563,8697
5467,8696
-9709,8695
-7716,8694
-1631,8693
9475,8692
-1505,8691
6658,8690
-5152,8689
-2749,8688
-3080,8687
798,8686
3311,8685
-2644,8684
-3678,8683
-5559,8682
-3786,8681
-5684,8680
-8980,8679
-4166,8678
3826,8677
4241,8676
3992,8675
741,8674
-3665,8673
5431,8672
8201,8671
-459,8670
8580,8669
-9488,8668
6892,8667
-5859,8666
7621,8665
-2811,8664
6882,8663
-231,8662
9851,8661
-4182,8660
5732,8659
614,8658
6651,8657
3676,8656
-3761,8655
2842,8654
-4636,8653
-1743,8652
9795,8651
3689,8650
-4169,8649
-5157,8648
-6010,8647
-8864,8646
1842,8645
-2751,8644
9125,8643
5081,8642
-8484,8641
4862,8640
-6531,8639
8020,8638
993,8637
3973,8636
7578,8635
-9151,8634
-8223,8633
6850,8632
4409,8631
-2232,8630
-6393,8629
8190,8628
3726,8627
-6821,8626
2014,8625
5234,8624
-3066,8623
-7025,8622
-7514,8621
-4741,8620
-8471,8619
2862,8618
1638,8617
2129,8616
3166,8615
7106,8614
-81,8613
-7812,8612
-2245,8611
-7458,8610
-6,8609
-968,8608
-4056,8607
-5275,8606
-9623,8605
6558,8604
-1900,8603
-4192,8602
-5237,8601
170,8600
9067,8599
6971,8598
-5847,8597
7132,8596
-1062,8595
-7770,8594
-8979,8593
8826,8592
8559,8591
-5087,8590
2645,8589
-21,8588
-3319,8587
-6611,8586
4165,8585
-7023,8584
9357,8583
-1715,8582
988,8581
-1053,8580
-8312,8579
9999,8578
-5076,8577
1555,8576
-3077,8575
2256,8574
-1283,8573
-5684,8572
-1324,8571
5193,8570
9616,8569
-2303,8568
-1801,8567
9751,8566
-5794,8565
8448,8564
598,8563
4041,8562
3921,8561
259,8560
-8611,8559
1949,8558
-6463,8557
-7723,8556
-2079,8555
-5600,8554
-6701,8553
9968,8552
8981,8551
4491,8550
9547,8549
1438,8548
-9722,8547
-848,8546
-1686,8545
1524,8544
-6489,8543
2024,8542
-8274,8541
-4084,8540
-7570,8539
4929,8538
-1959,8537
7959,8536
-9534,8535
8617,8534
2668,8533
-8023,8532
-8493,8531
-2623,8530
9759,8529
8629,8528
7838,8527
6659,8526
1816,8525
266,8524
-2537,8523
-1935,8522
-1857,8521
-2885,8520
-3259,8519
-8213,8518
2151,8517
8869,8516
3721,8515
3095,8514
2139,8513
-9605,8512
-7452,8511
6448,8510
-9434,8509
-4825,8508
-67,8507
8510,8506
-7238,8505
5607,8504
1026,8503
9673,8502
7614,8501
-4640,8500
3832,8499
-7437,8498
-25,8497
-4271,8496
-1100,8495
-4389,8494
7342,8493
5343,8492
4125,8491
9917,8490
-8111,8489
492,8488
3294,8487
-1570,8486
2892,8485
-7986,8484
-8636,8483
-2095,8482
-5544,8481
-6112,8480
9530,8479
6167,8478
8599,8477
-1429,8476
-1239,8475
-154,8474
4895,8473
-5440,8472
1714,8471
-8926,8470
-5715,8469
-7182,8468
-81,8467
-4429,8466
-2983,8465
-9568,8464
5561,8463
9063,8462
-7582,8461
-7798,8460
-4622,8459
-5805,8458
1669,8457
-6105,8456
-2061,8455
5838,8454
3898,8453
4474,8452
4990,8451
9223,8450
-9486,8449
8879,8448
-7454,8447
-7754,8446
-6874,8445
7766,8444
8042,8443
1079,8442
-3687,8441
-3857,8440
6207,8439
-3518,8438
8062,8437
-1091,8436
-1922,8435
-2894,8434
7961,8433
8087,8432
-4765,8431
5687,8430
6015,8429
3848,8428
4393,8427
4160,8426
3432,8425
9471,8424
-3717,8423
-5463,8422
-9184,8421
8963,8420
-2858,8419
-6162,8418
8867,8417
5299,8416
-8814,8415
3379,8414
-7888,8413
-2875,8412
-1992,8411
5429,8410
-2998,8409
2243,8408
211,8407
-6473,8406
2476,8405
-2688,8404
3394,8403
-3317,8402
3125,8401
-5073,8400
-6819,8399
-7741,8398
-6966,8397
1633,8396
-7901,8395
-2555,8394
1797,8393
-6618,8392
-7081,8391
5121,8390
-6704,8389
8563,8388
-5598,8387
6260,8386
-7502,8385
-6980,8384
-9514,8383
-1896,8382
5935,8381
-3769,8380
4541,8379
-4979,8378
7426,8377
-6552,8376
-3372,8375
-2739,8374
-7821,8373
-5418,8372
3527,8371
-8287,8370
-326,8369
-2558,8368
-1067,8367
-1627,8366
8520,8365
-9741,8364
4226,8363
-3627,8362
-5081,8361
6423,8360
-895,8359
4214,8358
489,8357
2997,8356
-4298,8355
-9681,8354
-5089,8353
-6246,8352
9837,8351
-7997,8350
4129,8349
-2591,8348
8736,8347
3713,8346
5899,8345
2185,8344
-4262,8343
-1385,8342
-9063,8341
-1071,8340
9509,8339
-8422,8338
-9760,8337
-3209,8336
7730,8335
-3847,8334
-3080,8333
7801,8332
-6636,8331
-6701,8330
4350,8329
9693,8328
5436,8327
-4578,8326
1529,8325
9903,8324
-4375,8323
-4274,8322
-8734,8321
-2049,8320
6929,8319
-89,8318
7109,8317
8248,8316
1438,8315
4934,8314
936,8313
878,8312
-9629,8311
-2143,8310
-5378,8309
3985,8308
1550,8307
-3278,8306
-3467,8305
8185,8304
-3064,8303
4949,8302
-3692,8301
738,8300
6003,8299
931,8298
9911,8297
-4773,8296
9522,8295
-4714,8294
-8977,8293
-8898,8292
-7295,8291
-327,8290
-5521,8289
6689,8288
6658,8287
3127,8286
-7081,8285
9114,8284
-7199,8283
4513,8282
8620,8281
-4919,8280
-3915,8279
3048,8278
9195,8277
-2426,8276
-170,8275
2727,8274
7955,8273
5294,8272
-2535,8271
1056,8270
7626,8269
3958,8268
-5402,8267
7677,8266
9547,8265
1632,8264
8663,8263
-5749,8262
-466,8261
3858,8260
2725,8259
-6593,8258
-3659,8257
-1429,8256
-4937,8255
1614,8254
8960,8253
-4324,8252
6834,8251
-1488,8250
-5026,8249
1625,8248
6339,8247
-6497,8246
3704,8245
-4522,8244
311,8243
9398,8242
5215,8241
9627,8240
-9790,8239
-7587,8238
8931,8237
5786,8236
-5395,8235
-2036,8234
4191,8233
-5246,8232
-2474,8231
2613,8230
9081,8229
-2834,8228
-2978,8227
-6191,8226
-6370,8225
1616,8224
-1754,8223
-8786,8222
8748,8221
6416,8220
959,8219
-3943,8218
3309,8217
-8229,8216
-7323,8215
8237,8214
8255,8213
212,8212
-4471,8211
-5154,8210
8937,8209
4938,8208
7466,8207
-1692,8206
-5378,8205
-2001,8204
6541,8203
-2428,8202
7628,8201
-6701,8200
-9185,8199
1480,8198
-6382,8197
-6994,8196
5783,8195
-17,8194
-779,8193
-9841,8192
6306,8191
5843,8190
-6369,8189
-4836,8188
-9447,8187
7170,8186
6602,8185
-660,8184
9886,8183
-559,8182
-2981,8181
4790,8180
399,8179
-5439,8178
-6720,8177
-3386,8176
-635,8175
-5903,8174
-320,8173
-9151,8172
3036,8171
3974,8170
1365,8169
-506,8168
-9046,8167
-1272,8166
4519,8165
-7383,8164
6352,8163
-5163,8162
-1793,8161
6737,8160
2257,8159
4715,8158
-466,8157
8598,8156
-1497,8155
-4395,8154
4849,8153
-6127,8152
6195,8151
-9083,8150
-3795,8149
1497,8148
3016,8147
5505,8146
4542,8145
-3927,8144
5287,8143
897,8142
8915,8141
-6920,8140
875,8139
1661,8138
-5519,8137
-5276,8136
762,8135
9957,8134
1082,8133
7768,8132
-3476,8131
-8341,8130
9001,8129
8996,8128
-4043,8127
4534,8126
8705,8125
8783,8124
9759,8123
-3329,8122
7434,8121
-1240,8120
-1566,8119
1550,8118
-2940,8117
-4345,8116
453,8115
-4805,8114
4786,8113
-9845,8112
-9703,8111
302,8110
-8802,8109
-3050,8108
-1944,8107
2474,8106
8499,8105
178,8104
1126,8103
4453,8102
5998,8101
-2969,8100
-7151,8099
5702,8098
9464,8097
1576,8096
3029,8095
-3291,8094
6447,8093
677,8092
-9117,8091
75,8090
491,8089
-5601,8088
-7787,8087
-6236,8086
-6150,8085
4395,8084
-437,8083
-4228,8082
444,8081
-4478,8080
6561,8079
-5911,8078
-1307,8077
8248,8076
-4161,8075
-9059,8074
7256,8073
2493,8072
-6323,8071
-3862,8070
5855,8069
7039,8068
-6066,8067
-9225,8066
8004,8065
-6993,8064
8797,8063
9556,8062
2853,8061
4654,8060
-5406,8059
-2252,8058
-738,8057
6329,8056
7099,8055
6970,8054
6849,8053
427,8052
2781,8051
3093,8050
-4070,8049
-1953,8048
-211,8047
8917,8046
-8890,8045
1318,8044
5796,8043
-5400,8042
-8250,8041
4402,8040
8465,8039
-470,8038
-3384,8037
-1231,8036
8742,8035
806,8034
-303,8033
-2399,8032
-2795,8031
-4485,8030
-448,8029
-5971,8028
9327,8027
-3324,8026
5470,8025
-1615,8024
6800,8023
-3964,8022
-9664,8021
807,8020
-1075,8019
816,8018
-7740,8017
-2787,8016
639,8015
6049,8014
4927,8013
-929,8012
1865,8011
-656,8010
11,8009
372,8008
-3359,8007
-9296,8006
-5889,8005
-1199,8004
9895,8003
-3555,8002
7397,8001
2358,8000
4737,7999
3341,7998
1440,7997
-2434,7996
-6214,7995
-3267,7994
9676,7993
-9167,7992
-5673,7991
-5271,7990
5566,7989
711,7988
-1006,7987
9471,7986
-9342,7985
-4497,7984
1158,7983
-3955,7982
7645,7981
-1991,7980
-2606,7979
9741,7978
-8029,7977
-2744,7976
8121,7975
-6760,7974
9526,7973
-4405,7972
-8027,7971
-3370,7970
7854,7969
-1151,7968
-642,7967
-4674,7966
-6576,7965
7010,7964
-3521,7963
-6482,7962
-1357,7961
3516,7960
-7826,7959
4185,7958
-1223,7957
-7801,7956
-3030,7955
553,7954
1173,7953
-7201,7952
-3795,7951
-1525,7950
-2985,7949
-1753,7948
7197,7947
-5624,7946
-684,7945
-71,7944
-5722,7943
9190,7942
9894,7941
755,7940
-5191,7939
-4822,7938
2823,7937
112,7936
4423,7935
9495,7934
2155,7933
9602,7932
288,7931
6178,7930
7696,7929
4008,7928
7498,7927
6360,7926
4165,7925
7985,7924
-4379,7923
-4405,7922
-3705,7921
5771,7920
9867,7919
6625,7918
5273,7917
-1471,7916
-5392,7915
-3830,7914
357,7913
1941,7912
-4402,7911
-4967,7910
3574,7909
-4696,7908
-8197,7907
2361,7906
-4823,7905
2551,7904
7617,7903
6825,7902
2774,7901
5593,7900
-7992,7899
-9748,7898
-1902,7897
748,7896
2298,7895
2489,7894
-8121,7893
-9782,7892
-2701,7891
-9743,7890
9561,7889
-7718,7888
6904,7887
-2790,7886
8393,7885
-3754,7884
3521,7883
7725,7882
-110,7881
1159,7880
-5625,7879
2621,7878
-9249,7877
946,7876
3211,7875
-8503,7874
-9976,7873
-7171,7872
-5127,7871
3440,7870
-9357,7869
-9227,7868
-3101,7867
-4514,7866
-605,7865
1187,7864
8576,7863
-3459,7862
1005,7861
4230,7860
-258,7859
3403,7858
-824,7857
767,7856
9155,7855
5066,7854
313,7853
-7538,7852
-4548,7851
-8345,7850
-5939,7849
407,7848
-7626,7847
5151,7846
-1090,7845
-3654,7844
-5545,7843
-9479,7842
814,7841
-240,7840
9294,7839
7822,7838
-1918,7837
3977,7836
-1759,7835
8683,7834
-3205,7833
-5064,7832
8529,7831
3674,7830
-2440,7829
-2672,7828
-3125,7827
-8811,7826
-3379,7825
4641,7824
-3024,7823
2876,7822
-7825,7821
1925,7820
-8417,7819
5903,7818
223,7817
-6883,7816
-6488,7815
8114,7814
