6455,9440
-7550,9439
-6160,9438
-9179,9437
3441,9436
-3435,9435
-3116,9434
-3029,9433
-8602,9432
-5242,9431
6812,9430
-3249,9429
-5421,9428
-4171,9427
7248,9426
4071,9425
-6930,9424
2429,9423
6050,9422
-9897,9421
-7799,9420
9306,9419
2165,9418
-4627,9417
-55,9416
-7027,9415
-2888,9414
-5630,9413
-1919,9412
463,9411
714,9410
8323,9409
-491,9408
6025,9407
7614,9406
-4243,9405
-3699,9404
-3747,9403
3625,9402
4963,9401
897,9400
6601,9399
-901,9398
7740,9397
6343,9396
5180,9395
293,9394
9505,9393
497,9392
3310,9391
-928,9390
7339,9389
3888,9388
6635,9387
6333,9386
4568,9385
1228,9384
5372,9383
-4819,9382
8171,9381
2501,9380
-2193,9379
-3883,9378
-6419,9377
1200,9376
7267,9375
-1529,9374
383,9373
-5573,9372
9509,9371
-266,9370
1992,9369
-7559,9368
-5160,9367
7677,9366
-7486,9365
-6312,9364
7275,9363
-1143,9362
-5169,9361
-4585,9360
-8318,9359
-8485,9358
-4606,9357
9696,9356
-1002,9355
931,9354
-6806,9353
29,9352
9633,9351
-9112,9350
-6866,9349
4579,9348
-4513,9347
-3826,9346
-2738,9345
8818,9344
-7767,9343
8026,9342
-8701,9341
-7598,9340
-4745,9339
6806,9338
8402,9337
3034,9336
4907,9335
-5543,9334
-2664,9333
3532,9332
9856,9331
3000,9330
7945,9329
-2686,9328
-9202,9327
-5242,9326
-6654,9325
2319,9324
-8876,9323
4961,9322
-4795,9321
-6336,9320
-4022,9319
8106,9318
6246,9317
-8715,9316
6592,9315
-4358,9314
-7669,9313
-9567,9312
-7054,9311
-5497,9310
5458,9309
59,9308
-5496,9307
-6511,9306
8565,9305
6992,9304
-3814,9303
-2333,9302
3134,9301
2238,9300
-5352,9299
-280,9298
1490,9297
9831,9296
8644,9295
1558,9294
-2953,9293
8379,9292
-3582,9291
-433,9290
-2183,9289
-9250,9288
2947,9287
2445,9286
1202,9285
8328,9284
-9604,9283
1927,9282
1340,9281
-7132,9280
6168,9279
3510,9278
-5741,9277
1094,9276
-5222,9275
6895,9274
591,9273
5168,9272
2014,9271
3924,9270
821,9269
-4539,9268
-7000,9267
-4375,9266
-6203,9265
-8762,9264
9206,9263
-659,9262
5701,9261
9548,9260
3860,9259
1948,9258
-6290,9257
2936,9256
-65,9255
-4213,9254
6219,9253
2529,9252
-9509,9251
-9741,9250
-108,9249
-5292,9248
7174,9247
3866,9246
-7391,9245
-3318,9244
-515,9243
9049,9242
-8970,9241
-802,9240
-5282,9239
5270,9238
-8370,9237
-6982,9236
6538,9235
-5390,9234
-5151,9233
9919,9232
8733,9231
8507,9230
-6549,9229
8657,9228
9892,9227
4297,9226
-1767,9225
1653,9224
-5300,9223
-4154,9222
6879,9221
9170,9220
-2057,9219
3867,9218
5092,9217
4272,9216
8509,9215
8382,9214
-6979,9213
-5915,9212
2326,9211
-1706,9210
-5418,9209
-9268,9208
-4382,9207
1228,9206
-7553,9205
-1248,9204
-7191,9203
536,9202
-2762,9201
4879,9200
-2986,9199
5732,9198
5948,9197
805,9196
-4681,9195
-2281,9194
-8383,9193
-163,9192
5884,9191
717,9190
-6043,9189
4370,9188
-564,9187
-838,9186
9007,9185
2612,9184
3770,9183
-329,9182
4690,9181
268,9180
6680,9179
-4276,9178
-1192,9177
5679,9176
-9939,9175
5854,9174
6142,9173
5394,9172
-4086,9171
4901,9170
-7878,9169
-8786,9168
3642,9167
-7734,9166
1951,9165
9477,9164
7193,9163
1156,9162
6173,9161
-1321,9160
539,9159
8426,9158
-3749,9157
2437,9156
-9590,9155
-4099,9154
-2876,9153
-8506,9152
-3633,9151
944,9150
-2422,9149
518,9148
-9993,9147
-3387,9146
-6169,9145
3447,9144
7428,9143
-216,9142
-3094,9141
-5573,9140
2165,9139
-480,9138
-9821,9137
-9397,9136
9288,9135
7233,9134
-107,9133
7660,9132
5726,9131
-4681,9130
-1486,9129
-644,9128
-3362,9127
-8512,9126
-1579,9125
-1758,9124
-6795,9123
-7628,9122
-8197,9121
6384,9120
-6702,9119
-8181,9118
-8509,9117
2046,9116
-6769,9115
6836,9114
7043,9113
-8829,9112
6166,9111
7287,9110
-9428,9109
944,9108
726,9107
-5804,9106
7565,9105
6803,9104
1969,9103
5938,9102
9473,9101
3948,9100
-3836,9099
1606,9098
6744,9097
-226,9096
-9400,9095
-3562,9094
3813,9093
-5426,9092
216,9091
5563,9090
737,9089
-5547,9088
3913,9087
9108,9086
-9837,9085
2610,9084
-4852,9083
4302,9082
2819,9081
2959,9080
3797,9079
-1681,9078
-43,9077
3523,9076
9254,9075
-599,9074
-3119,9073
6136,9072
-1683,9071
3163,9070
8235,9069
-6336,9068
5693,9067
6035,9066
-7321,9065
-3693,9064
9803,9063
8407,9062
2297,9061
-5493,9060
2028,9059
-3651,9058
-9585,9057
-2459,9056
3694,9055
-7363,9054
342,9053
4123,9052
-8186,9051
5368,9050
7215,9049
4132,9048
-8057,9047
-4434,9046
-4808,9045
-921,9044
4547,9043
-6051,9042
3110,9041
2970,9040
9845,9039
1466,9038
3150,9037
-5035,9036
5336,9035
8166,9034
9044,9033
-9472,9032
-9880,9031
658,9030
3095,9029
-1237,9028
564,9027
-347,9026
4561,9025
167,9024
3011,9023
-3975,9022
-4132,9021
-8730,9020
934,9019
-3724,9018
-2317,9017
457,9016
-3661,9015
6500,9014
-950,9013
2731,9012
-1811,9011
-2330,9010
4590,9009
-9786,9008
-5771,9007
4484,9006
-2803,9005
9960,9004
-3161,9003
-4972,9002
-8308,9001
955,9000
-1588,8999
9134,8998
-7382,8997
8077,8996
7225,8995
-368,8994
7615,8993
2503,8992
900,8991
2501,8990
6755,8989
-4887,8988
-8729,8987
9570,8986
-2232,8985
-7613,8984
1867,8983
433,8982
7281,8981
-7332,8980
-2809,8979
9090,8978
-1031,8977
-5199,8976
-8441,8975
-4763,8974
946,8973
-9169,8972
4567,8971
39,8970
-3206,8969
-211,8968
73,8967
-7975,8966
-2711,8965
-9442,8964
6046,8963
9848,8962
-6828,8961
-1631,8960
3831,8959
5699,8958
-6723,8957
1718,8956
-2978,8955
5532,8954
-3171,8953
-5702,8952
2559,8951
-9441,8950
-6052,8949
6,8948
9636,8947
8107,8946
-5844,8945
-1817,8944
5621,8943
-577,8942
9139,8941
-9075,8940
-7590,8939
6943,8938
3065,8937
-5355,8936
-8463,8935
-5705,8934
-8614,8933
-5952,8932
1826,8931
-1548,8930
-2557,8929
-1781,8928
9476,8927
-4539,8926
5041,8925
5757,8924
-2768,8923
-1403,8922
-5266,8921
-1268,8920
-3373,8919
1011,8918
1749,8917
3659,8916
-4666,8915
3660,8914
4279,8913
1817,8912
-9828,8911
-6277,8910
2279,8909
889,8908
5657,8907
-1272,8906
-1041,8905
-4704,8904
-2206,8903
-2744,8902
9865,8901
3495,8900
-6717,8899
-1656,8898
-2282,8897
-2869,8896
-4516,8895
8629,8894
5082,8893
9125,8892
171,8891
8783,8890
-8427,8889
5632,8888
6476,8887
-1087,8886
-2642,8885
-9799,8884
1444,8883
6410,8882
-9347,8881
-2352,8880
187,8879
-900,8878
-6801,8877
9772,8876
-2087,8875
-8447,8874
-5124,8873
5413,8872
-5076,8871
-6893,8870
6201,8869
3309,8868
-8807,8867
2363,8866
-4184,8865
7791,8864
-6762,8863
4861,8862
-1066,8861
4556,8860
-7259,8859
-1877,8858
2359,8857
-3421,8856
3732,8855
-8574,8854
-8246,8853
-1282,8852
3145,8851
6418,8850
7717,8849
3602,8848
8156,8847
-901,8846
-1348,8845
-8856,8844
2975,8843
-6328,8842
374,8841
-700,8840
-2401,8839
4481,8838
-4788,8837
4728,8836
1537,8835
3459,8834
6546,8833
-1509,8832
6637,8831
7418,8830
8716,8829
4228,8828
-5136,8827
-7921,8826
-3251,8825
-5968,8824
-747,8823
7797,8822
5549,8821
-9311,8820
9261,8819
-4185,8818
-5985,8817
4077,8816
5334,8815
3150,8814
-4102,8813
-5800,8812
-8261,8811
9365,8810
6374,8809
3631,8808
-8383,8807
9010,8806
889,8805
-1817,8804
-6352,8803
-134,8802
-8834,8801
-3897,8800
-4134,8799
8972,8798
-7781,8797
-6612,8796
-1120,8795
5975,8794
3731,8793
5565,8792
-1850,8791
6422,8790
-668,8789
4833,8788
-7084,8787
-3519,8786
8128,8785
-4575,8784
8017,8783
-5130,8782
4272,8781
-116,8780
-5914,8779
7862,8778
-7629,8777
4191,8776
-8588,8775
8860,8774
9241,8773
-9346,8772
-6650,8771
5279,8770
-4170,8769
-5919,8768
6151,8767
2407,8766
6974,8765
8951,8764
-6062,8763
-3573,8762
1350,8761
-6888,8760
-188,8759
6882,8758
8985,8757
-3012,8756
7168,8755
-7278,8754
9653,8753
-3558,8752
8813,8751
5354,8750
-8217,8749
1998,8748
5780,8747
-2735,8746
-1372,8745
-2386,8744
2578,8743
5293,8742
6117,8741
8039,8740
1103,8739
4032,8738
-4940,8737
5437,8736
1548,8735
-3385,8734
-645,8733
3133,8732
-4606,8731
-2244,8730
-8599,8729
7189,8728
2919,8727
7004,8726
6028,8725
4959,8724
5670,8723
8941,8722
5147,8721
3859,8720
-7088,8719
-8506,8718
6678,8717
-6687,8716
370,8715
3474,8714
3400,8713
8120,8712
9390,8711
-1789,8710
37,8709
2524,8708
-4844,8707
-8729,8706
188,8705
744,8704
3695,8703
-2702,8702
-1362,8701
-7956,8700
-797,8699
3427,8698
-857,8697
6154,8696
-4531,8695
4905,8694
2943,8693
-1609,8692
8297,8691
-7676,8690
-912,8689
-7168,8688
-653,8687
-743,8686
-5957,8685
-3316,8684
6067,8683
-5877,8682
5130,8681
9255,8680
7319,8679
-9289,8678
-9971,8677
4929,8676
-322,8675
-1870,8674
-7173,8673
-8891,8672
-4405,8671
-7224,8670
-3897,8669
9309,8668
1315,8667
-7533,8666
-1994,8665
429,8664
9785,8663
6047,8662
3510,8661
-6370,8660
-8195,8659
498,8658
9829,8657
2420,8656
7276,8655
-7991,8654
-2634,8653
1165,8652
7658,8651
7487,8650
9659,8649
-9371,8648
555,8647
-1368,8646
-1543,8645
2089,8644
-2086,8643
1909,8642
3313,8641
-3830,8640
-9625,8639
4775,8638
9100,8637
4690,8636
2071,8635
890,8634
-705,8633
1741,8632
2552,8631
-4711,8630
-1860,8629
-6416,8628
5461,8627
-5772,8626
-9435,8625
6086,8624
7245,8623
3795,8622
5135,8621
3122,8620
-6614,8619
6430,8618
2436,8617
9648,8616
4522,8615
5110,8614
8858,8613
-795,8612
-9674,8611
1249,8610
-5819,8609
-2917,8608
5063,8607
4244,8606
-9852,8605
7683,8604
-4407,8603
-1869,8602
6899,8601
-2632,8600
-180,8599
-6069,8598
4202,8597
-7411,8596
-8294,8595
-4926,8594
-4728,8593
7178,8592
-2543,8591
-2343,8590
2411,8589
-7657,8588
6847,8587
-2687,8586
5716,8585
8266,8584
-6595,8583
130,8582
8772,8581
7210,8580
-2268,8579
-3694,8578
8598,8577
-5489,8576
-643,8575
-7860,8574
996,8573
-3852,8572
4180,8571
8462,8570
-2998,8569
9366,8568
7032,8567
1772,8566
-8639,8565
6270,8564
-8222,8563
8080,8562
9681,8561
-582,8560
5040,8559
8921,8558
7412,8557
3152,8556
3898,8555
-6073,8554
781,8553
-5288,8552
-7338,8551
5065,8550
-2429,8549
-4858,8548
9460,8547
-6073,8546
3847,8545
-8392,8544
-612,8543
5234,8542
-8275,8541
9905,8540
-2291,8539
-2574,8538
2776,8537
-1178,8536
4046,8535
4157,8534
-8095,8533
6410,8532
-3626,8531
9445,8530
7234,8529
-7608,8528
-7673,8527
-6488,8526
-6902,8525
-9470,8524
-5468,8523
6416,8522
-4866,8521
-9771,8520
-3451,8519
2245,8518
-709,8517
7489,8516
-3511,8515
-2171,8514
9759,8513
2010,8512
6496,8511
6921,8510
4816,8509
9365,8508
-1981,8507
3254,8506
4108,8505
-4924,8504
5144,8503
4030,8502
-3921,8501
806,8500
1288,8499
-803,8498
-9973,8497
2033,8496
8106,8495
1235,8494
-6255,8493
-8786,8492
9781,8491
-4788,8490
-5288,8489
815,8488
-9363,8487
9490,8486
470,8485
6571,8484
9584,8483
3770,8482
-7811,8481
2829,8480
-8999,8479
3006,8478
4243,8477
-871,8476
8313,8475
-6698,8474
2292,8473
9966,8472
4064,8471
-1017,8470
-7579,8469
-1868,8468
8054,8467
-1131,8466
-5224,8465
6123,8464
3914,8463
-5902,8462
-3462,8461
9821,8460
-6379,8459
9945,8458
1093,8457
-6035,8456
-669,8455
-325,8454
-7023,8453
-109,8452
2460,8451
-269,8450
1458,8449
-7369,8448
-9039,8447
2515,8446
9544,8445
-3391,8444
7551,8443
5462,8442
-259,8441
-2924,8440
4012,8439
3305,8438
-6915,8437
-2188,8436
9593,8435
-5822,8434
3779,8433
4764,8432
-4713,8431
9594,8430
-1854,8429
9964,8428
-157,8427
-6614,8426
-6296,8425
402,8424
-1609,8423
5270,8422
1837,8421
-7498,8420
-92,8419
-8914,8418
5825,8417
-5572,8416
-4043,8415
3492,8414
-5085,8413
5638,8412
9843,8411
-5393,8410
4692,8409
-4044,8408
-7319,8407
-4960,8406
4182,8405
4870,8404
858,8403
2699,8402
867,8401
5877,8400
8032,8399
9019,8398
6303,8397
-9645,8396
-6029,8395
-9645,8394
-2977,8393
819,8392
-7547,8391
7899,8390
-1922,8389
4369,8388
-9051,8387
-9223,8386
9932,8385
3670,8384
-4147,8383
3801,8382
-6722,8381
-4913,8380
8843,8379
3995,8378
921,8377
1374,8376
2274,8375
8026,8374
1109,8373
9806,8372
-5526,8371
6542,8370
-7640,8369
-4312,8368
9512,8367
-9241,8366
6398,8365
5918,8364
142,8363
1662,8362
-7207,8361
-2382,8360
-2458,8359
-7114,8358
-3452,8357
-7259,8356
6974,8355
-5503,8354
-1731,8353
1233,8352
-5435,8351
-3075,8350
5373,8349
2472,8348
7148,8347
1715,8346
2438,8345
-2449,8344
-5476,8343
8959,8342
8876,8341
-6548,8340
1386,8339
-9974,8338
-6976,8337
-5786,8336
4896,8335
8589,8334
-6953,8333
-6080,8332
-6990,8331
3026,8330
-2777,8329
-8353,8328
8599,8327
8804,8326
-1244,8325
-504,8324
4898,8323
859,8322
3619,8321
-8600,8320
8835,8319
-7232,8318
-6156,8317
2575,8316
-9312,8315
2098,8314
-6797,8313
-2605,8312
-9290,8311
-564,8310
7448,8309
-3168,8308
-3491,8307
2350,8306
-2965,8305
-4245,8304
-1560,8303
-5005,8302
6679,8301
5059,8300
-5372,8299
9001,8298
3197,8297
3934,8296
-7999,8295
-7963,8294
700,8293
3524,8292
-4709,8291
-3423,8290
535,8289
4855,8288
-7997,8287
3456,8286
2306,8285
1050,8284
8117,8283
-7848,8282
-8173,8281
6744,8280
6677,8279
3003,8278
2067,8277
-3965,8276
9357,8275
5282,8274
-6071,8273
-5620,8272
-248,8271
9445,8270
-4876,8269
-400,8268
-3644,8267
1903,8266
7485,8265
2437,8264
3067,8263
-3688,8262
5702,8261
-1921,8260
-4469,8259
6635,8258
3777,8257
6674,8256
2763,8255
-5859,8254
-560,8253
-6957,8252
-4778,8251
2980,8250
1286,8249
-6393,8248
-7136,8247
-2785,8246
-1410,8245
2071,8244
-291,8243
5823,8242
9558,8241
-5587,8240
-4935,8239
-8282,8238
184,8237
8470,8236
5749,8235
5732,8234
2944,8233
-6228,8232
8597,8231
7267,8230
2238,8229
-6857,8228
7947,8227
9470,8226
-8218,8225
9308,8224
-1049,8223
-1209,8222
8071,8221
6797,8220
4301,8219
6214,8218
3622,8217
2389,8216
-696,8215
-9320,8214
3820,8213
5737,8212
-1767,8211
-6111,8210
-7943,8209
5928,8208
3501,8207
181,8206
9224,8205
-612,8204
-1548,8203
5104,8202
-4273,8201
-51,8200
-5618,8199
1996,8198
6770,8197
2791,8196
2964,8195
-2855,8194
-4886,8193
-9427,8192
-3701,8191
1006,8190
-751,8189
-7723,8188
-1433,8187
-4563,8186
-347,8185
-6853,8184
5667,8183
5109,8182
-9162,8181
7481,8180
-7858,8179
4978,8178
2784,8177
5231,8176
-1650,8175
-4892,8174
-8247,8173
7960,8172
-4907,8171
9173,8170
7490,8169
125,8168
-2284,8167
-6405,8166
-8419,8165
-2441,8164
7245,8163
520,8162
9923,8161
-3366,8160
-7786,8159
-195,8158
-8668,8157
-5231,8156
-8459,8155
-7396,8154
-6322,8153
5813,8152
-3734,8151
2375,8150
9329,8149
-7738,8148
-4163,8147
7860,8146
-7702,8145
352,8144
-6672,8143
6968,8142
996,8141
-6188,8140
3180,8139
558,8138
2605,8137
-2674,8136
4929,8135
718,8134
-2402,8133
1797,8132
-3160,8131
-564,8130
-3590,8129
-9993,8128
-5458,8127
435,8126
-5935,8125
-6494,8124
-8558,8123
-526,8122
3184,8121
9445,8120
73,8119
-3446,8118
932,8117
9413,8116
6548,8115
-2757,8114
1296,8113
1529,8112
-6147,8111
9736,8110
492,8109
1684,8108
3998,8107
9265,8106
355,8105
-9806,8104
-6097,8103
2127,8102
-7761,8101
-3958,8100
-4677,8099
-2115,8098
2265,8097
2527,8096
-4658,8095
-9829,8094
-2330,8093
5273,8092
-9412,8091
-5961,8090
-6442,8089
-3543,8088
-4248,8087
-9020,8086
-453,8085
-2485,8084
4986,8083
-8553,8082
6586,8081
-3298,8080
-6683,8079
-814,8078
-4335,8077
7559,8076
4497,8075
-8377,8074
-7848,8073
9721,8072
1581,8071
-3755,8070
-7769,8069
4374,8068
-3056,8067
4189,8066
-8855,8065
-6641,8064
9653,8063
-889,8062
6919,8061
-6972,8060
-213,8059
-8061,8058
-2213,8057
1857,8056
1667,8055
295,8054
-3315,8053
-5757,8052
979,8051
-4913,8050
-7965,8049
-8005,8048
-5651,8047
-3806,8046
-9593,8045
9770,8044
-5808,8043
-5807,8042
3736,8041
997,8040
-3495,8039
5696,8038
-8549,8037
6784,8036
-5227,8035
-3824,8034
-3883,8033
-8036,8032
-735,8031
5985,8030
224,8029
-498,8028
7734,8027
-7104,8026
1169,8025
7489,8024
-9092,8023
-2496,8022
-8204,8021
-8758,8020
4118,8019
6744,8018
4525,8017
-2789,8016
-4911,8015
-4959,8014
8661,8013
5111,8012
7051,8011
2710,8010
2390,8009
9932,8008
-3684,8007
6874,8006
-6249,8005
-3461,8004
-6161,8003
-8651,8002
-1877,8001
6101,8000
1484,7999
8950,7998
-6291,7997
5829,7996
5402,7995
-7864,7994
-8978,7993
-8724,7992
-8695,7991
6019,7990
7594,7989
-6015,7988
-592,7987
-8354,7986
-5081,7985
-3685,7984
455,7983
-3291,7982
1013,7981
9951,7980
8400,7979
-3996,7978
9141,7977
-4990,7976
-9709,7975
4477,7974
-9203,7973
2534,7972
9278,7971
2071,7970
9429,7969
-5182,7968
2908,7967
1394,7966
-9696,7965
-4851,7964
-4562,7963
-3181,7962
-8617,7961
1439,7960
-9548,7959
-3284,7958
-9594,7957
6639,7956
7906,7955
-667,7954
4006,7953
2924,7952
-1583,7951
7190,7950
-3745,7949
6352,7948
6810,7947
4917,7946
-4031,7945
4015,7944
6845,7943
-8933,7942
4896,7941
-3328,7940
9482,7939
-4262,7938
2095,7937
6425,7936
-1806,7935
-7266,7934
-6185,7933
1220,7932
6556,7931
7459,7930
2723,7929
-4236,7928
5726,7927
9977,7926
-4522,7925
1929,7924
-7631,7923
6344,7922
-6528,7921
799,7920
1260,7919
780,7918
-2021,7917
-6821,7916
-9009,7915
-3756,7914
8011,7913
-4220,7912
6071,7911
-8386,7910
-3166,7909
6213,7908
4233,7907
-51,7906
1415,7905
1499,7904
-6176,7903
-5784,7902
8017,7901
2040,7900
-7060,7899
4356,7898
6653,7897
5812,7896
-693,7895
2756,7894
-2666,7893
-4005,7892
7893,7891
3890,7890
1841,7889
9323,7888
-8142,7887
8378,7886
6161,7885
2208,7884
-8311,7883
1644,7882
-9222,7881
6915,7880
-2758,7879
-6942,7878
-1304,7877
-8853,7876
-2143,7875
-7308,7874
4387,7873
859,7872
-3121,7871
9721,7870
732,7869
-1550,7868
-1377,7867
-983,7866
-4370,7865
6181,7864
-1806,7863
610,7862
5089,7861
8261,7860
-2431,7859
-9474,7858
5447,7857
-5996,7856
-5059,7855
-9203,7854
3737,7853
-748,7852
8578,7851
-8422,7850
2345,7849
3555,7848
1335,7847
-1154,7846
-8288,7845
6547,7844
7362,7843
-2492,7842
3166,7841
-1434,7840
8809,7839
-8434,7838
-7094,7837
-2245,7836
6895,7835
-9419,7834
7657,7833
8725,7832
-775,7831
-5233,7830
2793,7829
6298,7828
-6886,7827
9824,7826
4382,7825
1947,7824
-6632,7823
-2951,7822
8185,7821
-9736,7820
2166,7819
-5777,7818
-9422,7817
-1908,7816
-1442,7815
8495,7814
9079,7813
9946,7812
