-361,9696
-3941,9695
5654,9694
3747,9693
2084,9692
-1106,9691
-5002,9690
6961,9689
4943,9688
-7511,9687
-6030,9686
5185,9685
4889,9684
-2483,9683
5086,9682
-6033,9681
-3684,9680
7210,9679
2144,9678
-934,9677
-1899,9676
-7326,9675
1529,9674
209,9673
1588,9672
-8589,9671
506,9670
1301,9669
-1202,9668
-9799,9667
6025,9666
66,9665
9172,9664
3469,9663
-291,9662
-4633,9661
-7002,9660
-6023,9659
7316,9658
1454,9657
117,9656
3867,9655
4309,9654
-5036,9653
-6280,9652
1082,9651
-6955,9650
2663,9649
-9356,9648
-1418,9647
-8311,9646
5829,9645
-7921,9644
-7949,9643
122,9642
-9443,9641
1490,9640
5437,9639
-6109,9638
-7619,9637
213,9636
-6823,9635
3693,9634
8345,9633
-4598,9632
2858,9631
4966,9630
-84,9629
9902,9628
-7166,9627
9749,9626
6143,9625
9067,9624
5479,9623
1390,9622
8063,9621
-4322,9620
-1264,9619
1491,9618
-7515,9617
-9137,9616
-3933,9615
8131,9614
-3810,9613
-3735,9612
8128,9611
-5494,9610
-9966,9609
704,9608
8198,9607
7964,9606
6451,9605
-6811,9604
7827,9603
851,9602
3678,9601
-6636,9600
-835,9599
-3416,9598
-4772,9597
-9630,9596
6090,9595
7104,9594
-5790,9593
-8457,9592
-2467,9591
-8883,9590
8597,9589
3522,9588
3244,9587
-3527,9586
-4214,9585
66,9584
-5157,9583
4595,9582
2599,9581
-6781,9580
-6948,9579
-9968,9578
397,9577
-2494,9576
-4133,9575
3985,9574
-6051,9573
398,9572
-8261,9571
7174,9570
-2474,9569
6554,9568
6908,9567
-5674,9566
-8065,9565
8200,9564
-3331,9563
-9642,9562
2201,9561
9504,9560
6578,9559
-3415,9558
7192,9557
-1089,9556
1586,9555
4192,9554
9663,9553
132,9552
8499,9551
-8213,9550
-1943,9549
-127,9548
405,9547
4008,9546
-168,9545
8333,9544
-9586,9543
8999,9542
191,9541
-2825,9540
-3518,9539
-6082,9538
-226,9537
-1169,9536
9112,9535
-234,9534
-9790,9533
960,9532
-665,9531
-512,9530
-2597,9529
-9718,9528
5681,9527
6534,9526
-1016,9525
-8831,9524
-4244,9523
5097,9522
4573,9521
6115,9520
-9525,9519
-2299,9518
-4655,9517
-2451,9516
7274,9515
-8954,9514
-7189,9513
-6564,9512
2292,9511
6807,9510
5874,9509
-7222,9508
-9076,9507
-9510,9506
9846,9505
-8703,9504
1228,9503
-1499,9502
1503,9501
2486,9500
5251,9499
-8689,9498
-9805,9497
-5298,9496
-397,9495
8808,9494
6597,9493
1054,9492
8560,9491
-7042,9490
-2063,9489
5642,9488
465,9487
-7667,9486
-8733,9485
6980,9484
1289,9483
-6629,9482
4962,9481
7510,9480
-1889,9479
-6091,9478
-7442,9477
-3337,9476
9515,9475
6038,9474
-7180,9473
4200,9472
62,9471
7349,9470
-4716,9469
412,9468
-8469,9467
-7695,9466
-8584,9465
-9754,9464
-5034,9463
8809,9462
8146,9461
9539,9460
-5570,9459
-1053,9458
-7242,9457
3309,9456
-4132,9455
-2619,9454
-4113,9453
8333,9452
-7321,9451
-3829,9450
2930,9449
-4644,9448
-6691,9447
470,9446
-6851,9445
9754,9444
5606,9443
-3961,9442
529,9441
3831,9440
-2298,9439
6567,9438
-9226,9437
-1311,9436
-4221,9435
-3552,9434
-5267,9433
9187,9432
-4558,9431
-7043,9430
-9788,9429
-8428,9428
-4797,9427
728,9426
1237,9425
-9927,9424
8193,9423
957,9422
6770,9421
6221,9420
-8681,9419
7924,9418
-759,9417
-7489,9416
9828,9415
-3724,9414
7397,9413
713,9412
9735,9411
-6138,9410
-2307,9409
-5586,9408
441,9407
-2951,9406
-6314,9405
5099,9404
-4344,9403
8049,9402
3995,9401
-8256,9400
1918,9399
-2861,9398
5828,9397
-5161,9396
940,9395
-3466,9394
-6616,9393
-2355,9392
4501,9391
-2709,9390
8218,9389
-270,9388
8783,9387
5729,9386
2161,9385
-9102,9384
-1201,9383
1689,9382
2382,9381
7204,9380
-7065,9379
7367,9378
-6984,9377
-5001,9376
-7292,9375
2534,9374
-2031,9373
3784,9372
-6582,9371
9580,9370
5606,9369
-5792,9368
-2319,9367
180,9366
-2511,9365
3549,9364
-4276,9363
4245,9362
-9369,9361
-2110,9360
-6182,9359
-8562,9358
-4492,9357
-2569,9356
5403,9355
5636,9354
-9433,9353
9473,9352
8204,9351
3606,9350
-2004,9349
2168,9348
-4970,9347
486,9346
-4692,9345
1359,9344
5984,9343
-3178,9342
-7461,9341
-7244,9340
5471,9339
-5493,9338
5879,9337
2105,9336
-1416,9335
2289,9334
5112,9333
7195,9332
8449,9331
5482,9330
4442,9329
7216,9328
-1434,9327
8985,9326
4127,9325
-2594,9324
2302,9323
-2016,9322
-6197,9321
9868,9320
-4435,9319
-3586,9318
-2564,9317
5091,9316
-2058,9315
-208,9314
-5402,9313
-7109,9312
-7256,9311
-4031,9310
-6981,9309
6419,9308
-3072,9307
5116,9306
-6594,9305
8335,9304
8227,9303
8519,9302
-954,9301
-5674,9300
8637,9299
-5324,9298
-62,9297
-4024,9296
-9008,9295
-9234,9294
4020,9293
-7731,9292
-1540,9291
7722,9290
-3453,9289
-2965,9288
5606,9287
7946,9286
2693,9285
-1726,9284
3987,9283
6095,9282
8241,9281
4494,9280
5359,9279
-4499,9278
-1522,9277
3096,9276
1147,9275
-4637,9274
6416,9273
-3688,9272
-1861,9271
-2772,9270
-1953,9269
-8689,9268
7227,9267
-6842,9266
4492,9265
2849,9264
-5412,9263
-7449,9262
-1182,9261
-826,9260
-7242,9259
-240,9258
8674,9257
4884,9256
-7055,9255
-9555,9254
-4960,9253
8100,9252
-819,9251
-8981,9250
-7958,9249
3484,9248
48,9247
-7380,9246
-6827,9245
-2462,9244
4292,9243
-1316,9242
5147,9241
8108,9240
-7062,9239
-6473,9238
-7726,9237
6112,9236
2381,9235
8235,9234
1359,9233
-5749,9232
-9479,9231
9770,9230
-9917,9229
-5150,9228
-8971,9227
9277,9226
121,9225
6942,9224
9752,9223
-3490,9222
516,9221
-8690,9220
1531,9219
-1421,9218
-3644,9217
-8528,9216
5784,9215
-6590,9214
-6721,9213
-1552,9212
-5117,9211
844,9210
9198,9209
-2389,9208
520,9207
7744,9206
-8728,9205
-2938,9204
-9717,9203
-2715,9202
8281,9201
8714,9200
9055,9199
7216,9198
6539,9197
-4391,9196
-1888,9195
-2923,9194
745,9193
-8014,9192
-1556,9191
63,9190
423,9189
6259,9188
-5653,9187
-8225,9186
7212,9185
-8735,9184
-1768,9183
5043,9182
-1367,9181
-8996,9180
-1662,9179
-2240,9178
-98,9177
8650,9176
7232,9175
-1114,9174
-3035,9173
6619,9172
937,9171
-3182,9170
1102,9169
6295,9168
5984,9167
-6251,9166
-1675,9165
2368,9164
-5100,9163
9899,9162
5190,9161
4688,9160
9340,9159
2301,9158
6803,9157
9205,9156
4533,9155
4158,9154
-7576,9153
-1239,9152
-1335,9151
-7006,9150
9474,9149
4369,9148
-3464,9147
-1666,9146
7680,9145
-1845,9144
-1952,9143
3080,9142
1641,9141
148,9140
-1021,9139
-3422,9138
2379,9137
2961,9136
4047,9135
1997,9134
-3787,9133
-9325,9132
392,9131
5769,9130
2751,9129
-8731,9128
3358,9127
2655,9126
2937,9125
-4436,9124
5899,9123
-3570,9122
-7301,9121
-155,9120
-2103,9119
3232,9118
8178,9117
4225,9116
-7640,9115
-7708,9114
4415,9113
4292,9112
1738,9111
7046,9110
-9056,9109
9681,9108
9462,9107
-1387,9106
-4998,9105
9984,9104
-637,9103
-6919,9102
-4139,9101
5717,9100
-1257,9099
4315,9098
-7764,9097
-9870,9096
-328,9095
-5255,9094
8824,9093
6178,9092
7450,9091
-1991,9090
-2245,9089
-7721,9088
5206,9087
9443,9086
5994,9085
-9721,9084
-751,9083
3002,9082
806,9081
-386,9080
1052,9079
6545,9078
-8145,9077
2699,9076
8670,9075
1363,9074
796,9073
-1660,9072
-7148,9071
6303,9070
7047,9069
2352,9068
-8686,9067
2111,9066
1826,9065
7507,9064
8397,9063
7337,9062
-8319,9061
-1400,9060
6693,9059
-6375,9058
7436,9057
-7400,9056
2263,9055
5232,9054
-5213,9053
-1214,9052
-4250,9051
5323,9050
8736,9049
9200,9048
7894,9047
9840,9046
5686,9045
-4115,9044
-87,9043
8737,9042
4147,9041
8099,9040
6660,9039
-6133,9038
7909,9037
-9880,9036
-6275,9035
-6995,9034
-6053,9033
-1885,9032
8271,9031
-9694,9030
1414,9029
3346,9028
7939,9027
-5109,9026
-2179,9025
8010,9024
2051,9023
1323,9022
3773,9021
-9924,9020
5068,9019
8425,9018
8634,9017
-6191,9016
3497,9015
6152,9014
6071,9013
-6091,9012
-5676,9011
4203,9010
609,9009
2826,9008
5593,9007
575,9006
4179,9005
3261,9004
-2095,9003
-6555,9002
-4876,9001
-9215,9000
9314,8999
5580,8998
-8875,8997
5176,8996
5599,8995
-3108,8994
-7661,8993
-6717,8992
-7204,8991
7775,8990
1261,8989
1062,8988
-381,8987
3624,8986
1840,8985
-1994,8984
3595,8983
-885,8982
1949,8981
-6813,8980
-3334,8979
9859,8978
-9486,8977
8965,8976
3531,8975
8541,8974
-6575,8973
-4253,8972
-857,8971
-7177,8970
-9151,8969
-889,8968
521,8967
3115,8966
2585,8965
9357,8964
-7511,8963
-235,8962
-2119,8961
-7362,8960
6891,8959
1187,8958
1387,8957
2770,8956
-9423,8955
-2783,8954
7963,8953
3329,8952
8604,8951
5234,8950
5549,8949
-9344,8948
-3867,8947
-9473,8946
-2411,8945
246,8944
-5138,8943
6901,8942
-5715,8941
1286,8940
8134,8939
8797,8938
5442,8937
-2896,8936
2525,8935
1835,8934
-3264,8933
-7058,8932
-6872,8931
-4717,8930
5914,8929
6655,8928
-5173,8927
-3099,8926
-4144,8925
2853,8924
2424,8923
8307,8922
7253,8921
6418,8920
-1201,8919
-2652,8918
5390,8917
-2457,8916
2147,8915
2820,8914
-7426,8913
7068,8912
-9096,8911
6508,8910
711,8909
-1647,8908
8041,8907
7631,8906
6921,8905
-176,8904
5279,8903
-4401,8902
9165,8901
1020,8900
2039,8899
-1569,8898
-1399,8897
4159,8896
4105,8895
6211,8894
-9324,8893
-6891,8892
-7489,8891
-8352,8890
7956,8889
2167,8888
-5518,8887
-6924,8886
4257,8885
-1867,8884
5161,8883
9242,8882
1824,8881
-9096,8880
1331,8879
-348,8878
1206,8877
203,8876
-3465,8875
9518,8874
-3145,8873
9029,8872
-9265,8871
4155,8870
-9392,8869
8011,8868
7056,8867
3994,8866
-100,8865
-887,8864
3180,8863
-1422,8862
7898,8861
2003,8860
-4408,8859
5458,8858
-1318,8857
-8136,8856
1165,8855
8281,8854
2197,8853
-6461,8852
2457,8851
-2739,8850
935,8849
3682,8848
604,8847
4756,8846
3059,8845
9891,8844
-7153,8843
-1079,8842
5231,8841
3826,8840
508,8839
9098,8838
-7582,8837
3918,8836
-2385,8835
8138,8834
-8310,8833
-7480,8832
-9625,8831
8821,8830
-7636,8829
-7808,8828
-6608,8827
4272,8826
5765,8825
-3665,8824
-256,8823
-4468,8822
4505,8821
-9530,8820
8951,8819
3382,8818
-6653,8817
-7801,8816
-611,8815
-3906,8814
1587,8813
300,8812
9822,8811
-104,8810
-9674,8809
-3696,8808
8565,8807
-5172,8806
-2925,8805
5599,8804
-1942,8803
-5009,8802
-5124,8801
-693,8800
7803,8799
9338,8798
3422,8797
3029,8796
9142,8795
-3240,8794
-4368,8793
-5902,8792
1672,8791
7544,8790
-5288,8789
-4997,8788
-7006,8787
2248,8786
-6039,8785
7494,8784
987,8783
-1512,8782
-5632,8781
-855,8780
-9021,8779
-3567,8778
3552,8777
-7815,8776
-1105,8775
-5500,8774
-6340,8773
-6957,8772
5938,8771
8221,8770
-4489,8769
231,8768
310,8767
7307,8766
-8308,8765
-1896,8764
7146,8763
8559,8762
2157,8761
4492,8760
9140,8759
5657,8758
-7428,8757
-8646,8756
-2838,8755
707,8754
-2246,8753
-738,8752
2759,8751
7022,8750
484,8749
-993,8748
-7463,8747
-2218,8746
-659,8745
-3531,8744
8179,8743
990,8742
-1651,8741
-9367,8740
-4681,8739
7629,8738
-4099,8737
-1232,8736
-618,8735
6893,8734
780,8733
-2257,8732
-2682,8731
-9883,8730
-964,8729
-4160,8728
248,8727
-6724,8726
-2947,8725
5641,8724
4075,8723
-3099,8722
-6609,8721
-4767,8720
2554,8719
-8251,8718
4761,8717
-7655,8716
-9510,8715
8786,8714
9989,8713
4078,8712
-6518,8711
2851,8710
-102,8709
-6583,8708
5067,8707
-9279,8706
-9279,8705
3005,8704
-7917,8703
-3541,8702
-5963,8701
-3458,8700
4738,8699
9507,8698
-2861,8697
-1426,8696
-819,8695
-5668,8694
-5676,8693
-5336,8692
7182,8691
4343,8690
1837,8689
5573,8688
-9869,8687
7386,8686
7001,8685
-8481,8684
-7354,8683
5219,8682
5535,8681
-4499,8680
4905,8679
5263,8678
-9862,8677
-1619,8676
-7832,8675
-710,8674
8127,8673
-7461,8672
-5026,8671
765,8670
6278,8669
5876,8668
4204,8667
-9719,8666
6879,8665
3394,8664
-8610,8663
-3253,8662
-9256,8661
-339,8660
6571,8659
1009,8658
-27,8657
-7714,8656
3583,8655
8042,8654
-3773,8653
-6196,8652
-4320,8651
-5892,8650
-1390,8649
-2568,8648
3287,8647
-4001,8646
-551,8645
715,8644
-9988,8643
-8994,8642
-4119,8641
-9631,8640
-6958,8639
-1816,8638
539,8637
1432,8636
-217,8635
-5723,8634
5579,8633
4408,8632
3758,8631
881,8630
-9153,8629
5089,8628
9764,8627
3406,8626
9204,8625
3589,8624
-9225,8623
6908,8622
9911,8621
-8581,8620
7186,8619
-931,8618
-5688,8617
8424,8616
2860,8615
-3628,8614
-2731,8613
-4914,8612
-8298,8611
-4009,8610
-7559,8609
-210,8608
3626,8607
2903,8606
9797,8605
-4288,8604
9357,8603
9473,8602
9826,8601
7274,8600
9788,8599
-7004,8598
335,8597
2389,8596
-2475,8595
5665,8594
9083,8593
-6669,8592
-4248,8591
970,8590
-1770,8589
6534,8588
-7272,8587
-9354,8586
5060,8585
9532,8584
-1064,8583
-2798,8582
-2437,8581
1898,8580
-1643,8579
-1596,8578
3093,8577
6292,8576
5342,8575
-7863,8574
3726,8573
-4437,8572
-5817,8571
2809,8570
-7157,8569
2349,8568
-227,8567
3705,8566
-5934,8565
-1245,8564
-5352,8563
3620,8562
-4090,8561
5365,8560
-9821,8559
715,8558
-6717,8557
-8694,8556
7885,8555
1630,8554
-9531,8553
-50,8552
577,8551
-232,8550
9321,8549
-1422,8548
-7591,8547
3022,8546
1063,8545
4451,8544
-7991,8543
-1678,8542
421,8541
4696,8540
-6570,8539
-1982,8538
6840,8537
2830,8536
-4034,8535
-8557,8534
9033,8533
-9095,8532
5773,8531
3888,8530
6355,8529
2960,8528
9758,8527
4839,8526
3343,8525
-7120,8524
-4687,8523
7404,8522
2196,8521
-2337,8520
8275,8519
1764,8518
-7950,8517
-4171,8516
-4100,8515
6823,8514
-6378,8513
9820,8512
-8428,8511
6339,8510
3141,8509
-8796,8508
3743,8507
-1539,8506
-9600,8505
7899,8504
-7237,8503
-9095,8502
2371,8501
3848,8500
-3821,8499
-2048,8498
6070,8497
3184,8496
-4335,8495
-44,8494
-7902,8493
3420,8492
6780,8491
-8730,8490
-6175,8489
5086,8488
-3372,8487
8260,8486
-3754,8485
-1091,8484
-6208,8483
-4431,8482
-6798,8481
-4166,8480
-9968,8479
-4287,8478
2054,8477
78,8476
3790,8475
-5043,8474
814,8473
-9128,8472
1878,8471
6519,8470
-5676,8469
-5340,8468
-2418,8467
1243,8466
3300,8465
-3696,8464
957,8463
5300,8462
2873,8461
-4870,8460
-9761,8459
-5229,8458
-4291,8457
-282,8456
2010,8455
7656,8454
8901,8453
-6100,8452
2260,8451
5380,8450
-6486,8449
-4309,8448
370,8447
7814,8446
963,8445
-9265,8444
3807,8443
-1383,8442
-8533,8441
-7668,8440
2520,8439
-9099,8438
-3753,8437
1243,8436
-1058,8435
-2774,8434
7497,8433
-9821,8432
2018,8431
2437,8430
7887,8429
265,8428
1850,8427
-6958,8426
-5152,8425
9773,8424
-4746,8423
-7360,8422
3985,8421
-1027,8420
1999,8419
9330,8418
-9344,8417
9256,8416
-3524,8415
-1922,8414
9053,8413
-474,8412
157,8411
-1324,8410
-5811,8409
-1710,8408
-3436,8407
8296,8406
3590,8405
-3893,8404
2259,8403
6473,8402
-7064,8401
-346,8400
-5027,8399
9966,8398
2480,8397
-3841,8396
3061,8395
-4872,8394
-255,8393
-5162,8392
-680,8391
6141,8390
-2072,8389
661,8388
-3482,8387
9019,8386
9227,8385
-5042,8384
-7935,8383
-6799,8382
-2368,8381
7266,8380
-5127,8379
5325,8378
6621,8377
3317,8376
8726,8375
3063,8374
-6109,8373
5126,8372
3380,8371
756,8370
7321,8369
957,8368
-2886,8367
3237,8366
4352,8365
-4764,8364
2635,8363
9320,8362
-9726,8361
-8494,8360
-8019,8359
-7702,8358
-9887,8357
-4870,8356
-4555,8355
-8842,8354
-6550,8353
6670,8352
4612,8351
-6647,8350
1855,8349
-8247,8348
214,8347
-2459,8346
4585,8345
-1306,8344
-8249,8343
-6896,8342
9751,8341
-8678,8340
-2208,8339
2120,8338
5409,8337
-8908,8336
-6669,8335
-957,8334
-2193,8333
37,8332
3714,8331
-6509,8330
-7462,8329
4027,8328
-6511,8327
-7601,8326
8364,8325
-5556,8324
2826,8323
9145,8322
3263,8321
-4377,8320
4280,8319
-617,8318
7478,8317
5273,8316
8217,8315
-4082,8314
-565,8313
5550,8312
-3430,8311
8337,8310
6842,8309
3619,8308
-8573,8307
6970,8306
7613,8305
-7769,8304
7532,8303
5338,8302
2985,8301
3238,8300
-4135,8299
-9580,8298
-1266,8297
-46,8296
-745,8295
5854,8294
-559,8293
-2164,8292
-9567,8291
9661,8290
-4541,8289
-2717,8288
7835,8287
5028,8286
2590,8285
-2857,8284
5244,8283
506,8282
428,8281
-6979,8280
7490,8279
-5846,8278
6876,8277
-9370,8276
-3539,8275
-4847,8274
3623,8273
1111,8272
-920,8271
-4056,8270
-9895,8269
-7332,8268
-7868,8267
8127,8266
-7976,8265
-9217,8264
-2473,8263
-3851,8262
4512,8261
7980,8260
-3952,8259
4239,8258
9775,8257
3257,8256
-2419,8255
-5882,8254
-5652,8253
1208,8252
-8466,8251
-6364,8250
2087,8249
1374,8248
2369,8247
-133,8246
-4391,8245
-592,8244
-7881,8243
4033,8242
1014,8241
3433,8240
4199,8239
-9750,8238
-1302,8237
1324,8236
-8916,8235
5214,8234
-3617,8233
-2403,8232
-7939,8231
1792,8230
-340,8229
-7738,8228
6783,8227
5852,8226
30,8225
-1817,8224
5279,8223
2781,8222
-9281,8221
8378,8220
5748,8219
7753,8218
-3435,8217
-9827,8216
-2217,8215
-7825,8214
5813,8213
-770,8212
-9529,8211
7585,8210
-1139,8209
-6753,8208
2421,8207
-2074,8206
1853,8205
2401,8204
3871,8203
1183,8202
-8523,8201
1716,8200
9798,8199
-7716,8198
1356,8197
9039,8196
7371,8195
-9506,8194
-9788,8193
1625,8192
1080,8191
6655,8190
7217,8189
4136,8188
-5463,8187
-1746,8186
-8997,8185
-8596,8184
-791,8183
-6383,8182
5284,8181
-9637,8180
7233,8179
470,8178
6353,8177
-2647,8176
7996,8175
8629,8174
-4551,8173
9303,8172
6272,8171
-8223,8170
-7482,8169
338,8168
-6453,8167
9064,8166
-3043,8165
-1076,8164
-6534,8163
3758,8162
-4389,8161
-5031,8160
7445,8159
-6906,8158
-1353,8157
-8937,8156
7071,8155
1310,8154
9897,8153
7632,8152
-3802,8151
6028,8150
9813,8149
-2176,8148
-2424,8147
7113,8146
6409,8145
4693,8144
6328,8143
6710,8142
-7607,8141
669,8140
-4254,8139
9306,8138
-4872,8137
7182,8136
-354,8135
-8517,8134
188,8133
1042,8132
9942,8131
-7572,8130
8923,8129
-6687,8128
-1924,8127
-1632,8126
-4166,8125
-3646,8124
-5392,8123
-3292,8122
2466,8121
-4852,8120
2552,8119
-998,8118
1184,8117
-9834,8116
-3090,8115
-4204,8114
4284,8113
751,8112
-4604,8111
-9082,8110
1862,8109
-9616,8108
-6520,8107
7989,8106
5206,8105
-1862,8104
653,8103
7736,8102
-8361,8101
-5693,8100
-5793,8099
1049,8098
-8628,8097
2367,8096
1833,8095
9880,8094
7363,8093
4342,8092
-4969,8091
-4325,8090
-4994,8089
-7901,8088
1500,8087
3339,8086
-9842,8085
3232,8084
6701,8083
-2271,8082
1188,8081
6936,8080
-7823,8079
-894,8078
-6458,8077
2604,8076
-8556,8075
-5724,8074
-6208,8073
1903,8072
-6986,8071
-9154,8070
4238,8069
3689,8068
4483,8067
-6480,8066
8806,8065
347,8064
-8328,8063
-6629,8062
6326,8061
-5983,8060
2406,8059
-6284,8058
8255,8057
-8354,8056
-4126,8055
9510,8054
4460,8053
8936,8052
5267,8051
-8862,8050
-7102,8049
4991,8048
4079,8047
-2052,8046
6858,8045
-8219,8044
4438,8043
2180,8042
-3082,8041
-4365,8040
9735,8039
-402,8038
-6240,8037
-8514,8036
-6870,8035
-334,8034
-7167,8033
4865,8032
-1443,8031
5117,8030
2051,8029
1538,8028
1535,8027
8441,8026
-232,8025
100,8024
3279,8023
-8884,8022
1778,8021
9028,8020
3573,8019
-9652,8018
-6631,8017
6373,8016
5363,8015
-2364,8014
5226,8013
7666,8012
7150,8011
-6380,8010
490,8009
5589,8008
-1927,8007
4513,8006
-5704,8005
-6411,8004
4923,8003
6828,8002
6911,8001
4829,8000
-9600,7999
9152,7998
-3158,7997
7764,7996
7500,7995
2406,7994
-8737,7993
77,7992
-3719,7991
-6669,7990
7734,7989
-6140,7988
6040,7987
-141,7986
3352,7985
6661,7984
-1431,7983
-8410,7982
-4721,7981
5351,7980
-3801,7979
3739,7978
-9863,7977
-7229,7976
2190,7975
-1204,7974
-1250,7973
755,7972
374,7971
-3557,7970
-2515,7969
-2668,7968
-4025,7967
-539,7966
7720,7965
-9233,7964
-9781,7963
-9068,7962
993,7961
-1371,7960
7569,7959
6377,7958
-1112,7957
6159,7956
-3660,7955
-6562,7954
4004,7953
4941,7952
938,7951
1163,7950
-8892,7949
269,7948
-2816,7947
-8752,7946
6078,7945
3570,7944
-9149,7943
-5706,7942
4331,7941
4878,7940
4018,7939
5619,7938
-9920,7937
9551,7936
-6150,7935
7194,7934
-6837,7933
3346,7932
3989,7931
-5056,7930
1114,7929
399,7928
142,7927
3971,7926
-9283,7925
9800,7924
8196,7923
-1811,7922
-4497,7921
8203,7920
-4154,7919
5355,7918
3504,7917
8221,7916
-3254,7915
-6252,7914
2992,7913
5417,7912
-9921,7911
2456,7910
3034,7909
-9745,7908
-2277,7907
-6268,7906
-9576,7905
5641,7904
6312,7903
-7124,7902
4834,7901
-4437,7900
2053,7899
-1194,7898
40,7897
5760,7896
2476,7895
6781,7894
-9395,7893
3570,7892
1194,7891
3643,7890
655,7889
739,7888
9222,7887
-4486,7886
-5802,7885
-9599,7884
-392,7883
8070,7882
-5128,7881
7416,7880
847,7879
288,7878
-2869,7877
9851,7876
-1019,7875
-6009,7874
-9438,7873
-1372,7872
-1706,7871
3601,7870
4333,7869
2244,7868
-3867,7867
-6850,7866
9808,7865
-6035,7864
8707,7863
-9108,7862
-4166,7861
-60,7860
1567,7859
-4160,7858
-6481,7857
-1469,7856
-9018,7855
-4959,7854
-4910,7853
3403,7852
-9367,7851
-4396,7850
4889,7849
5999,7848
1748,7847
1310,7846
-340,7845
6586,7844
4222,7843
-9969,7842
-37,7841
7300,7840
1293,7839
-4742,7838
4926,7837
-4488,7836
988,7835
2703,7834
-1554,7833
-8718,7832
3803,7831
1246,7830
-3429,7829
8832,7828
8006,7827
-3594,7826
-6991,7825
8653,7824
1440,7823
4103,7822
-7504,7821
-5746,7820
1866,7819
-7371,7818
265,7817
