-1445,8866
-5954,8865
3206,8864
-3625,8863
-7156,8862
6501,8861
8000,8860
2851,8859
-3644,8858
-8959,8857
3373,8856
-6450,8855
-1426,8854
9913,8853
-5777,8852
-4922,8851
5295,8850
5745,8849
-9692,8848
4612,8847
-7193,8846
-5826,8845
-8385,8844
-66,8843
-4331,8842
6919,8841
-4131,8840
-6596,8839
3607,8838
-2849,8837
3697,8836
7766,8835
647,8834
4964,8833
-7588,8832
7962,8831
-2040,8830
-7593,8829
-4504,8828
-5016,8827
-9206,8826
-5355,8825
1647,8824
-4627,8823
9430,8822
-3268,8821
-5462,8820
3092,8819
-5729,8818
-6121,8817
-7502,8816
9232,8815
5946,8814
7221,8813
-4102,8812
9482,8811
2824,8810
6774,8809
9276,8808
9232,8807
250,8806
-1407,8805
-4901,8804
-8101,8803
8619,8802
4141,8801
-3476,8800
-2740,8799
-9370,8798
-3576,8797
-2297,8796
-6451,8795
1996,8794
-349,8793
-8190,8792
-488,8791
4483,8790
7050,8789
-574,8788
832,8787
5245,8786
4883,8785
2860,8784
9059,8783
2314,8782
9804,8781
-4405,8780
-9400,8779
2458,8778
-8565,8777
-9688,8776
8308,8775
4712,8774
2296,8773
3781,8772
8928,8771
-9453,8770
-6701,8769
2425,8768
-4182,8767
9927,8766
-5554,8765
8436,8764
8358,8763
1500,8762
7732,8761
-6893,8760
6936,8759
-5412,8758
-8022,8757
1366,8756
-4472,8755
-9028,8754
-2200,8753
-471,8752
2691,8751
-4847,8750
-4932,8749
-3152,8748
6184,8747
-6758,8746
4794,8745
720,8744
6400,8743
-7315,8742
2850,8741
5256,8740
9513,8739
7683,8738
3759,8737
3413,8736
-7548,8735
8504,8734
-511,8733
-6013,8732
8728,8731
6760,8730
288,8729
6516,8728
-3300,8727
3318,8726
2517,8725
9531,8724
9894,8723
669,8722
-8174,8721
501,8720
2948,8719
-2618,8718
-856,8717
-467,8716
-4077,8715
-1314,8714
1657,8713
3058,8712
4952,8711
-5695,8710
1237,8709
-1383,8708
7696,8707
-7696,8706
-1188,8705
-2655,8704
8405,8703
-3957,8702
-5317,8701
6880,8700
-713,8699
-9763,8698
2051,8697
4145,8696
2363,8695
1678,8694
3817,8693
-5184,8692
-808,8691
367,8690
-8822,8689
4280,8688
-5453,8687
7558,8686
-3348,8685
-6474,8684
-5420,8683
-1282,8682
-6158,8681
-7418,8680
-9997,8679
-8633,8678
1576,8677
-5943,8676
459,8675
-9478,8674
1070,8673
9780,8672
-2461,8671
7709,8670
-8746,8669
4661,8668
764,8667
-6529,8666
9704,8665
3621,8664
-6574,8663
7805,8662
-5599,8661
-159,8660
-6734,8659
-1772,8658
-5040,8657
-4478,8656
-3222,8655
832,8654
1176,8653
-24,8652
-4694,8651
6268,8650
1297,8649
-5861,8648
-3887,8647
-472,8646
-7142,8645
5388,8644
-7723,8643
-9867,8642
4839,8641
2133,8640
-8506,8639
-2376,8638
-8484,8637
-6347,8636
-4196,8635
6175,8634
5494,8633
7486,8632
1744,8631
-8319,8630
-9593,8629
-6009,8628
3601,8627
-5113,8626
-7979,8625
-4323,8624
-8818,8623
4900,8622
-9240,8621
-2426,8620
-2063,8619
8850,8618
8219,8617
4066,8616
-4704,8615
-4483,8614
-4322,8613
7565,8612
4660,8611
-6559,8610
-6518,8609
4805,8608
9871,8607
-2695,8606
-3139,8605
-2272,8604
-242,8603
-9688,8602
-4156,8601
7597,8600
-7033,8599
4828,8598
-5170,8597
-6581,8596
-4620,8595
-1225,8594
821,8593
-1360,8592
-5781,8591
969,8590
-1613,8589
-6181,8588
2294,8587
-4857,8586
4162,8585
-2912,8584
-9063,8583
9336,8582
-6012,8581
-800,8580
-9280,8579
-4907,8578
1771,8577
-4658,8576
-4583,8575
-868,8574
744,8573
-7920,8572
-3508,8571
9168,8570
-5037,8569
-5485,8568
2948,8567
-4965,8566
-8242,8565
6073,8564
4521,8563
6461,8562
-5704,8561
-8610,8560
-5047,8559
9705,8558
7480,8557
1290,8556
6482,8555
6569,8554
-9850,8553
-1800,8552
-3279,8551
1478,8550
-8178,8549
-9917,8548
-5300,8547
4909,8546
3266,8545
1565,8544
-5818,8543
4801,8542
6673,8541
1993,8540
-821,8539
1454,8538
-6534,8537
-8101,8536
-814,8535
6042,8534
5606,8533
1719,8532
-260,8531
7977,8530
9715,8529
-368,8528
-2275,8527
2200,8526
-7616,8525
-1081,8524
-9802,8523
-6112,8522
9785,8521
-425,8520
561,8519
5118,8518
-4962,8517
-6298,8516
-3455,8515
-4282,8514
2669,8513
9728,8512
710,8511
-1215,8510
-8801,8509
6611,8508
-3892,8507
368,8506
-8016,8505
-4096,8504
7239,8503
2270,8502
5363,8501
6949,8500
9593,8499
-2847,8498
3553,8497
-1548,8496
9824,8495
-4081,8494
3846,8493
-1745,8492
3019,8491
-1239,8490
5379,8489
2450,8488
-6478,8487
-6661,8486
-1938,8485
4764,8484
1442,8483
-3818,8482
-6811,8481
-2343,8480
8209,8479
6782,8478
-8104,8477
7705,8476
1479,8475
-2314,8474
-225,8473
-425,8472
2160,8471
-1492,8470
-6176,8469
5213,8468
-5463,8467
6944,8466
-8654,8465
7949,8464
-5827,8463
-4337,8462
-480,8461
-5266,8460
-2281,8459
351,8458
-953,8457
4025,8456
3745,8455
-8681,8454
-4382,8453
1716,8452
-5628,8451
8635,8450
-1098,8449
-7109,8448
3730,8447
-813,8446
359,8445
3447,8444
-8791,8443
-7152,8442
-1658,8441
2241,8440
4912,8439
-5368,8438
1826,8437
1831,8436
3964,8435
9772,8434
-7445,8433
-6107,8432
6987,8431
-475,8430
-558,8429
3950,8428
8554,8427
6891,8426
-1171,8425
9355,8424
-4623,8423
-6445,8422
-531,8421
-5745,8420
-339,8419
-8081,8418
2123,8417
-4169,8416
8333,8415
-468,8414
193,8413
7174,8412
3722,8411
7028,8410
-9957,8409
3907,8408
3802,8407
-4691,8406
7494,8405
-5987,8404
-1728,8403
2850,8402
432,8401
-6649,8400
472,8399
9847,8398
6522,8397
2931,8396
-5422,8395
-7723,8394
9801,8393
8246,8392
-7509,8391
6060,8390
160,8389
-4140,8388
5533,8387
9197,8386
-4237,8385
7882,8384
2278,8383
-2044,8382
9989,8381
-8837,8380
5767,8379
2233,8378
-8296,8377
4653,8376
905,8375
-5297,8374
476,8373
5881,8372
-4099,8371
-1485,8370
-3112,8369
5352,8368
-9517,8367
9179,8366
-7960,8365
-3606,8364
7926,8363
-2364,8362
-9804,8361
-2850,8360
8016,8359
-6420,8358
-6251,8357
1302,8356
-6338,8355
815,8354
689,8353
4603,8352
-4813,8351
9653,8350
-8672,8349
-4606,8348
3206,8347
5367,8346
-6767,8345
9024,8344
3487,8343
6182,8342
-8822,8341
8490,8340
5389,8339
-440,8338
-7655,8337
6519,8336
9203,8335
1230,8334
6116,8333
8027,8332
7135,8331
-2076,8330
-7497,8329
6053,8328
-2333,8327
-8215,8326
-6450,8325
9171,8324
-6286,8323
2102,8322
8096,8321
-6154,8320
1228,8319
-1658,8318
1754,8317
1327,8316
-3185,8315
-2673,8314
1236,8313
-4571,8312
434,8311
-2970,8310
5003,8309
4843,8308
2424,8307
-428,8306
-9393,8305
-8282,8304
2830,8303
-3171,8302
-6777,8301
-3245,8300
-4572,8299
-6503,8298
9592,8297
-9615,8296
-1144,8295
4488,8294
6870,8293
9390,8292
2906,8291
6227,8290
6866,8289
-1104,8288
-712,8287
4704,8286
-7224,8285
-9329,8284
3090,8283
7074,8282
7626,8281
-9468,8280
3676,8279
8143,8278
1597,8277
-88,8276
-8105,8275
8254,8274
-1280,8273
-303,8272
-5763,8271
4883,8270
-7351,8269
-1994,8268
4021,8267
6697,8266
5827,8265
7892,8264
-5364,8263
5854,8262
-3251,8261
-4262,8260
-9439,8259
-7981,8258
-4071,8257
6629,8256
-1850,8255
-140,8254
-7154,8253
9140,8252
47,8251
-9271,8250
3241,8249
8644,8248
-5384,8247
-1249,8246
-922,8245
-4339,8244
-5066,8243
1768,8242
1841,8241
3738,8240
-9344,8239
8335,8238
4005,8237
9983,8236
428,8235
3436,8234
-6829,8233
556,8232
2613,8231
7598,8230
8691,8229
3363,8228
7641,8227
-3203,8226
1627,8225
647,8224
6665,8223
3810,8222
-4647,8221
-4752,8220
-1981,8219
-4363,8218
-3550,8217
-3868,8216
-4454,8215
-3891,8214
3276,8213
-8941,8212
981,8211
-1944,8210
3093,8209
7300,8208
-3647,8207
5116,8206
-2290,8205
4940,8204
1754,8203
-227,8202
-7697,8201
1467,8200
8879,8199
-8801,8198
2415,8197
-8685,8196
1321,8195
-5787,8194
82,8193
-579,8192
8934,8191
8906,8190
-8389,8189
-5949,8188
-4538,8187
9463,8186
-3227,8185
792,8184
6087,8183
-9784,8182
1977,8181
7104,8180
4826,8179
-2821,8178
8435,8177
4658,8176
-9693,8175
-5894,8174
-9531,8173
5438,8172
-6996,8171
-6502,8170
-1263,8169
6731,8168
6937,8167
5100,8166
8582,8165
-9952,8164
-5480,8163
-2927,8162
4554,8161
-556,8160
4480,8159
8298,8158
8841,8157
-4067,8156
-251,8155
-5725,8154
3493,8153
6260,8152
4606,8151
-6482,8150
4153,8149
-3153,8148
8659,8147
6648,8146
-3479,8145
6553,8144
8876,8143
6088,8142
5768,8141
5625,8140
-9627,8139
715,8138
-6071,8137
-7636,8136
1623,8135
6925,8134
-9461,8133
-6047,8132
-9538,8131
5174,8130
-2191,8129
3367,8128
-6577,8127
9394,8126
-6825,8125
374,8124
-7021,8123
5609,8122
-733,8121
-8599,8120
-5358,8119
5612,8118
4209,8117
400,8116
9126,8115
-8241,8114
-6435,8113
-9163,8112
-6511,8111
-288,8110
-630,8109
-2496,8108
9557,8107
-2572,8106
1390,8105
-3826,8104
-1964,8103
-9322,8102
-8948,8101
-1126,8100
2224,8099
-1862,8098
9473,8097
-6850,8096
6654,8095
-7680,8094
-2381,8093
4716,8092
2769,8091
-3425,8090
8740,8089
-5301,8088
-3668,8087
2963,8086
-8785,8085
4964,8084
9376,8083
-9086,8082
-6796,8081
-1892,8080
3300,8079
2442,8078
9786,8077
2198,8076
-947,8075
6111,8074
7803,8073
4673,8072
-4540,8071
-1049,8070
4052,8069
4626,8068
7291,8067
-6761,8066
-1587,8065
8198,8064
1022,8063
-6631,8062
-4933,8061
-2065,8060
-1934,8059
6916,8058
2163,8057
3660,8056
2840,8055
-6402,8054
3141,8053
9847,8052
-3887,8051
-4035,8050
1361,8049
-7628,8048
-7115,8047
-3480,8046
-6217,8045
6224,8044
-1549,8043
7306,8042
9136,8041
4962,8040
6294,8039
136,8038
-8630,8037
2515,8036
7099,8035
8236,8034
76,8033
8519,8032
-507,8031
-6530,8030
-3727,8029
-596,8028
9933,8027
-2890,8026
3996,8025
9203,8024
1782,8023
-3181,8022
6109,8021
-3516,8020
1643,8019
-2458,8018
6110,8017
6668,8016
-5099,8015
9920,8014
6850,8013
2763,8012
1743,8011
-3807,8010
1752,8009
1623,8008
-24,8007
-9374,8006
4469,8005
7855,8004
-8406,8003
9212,8002
-1125,8001
2857,8000
-3661,7999
-8364,7998
-7154,7997
2674,7996
-2634,7995
7435,7994
6531,7993
5054,7992
1649,7991
7912,7990
-1381,7989
3452,7988
-9065,7987
-4616,7986
-7458,7985
-6268,7984
7775,7983
-7688,7982
8711,7981
-2077,7980
5622,7979
4172,7978
-1477,7977
-1378,7976
-8093,7975
2024,7974
-8804,7973
-2504,7972
8770,7971
3397,7970
5537,7969
1838,7968
7308,7967
3422,7966
5234,7965
4235,7964
-1921,7963
2066,7962
8503,7961
-7862,7960
3232,7959
7853,7958
789,7957
6495,7956
-6341,7955
-6330,7954
2613,7953
1621,7952
8374,7951
-3997,7950
-6206,7949
2017,7948
2780,7947
5455,7946
9944,7945
6195,7944
-2624,7943
-6644,7942
7503,7941
-7668,7940
-758,7939
-2998,7938
-522,7937
-3880,7936
4801,7935
4387,7934
-4279,7933
-2711,7932
4316,7931
-1856,7930
-1301,7929
7975,7928
-3945,7927
-1985,7926
8596,7925
3543,7924
1245,7923
1353,7922
30,7921
-5624,7920
9676,7919
1911,7918
6724,7917
5827,7916
213,7915
8640,7914
-9746,7913
-7250,7912
-9505,7911
8265,7910
-5797,7909
4827,7908
-4229,7907
-1944,7906
-3847,7905
-468,7904
-1950,7903
-1453,7902
6401,7901
-9485,7900
3651,7899
-134,7898
4574,7897
1082,7896
-209,7895
-132,7894
-6881,7893
4728,7892
8934,7891
-2505,7890
97,7889
-2347,7888
3456,7887
-9484,7886
2820,7885
1876,7884
2518,7883
-6705,7882
8528,7881
1752,7880
8109,7879
-2767,7878
-1309,7877
-8459,7876
7832,7875
4232,7874
-568,7873
-2776,7872
-1715,7871
-8169,7870
2182,7869
-8155,7868
4781,7867
-2434,7866
5869,7865
-9643,7864
-9302,7863
-300,7862
4761,7861
7406,7860
2826,7859
1590,7858
4585,7857
9376,7856
7952,7855
-2189,7854
-6429,7853
-9302,7852
196,7851
-8463,7850
4818,7849
-6367,7848
-1261,7847
4774,7846
1699,7845
-9369,7844
-8836,7843
-4315,7842
-1045,7841
-1196,7840
8922,7839
-9461,7838
-1237,7837
-2771,7836
8335,7835
-8205,7834
-6784,7833
9475,7832
-6967,7831
-1689,7830
2509,7829
-3823,7828
-8072,7827
8907,7826
1596,7825
-4619,7824
548,7823
-3730,7822
-2867,7821
-7899,7820
