9305,9684
8149,9683
-9664,9682
6836,9681
-6763,9680
9127,9679
9480,9678
2062,9677
-9190,9676
1692,9675
5184,9674
-7463,9673
-5347,9672
4782,9671
9689,9670
-1319,9669
-5598,9668
-8056,9667
9895,9666
6374,9665
-2236,9664
9407,9663
-5011,9662
7819,9661
-119,9660
358,9659
-5476,9658
7035,9657
-7558,9656
-8240,9655
5246,9654
6080,9653
3995,9652
-7774,9651
206,9650
7951,9649
-1381,9648
2034,9647
-5260,9646
2618,9645
-8716,9644
9705,9643
-9565,9642
3738,9641
5212,9640
3519,9639
-9592,9638
-4636,9637
-948,9636
841,9635
-2915,9634
-9715,9633
9754,9632
-6638,9631
7086,9630
-5324,9629
-9074,9628
2107,9627
6927,9626
-2702,9625
-4282,9624
-7458,9623
7960,9622
-4247,9621
-1587,9620
-2908,9619
-704,9618
-2833,9617
9454,9616
-9846,9615
3394,9614
6139,9613
-5027,9612
-1121,9611
-9355,9610
-1060,9609
3736,9608
-7965,9607
6375,9606
-359,9605
-7999,9604
8703,9603
6678,9602
1264,9601
-185,9600
8846,9599
7766,9598
-7008,9597
-8788,9596
8478,9595
7775,9594
3108,9593
4978,9592
3686,9591
-442,9590
6590,9589
-7141,9588
9746,9587
-1624,9586
-3900,9585
7551,9584
4277,9583
-657,9582
-4352,9581
4252,9580
6653,9579
-3922,9578
7301,9577
-3706,9576
9863,9575
-5805,9574
3045,9573
-1981,9572
5511,9571
1120,9570
6255,9569
-3866,9568
7847,9567
7178,9566
-9726,9565
-5437,9564
8536,9563
-8045,9562
-4872,9561
-2774,9560
261,9559
-5331,9558
7737,9557
8187,9556
-5667,9555
-2380,9554
5769,9553
-756,9552
5159,9551
7702,9550
-9206,9549
1316,9548
2703,9547
2619,9546
-7452,9545
-2109,9544
3000,9543
-4443,9542
-7193,9541
-3726,9540
-3630,9539
5000,9538
-5263,9537
5571,9536
3093,9535
-5248,9534
-8394,9533
-915,9532
-2825,9531
-6660,9530
7334,9529
3176,9528
-9803,9527
-8299,9526
-9390,9525
-5266,9524
-658,9523
-6656,9522
4114,9521
4933,9520
-3658,9519
-7819,9518
1002,9517
-1652,9516
7381,9515
-243,9514
1731,9513
3280,9512
7960,9511
-4139,9510
-3754,9509
-8249,9508
-8787,9507
-5706,9506
-1263,9505
5714,9504
3397,9503
-943,9502
-4709,9501
-163,9500
-3925,9499
-4717,9498
8304,9497
565,9496
870,9495
-6052,9494
-4217,9493
6237,9492
9826,9491
9741,9490
8515,9489
-6351,9488
1990,9487
-2572,9486
3619,9485
-7297,9484
-4812,9483
3576,9482
-988,9481
2753,9480
878,9479
7826,9478
-9826,9477
-8323,9476
-491,9475
-9400,9474
-2135,9473
1918,9472
-6013,9471
-7329,9470
-6497,9469
6511,9468
-338,9467
6099,9466
-2530,9465
-7558,9464
-9310,9463
-4291,9462
4895,9461
-1228,9460
4603,9459
-4370,9458
3311,9457
2589,9456
9726,9455
-3589,9454
7054,9453
7076,9452
3215,9451
-5253,9450
4416,9449
2945,9448
-8422,9447
110,9446
-4722,9445
6948,9444
9975,9443
380,9442
9321,9441
9365,9440
1834,9439
2035,9438
-2076,9437
6106,9436
6065,9435
-441,9434
6393,9433
-9524,9432
5668,9431
-6600,9430
-2461,9429
-5335,9428
-1538,9427
6175,9426
-7677,9425
1681,9424
-1540,9423
2768,9422
-1073,9421
-5310,9420
4614,9419
1509,9418
-2385,9417
-7363,9416
2662,9415
-9086,9414
-4474,9413
-1439,9412
-4722,9411
-802,9410
2925,9409
114,9408
5992,9407
2330,9406
-9606,9405
-9396,9404
-6926,9403
372,9402
5043,9401
3256,9400
1018,9399
1660,9398
-6847,9397
-8569,9396
9370,9395
9643,9394
-3635,9393
3127,9392
-8782,9391
8179,9390
-795,9389
9453,9388
7049,9387
7665,9386
6683,9385
-6452,9384
-6407,9383
6595,9382
2552,9381
9025,9380
1737,9379
954,9378
1125,9377
-4853,9376
-7075,9375
-2674,9374
-1451,9373
9641,9372
-913,9371
-5321,9370
-6946,9369
9590,9368
7722,9367
-5523,9366
-2081,9365
-4311,9364
-9315,9363
-869,9362
-4222,9361
-4046,9360
-7021,9359
4724,9358
-1641,9357
1157,9356
-3847,9355
5565,9354
1882,9353
-3850,9352
9771,9351
5294,9350
5060,9349
-1195,9348
4044,9347
-7875,9346
4023,9345
1422,9344
-3166,9343
4250,9342
-3525,9341
8198,9340
9083,9339
5535,9338
-4002,9337
-3190,9336
4122,9335
-8710,9334
-3344,9333
2097,9332
8351,9331
9304,9330
-2066,9329
5565,9328
-6493,9327
-7751,9326
497,9325
-4369,9324
3982,9323
-5902,9322
-5581,9321
456,9320
-3375,9319
5533,9318
3209,9317
7731,9316
4959,9315
-8995,9314
-604,9313
-6072,9312
5000,9311
3657,9310
-9654,9309
9257,9308
5569,9307
-6592,9306
6658,9305
4062,9304
-7503,9303
8105,9302
9714,9301
-2728,9300
3121,9299
-1856,9298
9765,9297
-1706,9296
-4819,9295
-9275,9294
-8481,9293
-68,9292
2482,9291
1672,9290
219,9289
1827,9288
-1320,9287
-166,9286
8014,9285
1438,9284
20,9283
-8061,9282
-2287,9281
2729,9280
8108,9279
-5718,9278
9064,9277
1490,9276
4536,9275
1651,9274
-8701,9273
-9378,9272
644,9271
-6381,9270
-5127,9269
8715,9268
-2250,9267
-6326,9266
-4716,9265
-9049,9264
5824,9263
-2383,9262
-7750,9261
-7483,9260
1933,9259
-5782,9258
8697,9257
1773,9256
3652,9255
-6665,9254
5738,9253
2779,9252
7253,9251
-5433,9250
-7846,9249
5020,9248
-4416,9247
-7091,9246
-79,9245
-8069,9244
-3578,9243
7009,9242
927,9241
9181,9240
8468,9239
-9687,9238
-5773,9237
-1254,9236
9208,9235
5703,9234
-1907,9233
5375,9232
-3455,9231
-9752,9230
-3406,9229
-1587,9228
-5583,9227
8158,9226
-3473,9225
3750,9224
-8470,9223
7396,9222
7287,9221
8261,9220
1877,9219
-1944,9218
3628,9217
2175,9216
-4081,9215
-767,9214
9219,9213
3648,9212
-7935,9211
-4907,9210
7572,9209
4162,9208
-442,9207
581,9206
6090,9205
3413,9204
5891,9203
2570,9202
8914,9201
7988,9200
4558,9199
-6848,9198
-5324,9197
9402,9196
2268,9195
8414,9194
6405,9193
-6034,9192
8644,9191
8225,9190
2605,9189
9466,9188
-3990,9187
344,9186
-9197,9185
1799,9184
2012,9183
5725,9182
7939,9181
-1572,9180
-6339,9179
871,9178
5547,9177
-4993,9176
-2234,9175
-2156,9174
1887,9173
-3563,9172
9816,9171
-7128,9170
-1890,9169
-5657,9168
1025,9167
-9550,9166
984,9165
9192,9164
-8465,9163
-8616,9162
-9168,9161
7174,9160
6767,9159
478,9158
67,9157
-521,9156
3378,9155
2374,9154
5106,9153
4776,9152
1494,9151
-7504,9150
2365,9149
4444,9148
-9278,9147
-5834,9146
-2276,9145
4484,9144
8794,9143
2649,9142
8042,9141
-1880,9140
3844,9139
-7793,9138
-6811,9137
-1330,9136
3880,9135
3205,9134
7515,9133
3593,9132
-9569,9131
-7075,9130
865,9129
-2516,9128
7180,9127
5878,9126
-9124,9125
4306,9124
9020,9123
-2664,9122
-9235,9121
-2674,9120
-7934,9119
7152,9118
9741,9117
8934,9116
1030,9115
-9871,9114
6797,9113
-8010,9112
6779,9111
3797,9110
-7115,9109
9285,9108
3872,9107
-5088,9106
1340,9105
8434,9104
-4331,9103
-8209,9102
1923,9101
-4310,9100
-7203,9099
1357,9098
-92,9097
-5848,9096
9763,9095
6829,9094
-1547,9093
-685,9092
3999,9091
4899,9090
9808,9089
8048,9088
1819,9087
9670,9086
-1085,9085
-4121,9084
-3399,9083
4736,9082
-8436,9081
-8155,9080
5866,9079
4451,9078
-1469,9077
-9802,9076
-3949,9075
-9196,9074
-3054,9073
3888,9072
6372,9071
3247,9070
-9344,9069
6023,9068
6557,9067
-4558,9066
2462,9065
2387,9064
7077,9063
-4969,9062
-7159,9061
-9353,9060
5103,9059
-9540,9058
-7898,9057
9977,9056
-5413,9055
2253,9054
-4026,9053
8672,9052
-5369,9051
-4716,9050
8176,9049
-3403,9048
-3202,9047
-6753,9046
-2210,9045
4481,9044
-1015,9043
6912,9042
-5898,9041
2611,9040
1247,9039
3654,9038
7104,9037
-2235,9036
7177,9035
7371,9034
-2092,9033
9156,9032
3440,9031
5084,9030
-9913,9029
1647,9028
-443,9027
9367,9026
-9647,9025
7634,9024
255,9023
4192,9022
-5099,9021
-2194,9020
-6536,9019
5858,9018
-3568,9017
5326,9016
8490,9015
408,9014
-3948,9013
8061,9012
-9054,9011
-5776,9010
4137,9009
9072,9008
-6348,9007
-4512,9006
4751,9005
6888,9004
-3884,9003
-9242,9002
-733,9001
-6025,9000
-984,8999
-6886,8998
-3355,8997
4296,8996
-5272,8995
-3823,8994
139,8993
9070,8992
-9888,8991
-8262,8990
-6790,8989
-6466,8988
-6458,8987
-2158,8986
-8974,8985
-3061,8984
-5374,8983
-1139,8982
-1817,8981
3078,8980
2072,8979
-587,8978
-1864,8977
9174,8976
2878,8975
-19,8974
-4691,8973
-2647,8972
4287,8971
-6379,8970
-3021,8969
4714,8968
-1108,8967
376,8966
-1231,8965
-4373,8964
-7169,8963
-1128,8962
4928,8961
2929,8960
-2835,8959
2952,8958
-7403,8957
3556,8956
3363,8955
5391,8954
-2173,8953
8471,8952
5218,8951
-9653,8950
421,8949
-3185,8948
-8415,8947
1589,8946
-5549,8945
9808,8944
-3008,8943
4497,8942
-8136,8941
1269,8940
515,8939
-3624,8938
-2336,8937
-1598,8936
7163,8935
1875,8934
-3094,8933
-845,8932
-9360,8931
-1883,8930
6093,8929
484,8928
1489,8927
7584,8926
4577,8925
-4306,8924
-9554,8923
-4071,8922
-4848,8921
-1608,8920
3213,8919
-3466,8918
7271,8917
5624,8916
9983,8915
-5972,8914
-8771,8913
3401,8912
652,8911
-5116,8910
-2975,8909
4084,8908
4994,8907
-5173,8906
7895,8905
7021,8904
6014,8903
-26,8902
5091,8901
-8695,8900
4189,8899
-8512,8898
-2066,8897
2701,8896
544,8895
1925,8894
1141,8893
5562,8892
-2728,8891
-4368,8890
25,8889
-5101,8888
6055,8887
-4867,8886
-6599,8885
3858,8884
6267,8883
-9087,8882
3927,8881
-2534,8880
7953,8879
-7159,8878
-3932,8877
-5247,8876
7741,8875
8143,8874
2971,8873
8312,8872
-200,8871
3007,8870
-4656,8869
-7167,8868
-1513,8867
2707,8866
7695,8865
-7715,8864
4513,8863
8672,8862
-9613,8861
9249,8860
2258,8859
-82,8858
-543,8857
9223,8856
-7720,8855
1009,8854
-9473,8853
-2212,8852
130,8851
-928,8850
7835,8849
9157,8848
255,8847
-1720,8846
-4923,8845
912,8844
-7942,8843
-8134,8842
680,8841
1573,8840
4129,8839
8897,8838
7058,8837
5255,8836
2215,8835
-4106,8834
591,8833
-9274,8832
-3364,8831
1796,8830
-2832,8829
988,8828
5701,8827
8935,8826
6708,8825
-6068,8824
-6911,8823
-7705,8822
-681,8821
4529,8820
-831,8819
-5281,8818
5594,8817
4819,8816
9007,8815
-3307,8814
4091,8813
9061,8812
2978,8811
-4126,8810
72,8809
8459,8808
-56,8807
-6231,8806
1404,8805
-7723,8804
7443,8803
-5209,8802
9816,8801
354,8800
-1461,8799
-3601,8798
8744,8797
-4165,8796
747,8795
8053,8794
2561,8793
6219,8792
8935,8791
1504,8790
6293,8789
-4022,8788
1100,8787
5185,8786
-287,8785
4534,8784
3595,8783
-8488,8782
5250,8781
9734,8780
742,8779
7392,8778
5229,8777
-1212,8776
-7393,8775
5551,8774
713,8773
6205,8772
-5668,8771
7006,8770
-8424,8769
-8603,8768
567,8767
3580,8766
5421,8765
-2654,8764
9332,8763
-6655,8762
1591,8761
-3778,8760
-8889,8759
-8354,8758
5702,8757
7719,8756
955,8755
-4331,8754
-9909,8753
-8322,8752
4157,8751
1471,8750
5934,8749
7676,8748
-766,8747
-1031,8746
-5965,8745
1333,8744
-4024,8743
2608,8742
-7117,8741
-605,8740
837,8739
-6743,8738
5092,8737
-5986,8736
-2884,8735
-9695,8734
-3805,8733
-9749,8732
3160,8731
2078,8730
3429,8729
306,8728
8313,8727
-2666,8726
6431,8725
-7026,8724
3293,8723
960,8722
-3466,8721
7463,8720
-572,8719
2975,8718
-3084,8717
-2978,8716
9451,8715
1466,8714
-8060,8713
-368,8712
1492,8711
-2660,8710
761,8709
654,8708
-2575,8707
1595,8706
-2360,8705
-4636,8704
6963,8703
4254,8702
-606,8701
-1871,8700
9638,8699
8207,8698
9040,8697
-622,8696
-1753,8695
-9091,8694
3894,8693
1501,8692
-588,8691
2189,8690
6281,8689
-9495,8688
9564,8687
-2542,8686
-4505,8685
1465,8684
7961,8683
2048,8682
-9261,8681
-7218,8680
-7738,8679
4797,8678
-3449,8677
-3315,8676
6769,8675
6660,8674
-5450,8673
1646,8672
-1395,8671
3703,8670
8330,8669
6086,8668
2851,8667
2857,8666
1989,8665
2177,8664
4188,8663
-6461,8662
-3071,8661
3546,8660
9543,8659
8561,8658
6519,8657
1351,8656
-6017,8655
3744,8654
-6347,8653
-559,8652
-9646,8651
7172,8650
-7668,8649
1243,8648
2132,8647
-3698,8646
1197,8645
-1499,8644
8467,8643
-6089,8642
-5761,8641
5153,8640
581,8639
-7624,8638
1939,8637
8430,8636
-492,8635
-188,8634
-5292,8633
-6414,8632
-3420,8631
-8654,8630
9685,8629
-1248,8628
-9926,8627
4094,8626
1899,8625
-7949,8624
4180,8623
-4578,8622
-8808,8621
-5700,8620
9693,8619
-9426,8618
-2499,8617
-2359,8616
-217,8615
-1952,8614
8782,8613
-7144,8612
8743,8611
8856,8610
8225,8609
-3675,8608
-3188,8607
-694,8606
425,8605
1348,8604
-97,8603
6003,8602
-233,8601
7918,8600
-397,8599
-3492,8598
-1469,8597
-9910,8596
5738,8595
-643,8594
-2939,8593
694,8592
1581,8591
3192,8590
-6122,8589
9480,8588
-7,8587
6252,8586
-325,8585
2561,8584
-2201,8583
-5272,8582
-4072,8581
-1331,8580
-4846,8579
-8689,8578
6153,8577
792,8576
6928,8575
3709,8574
5904,8573
576,8572
-6126,8571
-2998,8570
6146,8569
7235,8568
2769,8567
-6620,8566
3933,8565
2781,8564
6841,8563
8208,8562
4152,8561
-9029,8560
358,8559
2248,8558
-3409,8557
8689,8556
4655,8555
6469,8554
3701,8553
5356,8552
6757,8551
-1862,8550
-3823,8549
8451,8548
-3707,8547
-5385,8546
5803,8545
1436,8544
-8393,8543
4841,8542
8054,8541
4082,8540
-8246,8539
-2499,8538
503,8537
4633,8536
-2504,8535
9601,8534
7365,8533
8233,8532
-8547,8531
9537,8530
-4652,8529
-3287,8528
-4729,8527
4622,8526
-8534,8525
1075,8524
9935,8523
4725,8522
9613,8521
9944,8520
-5688,8519
792,8518
-600,8517
-5267,8516
6507,8515
9885,8514
8120,8513
5432,8512
2893,8511
-3142,8510
-5246,8509
-261,8508
334,8507
6806,8506
-6557,8505
-7450,8504
-1313,8503
-7781,8502
-6807,8501
-7045,8500
-7382,8499
-6002,8498
364,8497
-8547,8496
-5508,8495
-3438,8494
1035,8493
-8597,8492
3399,8491
3755,8490
1404,8489
5610,8488
9266,8487
-5461,8486
-3817,8485
1482,8484
-4402,8483
-4749,8482
-2771,8481
-3695,8480
-453,8479
8684,8478
7726,8477
-2001,8476
3819,8475
9329,8474
-9215,8473
-3936,8472
-8677,8471
8784,8470
-4432,8469
-7516,8468
-9434,8467
-4252,8466
8987,8465
2969,8464
-2555,8463
886,8462
-3622,8461
-4768,8460
-2622,8459
8513,8458
791,8457
2804,8456
-9332,8455
-5828,8454
7222,8453
540,8452
3524,8451
-9916,8450
5451,8449
-9022,8448
7364,8447
8877,8446
3191,8445
9571,8444
9781,8443
-9931,8442
9834,8441
-8799,8440
2031,8439
-6516,8438
-9666,8437
-9683,8436
9916,8435
9187,8434
-1413,8433
-7157,8432
-2368,8431
4352,8430
261,8429
-910,8428
-2574,8427
4164,8426
5988,8425
-6055,8424
1877,8423
6041,8422
-2275,8421
-6958,8420
118,8419
-5752,8418
3334,8417
1821,8416
4512,8415
-4515,8414
-2499,8413
8100,8412
122,8411
-4903,8410
660,8409
8222,8408
-4318,8407
-1760,8406
-8094,8405
1833,8404
1889,8403
-9296,8402
6636,8401
999,8400
-9531,8399
-9983,8398
-4714,8397
5652,8396
-4222,8395
-932,8394
-4524,8393
-781,8392
9661,8391
1673,8390
-3205,8389
-4159,8388
9784,8387
-7668,8386
-5338,8385
3708,8384
-8138,8383
-9088,8382
-2211,8381
-2167,8380
7024,8379
-2941,8378
-7652,8377
-58,8376
-3041,8375
8830,8374
-4825,8373
3220,8372
-8494,8371
5395,8370
8234,8369
-4731,8368
6113,8367
-5402,8366
-2970,8365
3912,8364
9805,8363
-7228,8362
-3233,8361
-2614,8360
8270,8359
-3623,8358
1830,8357
-7062,8356
1214,8355
2885,8354
-3527,8353
6060,8352
8316,8351
1781,8350
-2385,8349
6303,8348
-6086,8347
5651,8346
4279,8345
-4987,8344
-3055,8343
6002,8342
2400,8341
5397,8340
9797,8339
-1176,8338
-1378,8337
5929,8336
7302,8335
-9156,8334
-7805,8333
4362,8332
5478,8331
8992,8330
182,8329
1571,8328
8516,8327
-7139,8326
7924,8325
-8094,8324
2085,8323
-7336,8322
4091,8321
9904,8320
-8845,8319
3806,8318
-2391,8317
2005,8316
1413,8315
3114,8314
2405,8313
-3765,8312
4706,8311
-8421,8310
-4896,8309
-7052,8308
-8981,8307
-6252,8306
703,8305
5265,8304
-7818,8303
-5109,8302
1749,8301
-835,8300
5812,8299
-6383,8298
-2385,8297
73,8296
-8135,8295
9844,8294
2251,8293
5313,8292
-1226,8291
-4139,8290
1133,8289
9916,8288
1345,8287
-8360,8286
-8885,8285
-2934,8284
-1699,8283
4718,8282
506,8281
3853,8280
3873,8279
-420,8278
-9038,8277
8035,8276
-5156,8275
-8145,8274
-2435,8273
-7890,8272
2133,8271
-1372,8270
9072,8269
7331,8268
4336,8267
-2327,8266
6302,8265
2162,8264
9503,8263
-4323,8262
3464,8261
-2842,8260
1060,8259
-1652,8258
-5464,8257
1476,8256
-6106,8255
-6253,8254
-5168,8253
-5075,8252
-2532,8251
4254,8250
6466,8249
3863,8248
-5780,8247
-7668,8246
5700,8245
-661,8244
-6416,8243
510,8242
9996,8241
1401,8240
-5384,8239
7063,8238
-6898,8237
4900,8236
3541,8235
5332,8234
-2403,8233
8879,8232
6439,8231
6938,8230
6089,8229
-5721,8228
-8164,8227
6915,8226
-5429,8225
-7281,8224
-6831,8223
-7733,8222
4468,8221
3008,8220
-3129,8219
4519,8218
-6454,8217
1306,8216
-1751,8215
1579,8214
-1,8213
-4028,8212
4388,8211
4488,8210
-990,8209
-1267,8208
990,8207
683,8206
6470,8205
105,8204
-1657,8203
6893,8202
-9270,8201
8843,8200
-9431,8199
-7931,8198
9923,8197
2794,8196
1809,8195
3508,8194
-134,8193
1581,8192
-6767,8191
7873,8190
-4623,8189
-9594,8188
5496,8187
-7192,8186
-3356,8185
-1428,8184
-7226,8183
-5396,8182
-8630,8181
6411,8180
6453,8179
2712,8178
-6644,8177
-97,8176
9353,8175
2814,8174
-1336,8173
-6442,8172
4535,8171
-3232,8170
-8414,8169
-958,8168
6763,8167
-32,8166
-5574,8165
9522,8164
9214,8163
4462,8162
7428,8161
-2141,8160
3175,8159
9642,8158
8203,8157
-9455,8156
-5687,8155
1397,8154
-6426,8153
-1300,8152
5496,8151
5330,8150
-8939,8149
2425,8148
3228,8147
9994,8146
2047,8145
-4536,8144
-7624,8143
-8004,8142
4151,8141
3419,8140
-7749,8139
-3529,8138
-3526,8137
-9359,8136
-4042,8135
-6384,8134
-1893,8133
8410,8132
4520,8131
4748,8130
7657,8129
-9746,8128
-2550,8127
9911,8126
-468,8125
8865,8124
-7771,8123
-6962,8122
-8669,8121
-6319,8120
-3402,8119
-9551,8118
5952,8117
7992,8116
9622,8115
3772,8114
-8123,8113
277,8112
121,8111
-671,8110
-4461,8109
-4418,8108
4412,8107
2610,8106
893,8105
-222,8104
-781,8103
8683,8102
2936,8101
-8044,8100
130,8099
7205,8098
4368,8097
-1578,8096
-8802,8095
4143,8094
-2474,8093
-4498,8092
7047,8091
-8558,8090
-2642,8089
-2245,8088
5310,8087
-9484,8086
5447,8085
-6764,8084
4214,8083
-4155,8082
9936,8081
8059,8080
-2110,8079
-9143,8078
1711,8077
-1163,8076
196,8075
-126,8074
-6697,8073
3372,8072
6841,8071
-2849,8070
3726,8069
7630,8068
5095,8067
-3219,8066
-188,8065
-9969,8064
582,8063
-4207,8062
2576,8061
2949,8060
-8567,8059
-3231,8058
-4175,8057
5715,8056
1507,8055
-3921,8054
-6632,8053
-6661,8052
6457,8051
9117,8050
-8858,8049
-9060,8048
9047,8047
-5090,8046
-9024,8045
5055,8044
3486,8043
-984,8042
-6108,8041
-82,8040
-7577,8039
-4091,8038
2529,8037
-682,8036
4823,8035
-231,8034
4689,8033
2802,8032
8127,8031
6164,8030
-7056,8029
8748,8028
-6148,8027
6116,8026
8884,8025
-3791,8024
2278,8023
-1214,8022
4844,8021
-7517,8020
-1116,8019
-665,8018
-9261,8017
4000,8016
2855,8015
-5516,8014
-792,8013
-5636,8012
-3669,8011
-151,8010
-1649,8009
-4712,8008
-8056,8007
386,8006
8034,8005
-6275,8004
5777,8003
8049,8002
-6818,8001
-8426,8000
-6958,7999
9282,7998
-4595,7997
3155,7996
-5453,7995
-991,7994
2956,7993
32,7992
-6480,7991
7494,7990
8222,7989
-7238,7988
-5681,7987
1818,7986
1837,7985
-5161,7984
7302,7983
4594,7982
2995,7981
5317,7980
-2601,7979
-770,7978
6640,7977
-6470,7976
7854,7975
3154,7974
-40,7973
-8184,7972
5190,7971
8322,7970
2956,7969
336,7968
6552,7967
-8251,7966
894,7965
1819,7964
6479,7963
7882,7962
-17,7961
-6560,7960
-3492,7959
9393,7958
-8055,7957
8115,7956
8079,7955
3209,7954
-2073,7953
-1891,7952
6939,7951
-5353,7950
-2216,7949
-9920,7948
5438,7947
4048,7946
-3240,7945
-7322,7944
-1841,7943
-2457,7942
-1552,7941
5235,7940
5770,7939
-3646,7938
198,7937
-703,7936
-7758,7935
-2394,7934
5152,7933
3458,7932
1299,7931
-6422,7930
-6289,7929
-3561,7928
-514,7927
-3891,7926
-3551,7925
3253,7924
-4811,7923
-1796,7922
390,7921
-4921,7920
5710,7919
-4209,7918
1019,7917
-5407,7916
7734,7915
9215,7914
3513,7913
5539,7912
-9513,7911
6251,7910
-1540,7909
-2260,7908
-4595,7907
-3796,7906
9621,7905
6921,7904
-8626,7903
-1793,7902
-5631,7901
-7462,7900
291,7899
5822,7898
-9048,7897
-3907,7896
-5752,7895
-5182,7894
-8931,7893
-2421,7892
-7421,7891
-8708,7890
-8970,7889
-1822,7888
-5216,7887
-6707,7886
292,7885
3758,7884
-6434,7883
652,7882
2288,7881
5508,7880
1184,7879
-5033,7878
9170,7877
-8387,7876
-8130,7875
4475,7874
9495,7873
-3009,7872
-6772,7871
7069,7870
-4175,7869
6937,7868
-9660,7867
8726,7866
-2146,7865
-5176,7864
-2286,7863
4366,7862
-4081,7861
-5884,7860
6294,7859
3493,7858
9580,7857
548,7856
5383,7855
3891,7854
6487,7853
-8387,7852
-7342,7851
3276,7850
-2183,7849
-2640,7848
-605,7847
-9027,7846
-1637,7845
-903,7844
-7462,7843
-455,7842
-8342,7841
-9352,7840
-9567,7839
-252,7838
-6460,7837
-9359,7836
4876,7835
-8734,7834
-8823,7833
3708,7832
-1482,7831
-3619,7830
8797,7829
-6566,7828
3712,7827
4102,7826
-3759,7825
-9403,7824
6624,7823
-1831,7822
-8078,7821
-3502,7820
-1355,7819
-6007,7818
-2051,7817
-6952,7816
-3858,7815
6763,7814
