-1410,9704
-5883,9703
2417,9702
6107,9701
62,9700
-9764,9699
-2576,9698
7095,9697
5289,9696
788,9695
-1822,9694
-8555,9693
-6398,9692
-7797,9691
-4199,9690
7263,9689
-7319,9688
-3108,9687
9029,9686
1109,9685
-6097,9684
3906,9683
-8872,9682
-322,9681
-4304,9680
1525,9679
-3316,9678
3164,9677
-8583,9676
1355,9675
-7088,9674
-9163,9673
817,9672
8120,9671
-2162,9670
1726,9669
2291,9668
-5550,9667
-8722,9666
6348,9665
-3155,9664
-4213,9663
-6465,9662
8942,9661
4173,9660
-2998,9659
1509,9658
-5985,9657
-3797,9656
-726,9655
-7810,9654
-4242,9653
-5874,9652
-6451,9651
9492,9650
4491,9649
-8780,9648
5146,9647
1992,9646
-9693,9645
-4366,9644
-6977,9643
-3743,9642
877,9641
-5150,9640
6735,9639
-6603,9638
-2229,9637
6655,9636
4372,9635
4826,9634
-6462,9633
278,9632
-4559,9631
-2618,9630
518,9629
5648,9628
-5792,9627
-2420,9626
1512,9625
-1130,9624
-9017,9623
-9792,9622
2345,9621
-2455,9620
-8459,9619
-2681,9618
6816,9617
910,9616
-1840,9615
352,9614
5676,9613
6627,9612
9706,9611
-9744,9610
-7023,9609
8591,9608
2704,9607
-1652,9606
-4482,9605
8246,9604
549,9603
-5881,9602
4118,9601
-4291,9600
3803,9599
-4792,9598
9013,9597
-3657,9596
928,9595
-422,9594
5952,9593
-6503,9592
5877,9591
150,9590
-5569,9589
8722,9588
-3349,9587
-1803,9586
-5043,9585
7082,9584
-2820,9583
-6674,9582
8390,9581
-2952,9580
-6107,9579
-4891,9578
7117,9577
-8003,9576
7801,9575
-5748,9574
5186,9573
-6519,9572
-6817,9571
9629,9570
2531,9569
5190,9568
4666,9567
-8354,9566
-2993,9565
-9057,9564
6042,9563
-8001,9562
7206,9561
-9968,9560
6076,9559
5378,9558
8898,9557
-1054,9556
-651,9555
9459,9554
-1602,9553
-298,9552
3413,9551
-3762,9550
-2699,9549
1944,9548
-2500,9547
-113,9546
4784,9545
8491,9544
2540,9543
4205,9542
5957,9541
-7845,9540
-2537,9539
-3860,9538
-2159,9537
5391,9536
2513,9535
958,9534
-1931,9533
-6191,9532
-3217,9531
9383,9530
-4283,9529
9483,9528
-5839,9527
7290,9526
8482,9525
782,9524
-369,9523
4547,9522
5949,9521
-8442,9520
6112,9519
-8833,9518
4768,9517
-5437,9516
-9031,9515
6131,9514
-1649,9513
-8595,9512
-9126,9511
7092,9510
-9004,9509
-5505,9508
-6098,9507
-2413,9506
4390,9505
5266,9504
8481,9503
2534,9502
-6957,9501
-2725,9500
-9684,9499
2435,9498
4391,9497
2856,9496
-9618,9495
2060,9494
9279,9493
7630,9492
9854,9491
363,9490
8893,9489
-1564,9488
-8962,9487
4928,9486
-4568,9485
7149,9484
-2664,9483
-3520,9482
5482,9481
5387,9480
-97,9479
-3190,9478
-2539,9477
-6791,9476
-6338,9475
6934,9474
7435,9473
8732,9472
-8684,9471
1368,9470
-8696,9469
4950,9468
-9676,9467
9122,9466
5497,9465
-4940,9464
-5128,9463
2371,9462
-6726,9461
-1731,9460
2573,9459
9645,9458
9125,9457
4305,9456
-6095,9455
-7931,9454
9973,9453
-3248,9452
-8672,9451
8266,9450
8523,9449
-7154,9448
4592,9447
6514,9446
1540,9445
-9464,9444
8890,9443
1036,9442
-6202,9441
2348,9440
-6677,9439
-6447,9438
-2962,9437
19,9436
8588,9435
-9194,9434
-7442,9433
-6151,9432
-5150,9431
4158,9430
5853,9429
6408,9428
3363,9427
-1672,9426
-7699,9425
-8515,9424
-1146,9423
2849,9422
-6101,9421
-3984,9420
3427,9419
-7850,9418
-1104,9417
5359,9416
-2534,9415
-2145,9414
-1543,9413
-9706,9412
8054,9411
493,9410
7500,9409
7984,9408
-8664,9407
-3234,9406
505,9405
-1460,9404
-8424,9403
-6663,9402
7240,9401
3738,9400
-3177,9399
-1652,9398
-1667,9397
-4758,9396
8659,9395
7897,9394
5977,9393
-4184,9392
1899,9391
-3761,9390
-8708,9389
8988,9388
8972,9387
-4289,9386
6493,9385
116,9384
3320,9383
-4783,9382
7493,9381
-5062,9380
-3732,9379
-5477,9378
-9574,9377
506,9376
2664,9375
5761,9374
-5688,9373
7750,9372
-7990,9371
-6814,9370
-8736,9369
4938,9368
3803,9367
7591,9366
-4529,9365
-3004,9364
8587,9363
2767,9362
2763,9361
6851,9360
-613,9359
-2104,9358
3594,9357
-8076,9356
2224,9355
-7919,9354
-5925,9353
1328,9352
-1070,9351
4953,9350
2014,9349
7603,9348
622,9347
-9177,9346
7941,9345
-9556,9344
-3942,9343
-7146,9342
-5320,9341
9364,9340
5459,9339
8541,9338
3276,9337
-2724,9336
-2494,9335
8006,9334
7988,9333
-2520,9332
-5205,9331
2632,9330
8456,9329
-6978,9328
1454,9327
3162,9326
-6623,9325
-929,9324
-4541,9323
-6459,9322
-3341,9321
6663,9320
-2244,9319
-369,9318
4478,9317
-835,9316
526,9315
-9572,9314
-436,9313
-8334,9312
7652,9311
-6592,9310
7713,9309
7875,9308
-8073,9307
-4561,9306
765,9305
9115,9304
5561,9303
-4085,9302
-9908,9301
5640,9300
-6721,9299
-165,9298
-4803,9297
-8193,9296
-9516,9295
5050,9294
-6901,9293
-6510,9292
3040,9291
-9852,9290
5918,9289
-1327,9288
-352,9287
7261,9286
6466,9285
278,9284
3030,9283
7577,9282
-5410,9281
-5934,9280
1943,9279
-3671,9278
674,9277
3855,9276
2414,9275
8855,9274
6940,9273
-8702,9272
-6278,9271
-420,9270
1987,9269
8108,9268
2226,9267
1732,9266
-399,9265
4924,9264
4561,9263
7229,9262
-1113,9261
2840,9260
-9486,9259
-6662,9258
-422,9257
1210,9256
5559,9255
5545,9254
-6304,9253
-1566,9252
3164,9251
-5415,9250
-7255,9249
1226,9248
-2276,9247
-452,9246
-1753,9245
-7745,9244
-9476,9243
8839,9242
2636,9241
-3950,9240
3063,9239
-4052,9238
-2592,9237
8749,9236
-5157,9235
-1948,9234
5915,9233
-1503,9232
5936,9231
2016,9230
9300,9229
192,9228
8674,9227
4545,9226
-4195,9225
863,9224
-2751,9223
1107,9222
-3961,9221
13,9220
9262,9219
-8313,9218
9829,9217
-6897,9216
-941,9215
-9486,9214
3807,9213
5706,9212
9021,9211
-8383,9210
3200,9209
923,9208
-7797,9207
-7620,9206
-3875,9205
-6778,9204
7179,9203
-6740,9202
-5843,9201
8228,9200
-5525,9199
-6640,9198
9104,9197
9815,9196
-7334,9195
8813,9194
-7397,9193
-6624,9192
1985,9191
-6268,9190
2548,9189
-2667,9188
-6693,9187
1917,9186
8363,9185
-6307,9184
-8768,9183
-8324,9182
5696,9181
2826,9180
-8561,9179
5699,9178
394,9177
-2286,9176
4492,9175
-6603,9174
1472,9173
-1487,9172
-9025,9171
3922,9170
-6743,9169
9581,9168
6115,9167
4832,9166
-1968,9165
-2006,9164
6041,9163
-6590,9162
-7789,9161
-4922,9160
2262,9159
5608,9158
1469,9157
699,9156
6244,9155
-9030,9154
-6771,9153
3718,9152
1702,9151
-9024,9150
8486,9149
1509,9148
-1366,9147
-6988,9146
9281,9145
6389,9144
240,9143
-7585,9142
2864,9141
7506,9140
-8525,9139
1074,9138
-793,9137
-7044,9136
-3667,9135
-7379,9134
4559,9133
8811,9132
9867,9131
-8563,9130
-9506,9129
-693,9128
-9502,9127
-4435,9126
5266,9125
-4544,9124
-1667,9123
-7946,9122
-7687,9121
-1703,9120
6069,9119
-2662,9118
9253,9117
-2765,9116
-9607,9115
-5009,9114
129,9113
-5985,9112
-6096,9111
8481,9110
3318,9109
8523,9108
-9724,9107
-2428,9106
-1795,9105
3854,9104
8586,9103
3507,9102
4678,9101
4968,9100
-3208,9099
-9554,9098
-8661,9097
-2164,9096
8745,9095
-1694,9094
637,9093
4036,9092
4463,9091
-4232,9090
2154,9089
9618,9088
-976,9087
1155,9086
-1158,9085
6366,9084
1995,9083
3705,9082
-4707,9081
-1323,9080
-3691,9079
8020,9078
-8031,9077
-125,9076
-6850,9075
466,9074
-5204,9073
8072,9072
7785,9071
-2135,9070
5656,9069
-6431,9068
-9873,9067
6052,9066
6049,9065
7298,9064
-6598,9063
8653,9062
3534,9061
-6981,9060
-5500,9059
4955,9058
-1406,9057
-5376,9056
-9696,9055
-225,9054
8138,9053
-5546,9052
5810,9051
-2029,9050
-8878,9049
-1586,9048
1846,9047
-8437,9046
1590,9045
-588,9044
2881,9043
8359,9042
5017,9041
1865,9040
-1260,9039
-2359,9038
-5182,9037
-3073,9036
7936,9035
549,9034
-2257,9033
616,9032
4909,9031
-9215,9030
-815,9029
5166,9028
8601,9027
-5428,9026
-7593,9025
7673,9024
5654,9023
7990,9022
-658,9021
9526,9020
-2130,9019
4458,9018
4846,9017
5135,9016
690,9015
5484,9014
-8880,9013
-920,9012
-2904,9011
-6224,9010
-5451,9009
7123,9008
9619,9007
-654,9006
-6699,9005
8369,9004
-7882,9003
6514,9002
-9262,9001
3420,9000
2467,8999
-7535,8998
7110,8997
-3508,8996
-2433,8995
-3456,8994
9955,8993
-1765,8992
-7211,8991
-6469,8990
2229,8989
409,8988
9451,8987
3811,8986
6475,8985
3553,8984
-4008,8983
-1244,8982
-6833,8981
4464,8980
-8909,8979
-9485,8978
1849,8977
-8448,8976
414,8975
-7953,8974
-5162,8973
-6963,8972
2478,8971
-4566,8970
4953,8969
-4515,8968
3737,8967
4295,8966
-8852,8965
-1706,8964
8154,8963
9638,8962
-1164,8961
-6455,8960
-7667,8959
-2458,8958
-4573,8957
5,8956
3665,8955
1755,8954
-4310,8953
-4893,8952
6098,8951
4668,8950
6544,8949
-654,8948
5671,8947
6020,8946
6305,8945
-6156,8944
-3617,8943
346,8942
9518,8941
-6322,8940
-4178,8939
-8694,8938
-4692,8937
-2856,8936
9550,8935
3943,8934
-5539,8933
4220,8932
-6575,8931
-5678,8930
-1487,8929
6295,8928
-6204,8927
85,8926
-7318,8925
-6390,8924
-2970,8923
5217,8922
3736,8921
6882,8920
-8245,8919
7574,8918
-6217,8917
-4751,8916
-18,8915
-1251,8914
1377,8913
-6143,8912
6520,8911
-7619,8910
-7436,8909
1455,8908
-9970,8907
9257,8906
-3897,8905
722,8904
-6383,8903
5385,8902
-429,8901
2311,8900
8059,8899
-7376,8898
-4026,8897
7306,8896
-3480,8895
-9382,8894
-5872,8893
-7794,8892
6057,8891
3431,8890
326,8889
5551,8888
8307,8887
-5367,8886
3645,8885
5991,8884
9334,8883
522,8882
-7260,8881
7790,8880
7007,8879
-7199,8878
-1911,8877
-8252,8876
-6858,8875
-838,8874
-9573,8873
6961,8872
-2773,8871
-6855,8870
-6627,8869
-7947,8868
8711,8867
-6998,8866
6368,8865
3199,8864
-4359,8863
3480,8862
2557,8861
-9235,8860
-1161,8859
-5942,8858
5522,8857
-3718,8856
2920,8855
-7461,8854
-1342,8853
7240,8852
8045,8851
3896,8850
1427,8849
8360,8848
9669,8847
764,8846
-2119,8845
4947,8844
-2559,8843
-5755,8842
4544,8841
6443,8840
8961,8839
1523,8838
-2853,8837
6425,8836
-680,8835
202,8834
-1345,8833
-924,8832
-6960,8831
-1605,8830
4692,8829
-8449,8828
-8381,8827
-5707,8826
6641,8825
6674,8824
-3227,8823
9265,8822
7617,8821
1057,8820
-2735,8819
-5473,8818
-8016,8817
9971,8816
-4562,8815
-7076,8814
5163,8813
-7737,8812
-1469,8811
4702,8810
7296,8809
6018,8808
9403,8807
-1149,8806
1589,8805
-1041,8804
1450,8803
-9871,8802
6244,8801
6191,8800
-6693,8799
5941,8798
-2548,8797
-7583,8796
-9617,8795
-3015,8794
143,8793
-4315,8792
-7728,8791
807,8790
3120,8789
5449,8788
-2192,8787
8525,8786
5597,8785
-1099,8784
-7202,8783
-8588,8782
3364,8781
6516,8780
-575,8779
-3688,8778
-5512,8777
227,8776
838,8775
-3283,8774
6824,8773
-4218,8772
9625,8771
9694,8770
2644,8769
-5365,8768
4690,8767
-1946,8766
-783,8765
106,8764
-2564,8763
-8253,8762
-1472,8761
7548,8760
5256,8759
2906,8758
4077,8757
8924,8756
7987,8755
-5167,8754
-1744,8753
8463,8752
1254,8751
-3167,8750
-108,8749
-2049,8748
-380,8747
-5951,8746
-1714,8745
7732,8744
1960,8743
4207,8742
7430,8741
-7333,8740
-8338,8739
1704,8738
2103,8737
-9003,8736
5065,8735
3503,8734
6110,8733
8557,8732
2990,8731
-8933,8730
2230,8729
-9291,8728
2209,8727
7802,8726
3233,8725
-9959,8724
6449,8723
2571,8722
3883,8721
-801,8720
-215,8719
6250,8718
4898,8717
-4976,8716
9183,8715
-9304,8714
1615,8713
-7260,8712
7586,8711
7147,8710
2450,8709
-2911,8708
-6010,8707
-5305,8706
5257,8705
1054,8704
-7121,8703
8392,8702
-6739,8701
2203,8700
1742,8699
1424,8698
-3488,8697
1739,8696
2456,8695
5966,8694
-312,8693
1950,8692
1,8691
-6583,8690
2487,8689
4038,8688
297,8687
-3824,8686
-4947,8685
-9785,8684
7836,8683
455,8682
-2450,8681
-8576,8680
-6640,8679
-7663,8678
-9579,8677
-4726,8676
-8002,8675
-2183,8674
9773,8673
-2560,8672
3110,8671
1637,8670
1066,8669
4265,8668
-5545,8667
-597,8666
-6641,8665
-5724,8664
5379,8663
-7162,8662
-3583,8661
1962,8660
-3558,8659
-1044,8658
-6695,8657
-1513,8656
6087,8655
-9447,8654
2305,8653
-9181,8652
9030,8651
-2430,8650
-6289,8649
3356,8648
5451,8647
-3211,8646
9380,8645
4245,8644
5358,8643
688,8642
5993,8641
-7678,8640
8236,8639
5457,8638
6475,8637
-9934,8636
-5459,8635
-7195,8634
-1627,8633
-7067,8632
2624,8631
561,8630
2784,8629
6081,8628
2399,8627
3055,8626
-7058,8625
-4207,8624
-4704,8623
-6248,8622
7666,8621
-5247,8620
9035,8619
-71,8618
1657,8617
7932,8616
-4720,8615
1968,8614
1906,8613
8881,8612
-1638,8611
-1739,8610
-2421,8609
-4924,8608
4175,8607
-9129,8606
-750,8605
5316,8604
-355,8603
6757,8602
2672,8601
-7761,8600
-4698,8599
-5267,8598
2074,8597
8569,8596
6159,8595
9219,8594
-1475,8593
7127,8592
9360,8591
8552,8590
-31,8589
-8643,8588
1017,8587
-2317,8586
-8715,8585
5793,8584
-797,8583
-6966,8582
5113,8581
3963,8580
5247,8579
684,8578
7152,8577
-5035,8576
1255,8575
-1831,8574
3235,8573
9431,8572
8225,8571
-5159,8570
-223,8569
554,8568
-3800,8567
-3871,8566
3996,8565
6488,8564
5499,8563
-7044,8562
-4157,8561
6764,8560
6485,8559
-862,8558
-364,8557
7189,8556
-5879,8555
6858,8554
-9784,8553
5253,8552
3239,8551
3065,8550
5691,8549
1221,8548
537,8547
8165,8546
6951,8545
8810,8544
161,8543
2419,8542
2630,8541
3819,8540
1137,8539
-4818,8538
7510,8537
9005,8536
-3012,8535
7450,8534
2219,8533
9252,8532
517,8531
-861,8530
-7513,8529
2248,8528
83,8527
-922,8526
7458,8525
-3165,8524
-2445,8523
7970,8522
8196,8521
-6272,8520
-7237,8519
2318,8518
-88,8517
1392,8516
-5635,8515
-9163,8514
-5535,8513
-6324,8512
-7097,8511
3942,8510
-6744,8509
5185,8508
8211,8507
-8414,8506
-5106,8505
5402,8504
425,8503
5059,8502
-3123,8501
-6815,8500
-8533,8499
4373,8498
-4000,8497
9570,8496
2242,8495
4319,8494
-1642,8493
-1303,8492
9670,8491
9636,8490
6493,8489
-5845,8488
7219,8487
-7553,8486
-1344,8485
-8731,8484
-7189,8483
-6384,8482
-6925,8481
4530,8480
8760,8479
3807,8478
-1175,8477
3835,8476
-159,8475
-365,8474
-5965,8473
-6831,8472
-2430,8471
-4283,8470
2098,8469
1057,8468
1585,8467
4356,8466
-2977,8465
-6646,8464
-7820,8463
-8826,8462
157,8461
-4194,8460
-7953,8459
-2810,8458
-7715,8457
6423,8456
-171,8455
5749,8454
-2572,8453
5746,8452
3230,8451
6070,8450
-2288,8449
-3062,8448
5252,8447
4316,8446
-7783,8445
6973,8444
3557,8443
-2186,8442
-2973,8441
-4734,8440
9979,8439
-1681,8438
-1479,8437
6653,8436
4933,8435
6242,8434
-2567,8433
-7981,8432
9699,8431
-695,8430
-2646,8429
1618,8428
8565,8427
6288,8426
-1947,8425
-6199,8424
2292,8423
9410,8422
-8619,8421
-5119,8420
4592,8419
-2718,8418
5490,8417
-5277,8416
4084,8415
-5505,8414
1736,8413
7006,8412
5618,8411
3614,8410
-2154,8409
3121,8408
-3073,8407
-9358,8406
-9183,8405
4310,8404
-780,8403
6004,8402
3494,8401
7962,8400
-6348,8399
-278,8398
-116,8397
-9187,8396
9503,8395
1537,8394
5984,8393
-5644,8392
-5499,8391
-5270,8390
-4670,8389
-4070,8388
2806,8387
-4294,8386
-8641,8385
2649,8384
-7889,8383
578,8382
2395,8381
-5160,8380
-2411,8379
-5347,8378
-763,8377
-9447,8376
7598,8375
1071,8374
-9799,8373
3474,8372
3635,8371
-9200,8370
3997,8369
2738,8368
5380,8367
7759,8366
-3104,8365
-4904,8364
609,8363
91,8362
-2637,8361
-2615,8360
-758,8359
-8632,8358
8775,8357
-9587,8356
-8946,8355
-5959,8354
8736,8353
4100,8352
7285,8351
1500,8350
-7827,8349
-1820,8348
7917,8347
-5220,8346
4617,8345
-7307,8344
-1691,8343
5349,8342
1962,8341
8247,8340
1686,8339
6329,8338
-6591,8337
-2774,8336
-2804,8335
1074,8334
-4481,8333
4003,8332
-2820,8331
278,8330
6960,8329
4839,8328
1906,8327
6577,8326
5923,8325
6156,8324
-4879,8323
-915,8322
-4830,8321
3749,8320
9630,8319
9383,8318
-6713,8317
4838,8316
-1473,8315
5199,8314
-5034,8313
9914,8312
-5299,8311
8307,8310
-2021,8309
1945,8308
9024,8307
9206,8306
9,8305
-3190,8304
5816,8303
2625,8302
4630,8301
-9303,8300
3155,8299
-4795,8298
2435,8297
-2251,8296
-4806,8295
9452,8294
-9297,8293
4348,8292
3735,8291
6604,8290
2965,8289
-4765,8288
-2816,8287
-4972,8286
-1532,8285
-8970,8284
6388,8283
576,8282
-9281,8281
-3237,8280
-1042,8279
-9393,8278
-5765,8277
-3361,8276
6284,8275
4316,8274
-955,8273
1553,8272
-9164,8271
8670,8270
3629,8269
2766,8268
-4812,8267
-8628,8266
8725,8265
7648,8264
8822,8263
156,8262
-3217,8261
-8415,8260
3892,8259
1194,8258
-5157,8257
-6159,8256
6955,8255
-1608,8254
2225,8253
-5329,8252
-9888,8251
-9847,8250
-1338,8249
-4127,8248
2011,8247
471,8246
-6657,8245
7711,8244
-3094,8243
7179,8242
-9132,8241
1380,8240
-1825,8239
1750,8238
-3797,8237
-1967,8236
-8266,8235
-7709,8234
-2556,8233
-6992,8232
4235,8231
4163,8230
-7399,8229
-3079,8228
1189,8227
1143,8226
4571,8225
-5831,8224
891,8223
4090,8222
-2883,8221
-6314,8220
1516,8219
3859,8218
3833,8217
-3102,8216
741,8215
-9563,8214
-7937,8213
-6591,8212
9972,8211
-8683,8210
4080,8209
-3760,8208
8540,8207
8671,8206
9095,8205
5347,8204
7127,8203
7092,8202
1271,8201
647,8200
-5694,8199
-8499,8198
-8629,8197
-6070,8196
5155,8195
8292,8194
2625,8193
-7182,8192
-3175,8191
1878,8190
-4981,8189
9301,8188
2224,8187
3432,8186
6408,8185
438,8184
189,8183
-922,8182
-6176,8181
-614,8180
8048,8179
609,8178
3683,8177
1295,8176
-9115,8175
3506,8174
-4117,8173
-9607,8172
-9326,8171
4144,8170
-6648,8169
-7823,8168
8043,8167
978,8166
6110,8165
7741,8164
-411,8163
2907,8162
6816,8161
-3947,8160
4436,8159
-7862,8158
-6607,8157
-5643,8156
5238,8155
-1477,8154
3597,8153
6965,8152
766,8151
-2246,8150
6237,8149
8264,8148
-3,8147
6668,8146
4215,8145
-2911,8144
856,8143
-4426,8142
5733,8141
6480,8140
-9284,8139
9660,8138
-8313,8137
-4590,8136
310,8135
9435,8134
9660,8133
7102,8132
-2115,8131
3532,8130
-2053,8129
-7510,8128
6211,8127
-3631,8126
6561,8125
6590,8124
1520,8123
7810,8122
-3457,8121
-9254,8120
-9546,8119
2344,8118
3625,8117
-5821,8116
-1175,8115
-8808,8114
7902,8113
4722,8112
4261,8111
2425,8110
-2811,8109
-9639,8108
3729,8107
-8683,8106
8531,8105
797,8104
6511,8103
5978,8102
-298,8101
1421,8100
3366,8099
-8140,8098
451,8097
-9237,8096
3393,8095
-7323,8094
1974,8093
6955,8092
-8422,8091
5120,8090
2210,8089
-1233,8088
2014,8087
9985,8086
-5468,8085
2324,8084
4508,8083
-6672,8082
7797,8081
6035,8080
5522,8079
7840,8078
-3079,8077
3009,8076
8399,8075
6860,8074
4788,8073
2847,8072
2320,8071
-8789,8070
8772,8069
2823,8068
-5378,8067
2589,8066
8039,8065
2205,8064
6943,8063
-3739,8062
1473,8061
2911,8060
2042,8059
-9467,8058
-9713,8057
-5332,8056
-4798,8055
814,8054
-5751,8053
-6484,8052
-8172,8051
2045,8050
-4068,8049
8775,8048
1131,8047
4812,8046
3513,8045
-4556,8044
4705,8043
-2267,8042
9399,8041
6557,8040
8369,8039
1480,8038
-704,8037
-6802,8036
-4171,8035
-1706,8034
-5654,8033
8526,8032
-6501,8031
4901,8030
7569,8029
-3273,8028
7258,8027
6493,8026
5068,8025
7657,8024
3960,8023
4697,8022
2328,8021
-6266,8020
3194,8019
-6511,8018
-3551,8017
-3221,8016
-1893,8015
3531,8014
-3778,8013
-489,8012
-2003,8011
7671,8010
3744,8009
-1165,8008
-30,8007
-1885,8006
3588,8005
-3748,8004
-7904,8003
9281,8002
8565,8001
-5517,8000
6326,7999
9449,7998
-5289,7997
-1219,7996
-4142,7995
-1062,7994
-7634,7993
6448,7992
8641,7991
-7019,7990
5112,7989
8672,7988
6493,7987
-6655,7986
3760,7985
5140,7984
-2544,7983
4378,7982
8748,7981
3698,7980
8082,7979
6330,7978
-8967,7977
4924,7976
1811,7975
1657,7974
8890,7973
-5440,7972
9785,7971
-1539,7970
-3890,7969
5553,7968
1285,7967
9314,7966
5544,7965
5865,7964
2342,7963
3394,7962
-8612,7961
-1824,7960
-6797,7959
-4783,7958
3242,7957
3299,7956
-2096,7955
4207,7954
5685,7953
397,7952
2624,7951
-4085,7950
8012,7949
-6073,7948
3307,7947
-2109,7946
-9302,7945
9833,7944
7671,7943
-8891,7942
7379,7941
-8387,7940
1855,7939
-8797,7938
4239,7937
-9376,7936
-2226,7935
-7047,7934
-7799,7933
4483,7932
3672,7931
-3902,7930
-8358,7929
-7673,7928
7415,7927
911,7926
4184,7925
6393,7924
9735,7923
-2061,7922
-8407,7921
5696,7920
-7041,7919
-2137,7918
-2086,7917
-645,7916
-361,7915
-5326,7914
-2206,7913
4761,7912
5121,7911
8161,7910
-8811,7909
-1128,7908
-1821,7907
-9800,7906
-7280,7905
9651,7904
-5300,7903
3354,7902
2545,7901
-850,7900
843,7899
-9889,7898
-5173,7897
9662,7896
-5920,7895
6258,7894
-252,7893
109,7892
3265,7891
-6965,7890
5548,7889
-9019,7888
2160,7887
9103,7886
8106,7885
3180,7884
4744,7883
-4244,7882
7391,7881
-1482,7880
5236,7879
6445,7878
-7568,7877
7817,7876
887,7875
-4663,7874
9455,7873
6349,7872
-8573,7871
8533,7870
-8536,7869
5693,7868
5465,7867
-3574,7866
1729,7865
-3845,7864
1221,7863
5876,7862
8603,7861
-5483,7860
6561,7859
-3018,7858
4462,7857
8149,7856
1747,7855
659,7854
7771,7853
-1561,7852
7078,7851
-9418,7850
3965,7849
-6043,7848
-2701,7847
5755,7846
8216,7845
7001,7844
4698,7843
8549,7842
-8856,7841
5859,7840
-6265,7839
-2982,7838
-2879,7837
9558,7836
-8644,7835
-9908,7834
4116,7833
1895,7832
-696,7831
9551,7830
3803,7829
7158,7828
-2678,7827
-6369,7826
1228,7825
-8747,7824
9502,7823
-6319,7822
4378,7821
8807,7820
9960,7819
7573,7818
-4203,7817
9396,7816
8505,7815
-8700,7814
