-4595,9836
1163,9835
89,9834
-7478,9833
7332,9832
-7896,9831
-5015,9830
-7579,9829
4756,9828
-4084,9827
-5436,9826
-9040,9825
7281,9824
3971,9823
5102,9822
-4048,9821
-3900,9820
-2740,9819
-3419,9818
-7807,9817
4500,9816
-1836,9815
-1359,9814
6890,9813
1226,9812
-4004,9811
-8260,9810
8292,9809
-6645,9808
7343,9807
4889,9806
-3220,9805
-2512,9804
-2342,9803
1273,9802
-6630,9801
-9315,9800
1413,9799
-6533,9798
-8183,9797
-4153,9796
-5195,9795
1163,9794
-2590,9793
269,9792
-2891,9791
6008,9790
8065,9789
-9483,9788
4706,9787
-9498,9786
1484,9785
-7951,9784
-4801,9783
-9062,9782
-4119,9781
7777,9780
-1879,9779
7969,9778
-8763,9777
-3833,9776
-6485,9775
2593,9774
-7032,9773
-3460,9772
9871,9771
231,9770
-9357,9769
-3052,9768
9006,9767
-8906,9766
-9437,9765
8232,9764
6926,9763
-8922,9762
2972,9761
-3147,9760
7019,9759
-5768,9758
2169,9757
-1398,9756
-5316,9755
5162,9754
-9087,9753
5503,9752
1005,9751
7746,9750
9312,9749
8986,9748
7153,9747
5138,9746
-7197,9745
-6137,9744
-9131,9743
-4714,9742
3742,9741
9666,9740
-8229,9739
6034,9738
-3056,9737
-1365,9736
-6851,9735
4403,9734
-9420,9733
-7162,9732
4497,9731
-4300,9730
923,9729
6969,9728
1243,9727
-92,9726
1812,9725
7809,9724
-4032,9723
-4864,9722
7914,9721
-3449,9720
-1126,9719
-9110,9718
-5361,9717
-3989,9716
-5674,9715
-2439,9714
-3092,9713
-8853,9712
-5003,9711
-7233,9710
-5930,9709
8348,9708
-4493,9707
-9987,9706
8810,9705
-3311,9704
-6633,9703
-9333,9702
4271,9701
-7462,9700
-3359,9699
6336,9698
-4605,9697
7983,9696
-5046,9695
-4528,9694
-1900,9693
2945,9692
-6723,9691
5382,9690
3019,9689
1104,9688
-3589,9687
8866,9686
-742,9685
-9437,9684
6147,9683
-6774,9682
8100,9681
-8439,9680
-7194,9679
-1295,9678
-3447,9677
-4357,9676
8169,9675
-6739,9674
6268,9673
3321,9672
-2187,9671
-8975,9670
-5299,9669
-9378,9668
7376,9667
-7021,9666
2173,9665
-1235,9664
-431,9663
-9947,9662
-8877,9661
5868,9660
6500,9659
1269,9658
-8114,9657
4632,9656
-4595,9655
2504,9654
-6813,9653
-4133,9652
4897,9651
-4932,9650
-5142,9649
-5926,9648
-6368,9647
7537,9646
-4630,9645
8387,9644
-6488,9643
-829,9642
-2620,9641
9846,9640
-4374,9639
-1355,9638
759,9637
4244,9636
-1392,9635
8066,9634
-5498,9633
-1226,9632
-3630,9631
8865,9630
-3627,9629
203,9628
-5056,9627
3589,9626
2363,9625
-7500,9624
6684,9623
-4404,9622
-3262,9621
-7375,9620
-5896,9619
7230,9618
-2114,9617
-5343,9616
5349,9615
6360,9614
-4807,9613
4418,9612
-1304,9611
-9054,9610
7791,9609
-492,9608
-5703,9607
-8139,9606
7348,9605
2887,9604
-1885,9603
-4729,9602
-6119,9601
-7859,9600
-4894,9599
-2387,9598
-3817,9597
1044,9596
6559,9595
8584,9594
6539,9593
5287,9592
9992,9591
-9454,9590
-6803,9589
-38,9588
9037,9587
6344,9586
3429,9585
-7130,9584
-4508,9583
1827,9582
-4885,9581
-5234,9580
6029,9579
-5881,9578
-4704,9577
5312,9576
2028,9575
-7690,9574
555,9573
-8186,9572
-7466,9571
3245,9570
5866,9569
-3252,9568
-2384,9567
-8127,9566
-3860,9565
9661,9564
-7806,9563
-7039,9562
-2207,9561
-862,9560
-1161,9559
9016,9558
6492,9557
1391,9556
-7796,9555
-2210,9554
1560,9553
3440,9552
-2645,9551
-7962,9550
7575,9549
869,9548
9701,9547
4072,9546
9366,9545
-7133,9544
-4896,9543
8089,9542
7822,9541
523,9540
5352,9539
4412,9538
877,9537
-1684,9536
6438,9535
-8508,9534
6518,9533
-6787,9532
4816,9531
3907,9530
-7161,9529
-8923,9528
-9632,9527
-2425,9526
3881,9525
-4232,9524
-6178,9523
-3033,9522
9486,9521
-7150,9520
1120,9519
3438,9518
2290,9517
-3221,9516
-2472,9515
-1439,9514
-4275,9513
8198,9512
-9753,9511
1896,9510
3134,9509
-3785,9508
-101,9507
-1278,9506
-13,9505
9478,9504
-1576,9503
-14,9502
8704,9501
9444,9500
3766,9499
-5877,9498
-1216,9497
9346,9496
218,9495
-1669,9494
3614,9493
-6754,9492
-2682,9491
-4431,9490
-146,9489
909,9488
9962,9487
-7287,9486
-4828,9485
-3634,9484
-2321,9483
-4771,9482
5879,9481
-9397,9480
1981,9479
4167,9478
-2817,9477
2238,9476
7322,9475
2425,9474
5730,9473
-6125,9472
3348,9471
8933,9470
6619,9469
-3595,9468
3987,9467
1825,9466
5179,9465
8747,9464
2395,9463
4586,9462
7619,9461
-3764,9460
9816,9459
-7151,9458
-5963,9457
7348,9456
1164,9455
-6320,9454
2256,9453
5528,9452
-9572,9451
-5872,9450
-8318,9449
-9537,9448
5003,9447
-8769,9446
-7452,9445
1555,9444
-409,9443
1845,9442
-2094,9441
-4783,9440
7527,9439
7367,9438
3147,9437
7143,9436
-9737,9435
-4218,9434
1064,9433
-9041,9432
-5874,9431
1480,9430
-826,9429
5362,9428
-2375,9427
-8110,9426
452,9425
3392,9424
-7773,9423
9183,9422
-1368,9421
-602,9420
4879,9419
5237,9418
4873,9417
-7915,9416
1537,9415
8442,9414
3872,9413
5192,9412
7471,9411
-7857,9410
-5631,9409
-8612,9408
2431,9407
-3832,9406
1559,9405
9425,9404
-3541,9403
5318,9402
-2975,9401
9870,9400
5720,9399
-8371,9398
5580,9397
-9577,9396
6719,9395
874,9394
-2150,9393
8343,9392
-8011,9391
7993,9390
2361,9389
4549,9388
721,9387
990,9386
1645,9385
1534,9384
-6299,9383
-1657,9382
3038,9381
5701,9380
3525,9379
1089,9378
-3159,9377
-6489,9376
-1707,9375
7462,9374
-8056,9373
-9564,9372
9759,9371
-4653,9370
-7762,9369
1929,9368
-4553,9367
5773,9366
5843,9365
6336,9364
8237,9363
-645,9362
3619,9361
-8827,9360
-3265,9359
6693,9358
3411,9357
6202,9356
-5053,9355
-6218,9354
-7823,9353
-538,9352
869,9351
-6211,9350
9342,9349
-4383,9348
-9910,9347
-2165,9346
1704,9345
-9961,9344
2727,9343
9018,9342
2624,9341
6482,9340
-90,9339
6378,9338
6525,9337
1452,9336
9380,9335
-1573,9334
3347,9333
-5887,9332
8967,9331
9520,9330
7088,9329
-2916,9328
-8687,9327
-3420,9326
-2426,9325
435,9324
-6395,9323
-1504,9322
-4806,9321
-1058,9320
2040,9319
-3896,9318
4673,9317
-9090,9316
-7729,9315
6676,9314
-4193,9313
-4166,9312
4340,9311
-6365,9310
-3405,9309
-2287,9308
-6554,9307
-449,9306
-2592,9305
972,9304
6277,9303
8511,9302
3525,9301
6800,9300
6830,9299
-7527,9298
7824,9297
-886,9296
-4760,9295
-4446,9294
5397,9293
-8614,9292
8532,9291
24,9290
-2479,9289
8296,9288
3192,9287
-1775,9286
-6316,9285
-557,9284
-4070,9283
5832,9282
-2739,9281
6248,9280
1344,9279
-6462,9278
-7061,9277
7810,9276
-7059,9275
6640,9274
2147,9273
-3436,9272
7432,9271
5011,9270
-3456,9269
448,9268
-8624,9267
9483,9266
-1065,9265
-5293,9264
-6175,9263
5018,9262
-3892,9261
-6538,9260
-903,9259
5783,9258
-1375,9257
-1064,9256
9651,9255
-7157,9254
8966,9253
-5560,9252
-9326,9251
-8794,9250
1244,9249
-3789,9248
-4829,9247
-221,9246
-6745,9245
8707,9244
1237,9243
5085,9242
4805,9241
-1823,9240
-8454,9239
-2389,9238
4971,9237
-9940,9236
9261,9235
8279,9234
-4632,9233
7291,9232
-5724,9231
-8229,9230
-3465,9229
-1452,9228
-1069,9227
3239,9226
173,9225
-1817,9224
3457,9223
5546,9222
1238,9221
-7074,9220
-2162,9219
5155,9218
-9200,9217
4301,9216
9081,9215
6627,9214
-6912,9213
-9706,9212
-9306,9211
-1996,9210
8290,9209
4968,9208
-5419,9207
-7658,9206
-3541,9205
-9450,9204
-5247,9203
-5699,9202
7211,9201
-7126,9200
6815,9199
-5102,9198
5040,9197
8211,9196
7670,9195
2418,9194
579,9193
7110,9192
5718,9191
-7027,9190
-5497,9189
-804,9188
3483,9187
-9728,9186
-7361,9185
1840,9184
-8211,9183
961,9182
-1652,9181
-4883,9180
-2589,9179
-786,9178
-8587,9177
5636,9176
-5364,9175
-7771,9174
1413,9173
2705,9172
5198,9171
6972,9170
-2001,9169
-8392,9168
-9206,9167
-2330,9166
-9553,9165
-9087,9164
7697,9163
3434,9162
-5442,9161
3373,9160
3983,9159
5943,9158
6236,9157
-6732,9156
-3623,9155
8133,9154
-2060,9153
6967,9152
6057,9151
-3332,9150
6744,9149
-1905,9148
481,9147
3254,9146
-9073,9145
3747,9144
1800,9143
2930,9142
-4326,9141
4140,9140
1530,9139
977,9138
8006,9137
4386,9136
5798,9135
4436,9134
-4050,9133
4203,9132
5871,9131
9005,9130
-2330,9129
9035,9128
4598,9127
-2383,9126
-7438,9125
4338,9124
-9017,9123
3094,9122
8149,9121
3723,9120
2330,9119
-5968,9118
-5797,9117
-8776,9116
6220,9115
403,9114
8587,9113
8072,9112
-6980,9111
3389,9110
8185,9109
5252,9108
-6256,9107
-7476,9106
2552,9105
-5579,9104
7775,9103
2521,9102
8061,9101
1945,9100
275,9099
1975,9098
-4120,9097
3408,9096
-9924,9095
-3370,9094
-1582,9093
9243,9092
-4550,9091
-8964,9090
5786,9089
6131,9088
-2668,9087
4136,9086
6295,9085
-6722,9084
-2589,9083
-3303,9082
3206,9081
7918,9080
-8038,9079
1470,9078
-6318,9077
-9821,9076
-8611,9075
-9386,9074
5301,9073
-6181,9072
-9864,9071
9113,9070
-9474,9069
6509,9068
-8053,9067
7827,9066
102,9065
876,9064
1451,9063
5237,9062
-7254,9061
-4086,9060
4601,9059
-6854,9058
-9763,9057
7282,9056
-2312,9055
-1747,9054
-5330,9053
4526,9052
7531,9051
-1050,9050
7690,9049
-6539,9048
-6126,9047
-5390,9046
-9649,9045
2753,9044
-941,9043
-6686,9042
-3436,9041
-4829,9040
9869,9039
3166,9038
3242,9037
5985,9036
1620,9035
2212,9034
5753,9033
-6265,9032
5654,9031
2466,9030
8654,9029
-8169,9028
-2076,9027
-5312,9026
-1443,9025
-6585,9024
8532,9023
2238,9022
-1536,9021
6432,9020
8,9019
4774,9018
-8896,9017
1069,9016
-4546,9015
-4543,9014
2518,9013
-2531,9012
-3120,9011
9024,9010
-3405,9009
8133,9008
-1337,9007
2288,9006
6202,9005
-3612,9004
-8533,9003
3459,9002
-2696,9001
18,9000
7865,8999
-7746,8998
8604,8997
-2517,8996
2552,8995
8768,8994
-8720,8993
2993,8992
7129,8991
-4071,8990
-9252,8989
6365,8988
-7561,8987
-2399,8986
5707,8985
3651,8984
9708,8983
2521,8982
8321,8981
-4570,8980
5994,8979
2752,8978
-6102,8977
1007,8976
-992,8975
4639,8974
8405,8973
8864,8972
-8173,8971
-9896,8970
-2174,8969
-3664,8968
8882,8967
-3411,8966
-5420,8965
4825,8964
1260,8963
5107,8962
3203,8961
-9199,8960
1480,8959
-2468,8958
9932,8957
7302,8956
5842,8955
6694,8954
-977,8953
5974,8952
5816,8951
-4184,8950
-7614,8949
5304,8948
-947,8947
7372,8946
-1475,8945
7318,8944
5316,8943
-4174,8942
1787,8941
1904,8940
-7046,8939
3397,8938
3546,8937
-4303,8936
7482,8935
-6331,8934
3260,8933
737,8932
5449,8931
3807,8930
-793,8929
-2995,8928
-6065,8927
-6975,8926
-3787,8925
2542,8924
-1108,8923
-7819,8922
-9125,8921
5001,8920
-6005,8919
-2500,8918
3493,8917
9294,8916
-4295,8915
-93,8914
376,8913
-2592,8912
-9965,8911
794,8910
148,8909
-1462,8908
1751,8907
-5161,8906
3399,8905
-9647,8904
7784,8903
1028,8902
6207,8901
-4524,8900
-6864,8899
-5877,8898
-4962,8897
1259,8896
9811,8895
-9453,8894
-7024,8893
-4594,8892
7153,8891
-4943,8890
-4561,8889
-4774,8888
-4643,8887
-2474,8886
-2728,8885
-5920,8884
3080,8883
2785,8882
-7500,8881
-4998,8880
-5246,8879
725,8878
3076,8877
8554,8876
3507,8875
-1316,8874
3571,8873
-382,8872
-8382,8871
3698,8870
-4970,8869
-3865,8868
-8062,8867
-1770,8866
3121,8865
1767,8864
-8992,8863
-206,8862
-6760,8861
3947,8860
7325,8859
-7783,8858
8303,8857
-1003,8856
-3217,8855
4283,8854
3859,8853
6779,8852
1283,8851
-9876,8850
-603,8849
-1194,8848
6328,8847
-5070,8846
4874,8845
-4297,8844
8638,8843
9470,8842
-2940,8841
2711,8840
-4125,8839
7339,8838
-8436,8837
5100,8836
7066,8835
-3,8834
3358,8833
-624,8832
-5390,8831
-3584,8830
-8925,8829
-9337,8828
6475,8827
-3529,8826
-1489,8825
1856,8824
-9222,8823
244,8822
585,8821
-4084,8820
-6120,8819
-1016,8818
-9682,8817
9078,8816
-2016,8815
7741,8814
8485,8813
9897,8812
4425,8811
4535,8810
-1783,8809
-3416,8808
-5112,8807
-3606,8806
3049,8805
3514,8804
-5687,8803
-1247,8802
-1075,8801
6652,8800
-3490,8799
-8594,8798
-1972,8797
-2812,8796
-3720,8795
1564,8794
5610,8793
-7127,8792
335,8791
2605,8790
9642,8789
-2642,8788
3382,8787
5652,8786
-2435,8785
-782,8784
-4567,8783
414,8782
4419,8781
4429,8780
-8250,8779
-8466,8778
2302,8777
-1251,8776
7781,8775
-2776,8774
2307,8773
-279,8772
-1964,8771
8056,8770
-2926,8769
1971,8768
20,8767
5497,8766
4551,8765
4017,8764
-7739,8763
-7807,8762
1713,8761
9964,8760
8802,8759
8933,8758
770,8757
5292,8756
-8257,8755
6906,8754
-207,8753
-7658,8752
7986,8751
8012,8750
-5324,8749
-1830,8748
6831,8747
960,8746
-9961,8745
-4880,8744
-9157,8743
6264,8742
-7092,8741
2730,8740
-5849,8739
-533,8738
-5061,8737
8588,8736
9483,8735
8563,8734
6426,8733
-4793,8732
-1974,8731
-971,8730
-1464,8729
-9755,8728
-5255,8727
7812,8726
-1079,8725
8169,8724
5836,8723
6278,8722
-9687,8721
2867,8720
4673,8719
1311,8718
1672,8717
2781,8716
7976,8715
3668,8714
-2848,8713
-7164,8712
-5124,8711
3158,8710
-645,8709
677,8708
-1881,8707
-8685,8706
-9670,8705
-1269,8704
8886,8703
4002,8702
-3809,8701
8072,8700
-5494,8699
-1262,8698
-541,8697
5339,8696
-8196,8695
-5515,8694
-3059,8693
9667,8692
7956,8691
5335,8690
-9615,8689
3099,8688
-4654,8687
-6315,8686
2172,8685
-5080,8684
7300,8683
-6609,8682
8935,8681
-1903,8680
7575,8679
8906,8678
2259,8677
4270,8676
-2068,8675
2464,8674
-2464,8673
2673,8672
5475,8671
-1862,8670
-440,8669
7912,8668
-5808,8667
-1004,8666
-3428,8665
1731,8664
-6435,8663
-8503,8662
-6754,8661
-5353,8660
-8704,8659
-61,8658
7526,8657
-5193,8656
-3207,8655
-6996,8654
6205,8653
-6556,8652
7480,8651
-5746,8650
-208,8649
-1002,8648
887,8647
9013,8646
-1489,8645
-4740,8644
-7895,8643
-8905,8642
8128,8641
2824,8640
-1634,8639
-5385,8638
-3138,8637
7701,8636
375,8635
8513,8634
-7274,8633
6084,8632
3419,8631
-5657,8630
-5503,8629
105,8628
434,8627
1522,8626
-1186,8625
5805,8624
3861,8623
-1468,8622
998,8621
1624,8620
3482,8619
-6695,8618
-2216,8617
-6641,8616
3365,8615
1627,8614
6457,8613
-115,8612
-7338,8611
-1542,8610
-3240,8609
-7193,8608
-7838,8607
-6213,8606
9450,8605
-7195,8604
-8612,8603
-7946,8602
8584,8601
-4420,8600
9428,8599
2111,8598
3274,8597
-8860,8596
-3163,8595
3352,8594
-824,8593
-8454,8592
5564,8591
2817,8590
-104,8589
-5653,8588
9306,8587
-1977,8586
-5810,8585
1553,8584
-2458,8583
-9313,8582
-3916,8581
7334,8580
-6874,8579
-2342,8578
-8037,8577
1537,8576
-4439,8575
-2880,8574
-8852,8573
-9319,8572
9830,8571
-9554,8570
-5322,8569
-6754,8568
4186,8567
-6869,8566
-9244,8565
1897,8564
9331,8563
-8191,8562
-5301,8561
1684,8560
6190,8559
-1410,8558
-3708,8557
-9677,8556
9725,8555
-1150,8554
-1952,8553
4346,8552
2287,8551
4065,8550
4179,8549
-6792,8548
1503,8547
7412,8546
-8045,8545
2313,8544
4974,8543
-3420,8542
4648,8541
5593,8540
-3171,8539
5612,8538
8444,8537
8289,8536
9681,8535
5606,8534
-5609,8533
1539,8532
9604,8531
2643,8530
929,8529
-8324,8528
-8574,8527
-9349,8526
2551,8525
9290,8524
-2982,8523
-3304,8522
-4284,8521
5723,8520
175,8519
-3281,8518
-5479,8517
7962,8516
-1721,8515
-9170,8514
5432,8513
6890,8512
-6861,8511
9029,8510
2967,8509
-1686,8508
-8746,8507
-9408,8506
-3705,8505
1434,8504
7163,8503
3276,8502
575,8501
5191,8500
-7318,8499
2256,8498
6171,8497
-650,8496
-541,8495
-7226,8494
-6062,8493
-5766,8492
-7292,8491
-4528,8490
-4585,8489
723,8488
9844,8487
-1176,8486
3044,8485
-9614,8484
-604,8483
-833,8482
-2616,8481
4568,8480
2726,8479
-4374,8478
-4151,8477
-9169,8476
-6033,8475
4543,8474
648,8473
-4759,8472
-7998,8471
6045,8470
-7668,8469
9905,8468
2423,8467
-6035,8466
-211,8465
6494,8464
-2899,8463
9592,8462
-2464,8461
-1427,8460
-5692,8459
-401,8458
-3221,8457
8266,8456
3364,8455
8927,8454
8023,8453
6031,8452
4253,8451
617,8450
-124,8449
6268,8448
4961,8447
6208,8446
1203,8445
-3944,8444
-2937,8443
-7218,8442
-8004,8441
9450,8440
-6447,8439
5636,8438
1979,8437
-4384,8436
2010,8435
9269,8434
5506,8433
5437,8432
892,8431
3505,8430
6184,8429
-1614,8428
7052,8427
-3463,8426
5414,8425
8996,8424
8593,8423
-7910,8422
5245,8421
-9299,8420
8683,8419
-5940,8418
7863,8417
-6378,8416
3233,8415
8697,8414
1526,8413
-7468,8412
-1896,8411
-8212,8410
5940,8409
1312,8408
21,8407
6232,8406
8812,8405
-8908,8404
9429,8403
4127,8402
-290,8401
-9369,8400
3223,8399
6556,8398
-2604,8397
9607,8396
640,8395
4294,8394
-7558,8393
8100,8392
-3450,8391
3026,8390
8182,8389
-1124,8388
2953,8387
7842,8386
-11,8385
-6956,8384
1709,8383
3492,8382
5325,8381
4137,8380
-645,8379
-769,8378
5259,8377
-9086,8376
8326,8375
-9877,8374
1779,8373
4900,8372
-2032,8371
221,8370
-5254,8369
-4773,8368
3441,8367
-2658,8366
-2719,8365
-9758,8364
-9035,8363
3956,8362
-950,8361
3149,8360
-6232,8359
-5742,8358
-6826,8357
-2804,8356
-5261,8355
3550,8354
4379,8353
-5178,8352
-1056,8351
2857,8350
-6449,8349
4799,8348
-7971,8347
8991,8346
6944,8345
-8485,8344
-1039,8343
8341,8342
7150,8341
1362,8340
1694,8339
-8776,8338
7224,8337
-7330,8336
3965,8335
2897,8334
9479,8333
7558,8332
6861,8331
-2799,8330
6048,8329
-3074,8328
-337,8327
9249,8326
9594,8325
2902,8324
-2876,8323
4766,8322
9453,8321
-2802,8320
6501,8319
-4677,8318
-8984,8317
8192,8316
5515,8315
-8825,8314
-5740,8313
4879,8312
-4143,8311
-3677,8310
1204,8309
1508,8308
5951,8307
-5924,8306
-8678,8305
3265,8304
-8595,8303
5594,8302
9086,8301
-9682,8300
1842,8299
8814,8298
8417,8297
-4741,8296
8899,8295
561,8294
-4961,8293
7301,8292
1585,8291
-9147,8290
-282,8289
-4554,8288
-7439,8287
-4922,8286
2820,8285
2454,8284
1632,8283
-2869,8282
-6213,8281
1609,8280
-8752,8279
-5465,8278
7891,8277
9031,8276
2846,8275
5247,8274
-2927,8273
5775,8272
2660,8271
-4961,8270
1571,8269
5956,8268
-9165,8267
-5778,8266
-5144,8265
9853,8264
-1251,8263
-7015,8262
-4510,8261
4219,8260
-4021,8259
-4292,8258
-3433,8257
-4044,8256
-9469,8255
-3636,8254
-4211,8253
9881,8252
-6148,8251
9480,8250
-2521,8249
6472,8248
-4468,8247
-5868,8246
1522,8245
1255,8244
-8267,8243
2016,8242
-6316,8241
-6006,8240
-3946,8239
4958,8238
6710,8237
2815,8236
-8084,8235
-8008,8234
-7666,8233
6125,8232
1453,8231
-8307,8230
-9500,8229
3457,8228
7528,8227
-8450,8226
4086,8225
-4683,8224
-7335,8223
-7129,8222
4881,8221
-8348,8220
-8457,8219
-2870,8218
9713,8217
8738,8216
-7860,8215
7592,8214
-5566,8213
5077,8212
4701,8211
8726,8210
-2178,8209
-1675,8208
7425,8207
-4898,8206
7507,8205
-2670,8204
-6941,8203
1369,8202
-4354,8201
-3969,8200
1592,8199
-4615,8198
3359,8197
9254,8196
-9181,8195
-2328,8194
-145,8193
4399,8192
8675,8191
2130,8190
4629,8189
-2484,8188
9211,8187
-4711,8186
-660,8185
-2492,8184
-2612,8183
4371,8182
9667,8181
-2062,8180
-2925,8179
8068,8178
6924,8177
-7627,8176
-8738,8175
-1867,8174
4126,8173
6245,8172
3861,8171
4786,8170
1959,8169
-4102,8168
-1558,8167
-5571,8166
-3717,8165
3740,8164
776,8163
-5773,8162
-9258,8161
-2564,8160
9344,8159
-5087,8158
5555,8157
514,8156
739,8155
-9506,8154
-3270,8153
2045,8152
5354,8151
-8463,8150
-1348,8149
-6230,8148
2885,8147
-2657,8146
-2505,8145
4518,8144
6792,8143
-8474,8142
-7191,8141
3824,8140
-7705,8139
-4612,8138
-9635,8137
9260,8136
-6658,8135
-5993,8134
-9423,8133
-4609,8132
-9336,8131
980,8130
-6292,8129
6102,8128
-4861,8127
9615,8126
-4396,8125
-3318,8124
-1383,8123
-9376,8122
-4171,8121
-2886,8120
-2267,8119
-582,8118
3865,8117
-6043,8116
-4629,8115
9729,8114
8403,8113
-5494,8112
9122,8111
-5546,8110
9803,8109
4050,8108
6432,8107
9545,8106
6425,8105
-5307,8104
2056,8103
2257,8102
-8183,8101
-7512,8100
-4936,8099
1093,8098
1611,8097
-1397,8096
9818,8095
-8332,8094
6561,8093
9752,8092
-1813,8091
-74,8090
1211,8089
-6696,8088
-1303,8087
-7746,8086
6524,8085
3294,8084
-7542,8083
560,8082
9192,8081
-4982,8080
5328,8079
9691,8078
296,8077
7834,8076
1195,8075
4383,8074
-8263,8073
-1366,8072
-7862,8071
3425,8070
25,8069
1575,8068
-2128,8067
9885,8066
-5998,8065
3749,8064
-940,8063
-2087,8062
5491,8061
870,8060
6879,8059
-972,8058
122,8057
-7636,8056
-5232,8055
3827,8054
-746,8053
-9056,8052
7254,8051
-1416,8050
-6628,8049
-1734,8048
-4418,8047
-9490,8046
-7671,8045
-4771,8044
-9916,8043
290,8042
-1539,8041
-6773,8040
5288,8039
-3999,8038
4846,8037
-9079,8036
5281,8035
8607,8034
-7075,8033
43,8032
-5941,8031
6012,8030
-8852,8029
3292,8028
-1545,8027
9961,8026
-462,8025
7535,8024
-326,8023
-1877,8022
3760,8021
-3615,8020
3537,8019
2244,8018
-3279,8017
7564,8016
-740,8015
-7442,8014
-4272,8013
2624,8012
1921,8011
8442,8010
8893,8009
-852,8008
4730,8007
-4133,8006
5722,8005
-1038,8004
3772,8003
3207,8002
3722,8001
9760,8000
150,7999
8837,7998
-4590,7997
2097,7996
-7765,7995
6182,7994
8208,7993
8889,7992
4216,7991
-5040,7990
-6487,7989
382,7988
-3762,7987
939,7986
594,7985
-6080,7984
6057,7983
-9226,7982
6031,7981
4965,7980
2592,7979
3330,7978
9,7977
-6561,7976
7558,7975
4442,7974
-2932,7973
7774,7972
3098,7971
8102,7970
832,7969
-1968,7968
-9580,7967
-6135,7966
9705,7965
-1104,7964
-2654,7963
7586,7962
3714,7961
-6351,7960
-8869,7959
641,7958
1416,7957
935,7956
-3070,7955
1296,7954
215,7953
-2394,7952
-7897,7951
1268,7950
-6585,7949
2952,7948
1776,7947
263,7946
-6995,7945
2337,7944
2114,7943
1829,7942
-1555,7941
1524,7940
4280,7939
-5050,7938
-1410,7937
-3077,7936
4312,7935
7562,7934
-3562,7933
1531,7932
1957,7931
534,7930
4514,7929
1522,7928
-5051,7927
3601,7926
-7512,7925
-5762,7924
4323,7923
-1559,7922
-2018,7921
-5247,7920
1067,7919
8224,7918
-3388,7917
-4749,7916
4689,7915
-2097,7914
7861,7913
-888,7912
-9659,7911
4951,7910
9743,7909
9920,7908
-7413,7907
6409,7906
7031,7905
-5480,7904
-8743,7903
4800,7902
5407,7901
-1208,7900
7517,7899
2864,7898
6997,7897
-4954,7896
6865,7895
-4954,7894
1530,7893
636,7892
-251,7891
-7731,7890
1765,7889
8921,7888
-9717,7887
-4208,7886
1848,7885
-4303,7884
8822,7883
5774,7882
2890,7881
6892,7880
-4852,7879
-9293,7878
-8646,7877
-3316,7876
-4471,7875
-5074,7874
-7311,7873
9006,7872
-734,7871
3231,7870
-4757,7869
115,7868
7994,7867
-6081,7866
7532,7865
4902,7864
4602,7863
-5403,7862
-4187,7861
-4418,7860
7642,7859
8707,7858
8210,7857
7693,7856
1850,7855
4975,7854
6760,7853
-4493,7852
5680,7851
-3210,7850
-718,7849
6503,7848
-7220,7847
4104,7846
9337,7845
-7010,7844
5845,7843
6484,7842
4395,7841
7754,7840
8559,7839
2689,7838
-178,7837
297,7836
-5888,7835
9558,7834
9520,7833
264,7832
7265,7831
939,7830
2742,7829
5593,7828
1043,7827
5997,7826
-8959,7825
4246,7824
-1240,7823
-4460,7822
