-3924,9762
7091,9761
2009,9760
1440,9759
-1540,9758
-3540,9757
-9835,9756
-9771,9755
2931,9754
6878,9753
-3466,9752
-4947,9751
4137,9750
4558,9749
-7187,9748
-4864,9747
3512,9746
-7184,9745
-8429,9744
2889,9743
-148,9742
3354,9741
-3722,9740
-9242,9739
-9181,9738
-8358,9737
9905,9736
-119,9735
9442,9734
3587,9733
2541,9732
-1706,9731
-8696,9730
6900,9729
-9687,9728
-4730,9727
5226,9726
-2838,9725
5458,9724
-1983,9723
3232,9722
-3914,9721
527,9720
-2929,9719
-6149,9718
-2613,9717
8424,9716
7543,9715
-2920,9714
4301,9713
-5521,9712
-5182,9711
-1097,9710
2038,9709
6648,9708
-4688,9707
8657,9706
-1692,9705
-4293,9704
5648,9703
-6509,9702
5572,9701
-1549,9700
-3191,9699
692,9698
9741,9697
-6083,9696
-6167,9695
978,9694
-8175,9693
-4923,9692
6146,9691
-6475,9690
1362,9689
6650,9688
-1213,9687
7098,9686
3502,9685
3447,9684
566,9683
-9323,9682
-4859,9681
2995,9680
-8298,9679
-8369,9678
9833,9677
1323,9676
425,9675
9948,9674
6032,9673
-8698,9672
5802,9671
-7148,9670
-1336,9669
9315,9668
-7722,9667
-4215,9666
-9760,9665
-2139,9664
-9620,9663
2977,9662
4346,9661
9218,9660
7602,9659
-6430,9658
1815,9657
8496,9656
3614,9655
-2230,9654
7764,9653
3091,9652
-5232,9651
-8390,9650
-3575,9649
-9984,9648
4320,9647
8535,9646
9790,9645
-7431,9644
6801,9643
1450,9642
6094,9641
-6527,9640
7651,9639
9712,9638
4526,9637
2830,9636
-7437,9635
-7725,9634
-6229,9633
6221,9632
-5134,9631
242,9630
3646,9629
702,9628
3867,9627
61,9626
1529,9625
4674,9624
-7781,9623
1939,9622
8178,9621
1325,9620
-3826,9619
-2790,9618
-8739,9617
4744,9616
-925,9615
3057,9614
9040,9613
2856,9612
5381,9611
-6653,9610
1638,9609
-8080,9608
-9697,9607
255,9606
2665,9605
-6348,9604
8340,9603
3001,9602
-9763,9601
-2087,9600
3027,9599
-2843,9598
-6951,9597
1383,9596
-366,9595
862,9594
-5411,9593
-4137,9592
2849,9591
2733,9590
-3461,9589
-1459,9588
2224,9587
-9679,9586
-8964,9585
-8991,9584
9561,9583
-2318,9582
-9301,9581
3785,9580
-5461,9579
-4008,9578
-4810,9577
8812,9576
7483,9575
2017,9574
-6427,9573
3579,9572
1557,9571
-4067,9570
-7167,9569
7489,9568
-9527,9567
2087,9566
4679,9565
3583,9564
2510,9563
-5754,9562
-4910,9561
6862,9560
-3320,9559
196,9558
4068,9557
4238,9556
-7263,9555
-218,9554
-3307,9553
-9458,9552
-6837,9551
-4943,9550
-9246,9549
8,9548
2290,9547
1637,9546
1174,9545
3348,9544
-4609,9543
6262,9542
6868,9541
6729,9540
-1115,9539
-2844,9538
1815,9537
-9051,9536
-8248,9535
995,9534
-1134,9533
6519,9532
7727,9531
-6867,9530
-7831,9529
-6353,9528
8128,9527
6149,9526
-7927,9525
4694,9524
5853,9523
5925,9522
4994,9521
-8700,9520
-7376,9519
-5893,9518
-35,9517
-1841,9516
-6491,9515
-8818,9514
3440,9513
1289,9512
5501,9511
-4661,9510
-5547,9509
-288,9508
-9817,9507
-1133,9506
-6726,9505
-3476,9504
4448,9503
-3954,9502
8523,9501
7724,9500
7847,9499
-5672,9498
-9985,9497
-4589,9496
198,9495
4055,9494
7577,9493
-4355,9492
-989,9491
-8942,9490
-201,9489
751,9488
2636,9487
-8853,9486
-9240,9485
777,9484
2121,9483
5897,9482
-2223,9481
9523,9480
2425,9479
5038,9478
8638,9477
-3196,9476
-8052,9475
-7644,9474
-7104,9473
496,9472
-1740,9471
9228,9470
8559,9469
-525,9468
7466,9467
-7238,9466
-7105,9465
-8376,9464
4805,9463
-6116,9462
3975,9461
-48,9460
-5114,9459
-5050,9458
8321,9457
4184,9456
1421,9455
5990,9454
9117,9453
5232,9452
8322,9451
4179,9450
-570,9449
-4384,9448
6720,9447
-8027,9446
5307,9445
-9873,9444
-4222,9443
5995,9442
-5254,9441
7986,9440
9075,9439
-9034,9438
-9741,9437
-9783,9436
2928,9435
724,9434
-4833,9433
4078,9432
8113,9431
1971,9430
6670,9429
-9709,9428
-7641,9427
-4675,9426
2411,9425
8004,9424
7309,9423
-6929,9422
-8522,9421
7654,9420
778,9419
3277,9418
-4371,9417
-7648,9416
2737,9415
5920,9414
-7951,9413
-5179,9412
1826,9411
8233,9410
5022,9409
-1238,9408
-1935,9407
-6275,9406
681,9405
-9008,9404
7023,9403
-7889,9402
-3692,9401
3944,9400
864,9399
-4113,9398
3720,9397
-3185,9396
2469,9395
-6650,9394
4815,9393
8037,9392
325,9391
-2452,9390
6624,9389
-8145,9388
3833,9387
6035,9386
3098,9385
7292,9384
-8557,9383
7205,9382
1301,9381
-773,9380
-2743,9379
-4423,9378
-9158,9377
-1971,9376
-4248,9375
-9363,9374
7060,9373
6861,9372
-1296,9371
-8351,9370
924,9369
3816,9368
-6291,9367
4294,9366
1487,9365
-161,9364
9371,9363
4118,9362
452,9361
2828,9360
8766,9359
-3577,9358
2585,9357
3251,9356
9720,9355
-7368,9354
-9416,9353
-2671,9352
8252,9351
9049,9350
8505,9349
53,9348
-295,9347
5579,9346
-6008,9345
-7755,9344
-8897,9343
-896,9342
6192,9341
-6661,9340
-2216,9339
9147,9338
3778,9337
-5236,9336
-2460,9335
1817,9334
5273,9333
7512,9332
-3704,9331
-7855,9330
-7320,9329
-8059,9328
789,9327
4654,9326
-1474,9325
7801,9324
-4233,9323
-2688,9322
6367,9321
8226,9320
5873,9319
4941,9318
-4756,9317
2556,9316
5731,9315
-5165,9314
9713,9313
9907,9312
5606,9311
9416,9310
-1165,9309
-2198,9308
4650,9307
-1269,9306
-196,9305
8384,9304
8827,9303
-1102,9302
4973,9301
-1505,9300
-3502,9299
-8154,9298
4562,9297
-739,9296
985,9295
6268,9294
1641,9293
-4078,9292
6594,9291
-9864,9290
-9208,9289
-822,9288
2121,9287
996,9286
-2618,9285
5716,9284
4279,9283
1959,9282
-9531,9281
7367,9280
-7641,9279
-1632,9278
9096,9277
5934,9276
4970,9275
3075,9274
-872,9273
3857,9272
-52,9271
-3334,9270
5714,9269
9628,9268
9222,9267
-6963,9266
5147,9265
1299,9264
-8028,9263
-9525,9262
9054,9261
-8588,9260
1340,9259
3706,9258
-6228,9257
-7643,9256
-7238,9255
-6679,9254
-1782,9253
-7585,9252
-4864,9251
-4415,9250
-5297,9249
-381,9248
138,9247
7858,9246
8836,9245
-6860,9244
-603,9243
2647,9242
7088,9241
-13,9240
-5487,9239
6797,9238
3503,9237
8623,9236
660,9235
-8588,9234
727,9233
487,9232
962,9231
-7225,9230
-5290,9229
5385,9228
5851,9227
4917,9226
-2677,9225
7462,9224
9337,9223
-9621,9222
6627,9221
4601,9220
-7618,9219
7343,9218
623,9217
-3895,9216
2495,9215
8521,9214
7057,9213
973,9212
-1725,9211
9947,9210
9255,9209
-7742,9208
7705,9207
-3617,9206
5868,9205
-8275,9204
9899,9203
4038,9202
-8887,9201
3478,9200
-8638,9199
1082,9198
1265,9197
-4803,9196
9895,9195
-8316,9194
3076,9193
1279,9192
2008,9191
348,9190
206,9189
3483,9188
-7145,9187
9858,9186
4960,9185
1517,9184
-8171,9183
8329,9182
4298,9181
-1436,9180
1349,9179
8742,9178
1450,9177
-5114,9176
-8385,9175
-2217,9174
-2494,9173
6387,9172
-108,9171
9842,9170
-9100,9169
4454,9168
-664,9167
6829,9166
-3010,9165
8360,9164
9373,9163
-5318,9162
4796,9161
-7781,9160
7370,9159
3493,9158
-6589,9157
-5308,9156
9601,9155
-268,9154
6745,9153
1600,9152
-1528,9151
6205,9150
-7970,9149
9045,9148
2473,9147
-1694,9146
4763,9145
7868,9144
5559,9143
3499,9142
-9075,9141
-1039,9140
-6602,9139
-4902,9138
-4258,9137
-6579,9136
-4594,9135
1087,9134
-2344,9133
-8518,9132
-6480,9131
4091,9130
5905,9129
9873,9128
1302,9127
9519,9126
-9289,9125
-1541,9124
-9656,9123
5530,9122
-3924,9121
-6054,9120
-5226,9119
-9358,9118
-2950,9117
978,9116
-686,9115
2656,9114
5575,9113
9035,9112
-8571,9111
6036,9110
2087,9109
7358,9108
-6047,9107
3913,9106
-6378,9105
9505,9104
-8982,9103
-4328,9102
-6565,9101
4179,9100
-2893,9099
1331,9098
2000,9097
9572,9096
-3215,9095
-59,9094
4728,9093
4794,9092
920,9091
777,9090
7879,9089
3797,9088
4176,9087
3308,9086
-9121,9085
4771,9084
8058,9083
4794,9082
578,9081
-8900,9080
-5992,9079
2759,9078
-8937,9077
-1268,9076
-8178,9075
-6277,9074
1114,9073
-730,9072
-9866,9071
9262,9070
793,9069
-1983,9068
-2335,9067
-4204,9066
8369,9065
-8073,9064
6740,9063
-4555,9062
-616,9061
-6335,9060
-6241,9059
1937,9058
697,9057
4853,9056
-4694,9055
7671,9054
4149,9053
-5880,9052
3125,9051
5944,9050
6791,9049
3704,9048
6313,9047
5763,9046
7659,9045
-7849,9044
-5043,9043
-4229,9042
4659,9041
-1,9040
5807,9039
-1486,9038
-617,9037
421,9036
-2325,9035
6595,9034
-7481,9033
7377,9032
-8135,9031
8248,9030
-1959,9029
163,9028
1323,9027
-8591,9026
439,9025
5062,9024
1045,9023
2603,9022
6008,9021
-7582,9020
1863,9019
9789,9018
-3417,9017
482,9016
-74,9015
-3265,9014
2080,9013
6278,9012
4951,9011
605,9010
6834,9009
8005,9008
1776,9007
-5833,9006
-6060,9005
3612,9004
-8215,9003
9295,9002
-8316,9001
5756,9000
-6544,8999
-528,8998
-3350,8997
4688,8996
-5421,8995
5508,8994
9162,8993
-2570,8992
2622,8991
993,8990
8505,8989
4191,8988
-5732,8987
-8287,8986
-2310,8985
-8902,8984
321,8983
6814,8982
561,8981
-7955,8980
-1999,8979
8558,8978
-2381,8977
-8065,8976
-971,8975
2166,8974
1176,8973
-1471,8972
-989,8971
7654,8970
-4644,8969
-9172,8968
-8754,8967
1493,8966
1893,8965
8121,8964
6438,8963
7461,8962
-1161,8961
-4188,8960
-1311,8959
-6632,8958
-4010,8957
-8475,8956
-2319,8955
-6972,8954
-1764,8953
-1698,8952
7197,8951
1460,8950
6017,8949
-9676,8948
-9143,8947
5245,8946
-9332,8945
-8942,8944
7400,8943
9768,8942
1677,8941
-6244,8940
-50,8939
-9640,8938
-7201,8937
-160,8936
6237,8935
5315,8934
-5669,8933
-7999,8932
231,8931
5390,8930
-9877,8929
-4278,8928
-596,8927
-3504,8926
-497,8925
-4519,8924
-3497,8923
228,8922
-3247,8921
-16,8920
-183,8919
-9689,8918
3688,8917
-5390,8916
-8216,8915
2043,8914
4574,8913
-1421,8912
2147,8911
-3336,8910
-3207,8909
-556,8908
-1018,8907
-7235,8906
5565,8905
8084,8904
8531,8903
-7070,8902
-3458,8901
3693,8900
3150,8899
-4699,8898
-3881,8897
130,8896
5518,8895
7007,8894
-3822,8893
2533,8892
6895,8891
9220,8890
-2802,8889
-3780,8888
7328,8887
2049,8886
-8220,8885
-1308,8884
-3479,8883
1583,8882
9152,8881
9933,8880
5529,8879
-8923,8878
-9466,8877
-3756,8876
-8521,8875
3634,8874
5024,8873
-1563,8872
-9836,8871
-5322,8870
6270,8869
6578,8868
4717,8867
9070,8866
-8839,8865
-9736,8864
-7550,8863
8,8862
-6373,8861
-4011,8860
6494,8859
-5439,8858
8975,8857
1324,8856
4108,8855
4268,8854
-2888,8853
9330,8852
9234,8851
8237,8850
-3306,8849
-3909,8848
-6604,8847
-9109,8846
-3536,8845
9223,8844
-3989,8843
-3121,8842
-5128,8841
-4089,8840
2926,8839
-8383,8838
-5424,8837
-4781,8836
232,8835
7441,8834
4566,8833
1405,8832
-629,8831
-7312,8830
-658,8829
-7588,8828
9108,8827
3692,8826
-8042,8825
899,8824
-9916,8823
8328,8822
-4237,8821
3934,8820
8475,8819
3612,8818
-1759,8817
1850,8816
6763,8815
9754,8814
9601,8813
6801,8812
-8443,8811
8289,8810
-1346,8809
7212,8808
1217,8807
2877,8806
8962,8805
-4463,8804
-764,8803
-1997,8802
-577,8801
3697,8800
3290,8799
-7067,8798
-4912,8797
3052,8796
4433,8795
-3808,8794
6496,8793
-6111,8792
-3931,8791
-774,8790
-1290,8789
-6766,8788
-1861,8787
7028,8786
4861,8785
9145,8784
8401,8783
8203,8782
3306,8781
4668,8780
-295,8779
-2719,8778
-7709,8777
5285,8776
9853,8775
-1963,8774
1545,8773
9988,8772
-1034,8771
-1819,8770
-3655,8769
7943,8768
-1867,8767
-7052,8766
-3707,8765
274,8764
2755,8763
7996,8762
8454,8761
-374,8760
-5901,8759
-9545,8758
2480,8757
8956,8756
3416,8755
1016,8754
-6089,8753
5348,8752
4412,8751
9759,8750
-8824,8749
-5287,8748
-8132,8747
-6373,8746
1588,8745
-1134,8744
-3081,8743
-5528,8742
2172,8741
7745,8740
2811,8739
3228,8738
2247,8737
-3594,8736
-1177,8735
7859,8734
-3552,8733
8972,8732
4660,8731
653,8730
9216,8729
9887,8728
-7240,8727
3867,8726
4788,8725
-3491,8724
-8240,8723
1798,8722
306,8721
-3437,8720
-9186,8719
2060,8718
-6059,8717
-1053,8716
1479,8715
9199,8714
4763,8713
7031,8712
-8415,8711
-273,8710
-3413,8709
-136,8708
3771,8707
-785,8706
4115,8705
-1394,8704
-9633,8703
-663,8702
-3500,8701
3011,8700
-4261,8699
-4455,8698
710,8697
5941,8696
-2481,8695
-5457,8694
5187,8693
-7357,8692
-1170,8691
-5215,8690
-7204,8689
5928,8688
5117,8687
2957,8686
-8637,8685
8437,8684
1213,8683
-5288,8682
-38,8681
-1246,8680
6947,8679
-1119,8678
9560,8677
-537,8676
-7086,8675
1010,8674
7776,8673
-7872,8672
1931,8671
4198,8670
-756,8669
6636,8668
6293,8667
-6859,8666
5426,8665
598,8664
-3939,8663
645,8662
-9292,8661
8137,8660
-535,8659
-4946,8658
-4775,8657
-3075,8656
2920,8655
-8359,8654
-878,8653
7223,8652
5181,8651
1444,8650
-2222,8649
-2555,8648
7860,8647
6901,8646
-6953,8645
6901,8644
-7172,8643
-4726,8642
1664,8641
8417,8640
5931,8639
8032,8638
8722,8637
913,8636
-3951,8635
-2772,8634
-8558,8633
5262,8632
8615,8631
-1708,8630
6504,8629
-4523,8628
3623,8627
-7155,8626
-7189,8625
1666,8624
-525,8623
4746,8622
-9281,8621
1247,8620
-3856,8619
7997,8618
-1229,8617
-9485,8616
3766,8615
6017,8614
-686,8613
-46,8612
-3913,8611
8446,8610
5594,8609
3588,8608
2110,8607
3803,8606
-5383,8605
-4856,8604
3853,8603
4148,8602
-7567,8601
1982,8600
3292,8599
1410,8598
-8494,8597
1517,8596
-2646,8595
4045,8594
3406,8593
-5792,8592
-3718,8591
-2526,8590
4361,8589
-7720,8588
-2283,8587
-7978,8586
-4009,8585
3914,8584
6524,8583
8074,8582
-895,8581
8981,8580
8701,8579
-263,8578
4527,8577
-5789,8576
6616,8575
-4531,8574
1637,8573
3295,8572
2391,8571
-2955,8570
-7301,8569
504,8568
-3587,8567
6608,8566
-954,8565
5171,8564
8743,8563
5681,8562
-6224,8561
8842,8560
-7336,8559
9692,8558
-5132,8557
-3159,8556
-8422,8555
6953,8554
2491,8553
1695,8552
-6751,8551
1906,8550
4766,8549
-2884,8548
-1423,8547
-893,8546
7344,8545
-1875,8544
6093,8543
6591,8542
3928,8541
5429,8540
-2113,8539
5087,8538
-2819,8537
317,8536
-2160,8535
3033,8534
2523,8533
82,8532
-1120,8531
-3599,8530
858,8529
3405,8528
2351,8527
-2937,8526
-9446,8525
-9862,8524
-327,8523
3763,8522
3855,8521
-9449,8520
-5863,8519
5688,8518
-1596,8517
5428,8516
8969,8515
-9734,8514
-9385,8513
234,8512
-3243,8511
-6043,8510
4453,8509
-5878,8508
-5189,8507
7725,8506
6480,8505
-2289,8504
1312,8503
7234,8502
6038,8501
2294,8500
-2194,8499
1966,8498
-1957,8497
7569,8496
-4933,8495
7144,8494
-4870,8493
-5025,8492
-8572,8491
-2316,8490
-4290,8489
9372,8488
5300,8487
4312,8486
5022,8485
3108,8484
-3051,8483
-1351,8482
7359,8481
3309,8480
8477,8479
6177,8478
-606,8477
5892,8476
5590,8475
3914,8474
-3117,8473
-2181,8472
-222,8471
3031,8470
36,8469
2935,8468
5475,8467
5740,8466
6431,8465
-3847,8464
3100,8463
510,8462
-5403,8461
-4308,8460
-4053,8459
-46,8458
6246,8457
3805,8456
6604,8455
-8261,8454
-9329,8453
2639,8452
-3154,8451
4420,8450
834,8449
3787,8448
-6134,8447
7314,8446
7545,8445
-2369,8444
5314,8443
6359,8442
5367,8441
-8323,8440
5721,8439
6368,8438
1954,8437
5887,8436
-2284,8435
4178,8434
-8882,8433
7411,8432
-7100,8431
-3137,8430
9140,8429
-2916,8428
-771,8427
-5444,8426
3745,8425
5786,8424
4490,8423
-1634,8422
5585,8421
-27,8420
8717,8419
447,8418
3282,8417
-7425,8416
2347,8415
5489,8414
4706,8413
8019,8412
-8559,8411
753,8410
-362,8409
-1734,8408
-3500,8407
-4810,8406
1867,8405
-9531,8404
-2821,8403
7310,8402
2445,8401
6350,8400
1645,8399
6141,8398
-9974,8397
8328,8396
6367,8395
-49,8394
9085,8393
-1894,8392
-189,8391
3394,8390
-7659,8389
-292,8388
-8197,8387
-4704,8386
-281,8385
843,8384
-747,8383
6492,8382
3078,8381
3962,8380
8500,8379
-9985,8378
-6863,8377
-8427,8376
4672,8375
4291,8374
-6870,8373
-900,8372
9299,8371
4235,8370
2287,8369
-6985,8368
-1164,8367
4644,8366
1486,8365
-8088,8364
8761,8363
-4175,8362
-6723,8361
3952,8360
667,8359
-7813,8358
-1016,8357
5262,8356
2973,8355
1217,8354
-3309,8353
-9161,8352
9896,8351
-7597,8350
-4343,8349
-7991,8348
-2187,8347
3523,8346
5063,8345
-7372,8344
-6663,8343
5192,8342
8021,8341
9989,8340
3256,8339
-6396,8338
-4690,8337
-4206,8336
-7130,8335
-3867,8334
7627,8333
-2447,8332
-3678,8331
-5184,8330
-34,8329
1469,8328
234,8327
-1369,8326
-2813,8325
-5949,8324
200,8323
7135,8322
-3948,8321
-8327,8320
8656,8319
5193,8318
5626,8317
-5221,8316
-7818,8315
-8635,8314
5397,8313
6569,8312
-3547,8311
-9005,8310
-1606,8309
-5195,8308
-2077,8307
-890,8306
5244,8305
9724,8304
2627,8303
-2051,8302
4317,8301
1132,8300
-5324,8299
-740,8298
-7033,8297
3298,8296
-407,8295
-7493,8294
5389,8293
-2340,8292
-8996,8291
-3361,8290
-6271,8289
130,8288
-6938,8287
-4645,8286
761,8285
-7607,8284
-4390,8283
3562,8282
4914,8281
4685,8280
4186,8279
6243,8278
1309,8277
1346,8276
-7169,8275
9981,8274
-3844,8273
-208,8272
-5947,8271
-7869,8270
-3922,8269
8612,8268
7378,8267
2930,8266
8772,8265
1135,8264
-4429,8263
-8153,8262
-3059,8261
7026,8260
5910,8259
-9035,8258
3490,8257
6467,8256
2864,8255
-4500,8254
-7192,8253
8892,8252
8004,8251
-5680,8250
-9790,8249
-8532,8248
-6771,8247
1800,8246
9690,8245
1229,8244
4120,8243
6463,8242
-1288,8241
9222,8240
1734,8239
1520,8238
-2018,8237
4973,8236
3117,8235
-2231,8234
-5915,8233
-4718,8232
-6437,8231
300,8230
-6750,8229
2610,8228
-3082,8227
-3013,8226
5721,8225
5213,8224
4136,8223
-1019,8222
1889,8221
3670,8220
-5114,8219
-8745,8218
3712,8217
-3340,8216
2138,8215
-5307,8214
7965,8213
2551,8212
5503,8211
-9690,8210
1454,8209
-7202,8208
-4509,8207
-9116,8206
2551,8205
8125,8204
7916,8203
5630,8202
8318,8201
9188,8200
5369,8199
9494,8198
1921,8197
9570,8196
940,8195
209,8194
1189,8193
-9028,8192
-1663,8191
3500,8190
5897,8189
7892,8188
2088,8187
9641,8186
8709,8185
-7685,8184
-8332,8183
-7009,8182
-7292,8181
7577,8180
-5782,8179
266,8178
7067,8177
-4859,8176
-8051,8175
-6984,8174
-8353,8173
7846,8172
2351,8171
-4980,8170
-8863,8169
9018,8168
-7969,8167
6403,8166
-91,8165
-2056,8164
8274,8163
2748,8162
9810,8161
-785,8160
-3594,8159
-270,8158
-5113,8157
5926,8156
-4526,8155
-8349,8154
-634,8153
-5164,8152
-9902,8151
5658,8150
-1716,8149
-4591,8148
1981,8147
-7431,8146
-6352,8145
-5970,8144
-8874,8143
-138,8142
-6637,8141
9700,8140
3745,8139
2827,8138
-5042,8137
8184,8136
-8350,8135
5704,8134
1654,8133
7813,8132
-3943,8131
6325,8130
-5570,8129
-7902,8128
-2163,8127
4915,8126
-9534,8125
1766,8124
5634,8123
-9421,8122
-4261,8121
-7962,8120
3566,8119
-2570,8118
7496,8117
9658,8116
-9042,8115
6421,8114
971,8113
8689,8112
-1985,8111
-1373,8110
3922,8109
3967,8108
-6610,8107
1071,8106
2483,8105
-3091,8104
-7766,8103
7145,8102
-7765,8101
-505,8100
6709,8099
253,8098
9574,8097
9243,8096
-5233,8095
1496,8094
-9803,8093
-9542,8092
-2396,8091
96,8090
3801,8089
-4813,8088
-8593,8087
8658,8086
7232,8085
-8864,8084
-5299,8083
-5508,8082
1768,8081
-6901,8080
9165,8079
-7111,8078
-5423,8077
-433,8076
8734,8075
8631,8074
9215,8073
-3229,8072
9522,8071
-2092,8070
5503,8069
8704,8068
-8586,8067
-5575,8066
-4759,8065
3558,8064
1050,8063
717,8062
-3012,8061
-5476,8060
5561,8059
8480,8058
462,8057
-3938,8056
6473,8055
192,8054
9102,8053
-4491,8052
4125,8051
-1606,8050
-2013,8049
-5713,8048
4263,8047
8708,8046
3490,8045
2983,8044
613,8043
7992,8042
-9025,8041
258,8040
9821,8039
-32,8038
7240,8037
6737,8036
-1448,8035
-2701,8034
-4350,8033
2022,8032
6351,8031
-8759,8030
-6510,8029
5395,8028
-7461,8027
-2143,8026
3583,8025
8997,8024
479,8023
3229,8022
-4911,8021
-4008,8020
-1547,8019
9180,8018
2067,8017
-4366,8016
2715,8015
5754,8014
-7354,8013
2195,8012
-4565,8011
6979,8010
-3582,8009
-4683,8008
-2169,8007
2462,8006
3291,8005
5642,8004
7176,8003
-1107,8002
3026,8001
-8507,8000
-4784,7999
-7239,7998
1486,7997
9828,7996
-4873,7995
8433,7994
7000,7993
-2059,7992
-5680,7991
-5815,7990
8185,7989
-8984,7988
1174,7987
-7167,7986
3209,7985
5176,7984
5229,7983
-6597,7982
9726,7981
-4402,7980
2399,7979
5493,7978
4562,7977
-5095,7976
9477,7975
-949,7974
-7284,7973
8399,7972
5457,7971
-1231,7970
6361,7969
9505,7968
-8841,7967
-5384,7966
6289,7965
1338,7964
-6813,7963
7742,7962
543,7961
8495,7960
-6585,7959
-5447,7958
8052,7957
-3099,7956
1007,7955
739,7954
-1358,7953
8902,7952
397,7951
-8144,7950
-4975,7949
5927,7948
5703,7947
7257,7946
7305,7945
-8462,7944
9754,7943
-9721,7942
5927,7941
4096,7940
-5854,7939
-977,7938
5188,7937
81,7936
5744,7935
-596,7934
6139,7933
-3383,7932
4550,7931
4877,7930
-4948,7929
4979,7928
8033,7927
-4230,7926
-8350,7925
5542,7924
-2150,7923
5196,7922
9889,7921
9059,7920
-3723,7919
-1742,7918
-6674,7917
-807,7916
1746,7915
-3454,7914
-3062,7913
-3156,7912
-4456,7911
-9059,7910
7843,7909
8098,7908
-4971,7907
2269,7906
8347,7905
-5486,7904
-7329,7903
-8406,7902
6592,7901
-3033,7900
4735,7899
9730,7898
-7600,7897
-7529,7896
-1369,7895
9080,7894
-1115,7893
7077,7892
-6258,7891
-111,7890
4052,7889
7444,7888
-3024,7887
-2193,7886
-9194,7885
8595,7884
1335,7883
-72,7882
-1329,7881
6114,7880
3451,7879
2443,7878
6028,7877
7232,7876
4383,7875
-5365,7874
-2243,7873
-2817,7872
6848,7871
-8862,7870
-80,7869
-5276,7868
-8355,7867
-2766,7866
513,7865
3858,7864
6175,7863
397,7862
3260,7861
-2437,7860
8814,7859
5380,7858
60,7857
-6284,7856
4230,7855
-135,7854
-3073,7853
3459,7852
-3104,7851
-6993,7850
8147,7849
7854,7848
2644,7847
-9828,7846
3834,7845
9955,7844
-8558,7843
-6257,7842
-2817,7841
-3652,7840
8484,7839
-7912,7838
9497,7837
4678,7836
-4724,7835
-3405,7834
-6611,7833
-8100,7832
7485,7831
-9834,7830
7518,7829
-8347,7828
2258,7827
-399,7826
-45,7825
-1314,7824
3988,7823
-925,7822
-8667,7821
3153,7820
-5321,7819
-7846,7818
-6026,7817
-1670,7816
-7324,7815
5845,7814
-1450,7813
1538,7812
1838,7811
1702,7810
6006,7809
-48,7808
