4204,8991
7227,8990
4750,8989
-2679,8988
-3341,8987
98,8986
-9955,8985
8869,8984
-4329,8983
-3609,8982
3812,8981
9152,8980
2424,8979
230,8978
-7424,8977
-4039,8976
7491,8975
-4229,8974
3173,8973
-5928,8972
-9651,8971
2591,8970
-8322,8969
-7818,8968
-2848,8967
-86,8966
-7594,8965
2240,8964
7244,8963
-6489,8962
-1331,8961
4141,8960
-2370,8959
-57,8958
1018,8957
7284,8956
9061,8955
4237,8954
8406,8953
-181,8952
7398,8951
9123,8950
3072,8949
6186,8948
-466,8947
-3362,8946
-9151,8945
-5873,8944
4466,8943
6218,8942
5236,8941
3364,8940
-3021,8939
-2675,8938
5767,8937
9973,8936
-6083,8935
9164,8934
-1019,8933
-7216,8932
1190,8931
-4701,8930
3860,8929
-8876,8928
3401,8927
-3315,8926
2616,8925
-3097,8924
-2608,8923
3161,8922
2397,8921
8184,8920
6030,8919
391,8918
3889,8917
6302,8916
-815,8915
7009,8914
8669,8913
4085,8912
-4874,8911
-5029,8910
-1185,8909
8812,8908
-2538,8907
-4945,8906
9405,8905
-9682,8904
278,8903
-979,8902
7478,8901
1972,8900
7229,8899
74,8898
9365,8897
-9686,8896
-824,8895
4126,8894
-7517,8893
7650,8892
9292,8891
-4251,8890
7325,8889
-8732,8888
4637,8887
-5258,8886
-9240,8885
-7345,8884
8766,8883
-8011,8882
2647,8881
-9262,8880
-8673,8879
6463,8878
-5548,8877
4149,8876
-2656,8875
-698,8874
-9362,8873
9346,8872
-8424,8871
-4723,8870
1550,8869
-6269,8868
-8701,8867
-2695,8866
9895,8865
5921,8864
-5198,8863
-4662,8862
2013,8861
8955,8860
2161,8859
7433,8858
9873,8857
-3611,8856
9931,8855
7891,8854
-9953,8853
-3810,8852
2028,8851
-5050,8850
-8184,8849
2761,8848
-4673,8847
8888,8846
-1732,8845
3565,8844
-9553,8843
-9689,8842
1309,8841
3544,8840
5626,8839
7871,8838
-5547,8837
-2085,8836
-5156,8835
4984,8834
-4347,8833
1884,8832
9993,8831
-4260,8830
6553,8829
-5532,8828
1443,8827
1791,8826
-5787,8825
-7209,8824
1194,8823
3933,8822
6711,8821
3178,8820
-1378,8819
4834,8818
5005,8817
-4239,8816
-33,8815
2641,8814
9954,8813
484,8812
-335,8811
-873,8810
5692,8809
4134,8808
4151,8807
-9398,8806
8290,8805
336,8804
-3133,8803
-5040,8802
2191,8801
7507,8800
-2992,8799
-5930,8798
5887,8797
3324,8796
3938,8795
-2887,8794
-6888,8793
8526,8792
-5807,8791
-2462,8790
6062,8789
7728,8788
8665,8787
3981,8786
-6788,8785
405,8784
-6161,8783
-6216,8782
5761,8781
-8671,8780
2779,8779
6686,8778
-5914,8777
-3525,8776
-798,8775
5818,8774
-1746,8773
-2219,8772
983,8771
3265,8770
5281,8769
8110,8768
8317,8767
-1671,8766
9723,8765
6424,8764
6099,8763
7993,8762
4052,8761
-7641,8760
-9884,8759
1168,8758
481,8757
9307,8756
2281,8755
954,8754
6946,8753
-4421,8752
-8536,8751
-7500,8750
6479,8749
4288,8748
3242,8747
7890,8746
1432,8745
4453,8744
4584,8743
-5854,8742
1855,8741
-1974,8740
7464,8739
5456,8738
773,8737
677,8736
9288,8735
-3254,8734
8185,8733
-2303,8732
-2664,8731
-8085,8730
-9653,8729
650,8728
9492,8727
-2718,8726
1170,8725
-4740,8724
4156,8723
8381,8722
-1387,8721
6519,8720
8471,8719
-3450,8718
-9566,8717
-6903,8716
5989,8715
692,8714
-9063,8713
-117,8712
-7714,8711
9175,8710
-6832,8709
4861,8708
-9702,8707
-3060,8706
9458,8705
-5511,8704
-4143,8703
3732,8702
7297,8701
-9632,8700
-1692,8699
818,8698
7241,8697
9259,8696
-8871,8695
-4461,8694
-5116,8693
8325,8692
-6914,8691
5783,8690
9860,8689
7969,8688
1774,8687
-266,8686
-8529,8685
-4208,8684
-1763,8683
172,8682
2670,8681
-3105,8680
-6099,8679
-2811,8678
2065,8677
8111,8676
-774,8675
-1693,8674
6936,8673
-3219,8672
-2799,8671
-9162,8670
9473,8669
-1770,8668
4234,8667
-2302,8666
-6959,8665
-9559,8664
-3986,8663
-4991,8662
5673,8661
-834,8660
6527,8659
7402,8658
3952,8657
-7684,8656
-5261,8655
5342,8654
1946,8653
-1507,8652
-4721,8651
-2370,8650
7195,8649
-8666,8648
7056,8647
1848,8646
-1540,8645
-1349,8644
6809,8643
5662,8642
-1523,8641
3379,8640
3423,8639
2706,8638
-990,8637
1919,8636
-6809,8635
-1822,8634
5210,8633
-5272,8632
-3733,8631
-8619,8630
1622,8629
3874,8628
-9844,8627
-4958,8626
3126,8625
2735,8624
7365,8623
4616,8622
716,8621
4162,8620
-8704,8619
4659,8618
4166,8617
5150,8616
6838,8615
-6084,8614
1538,8613
8423,8612
472,8611
5962,8610
-1122,8609
-5650,8608
-1781,8607
-1960,8606
-7433,8605
174,8604
-593,8603
-2907,8602
1501,8601
-2161,8600
9049,8599
9162,8598
6580,8597
6501,8596
-7597,8595
-4110,8594
-9038,8593
-8658,8592
-8531,8591
204,8590
6118,8589
6385,8588
-4854,8587
2233,8586
5951,8585
-4198,8584
2219,8583
5952,8582
-5996,8581
-4532,8580
-453,8579
-2660,8578
-2664,8577
-5362,8576
-3442,8575
-4451,8574
-5340,8573
6110,8572
-8425,8571
72,8570
6053,8569
-7434,8568
-4503,8567
-1100,8566
-3088,8565
6576,8564
4020,8563
5357,8562
-263,8561
2326,8560
-9159,8559
-5383,8558
-6030,8557
8130,8556
-8825,8555
-5217,8554
6242,8553
-9361,8552
-2524,8551
-7965,8550
1309,8549
-6070,8548
-2663,8547
-5559,8546
7306,8545
-283,8544
7355,8543
4909,8542
-1850,8541
8494,8540
-3859,8539
121,8538
514,8537
5667,8536
4639,8535
-629,8534
3222,8533
-8380,8532
2623,8531
-5088,8530
2800,8529
105,8528
6438,8527
3687,8526
545,8525
5521,8524
5010,8523
9281,8522
-6327,8521
6304,8520
-1373,8519
-7552,8518
-4097,8517
9084,8516
8158,8515
-1245,8514
1369,8513
6232,8512
1154,8511
2725,8510
9728,8509
-1996,8508
5615,8507
-796,8506
150,8505
-230,8504
2336,8503
4800,8502
-2893,8501
-5333,8500
2244,8499
4897,8498
-8074,8497
2463,8496
6557,8495
-4974,8494
-9423,8493
-3389,8492
-5631,8491
-669,8490
-9580,8489
-6871,8488
4849,8487
3406,8486
6458,8485
-2638,8484
-603,8483
-6051,8482
-8914,8481
7645,8480
2791,8479
-6520,8478
409,8477
-1497,8476
-8131,8475
-5175,8474
-5038,8473
256,8472
5191,8471
-2933,8470
2881,8469
-3210,8468
7878,8467
2383,8466
-319,8465
-1302,8464
2000,8463
-8520,8462
-9771,8461
-4856,8460
4845,8459
-5766,8458
-4169,8457
4520,8456
4909,8455
-8246,8454
-7880,8453
-8645,8452
8549,8451
6194,8450
-8132,8449
-5122,8448
9082,8447
-4506,8446
1010,8445
3313,8444
4427,8443
-8390,8442
-4208,8441
7159,8440
-513,8439
2904,8438
-5674,8437
-5387,8436
-4954,8435
3983,8434
6789,8433
-7233,8432
6261,8431
-415,8430
5096,8429
9331,8428
-9269,8427
-6917,8426
-4969,8425
-8635,8424
-1415,8423
-5329,8422
1734,8421
9844,8420
5288,8419
9508,8418
-7158,8417
1953,8416
-8505,8415
-8112,8414
2649,8413
-3521,8412
-6214,8411
-2112,8410
5447,8409
-7935,8408
5105,8407
-3883,8406
-3584,8405
-7167,8404
-5673,8403
3694,8402
-5506,8401
-8575,8400
698,8399
3030,8398
3192,8397
5619,8396
794,8395
3841,8394
-7467,8393
1415,8392
3094,8391
4381,8390
-1903,8389
-7172,8388
-1501,8387
-3923,8386
-8293,8385
-3350,8384
3817,8383
6528,8382
2229,8381
-963,8380
-302,8379
7277,8378
-5194,8377
-5,8376
4457,8375
4779,8374
-7929,8373
1739,8372
927,8371
5723,8370
1916,8369
-2622,8368
4706,8367
1109,8366
2932,8365
-2542,8364
9098,8363
7427,8362
-9145,8361
3692,8360
4519,8359
-2135,8358
7180,8357
1518,8356
8338,8355
-8411,8354
-5398,8353
-3864,8352
-5151,8351
5000,8350
-7075,8349
292,8348
4483,8347
5263,8346
3929,8345
-3688,8344
-3596,8343
3447,8342
-6117,8341
-263,8340
9218,8339
2327,8338
8426,8337
7422,8336
-9100,8335
-7822,8334
6122,8333
-932,8332
-9204,8331
6789,8330
-5866,8329
-2129,8328
-5765,8327
-8443,8326
-7616,8325
3384,8324
3285,8323
-4430,8322
968,8321
7618,8320
6060,8319
548,8318
-327,8317
-5922,8316
-8675,8315
783,8314
8180,8313
-1393,8312
-4815,8311
-9636,8310
860,8309
857,8308
-7702,8307
-3364,8306
1006,8305
-4411,8304
5279,8303
2110,8302
-4047,8301
4215,8300
2924,8299
995,8298
-3264,8297
8682,8296
-9670,8295
1056,8294
-6240,8293
2157,8292
2188,8291
6714,8290
-6587,8289
-6008,8288
-5719,8287
5043,8286
-339,8285
32,8284
7567,8283
2801,8282
9333,8281
-6401,8280
-5653,8279
9664,8278
166,8277
7287,8276
6528,8275
-9510,8274
6601,8273
1290,8272
-7582,8271
-2236,8270
-22,8269
9978,8268
-9783,8267
4307,8266
-3126,8265
5305,8264
4034,8263
5840,8262
-7738,8261
-7142,8260
1317,8259
-6780,8258
-7430,8257
4471,8256
-635,8255
4936,8254
7812,8253
9866,8252
-6971,8251
1903,8250
-8308,8249
-977,8248
-4337,8247
-1410,8246
-6148,8245
6884,8244
1099,8243
-2729,8242
9499,8241
2461,8240
5626,8239
5425,8238
-1884,8237
5518,8236
-4107,8235
-9725,8234
-4785,8233
5759,8232
-8850,8231
-1038,8230
-1023,8229
1807,8228
6415,8227
8108,8226
-3034,8225
-9749,8224
-3121,8223
2217,8222
7280,8221
-1367,8220
-6713,8219
-3133,8218
3191,8217
-9466,8216
3065,8215
-314,8214
-9399,8213
-4306,8212
-7427,8211
-266,8210
-6313,8209
-6289,8208
2138,8207
-5724,8206
-4376,8205
5845,8204
-2532,8203
803,8202
-1502,8201
6300,8200
8468,8199
1763,8198
9368,8197
-8343,8196
9750,8195
9575,8194
7883,8193
5134,8192
-4235,8191
369,8190
4930,8189
994,8188
-2010,8187
6249,8186
1525,8185
-6412,8184
1566,8183
-1986,8182
2462,8181
5471,8180
4432,8179
-7159,8178
-9794,8177
9456,8176
3279,8175
4840,8174
1096,8173
-9408,8172
7548,8171
245,8170
8145,8169
-4181,8168
-4795,8167
3577,8166
2510,8165
-8600,8164
-7835,8163
6307,8162
-775,8161
-8805,8160
1025,8159
-4671,8158
-8168,8157
-7505,8156
4154,8155
4970,8154
5251,8153
353,8152
1186,8151
3359,8150
6594,8149
-3793,8148
-8360,8147
-8412,8146
9527,8145
-7920,8144
-356,8143
2453,8142
9449,8141
7780,8140
-364,8139
-5519,8138
-6121,8137
-4773,8136
-584,8135
6440,8134
5325,8133
-8605,8132
-9878,8131
7819,8130
-7629,8129
9402,8128
1393,8127
-8558,8126
8741,8125
-4171,8124
4465,8123
5888,8122
9905,8121
-8408,8120
5876,8119
-2565,8118
-8001,8117
-6368,8116
-9820,8115
3840,8114
-1085,8113
5058,8112
1276,8111
-4288,8110
9910,8109
2596,8108
-1076,8107
-5002,8106
-7672,8105
1860,8104
9430,8103
-5203,8102
1827,8101
3382,8100
7764,8099
-212,8098
-3952,8097
-4714,8096
2014,8095
2416,8094
-3396,8093
-7889,8092
579,8091
6390,8090
9115,8089
3557,8088
7451,8087
6090,8086
-8741,8085
-8249,8084
-8387,8083
8168,8082
4775,8081
-8876,8080
-7161,8079
-72,8078
-995,8077
-8849,8076
-1896,8075
7972,8074
-9352,8073
-1132,8072
-9722,8071
-9795,8070
7357,8069
5509,8068
-6036,8067
4380,8066
-8805,8065
-438,8064
2114,8063
-2712,8062
-7976,8061
-2856,8060
1419,8059
-33,8058
716,8057
-107,8056
4505,8055
-3479,8054
-2720,8053
355,8052
2627,8051
-3324,8050
38,8049
-4604,8048
-6208,8047
5596,8046
-1457,8045
-744,8044
-1838,8043
8358,8042
-4873,8041
9607,8040
5102,8039
-8956,8038
7819,8037
-7655,8036
4362,8035
5590,8034
815,8033
-6210,8032
-2318,8031
-8629,8030
7763,8029
2691,8028
6483,8027
-7199,8026
-2142,8025
8522,8024
6347,8023
-531,8022
5028,8021
-2454,8020
9591,8019
2825,8018
-3493,8017
-6466,8016
3569,8015
-8159,8014
-1387,8013
6192,8012
-5820,8011
-1039,8010
4810,8009
-2955,8008
1604,8007
-2776,8006
3923,8005
9895,8004
8438,8003
-431,8002
4854,8001
1012,8000
9141,7999
2213,7998
-1765,7997
2745,7996
-5858,7995
5340,7994
5127,7993
3547,7992
1920,7991
-3562,7990
-1735,7989
7247,7988
8099,7987
-5714,7986
2225,7985
4874,7984
-8242,7983
4876,7982
5564,7981
-6518,7980
6138,7979
-5478,7978
-9897,7977
8138,7976
3454,7975
-109,7974
419,7973
-4363,7972
1543,7971
9950,7970
52,7969
-8598,7968
-5969,7967
-9437,7966
9974,7965
4793,7964
-5065,7963
-1109,7962
-348,7961
-7862,7960
-6270,7959
-8106,7958
1289,7957
1734,7956
-2473,7955
-9252,7954
3847,7953
-9416,7952
-6739,7951
1466,7950
-4999,7949
-1353,7948
-5282,7947
-9197,7946
-3616,7945
3244,7944
6722,7943
-3866,7942
337,7941
3520,7940
1959,7939
8196,7938
4808,7937
2899,7936
4671,7935
6312,7934
-2853,7933
6092,7932
9877,7931
7192,7930
-2778,7929
6428,7928
-3230,7927
-9527,7926
-4327,7925
9144,7924
577,7923
6767,7922
-6010,7921
-3205,7920
8489,7919
-2621,7918
9764,7917
-6006,7916
2094,7915
-1337,7914
-7370,7913
-9496,7912
1308,7911
8689,7910
4227,7909
-5997,7908
-7047,7907
-1082,7906
9052,7905
6868,7904
-9148,7903
-531,7902
2020,7901
-5061,7900
-6237,7899
-7000,7898
3395,7897
417,7896
2446,7895
-808,7894
2002,7893
6003,7892
7834,7891
-403,7890
3603,7889
2758,7888
8528,7887
843,7886
2927,7885
-9626,7884
-2254,7883
3151,7882
5012,7881
5239,7880
-2641,7879
-9342,7878
-5603,7877
9056,7876
9815,7875
-9792,7874
9098,7873
-1268,7872
7496,7871
-3901,7870
465,7869
-3071,7868
3453,7867
9665,7866
9617,7865
-8145,7864
7507,7863
-5346,7862
6612,7861
-5258,7860
7318,7859
2008,7858
-666,7857
-6018,7856
5315,7855
-8992,7854
5774,7853
5952,7852
9250,7851
7574,7850
-4472,7849
-5646,7848
-3300,7847
-4806,7846
4143,7845
-7801,7844
-8072,7843
8978,7842
7510,7841
-6380,7840
7350,7839
-705,7838
-7566,7837
6241,7836
-8806,7835
7727,7834
-5666,7833
9137,7832
7963,7831
-4747,7830
-6670,7829
6212,7828
-972,7827
134,7826
5882,7825
377,7824
6814,7823
1394,7822
801,7821
-15,7820
-1910,7819
2590,7818
5595,7817
5717,7816
9260,7815
-9767,7814
-7996,7813
-6496,7812
-203,7811
1293,7810
-2028,7809
7011,7808
