-7744,9193
-1961,9192
5892,9191
-5205,9190
-1687,9189
786,9188
4455,9187
-8743,9186
172,9185
8579,9184
-7093,9183
146,9182
-8807,9181
-9547,9180
7857,9179
-9735,9178
-6262,9177
60,9176
-8427,9175
918,9174
-130,9173
-1773,9172
-1755,9171
-2902,9170
6032,9169
3467,9168
9770,9167
2283,9166
27,9165
9775,9164
-359,9163
6930,9162
1897,9161
7444,9160
-5308,9159
7620,9158
4258,9157
4972,9156
6211,9155
4346,9154
2163,9153
-2095,9152
-5757,9151
-8421,9150
7757,9149
3908,9148
-8081,9147
2497,9146
-9189,9145
2496,9144
-9709,9143
5198,9142
-7415,9141
2482,9140
8316,9139
4674,9138
7615,9137
-9385,9136
7589,9135
-4959,9134
-4403,9133
-9237,9132
-3188,9131
-7273,9130
-6110,9129
4656,9128
7204,9127
3262,9126
-9876,9125
-7677,9124
6709,9123
-8205,9122
3852,9121
3251,9120
-1732,9119
619,9118
-3541,9117
7763,9116
-4610,9115
5803,9114
-736,9113
2118,9112
6897,9111
9317,9110
1252,9109
-9381,9108
-8079,9107
3178,9106
9846,9105
3312,9104
6099,9103
-2303,9102
-9127,9101
8836,9100
-9539,9099
-2777,9098
7112,9097
8517,9096
-4509,9095
-6328,9094
8832,9093
-9921,9092
4752,9091
-9381,9090
4149,9089
-2884,9088
4657,9087
8907,9086
-7660,9085
-6025,9084
67,9083
-1494,9082
-1045,9081
-5284,9080
-1004,9079
-9330,9078
8054,9077
-394,9076
3886,9075
9594,9074
3899,9073
2865,9072
-8152,9071
3294,9070
-7849,9069
1375,9068
1694,9067
9746,9066
8886,9065
5638,9064
-8241,9063
6260,9062
4721,9061
-8523,9060
9174,9059
-2499,9058
-9204,9057
-6208,9056
-1295,9055
779,9054
-6346,9053
-7825,9052
-2839,9051
5982,9050
6779,9049
-7784,9048
8093,9047
1887,9046
8000,9045
6097,9044
-9347,9043
-9337,9042
-5988,9041
1366,9040
6382,9039
-2026,9038
5976,9037
-2264,9036
8234,9035
7394,9034
3425,9033
8382,9032
7134,9031
4708,9030
7615,9029
4356,9028
-6761,9027
-9782,9026
73,9025
8602,9024
1348,9023
5313,9022
7198,9021
-462,9020
-7061,9019
3339,9018
7634,9017
3169,9016
877,9015
-5854,9014
5503,9013
-2472,9012
7153,9011
6797,9010
-313,9009
3432,9008
-1217,9007
5519,9006
6981,9005
-8375,9004
-7440,9003
203,9002
5294,9001
-2139,9000
-4567,8999
-5241,8998
-8085,8997
4778,8996
-5970,8995
-5940,8994
1513,8993
2150,8992
4184,8991
3388,8990
-1352,8989
-4357,8988
-631,8987
3088,8986
-9629,8985
-1758,8984
-4519,8983
5456,8982
-4030,8981
8234,8980
-1274,8979
1024,8978
2908,8977
-7047,8976
3172,8975
-3086,8974
-9285,8973
-1544,8972
-4958,8971
1325,8970
-2130,8969
-8084,8968
1924,8967
-4977,8966
672,8965
-4363,8964
-3148,8963
-6738,8962
7601,8961
9540,8960
9493,8959
-270,8958
7880,8957
2333,8956
9770,8955
7818,8954
8750,8953
699,8952
-7246,8951
-6021,8950
-7627,8949
569,8948
7988,8947
-7106,8946
341,8945
4815,8944
1240,8943
4887,8942
-8530,8941
-2279,8940
-7897,8939
2210,8938
-3207,8937
-1893,8936
-2894,8935
-7224,8934
-5318,8933
-9731,8932
4618,8931
7427,8930
8483,8929
-5365,8928
-4744,8927
-40,8926
9315,8925
8585,8924
-546,8923
7880,8922
7410,8921
1897,8920
-7467,8919
-3691,8918
-3157,8917
-8991,8916
6749,8915
-2582,8914
541,8913
1657,8912
9758,8911
3471,8910
5121,8909
345,8908
-649,8907
-7224,8906
-1570,8905
-8291,8904
-4529,8903
4764,8902
6554,8901
1069,8900
-7747,8899
-7044,8898
-8322,8897
9273,8896
5166,8895
-7345,8894
-2754,8893
368,8892
-8638,8891
4054,8890
-7189,8889
1768,8888
-5089,8887
-9209,8886
-2754,8885
1273,8884
-7106,8883
8987,8882
6160,8881
-4407,8880
-6891,8879
-7457,8878
-3039,8877
1056,8876
-270,8875
6581,8874
-6674,8873
-1314,8872
-722,8871
3001,8870
-196,8869
-6890,8868
6073,8867
9463,8866
6772,8865
-2470,8864
3664,8863
-3616,8862
-3838,8861
-4495,8860
6720,8859
-4772,8858
9193,8857
-5685,8856
6506,8855
5807,8854
8761,8853
-5565,8852
-7723,8851
-9693,8850
1158,8849
-5043,8848
790,8847
7382,8846
-5481,8845
-4257,8844
-3341,8843
-8986,8842
4662,8841
3695,8840
7322,8839
5571,8838
-7072,8837
2744,8836
8200,8835
-8783,8834
-4854,8833
4938,8832
-4052,8831
-8225,8830
-3906,8829
3542,8828
682,8827
-8926,8826
-453,8825
-1912,8824
-8268,8823
-6907,8822
475,8821
-3966,8820
5624,8819
6304,8818
3002,8817
-3957,8816
9948,8815
-6777,8814
5404,8813
3821,8812
-7817,8811
2450,8810
-8279,8809
3063,8808
8701,8807
-7573,8806
8486,8805
1227,8804
5940,8803
3549,8802
4659,8801
-7266,8800
-7010,8799
-1450,8798
-7060,8797
-9390,8796
2966,8795
9720,8794
-8444,8793
-8312,8792
9062,8791
6020,8790
6948,8789
190,8788
425,8787
3080,8786
-121,8785
-162,8784
-7105,8783
4794,8782
134,8781
-4400,8780
-9890,8779
6444,8778
-1674,8777
2778,8776
1590,8775
6191,8774
7193,8773
3322,8772
6184,8771
4296,8770
9377,8769
-2908,8768
1563,8767
-2410,8766
-6206,8765
9279,8764
3509,8763
440,8762
8554,8761
-5758,8760
-7687,8759
2915,8758
4808,8757
719,8756
7822,8755
-8188,8754
-7096,8753
-6233,8752
9617,8751
-9115,8750
-33,8749
4636,8748
4160,8747
2897,8746
6316,8745
1481,8744
-2997,8743
-2038,8742
6986,8741
922,8740
-5196,8739
-9783,8738
-5735,8737
-6630,8736
-741,8735
-2024,8734
7283,8733
-6560,8732
3105,8731
-8692,8730
5496,8729
-9103,8728
-3106,8727
-4654,8726
-5669,8725
7239,8724
4513,8723
-2311,8722
3318,8721
-1575,8720
5313,8719
3882,8718
9731,8717
5108,8716
-8885,8715
-3768,8714
-6002,8713
-1552,8712
7570,8711
-1893,8710
7117,8709
1654,8708
1040,8707
8413,8706
4897,8705
5336,8704
-5497,8703
9041,8702
-1099,8701
-1852,8700
9051,8699
1888,8698
9901,8697
3308,8696
-8905,8695
1428,8694
6012,8693
6294,8692
-362,8691
-6158,8690
4709,8689
-680,8688
-7104,8687
-5667,8686
-4335,8685
-5828,8684
8949,8683
-9426,8682
-408,8681
6584,8680
1306,8679
-7930,8678
-2767,8677
-7498,8676
6907,8675
-7229,8674
2171,8673
-579,8672
-8421,8671
-2571,8670
-8667,8669
4498,8668
-4207,8667
910,8666
7814,8665
5128,8664
-7654,8663
4131,8662
-7832,8661
7458,8660
6676,8659
260,8658
209,8657
3607,8656
519,8655
-9517,8654
8235,8653
-675,8652
-10,8651
9921,8650
9705,8649
-9588,8648
373,8647
1163,8646
-8546,8645
8409,8644
1580,8643
5369,8642
2006,8641
3942,8640
644,8639
9131,8638
9789,8637
9484,8636
-9432,8635
8938,8634
-5235,8633
2492,8632
8488,8631
-5429,8630
3496,8629
-5547,8628
347,8627
7724,8626
4701,8625
1831,8624
4103,8623
2838,8622
9984,8621
-9224,8620
-951,8619
3328,8618
-7218,8617
9050,8616
4858,8615
8380,8614
7456,8613
5903,8612
789,8611
2918,8610
52,8609
-6647,8608
-7244,8607
-3446,8606
-7651,8605
867,8604
4049,8603
6055,8602
-8279,8601
-493,8600
4047,8599
312,8598
-9323,8597
1257,8596
-1505,8595
6729,8594
-7966,8593
-5338,8592
4844,8591
-6288,8590
8352,8589
-1203,8588
6571,8587
-4928,8586
-2446,8585
4217,8584
1542,8583
9187,8582
-9435,8581
1701,8580
-8780,8579
8179,8578
1402,8577
-2526,8576
-118,8575
-9446,8574
5273,8573
-2972,8572
5996,8571
4530,8570
6047,8569
8742,8568
-8503,8567
-1328,8566
-9061,8565
-6771,8564
8987,8563
1409,8562
7216,8561
4630,8560
-8260,8559
-8228,8558
-6488,8557
-3902,8556
6786,8555
-168,8554
-3492,8553
-6794,8552
-2339,8551
7328,8550
2814,8549
-3678,8548
-102,8547
6391,8546
-4706,8545
-4264,8544
-72,8543
-2504,8542
3353,8541
-8160,8540
5889,8539
6498,8538
-2532,8537
6715,8536
7530,8535
-4980,8534
-347,8533
-6791,8532
1617,8531
8463,8530
3639,8529
-7124,8528
9102,8527
-8404,8526
1199,8525
5182,8524
-9156,8523
2870,8522
-5660,8521
6879,8520
-315,8519
-4377,8518
-2946,8517
2706,8516
8595,8515
6696,8514
-5183,8513
-3584,8512
6751,8511
1309,8510
-4768,8509
4529,8508
-1418,8507
6638,8506
9011,8505
-5617,8504
-5662,8503
6077,8502
6909,8501
-7361,8500
4980,8499
1085,8498
5273,8497
873,8496
9092,8495
-1781,8494
550,8493
-9284,8492
4956,8491
5200,8490
1405,8489
-7342,8488
-2915,8487
1767,8486
-3988,8485
-173,8484
-6780,8483
8568,8482
1622,8481
873,8480
5183,8479
-9471,8478
-6257,8477
-5459,8476
-5058,8475
-154,8474
2979,8473
2622,8472
5861,8471
8219,8470
-898,8469
7672,8468
8387,8467
-2117,8466
-6124,8465
-2822,8464
9220,8463
-3310,8462
6926,8461
-3117,8460
3559,8459
-6232,8458
-7812,8457
2504,8456
-8902,8455
-859,8454
-3612,8453
-8699,8452
8202,8451
-6764,8450
-4372,8449
-7205,8448
-8949,8447
-9652,8446
-8764,8445
1393,8444
-2503,8443
-6092,8442
1895,8441
2731,8440
-923,8439
-9222,8438
5503,8437
292,8436
8748,8435
-3189,8434
1200,8433
9163,8432
-5121,8431
6613,8430
-247,8429
9757,8428
7435,8427
-3377,8426
8743,8425
5915,8424
8500,8423
2600,8422
-2071,8421
8998,8420
-4095,8419
106,8418
9726,8417
-7575,8416
-3812,8415
-327,8414
-85,8413
9551,8412
1077,8411
7182,8410
-5532,8409
1905,8408
-9742,8407
-5668,8406
9856,8405
4419,8404
2471,8403
-5909,8402
6204,8401
-242,8400
6853,8399
1710,8398
5346,8397
4662,8396
6874,8395
3097,8394
9168,8393
7911,8392
383,8391
9281,8390
-2482,8389
1670,8388
1004,8387
8196,8386
9491,8385
-4191,8384
-1533,8383
-6826,8382
-2831,8381
-1711,8380
-1535,8379
-8728,8378
6542,8377
3731,8376
-3755,8375
-5975,8374
6952,8373
-2973,8372
2352,8371
8139,8370
-2742,8369
9183,8368
-6146,8367
-5641,8366
4746,8365
-1469,8364
9809,8363
8981,8362
1052,8361
-7978,8360
5907,8359
4402,8358
8247,8357
8543,8356
9891,8355
2558,8354
-2113,8353
-969,8352
-3191,8351
8328,8350
-4100,8349
-3457,8348
-8966,8347
-1304,8346
-2935,8345
-6324,8344
718,8343
7852,8342
4210,8341
-5744,8340
-525,8339
8494,8338
-659,8337
1694,8336
-9980,8335
5153,8334
6553,8333
7274,8332
-5033,8331
6700,8330
-69,8329
8267,8328
1086,8327
-7935,8326
3510,8325
-2050,8324
-4931,8323
5696,8322
4968,8321
7449,8320
-8794,8319
-2516,8318
-141,8317
2786,8316
4393,8315
-4424,8314
-971,8313
9570,8312
5465,8311
9968,8310
8262,8309
-7473,8308
-9894,8307
9741,8306
6264,8305
-2685,8304
-2550,8303
-2548,8302
4752,8301
8142,8300
-9996,8299
485,8298
-7250,8297
6164,8296
-7451,8295
-8950,8294
6073,8293
-9072,8292
4534,8291
-5995,8290
2596,8289
9938,8288
7740,8287
4897,8286
3977,8285
9886,8284
9038,8283
-698,8282
5442,8281
-2893,8280
6650,8279
8984,8278
-3465,8277
-5349,8276
7578,8275
-9563,8274
-2134,8273
8576,8272
-6282,8271
-3074,8270
1552,8269
7087,8268
-5341,8267
6554,8266
6315,8265
-7302,8264
-3690,8263
-4377,8262
2167,8261
9839,8260
-3812,8259
-817,8258
4139,8257
-1872,8256
8608,8255
8790,8254
-302,8253
-5028,8252
5990,8251
1212,8250
281,8249
-9686,8248
-3917,8247
-8727,8246
-6170,8245
948,8244
-796,8243
-2968,8242
2222,8241
2262,8240
4391,8239
-3889,8238
-4786,8237
-8871,8236
8896,8235
-1714,8234
760,8233
-4682,8232
1543,8231
1336,8230
563,8229
-8009,8228
-2779,8227
-5327,8226
9185,8225
-9368,8224
7133,8223
8404,8222
5307,8221
-5708,8220
-2560,8219
-5731,8218
-5557,8217
-2944,8216
7488,8215
9260,8214
-6092,8213
5358,8212
8152,8211
-7192,8210
2855,8209
6135,8208
556,8207
3962,8206
-7117,8205
5710,8204
6048,8203
-3606,8202
7991,8201
9922,8200
-654,8199
-4176,8198
-3344,8197
8231,8196
8507,8195
7071,8194
-6756,8193
2297,8192
7786,8191
-3957,8190
1269,8189
3081,8188
2393,8187
5732,8186
6708,8185
9515,8184
7780,8183
-5258,8182
6069,8181
-3448,8180
354,8179
-8207,8178
-9059,8177
686,8176
1327,8175
399,8174
8420,8173
-2926,8172
-9040,8171
4106,8170
-4849,8169
-6144,8168
-3488,8167
-5391,8166
1546,8165
6581,8164
-5994,8163
-7431,8162
2453,8161
-1559,8160
-8788,8159
-5871,8158
-9446,8157
425,8156
-2678,8155
-5158,8154
9697,8153
-311,8152
-6674,8151
-2834,8150
6738,8149
4045,8148
-3609,8147
-2312,8146
2508,8145
-4137,8144
1377,8143
-4141,8142
5241,8141
-386,8140
3130,8139
7338,8138
-6925,8137
3879,8136
-5701,8135
1897,8134
-3873,8133
836,8132
-4854,8131
-1638,8130
-6707,8129
-5916,8128
4237,8127
-2748,8126
3971,8125
-881,8124
1795,8123
-4517,8122
825,8121
-138,8120
-8785,8119
6948,8118
-3957,8117
9315,8116
8391,8115
7798,8114
659,8113
-7182,8112
3450,8111
-4152,8110
4137,8109
8244,8108
4868,8107
-131,8106
9744,8105
-819,8104
-7802,8103
-3615,8102
-9843,8101
4181,8100
-9769,8099
9093,8098
-2717,8097
-1812,8096
-5098,8095
-777,8094
-9494,8093
536,8092
9137,8091
3869,8090
-1742,8089
8108,8088
5532,8087
3766,8086
-604,8085
1913,8084
1929,8083
1957,8082
2766,8081
-9362,8080
-4117,8079
-9507,8078
-3886,8077
-4238,8076
-5577,8075
-6483,8074
8752,8073
9343,8072
-3295,8071
2056,8070
6346,8069
7806,8068
-1176,8067
-1733,8066
-9299,8065
2903,8064
-7527,8063
5121,8062
-7357,8061
-5514,8060
2066,8059
-8778,8058
1872,8057
-1222,8056
8628,8055
9858,8054
-5920,8053
572,8052
2911,8051
-3553,8050
-7318,8049
-1911,8048
-4875,8047
9085,8046
222,8045
-4793,8044
4137,8043
-6684,8042
-7247,8041
7350,8040
-4909,8039
3982,8038
9445,8037
4521,8036
-8848,8035
4677,8034
9275,8033
-2203,8032
-7539,8031
8344,8030
6706,8029
4081,8028
-6665,8027
1430,8026
-786,8025
-2022,8024
-2614,8023
8330,8022
826,8021
-673,8020
9474,8019
2930,8018
-2056,8017
-9647,8016
-6742,8015
-354,8014
6390,8013
7228,8012
3590,8011
-2309,8010
-8084,8009
7559,8008
-5832,8007
9125,8006
318,8005
-2636,8004
2488,8003
-6164,8002
7908,8001
9094,8000
6645,7999
-7334,7998
8187,7997
-4397,7996
-8618,7995
-6252,7994
-3550,7993
4066,7992
-5511,7991
6452,7990
400,7989
-1375,7988
8885,7987
-7625,7986
-8012,7985
-9240,7984
-9487,7983
-6538,7982
3256,7981
-7547,7980
7739,7979
3634,7978
-2605,7977
8700,7976
4059,7975
-7860,7974
-4975,7973
-6783,7972
-7438,7971
4396,7970
5369,7969
3922,7968
-1906,7967
-726,7966
2079,7965
-6644,7964
-9028,7963
-9547,7962
-5673,7961
-6858,7960
-5305,7959
3959,7958
-4817,7957
1436,7956
-573,7955
3975,7954
1348,7953
-2463,7952
-7206,7951
-5360,7950
-9000,7949
8831,7948
-9929,7947
-3117,7946
-226,7945
1860,7944
6974,7943
6166,7942
8907,7941
1420,7940
9935,7939
-420,7938
-5990,7937
-460,7936
1176,7935
-1163,7934
-1796,7933
-462,7932
8843,7931
9528,7930
9132,7929
9524,7928
-3897,7927
6353,7926
-4252,7925
-5624,7924
-2701,7923
-914,7922
-2130,7921
-4461,7920
-5806,7919
-5334,7918
-831,7917
-5973,7916
734,7915
7086,7914
-7469,7913
3469,7912
-9029,7911
-1356,7910
5672,7909
-2614,7908
1417,7907
3603,7906
-5532,7905
-2420,7904
6587,7903
8543,7902
-8450,7901
-896,7900
4351,7899
2343,7898
-1353,7897
1255,7896
-3577,7895
3205,7894
-7548,7893
-6196,7892
8507,7891
142,7890
-4090,7889
-7012,7888
4517,7887
-8054,7886
9524,7885
-7248,7884
9698,7883
7996,7882
488,7881
-6704,7880
8725,7879
-7900,7878
-8531,7877
-8792,7876
6439,7875
3099,7874
-4626,7873
3288,7872
-8628,7871
-5843,7870
7600,7869
9627,7868
5111,7867
-3681,7866
-6895,7865
573,7864
-5754,7863
-8547,7862
-7992,7861
-3049,7860
5765,7859
-5416,7858
-5449,7857
3211,7856
1797,7855
-3638,7854
3859,7853
9151,7852
-5109,7851
2629,7850
-6722,7849
-2574,7848
1312,7847
9955,7846
-6028,7845
1278,7844
-3535,7843
-6449,7842
-1939,7841
9761,7840
-6070,7839
-2936,7838
-7330,7837
-3837,7836
-2356,7835
2612,7834
-8854,7833
9410,7832
-4687,7831
3701,7830
-927,7829
-1975,7828
-9617,7827
3785,7826
4802,7825
-8615,7824
9814,7823
-1178,7822
-3161,7821
4157,7820
-4664,7819
-6551,7818
3790,7817
-3742,7816
6958,7815
7330,7814
6465,7813
-7101,7812
-626,7811
-9294,7810
6269,7809
7186,7808
-5947,7807
