6236,9712
3348,9711
1403,9710
7417,9709
-6674,9708
6616,9707
8503,9706
-1126,9705
3112,9704
-5240,9703
-2600,9702
400,9701
5284,9700
4107,9699
684,9698
2206,9697
1112,9696
-1555,9695
-13,9694
-9440,9693
9902,9692
5785,9691
658,9690
8380,9689
6675,9688
1071,9687
-9913,9686
8329,9685
7327,9684
2660,9683
-9232,9682
-9154,9681
2411,9680
-8851,9679
-3113,9678
5624,9677
-3902,9676
-4706,9675
1505,9674
6553,9673
-6925,9672
1736,9671
355,9670
7336,9669
-7191,9668
-7272,9667
-2204,9666
7907,9665
-2002,9664
-806,9663
679,9662
-9859,9661
2022,9660
-4711,9659
6631,9658
-4524,9657
8804,9656
-5088,9655
-5256,9654
-3201,9653
-2255,9652
745,9651
8646,9650
2192,9649
-3760,9648
1993,9647
4695,9646
-803,9645
2808,9644
-1755,9643
1207,9642
4760,9641
-5065,9640
3830,9639
8700,9638
8274,9637
-2514,9636
-488,9635
5587,9634
2932,9633
-52,9632
6523,9631
8944,9630
-5913,9629
-6341,9628
1736,9627
-4169,9626
-7610,9625
-6100,9624
-7891,9623
-3016,9622
4178,9621
-4126,9620
1623,9619
-8152,9618
1923,9617
8527,9616
-5463,9615
1492,9614
-6503,9613
-4388,9612
5043,9611
4342,9610
-9383,9609
9506,9608
5363,9607
8515,9606
4015,9605
-9896,9604
1749,9603
4153,9602
5723,9601
-1665,9600
1101,9599
9285,9598
-2696,9597
2007,9596
-405,9595
-6429,9594
6968,9593
-9860,9592
9176,9591
-4311,9590
8216,9589
1294,9588
-2266,9587
2212,9586
7940,9585
-8777,9584
-5528,9583
8447,9582
-7064,9581
-4346,9580
3223,9579
-4951,9578
-9685,9577
5158,9576
-6631,9575
8126,9574
9534,9573
757,9572
516,9571
5140,9570
-8417,9569
1306,9568
7284,9567
4003,9566
-5692,9565
6701,9564
8259,9563
8672,9562
-7993,9561
4518,9560
-7383,9559
902,9558
2023,9557
1969,9556
2892,9555
4863,9554
-8501,9553
9923,9552
9083,9551
9075,9550
3346,9549
1218,9548
-6544,9547
8322,9546
-7884,9545
-8424,9544
-6610,9543
7194,9542
-2401,9541
8249,9540
-2902,9539
6448,9538
6896,9537
-1197,9536
-9824,9535
-6469,9534
4085,9533
-9536,9532
9723,9531
-576,9530
728,9529
-892,9528
-2785,9527
5417,9526
175,9525
6139,9524
-8783,9523
5406,9522
-6064,9521
-8580,9520
6802,9519
-7934,9518
-658,9517
-9126,9516
9721,9515
-1522,9514
4332,9513
-1466,9512
-9720,9511
-9209,9510
7376,9509
-5514,9508
-5578,9507
-8059,9506
8391,9505
-7420,9504
-2334,9503
1766,9502
-34,9501
4743,9500
-8745,9499
4530,9498
7278,9497
-7668,9496
9344,9495
1358,9494
9834,9493
-780,9492
1046,9491
-7859,9490
8416,9489
-3812,9488
1750,9487
-892,9486
-3322,9485
-8385,9484
4498,9483
-7396,9482
-1682,9481
-332,9480
-5993,9479
8479,9478
-1946,9477
3860,9476
3476,9475
-3852,9474
7358,9473
-8774,9472
7494,9471
6408,9470
4473,9469
365,9468
-6927,9467
-925,9466
-7782,9465
5227,9464
-4731,9463
1755,9462
6862,9461
5689,9460
3876,9459
3257,9458
6670,9457
-4071,9456
3291,9455
-2262,9454
9616,9453
-7993,9452
-1079,9451
9016,9450
-3544,9449
1243,9448
-9547,9447
-1590,9446
7442,9445
7661,9444
-5257,9443
-6019,9442
-1105,9441
-9822,9440
-705,9439
-5718,9438
9200,9437
3174,9436
1027,9435
-4522,9434
-7002,9433
-7271,9432
-5566,9431
7136,9430
-3069,9429
-4009,9428
-1721,9427
-941,9426
-9273,9425
-3922,9424
-9412,9423
-845,9422
-6706,9421
332,9420
-2033,9419
726,9418
5144,9417
-4079,9416
-2791,9415
-3615,9414
-4398,9413
-6540,9412
-5386,9411
-4567,9410
-3853,9409
-3250,9408
-8355,9407
1672,9406
-336,9405
-5323,9404
4270,9403
9446,9402
-538,9401
-80,9400
-2219,9399
-2895,9398
1633,9397
-1580,9396
8828,9395
-842,9394
9651,9393
3327,9392
-7853,9391
1065,9390
-8923,9389
7735,9388
-9368,9387
3884,9386
-7209,9385
1532,9384
4386,9383
9948,9382
-6557,9381
-498,9380
6827,9379
5285,9378
9541,9377
146,9376
4114,9375
-340,9374
5171,9373
-2312,9372
-2068,9371
-9056,9370
-5672,9369
3319,9368
-8959,9367
6919,9366
9603,9365
-3975,9364
-9970,9363
4685,9362
1296,9361
-1852,9360
-9629,9359
-4495,9358
6926,9357
-3634,9356
-4900,9355
-8754,9354
-7206,9353
4845,9352
410,9351
-2527,9350
-3654,9349
-5890,9348
-1112,9347
7823,9346
-8968,9345
6480,9344
4327,9343
4449,9342
-6314,9341
6977,9340
-9203,9339
131,9338
-1327,9337
-2862,9336
3029,9335
9078,9334
-7374,9333
8498,9332
-4758,9331
5499,9330
-977,9329
-7695,9328
-8889,9327
1680,9326
2772,9325
-7478,9324
8926,9323
-9375,9322
-8465,9321
-9664,9320
2820,9319
-7770,9318
2776,9317
72,9316
-6508,9315
-3469,9314
3326,9313
-1201,9312
2,9311
-7295,9310
-8315,9309
4909,9308
-2018,9307
8338,9306
2429,9305
4555,9304
-1038,9303
-97,9302
6744,9301
-926,9300
-9394,9299
-7607,9298
3451,9297
-8622,9296
-1783,9295
3793,9294
860,9293
4793,9292
4208,9291
8349,9290
1366,9289
-6046,9288
-5925,9287
-8518,9286
-2107,9285
4038,9284
4952,9283
8805,9282
-5862,9281
2096,9280
-3995,9279
1874,9278
9026,9277
2090,9276
-1391,9275
4012,9274
-132,9273
-6011,9272
-1258,9271
-8882,9270
-1612,9269
6417,9268
-6033,9267
-5706,9266
-808,9265
2281,9264
-6914,9263
-6122,9262
-8874,9261
7214,9260
7762,9259
-2272,9258
-1399,9257
1896,9256
2349,9255
-9439,9254
2164,9253
-9083,9252
632,9251
5666,9250
-4587,9249
-6661,9248
-3597,9247
-4466,9246
8814,9245
3014,9244
-1516,9243
3676,9242
-9912,9241
358,9240
266,9239
6430,9238
-4531,9237
1524,9236
-1195,9235
484,9234
-3412,9233
5786,9232
-785,9231
-372,9230
3553,9229
7401,9228
6301,9227
-7508,9226
6494,9225
-5622,9224
7338,9223
1949,9222
4980,9221
3260,9220
7359,9219
-3545,9218
7574,9217
-3521,9216
-8488,9215
-6293,9214
2258,9213
-3296,9212
-2230,9211
7889,9210
2502,9209
-8638,9208
7726,9207
3120,9206
3507,9205
9610,9204
3159,9203
7795,9202
-1548,9201
-5963,9200
-8246,9199
-2766,9198
5543,9197
-303,9196
-3393,9195
5261,9194
3243,9193
-5604,9192
-8943,9191
-634,9190
3267,9189
5675,9188
2862,9187
8545,9186
8759,9185
2481,9184
9947,9183
8205,9182
8535,9181
-7640,9180
3661,9179
2202,9178
7332,9177
-1261,9176
4909,9175
-1386,9174
6739,9173
-2984,9172
3550,9171
-7174,9170
-8194,9169
-6930,9168
-7951,9167
9211,9166
4270,9165
3316,9164
707,9163
-8994,9162
-5036,9161
1503,9160
-6363,9159
6840,9158
5099,9157
-5795,9156
-7812,9155
2056,9154
9056,9153
-5663,9152
-4318,9151
2959,9150
-340,9149
-2,9148
8064,9147
3108,9146
-8909,9145
-5451,9144
-6502,9143
2068,9142
-5768,9141
3083,9140
-6091,9139
9133,9138
4612,9137
-9664,9136
7203,9135
7236,9134
-5951,9133
5492,9132
6054,9131
-4511,9130
-6315,9129
-9422,9128
-5866,9127
-7194,9126
-1685,9125
-9277,9124
9130,9123
9547,9122
9743,9121
-2916,9120
-9915,9119
-655,9118
-9660,9117
-3895,9116
-9726,9115
9012,9114
-2931,9113
-7569,9112
-3632,9111
-9043,9110
-9005,9109
-2929,9108
9500,9107
9461,9106
7525,9105
7216,9104
-5378,9103
-28,9102
8697,9101
9619,9100
-9298,9099
8738,9098
334,9097
-4411,9096
-3674,9095
9167,9094
4124,9093
2335,9092
2662,9091
739,9090
7529,9089
-7168,9088
-1020,9087
6523,9086
-7156,9085
-5730,9084
4637,9083
-3822,9082
-9169,9081
-6123,9080
5895,9079
-7354,9078
-5905,9077
33,9076
-4143,9075
-7070,9074
618,9073
-3451,9072
-8439,9071
5906,9070
-1096,9069
8399,9068
-6531,9067
3497,9066
-7266,9065
-1629,9064
-489,9063
-4598,9062
-4270,9061
5773,9060
8349,9059
-7794,9058
3788,9057
770,9056
4696,9055
-3232,9054
-3136,9053
839,9052
-6751,9051
-313,9050
-9303,9049
-494,9048
-2744,9047
-9018,9046
-6229,9045
-8277,9044
2690,9043
-2752,9042
5123,9041
5138,9040
9680,9039
-8817,9038
-5420,9037
1982,9036
9130,9035
-1323,9034
-1425,9033
2390,9032
-5688,9031
7620,9030
1932,9029
-3216,9028
4787,9027
2093,9026
-1201,9025
2202,9024
3117,9023
5796,9022
-5620,9021
-4443,9020
3606,9019
-600,9018
3231,9017
5325,9016
6719,9015
-2130,9014
-458,9013
2478,9012
2828,9011
-4075,9010
177,9009
1283,9008
-5397,9007
-7573,9006
-7764,9005
1113,9004
8587,9003
7821,9002
-6580,9001
-8482,9000
3475,8999
-7333,8998
-4249,8997
4526,8996
-4982,8995
9823,8994
-9016,8993
-9448,8992
5732,8991
-1895,8990
9518,8989
-2793,8988
-8695,8987
-9090,8986
3738,8985
4007,8984
-5042,8983
9857,8982
-8671,8981
-9869,8980
-3860,8979
471,8978
4549,8977
7292,8976
-9553,8975
4586,8974
7333,8973
-4719,8972
4039,8971
-7437,8970
3679,8969
-6208,8968
7673,8967
7186,8966
8030,8965
-9031,8964
-7037,8963
800,8962
1146,8961
6389,8960
6685,8959
-2700,8958
-6577,8957
-5737,8956
7693,8955
1496,8954
1738,8953
-8845,8952
-4656,8951
9715,8950
-4444,8949
1882,8948
-1546,8947
7607,8946
3387,8945
-2996,8944
9392,8943
-6240,8942
-8340,8941
5853,8940
-835,8939
1072,8938
-5389,8937
-9803,8936
-3696,8935
1721,8934
6061,8933
-4722,8932
-5156,8931
-3886,8930
1713,8929
-2546,8928
-5170,8927
1427,8926
4109,8925
528,8924
-7428,8923
-8908,8922
-8534,8921
-3429,8920
7248,8919
-6978,8918
6276,8917
1215,8916
-4506,8915
-8524,8914
-48,8913
-1693,8912
6229,8911
-4973,8910
-4321,8909
4231,8908
4294,8907
-8473,8906
3296,8905
8422,8904
3289,8903
9778,8902
-2816,8901
3219,8900
-4386,8899
7253,8898
-9034,8897
3664,8896
-9224,8895
3309,8894
-8664,8893
-4215,8892
-8151,8891
-1773,8890
7352,8889
530,8888
-5651,8887
-261,8886
-8721,8885
-222,8884
1795,8883
837,8882
-7642,8881
658,8880
-2098,8879
-4718,8878
-4094,8877
-5013,8876
-3414,8875
557,8874
-3358,8873
1646,8872
7879,8871
1926,8870
-2590,8869
1550,8868
-9623,8867
-4189,8866
-7717,8865
7145,8864
8938,8863
-4127,8862
6460,8861
-8569,8860
225,8859
-8999,8858
4520,8857
-4951,8856
7919,8855
-9197,8854
3199,8853
-5720,8852
4637,8851
1288,8850
-4692,8849
7605,8848
8064,8847
1067,8846
7263,8845
4009,8844
5205,8843
-3289,8842
-5645,8841
-7710,8840
457,8839
4862,8838
5033,8837
-2591,8836
817,8835
-1812,8834
-1622,8833
7245,8832
4601,8831
2481,8830
-2688,8829
1133,8828
8872,8827
3023,8826
4263,8825
-9849,8824
-4856,8823
9698,8822
-4360,8821
8390,8820
-7032,8819
2465,8818
6835,8817
-5696,8816
-3367,8815
-8597,8814
447,8813
-8348,8812
1495,8811
-1093,8810
-3061,8809
795,8808
-6673,8807
5506,8806
-759,8805
2716,8804
6625,8803
-4697,8802
539,8801
557,8800
5950,8799
-7730,8798
8044,8797
-3532,8796
-1897,8795
-5615,8794
4542,8793
5137,8792
-7594,8791
9048,8790
4278,8789
-369,8788
-8674,8787
-9752,8786
42,8785
-9964,8784
-5669,8783
-4382,8782
4287,8781
-9127,8780
-5843,8779
-107,8778
-1317,8777
-604,8776
-3474,8775
76,8774
3727,8773
3567,8772
1923,8771
7299,8770
2864,8769
5932,8768
-8864,8767
472,8766
4007,8765
7563,8764
-4952,8763
-2395,8762
-4530,8761
4864,8760
3593,8759
2189,8758
-7018,8757
-8731,8756
-1231,8755
3967,8754
-168,8753
5729,8752
2245,8751
-3811,8750
-6884,8749
-9615,8748
9420,8747
-5298,8746
5644,8745
-9117,8744
-1377,8743
8170,8742
-4687,8741
-5374,8740
-3311,8739
-6745,8738
1501,8737
-5490,8736
-9682,8735
-6240,8734
1604,8733
8749,8732
-3667,8731
8595,8730
-205,8729
1002,8728
3405,8727
-245,8726
4919,8725
9210,8724
-7195,8723
-1381,8722
4655,8721
6485,8720
-3625,8719
-3438,8718
-874,8717
2792,8716
-3772,8715
-5889,8714
-1358,8713
-7628,8712
-7483,8711
-8142,8710
-2454,8709
-1482,8708
3182,8707
-4122,8706
8885,8705
4726,8704
-7279,8703
567,8702
3157,8701
9195,8700
-4245,8699
2612,8698
-1598,8697
-1692,8696
5641,8695
-8740,8694
-1321,8693
3902,8692
-1695,8691
-7937,8690
-6754,8689
9085,8688
-2819,8687
-6005,8686
9736,8685
-2255,8684
-3599,8683
3094,8682
1241,8681
4080,8680
6236,8679
-257,8678
-672,8677
-9770,8676
7374,8675
-8769,8674
2981,8673
2341,8672
-1319,8671
6428,8670
-3224,8669
8562,8668
-3042,8667
-4784,8666
788,8665
5898,8664
-3487,8663
-8319,8662
9376,8661
-2783,8660
1442,8659
-2769,8658
-3648,8657
4521,8656
4140,8655
-2620,8654
9957,8653
73,8652
-179,8651
4288,8650
-7256,8649
3093,8648
-1252,8647
-3930,8646
-1479,8645
6494,8644
5368,8643
3421,8642
1512,8641
5454,8640
-3298,8639
-5693,8638
1209,8637
-2358,8636
-8893,8635
8225,8634
555,8633
-6482,8632
-7064,8631
-6961,8630
-5227,8629
-5646,8628
8608,8627
-661,8626
-6514,8625
5505,8624
-4708,8623
-9916,8622
9748,8621
-7059,8620
4606,8619
6437,8618
6176,8617
2130,8616
747,8615
-5215,8614
-9440,8613
201,8612
4829,8611
4322,8610
1209,8609
-5473,8608
5497,8607
9925,8606
-4280,8605
4000,8604
-436,8603
681,8602
-4098,8601
-7196,8600
5836,8599
981,8598
6381,8597
729,8596
-9651,8595
-1909,8594
-5344,8593
-999,8592
-8209,8591
-2228,8590
-3611,8589
5980,8588
2283,8587
-2138,8586
-8719,8585
-6684,8584
464,8583
-1372,8582
2066,8581
-228,8580
-8593,8579
-1729,8578
2041,8577
7397,8576
1052,8575
-7893,8574
-5060,8573
2628,8572
1565,8571
4793,8570
-4893,8569
3561,8568
8451,8567
-3636,8566
5587,8565
3876,8564
-9727,8563
-5116,8562
7103,8561
3730,8560
7457,8559
1250,8558
-8168,8557
8449,8556
7967,8555
4905,8554
2493,8553
-3047,8552
-5534,8551
3217,8550
9466,8549
-6430,8548
162,8547
-8222,8546
-3540,8545
-692,8544
8661,8543
8092,8542
8738,8541
-8417,8540
6898,8539
6907,8538
7017,8537
5033,8536
9627,8535
1831,8534
4758,8533
334,8532
-1001,8531
5017,8530
7045,8529
-7296,8528
3332,8527
-5712,8526
-4924,8525
7365,8524
-4464,8523
-4598,8522
-8053,8521
-4711,8520
3454,8519
6121,8518
2601,8517
-715,8516
-8004,8515
8231,8514
3630,8513
7914,8512
-6,8511
-6111,8510
7085,8509
-7373,8508
-6426,8507
-6543,8506
-3457,8505
-7834,8504
-7877,8503
-6597,8502
-6641,8501
7545,8500
-6933,8499
-5098,8498
-3589,8497
734,8496
7219,8495
6452,8494
9524,8493
-9346,8492
-2199,8491
7122,8490
7445,8489
-8714,8488
-6932,8487
952,8486
-6665,8485
-1664,8484
-4931,8483
7612,8482
8677,8481
3316,8480
-4867,8479
-414,8478
9910,8477
-3117,8476
-9497,8475
1917,8474
5135,8473
-3124,8472
-4095,8471
-2951,8470
9060,8469
751,8468
-1133,8467
4259,8466
4575,8465
-3043,8464
-1755,8463
-9053,8462
-4646,8461
-4710,8460
-8307,8459
1242,8458
-4534,8457
-7610,8456
-318,8455
-3561,8454
9173,8453
-4741,8452
-8766,8451
-8804,8450
6918,8449
3066,8448
9627,8447
-300,8446
1968,8445
-4528,8444
5174,8443
-3228,8442
-3714,8441
-5667,8440
6457,8439
-9720,8438
-6139,8437
-5117,8436
1568,8435
-6657,8434
-4893,8433
2351,8432
-3598,8431
-2569,8430
6863,8429
449,8428
8428,8427
786,8426
9131,8425
-700,8424
1211,8423
514,8422
-8116,8421
2104,8420
7455,8419
-8746,8418
-6897,8417
-7802,8416
6554,8415
8500,8414
-7295,8413
-4842,8412
-3669,8411
-9539,8410
6004,8409
-5789,8408
8076,8407
8719,8406
-4811,8405
-8542,8404
-958,8403
-4874,8402
-2502,8401
-7742,8400
-2898,8399
9865,8398
-5142,8397
5647,8396
8692,8395
-5900,8394
1215,8393
-258,8392
-7090,8391
9393,8390
1089,8389
7831,8388
-7756,8387
5769,8386
-4349,8385
8239,8384
-6445,8383
344,8382
1115,8381
-1008,8380
-8359,8379
9339,8378
-1682,8377
-3026,8376
2173,8375
-2301,8374
-7974,8373
-9524,8372
786,8371
-7472,8370
3905,8369
3899,8368
-9268,8367
9335,8366
-6006,8365
-6114,8364
2809,8363
3292,8362
2115,8361
7230,8360
8167,8359
1662,8358
2904,8357
-7296,8356
-2930,8355
-1854,8354
-4109,8353
-8762,8352
4890,8351
-4998,8350
5612,8349
-8038,8348
-9622,8347
4641,8346
5747,8345
-4865,8344
-9428,8343
8824,8342
6015,8341
7309,8340
-8143,8339
606,8338
-9108,8337
8898,8336
7194,8335
1885,8334
-4847,8333
-204,8332
-4080,8331
-2296,8330
2851,8329
4846,8328
4320,8327
-2650,8326
3530,8325
7679,8324
2799,8323
1902,8322
-7697,8321
-1226,8320
8499,8319
7998,8318
-1113,8317
-8369,8316
-8904,8315
8427,8314
-5194,8313
-471,8312
3813,8311
1573,8310
-2424,8309
-5392,8308
1785,8307
-6225,8306
6157,8305
-9196,8304
5471,8303
-8648,8302
2800,8301
2784,8300
-1841,8299
-7641,8298
3049,8297
-6000,8296
-6557,8295
2020,8294
7881,8293
-1186,8292
-8883,8291
-9607,8290
9744,8289
5987,8288
-1960,8287
5940,8286
7771,8285
3782,8284
4303,8283
-5452,8282
-3519,8281
-9412,8280
-5543,8279
9863,8278
7014,8277
9174,8276
-1487,8275
-2000,8274
286,8273
7596,8272
8162,8271
-2808,8270
-2648,8269
5176,8268
-171,8267
-8579,8266
3932,8265
8201,8264
-1851,8263
-4153,8262
3188,8261
-3356,8260
948,8259
-8496,8258
-6292,8257
-9410,8256
9941,8255
6847,8254
-1895,8253
3072,8252
-9857,8251
4595,8250
1726,8249
-5403,8248
-4624,8247
-6353,8246
642,8245
3881,8244
7310,8243
8018,8242
3477,8241
-776,8240
1044,8239
-2679,8238
2535,8237
-4637,8236
-8421,8235
-3346,8234
6305,8233
-8162,8232
-7599,8231
7699,8230
7615,8229
-9408,8228
9891,8227
7368,8226
9535,8225
2887,8224
5463,8223
5487,8222
4591,8221
-1339,8220
1059,8219
-1133,8218
1947,8217
4977,8216
3066,8215
-4520,8214
1884,8213
4549,8212
-5293,8211
9536,8210
7286,8209
111,8208
-2386,8207
-4058,8206
-2249,8205
-4059,8204
9573,8203
876,8202
-6453,8201
3930,8200
7299,8199
-5775,8198
3879,8197
8350,8196
638,8195
-928,8194
6680,8193
803,8192
-2264,8191
3703,8190
5671,8189
4869,8188
9485,8187
-7681,8186
-5509,8185
8550,8184
5939,8183
2117,8182
7393,8181
-8152,8180
-2587,8179
6442,8178
-8633,8177
-3320,8176
8648,8175
-3625,8174
-4561,8173
-3138,8172
5678,8171
6418,8170
-405,8169
6915,8168
1895,8167
3924,8166
-2148,8165
291,8164
-7599,8163
-3645,8162
7928,8161
9892,8160
3815,8159
5751,8158
3375,8157
-3183,8156
512,8155
-4479,8154
-6866,8153
-3192,8152
-2370,8151
-8915,8150
8168,8149
8187,8148
-3750,8147
-6991,8146
-4801,8145
9872,8144
-3250,8143
-1109,8142
3440,8141
-6424,8140
2627,8139
8581,8138
1936,8137
406,8136
-1022,8135
6245,8134
2181,8133
8842,8132
-2660,8131
-7677,8130
3644,8129
8364,8128
1737,8127
-1371,8126
8196,8125
-8932,8124
9560,8123
617,8122
3569,8121
2176,8120
-4712,8119
2265,8118
-4339,8117
9620,8116
-4926,8115
-8899,8114
-5160,8113
2671,8112
-4104,8111
3548,8110
-7635,8109
-9828,8108
-5798,8107
4093,8106
-405,8105
-35,8104
5888,8103
5654,8102
4900,8101
2897,8100
1988,8099
3154,8098
-8991,8097
-2899,8096
-7438,8095
-2592,8094
8947,8093
-8726,8092
5067,8091
-7717,8090
3900,8089
-704,8088
2889,8087
-5517,8086
-7110,8085
2727,8084
4699,8083
-7615,8082
4652,8081
-7387,8080
-4006,8079
-1983,8078
7944,8077
7526,8076
-9590,8075
4562,8074
-3880,8073
874,8072
310,8071
725,8070
3046,8069
-2800,8068
-6324,8067
-7192,8066
-1747,8065
-5326,8064
7426,8063
-4433,8062
7627,8061
-1177,8060
-3848,8059
3677,8058
-9879,8057
-8715,8056
-469,8055
7077,8054
-9442,8053
6514,8052
-8168,8051
5537,8050
4049,8049
9309,8048
-7570,8047
-9583,8046
8407,8045
-3548,8044
7652,8043
-5059,8042
7573,8041
6902,8040
1078,8039
8214,8038
1266,8037
-3256,8036
-8040,8035
2725,8034
-6097,8033
-2630,8032
-396,8031
323,8030
-720,8029
8481,8028
5295,8027
-2593,8026
6606,8025
1005,8024
-7267,8023
6498,8022
8162,8021
-689,8020
-7017,8019
8446,8018
9228,8017
-3023,8016
615,8015
7142,8014
6835,8013
-4170,8012
3911,8011
-3023,8010
-4478,8009
4079,8008
3972,8007
-7847,8006
-4564,8005
6164,8004
5041,8003
6544,8002
1014,8001
4205,8000
1539,7999
-7036,7998
-3135,7997
9038,7996
6021,7995
-8523,7994
1607,7993
7342,7992
-3263,7991
-2126,7990
112,7989
-9340,7988
-6594,7987
5423,7986
9911,7985
1940,7984
-4453,7983
-4292,7982
-1472,7981
-4236,7980
-1083,7979
-2327,7978
5017,7977
-540,7976
2523,7975
-2084,7974
1270,7973
4137,7972
-8793,7971
9800,7970
-3589,7969
6950,7968
6911,7967
-5821,7966
1113,7965
8949,7964
5560,7963
-9747,7962
7730,7961
6466,7960
-4189,7959
1602,7958
6832,7957
-1786,7956
-8984,7955
9406,7954
-8915,7953
5163,7952
-3650,7951
-7435,7950
-6635,7949
5723,7948
-677,7947
2744,7946
7593,7945
4894,7944
-6188,7943
-8683,7942
7938,7941
2768,7940
5234,7939
-5360,7938
-5078,7937
5141,7936
-2318,7935
-5607,7934
-4604,7933
6982,7932
-7462,7931
411,7930
7432,7929
-1898,7928
-7450,7927
-5072,7926
-9110,7925
9632,7924
5319,7923
9171,7922
-269,7921
-236,7920
-4169,7919
-4058,7918
-6827,7917
7687,7916
8889,7915
-4925,7914
9250,7913
5802,7912
9267,7911
2680,7910
-3323,7909
-8009,7908
9835,7907
9516,7906
-1377,7905
6108,7904
-3858,7903
9096,7902
5583,7901
7861,7900
9638,7899
-8093,7898
3502,7897
-3198,7896
1169,7895
-1471,7894
-1909,7893
9470,7892
-8662,7891
1536,7890
-3424,7889
-6462,7888
-4969,7887
3674,7886
-5916,7885
-5712,7884
3654,7883
-1828,7882
3442,7881
-5062,7880
-9524,7879
-4068,7878
4400,7877
8955,7876
-7926,7875
3912,7874
-8926,7873
9988,7872
1966,7871
-818,7870
4913,7869
2913,7868
-8705,7867
3918,7866
-5444,7865
8214,7864
5818,7863
8094,7862
3612,7861
-8920,7860
-1470,7859
8566,7858
-7177,7857
-3531,7856
2772,7855
-3959,7854
-6096,7853
-8045,7852
-7895,7851
4628,7850
9065,7849
-8840,7848
9966,7847
2671,7846
-7682,7845
-7563,7844
4788,7843
8034,7842
-3448,7841
-251,7840
-5735,7839
-3733,7838
3849,7837
-4292,7836
6347,7835
-4185,7834
-4480,7833
-9645,7832
3869,7831
-9088,7830
3102,7829
-6504,7828
-5273,7827
-211,7826
-8113,7825
-6738,7824
212,7823
3588,7822
4470,7821
9059,7820
360,7819
