-6822,9527
-8501,9526
-1012,9525
8858,9524
-8438,9523
-4646,9522
4862,9521
6855,9520
2366,9519
4231,9518
1413,9517
5223,9516
-2475,9515
7288,9514
6396,9513
-302,9512
5564,9511
-3642,9510
-9978,9509
8086,9508
-7457,9507
-3475,9506
9055,9505
-1448,9504
-1214,9503
-2374,9502
7700,9501
-365,9500
9341,9499
-1134,9498
-446,9497
-7101,9496
9049,9495
-7476,9494
809,9493
-1844,9492
-3259,9491
2078,9490
1225,9489
-4070,9488
7302,9487
-4825,9486
-3519,9485
-7842,9484
-4739,9483
-7597,9482
3185,9481
-3917,9480
8925,9479
9216,9478
-3859,9477
-6131,9476
-9628,9475
161,9474
6343,9473
-2319,9472
-6835,9471
2113,9470
-2199,9469
-7186,9468
-2821,9467
-3608,9466
1374,9465
-6123,9464
-2201,9463
8350,9462
4710,9461
-4823,9460
-4584,9459
-2527,9458
-1305,9457
99,9456
-9603,9455
985,9454
2947,9453
-356,9452
-1472,9451
-303,9450
-4442,9449
1227,9448
2451,9447
-4025,9446
-4478,9445
5440,9444
5711,9443
-9267,9442
-9682,9441
-9337,9440
-2230,9439
-1239,9438
5569,9437
-6744,9436
-9281,9435
9936,9434
-1053,9433
4531,9432
-8600,9431
7555,9430
6228,9429
4763,9428
6251,9427
-5520,9426
-6092,9425
-795,9424
455,9423
-7223,9422
-249,9421
-8554,9420
7793,9419
-6799,9418
-9592,9417
5342,9416
-6846,9415
-2912,9414
-6551,9413
8405,9412
5684,9411
-4799,9410
-9825,9409
-3337,9408
7389,9407
5508,9406
5045,9405
-6096,9404
-722,9403
5079,9402
-2215,9401
-3349,9400
-4813,9399
23,9398
-4989,9397
277,9396
-7982,9395
1786,9394
9645,9393
-8605,9392
-5657,9391
-1830,9390
8456,9389
6993,9388
-8767,9387
3047,9386
698,9385
1754,9384
-6398,9383
38,9382
-5828,9381
-8494,9380
1522,9379
2307,9378
-1072,9377
-6914,9376
2684,9375
-6857,9374
-6623,9373
-1384,9372
5513,9371
-9852,9370
2764,9369
5692,9368
3500,9367
9623,9366
-4225,9365
-5914,9364
-9148,9363
-2869,9362
1421,9361
-5768,9360
3864,9359
-4773,9358
5472,9357
-6863,9356
7236,9355
25,9354
3299,9353
9269,9352
63,9351
-5494,9350
4364,9349
-394,9348
2342,9347
-1639,9346
2484,9345
-811,9344
-419,9343
1727,9342
5531,9341
-3590,9340
-9562,9339
-6724,9338
-1545,9337
-4348,9336
325,9335
-8107,9334
-5738,9333
-6947,9332
-7460,9331
5598,9330
9053,9329
-9181,9328
7667,9327
-8632,9326
-747,9325
866,9324
-8058,9323
-4872,9322
1817,9321
-462,9320
-4345,9319
-7451,9318
1579,9317
-8309,9316
-6087,9315
8046,9314
-6277,9313
4694,9312
3671,9311
2025,9310
-5998,9309
691,9308
3435,9307
4453,9306
-5544,9305
8921,9304
4940,9303
-3299,9302
8199,9301
-973,9300
-223,9299
2925,9298
-6743,9297
901,9296
8136,9295
7304,9294
-7495,9293
7065,9292
-8258,9291
4103,9290
-5573,9289
9415,9288
-1521,9287
-6227,9286
7703,9285
3846,9284
2422,9283
226,9282
-8417,9281
3401,9280
9600,9279
1929,9278
-6489,9277
-6499,9276
-2708,9275
2576,9274
-4274,9273
1164,9272
2562,9271
-4062,9270
3253,9269
-5670,9268
-5560,9267
3794,9266
-2786,9265
-3013,9264
-6717,9263
5965,9262
9394,9261
1240,9260
812,9259
-2991,9258
6701,9257
-1671,9256
-5225,9255
-4485,9254
7422,9253
-2751,9252
3254,9251
-1265,9250
5141,9249
-8196,9248
5471,9247
-2121,9246
-9277,9245
-5252,9244
8203,9243
7498,9242
-2085,9241
1160,9240
-13,9239
-3821,9238
-6012,9237
-7758,9236
8857,9235
-4855,9234
-6831,9233
5456,9232
3638,9231
6413,9230
7759,9229
-2737,9228
3630,9227
-7242,9226
9450,9225
-9364,9224
-2940,9223
8010,9222
-8332,9221
-8841,9220
-5249,9219
-1816,9218
2702,9217
-7303,9216
2227,9215
-8701,9214
-1054,9213
-3550,9212
806,9211
-2918,9210
7695,9209
-4316,9208
6239,9207
-3633,9206
9818,9205
-7505,9204
2079,9203
-5538,9202
-5999,9201
-7323,9200
4161,9199
2783,9198
-3689,9197
-9891,9196
2490,9195
-1331,9194
1547,9193
2989,9192
7273,9191
-5420,9190
6080,9189
898,9188
-3016,9187
4762,9186
5867,9185
3795,9184
8053,9183
-9990,9182
-2154,9181
1972,9180
-1816,9179
9243,9178
8097,9177
-637,9176
-1787,9175
-9512,9174
5976,9173
1754,9172
1143,9171
-6911,9170
9807,9169
-3886,9168
1117,9167
8195,9166
-3162,9165
-2411,9164
-9974,9163
-4974,9162
-2242,9161
-3294,9160
4925,9159
-3209,9158
4466,9157
851,9156
-4472,9155
2039,9154
8628,9153
-8651,9152
7773,9151
-5333,9150
-1856,9149
-9735,9148
-3103,9147
9015,9146
8837,9145
9539,9144
-8683,9143
-4759,9142
-543,9141
-883,9140
7349,9139
4517,9138
9494,9137
448,9136
3979,9135
3694,9134
-8575,9133
7099,9132
6727,9131
4618,9130
1582,9129
-4877,9128
237,9127
4646,9126
7254,9125
-7554,9124
-9775,9123
1760,9122
1443,9121
8745,9120
7236,9119
-9817,9118
-8669,9117
5097,9116
6999,9115
586,9114
1653,9113
6136,9112
-4883,9111
2722,9110
9982,9109
6589,9108
7525,9107
-2302,9106
7344,9105
-1313,9104
-7674,9103
-7835,9102
-5355,9101
7350,9100
3466,9099
7296,9098
3077,9097
5961,9096
-7716,9095
-8246,9094
4949,9093
-2860,9092
8953,9091
-350,9090
320,9089
139,9088
2719,9087
2144,9086
4370,9085
9305,9084
-2941,9083
4354,9082
632,9081
-3481,9080
-6010,9079
-1904,9078
5960,9077
4580,9076
-9701,9075
-4666,9074
-5389,9073
-1723,9072
7726,9071
-2743,9070
-9219,9069
5108,9068
9008,9067
-476,9066
1695,9065
8695,9064
-7854,9063
-4498,9062
6594,9061
-5583,9060
6407,9059
-3784,9058
899,9057
9047,9056
-4685,9055
-1746,9054
-590,9053
4022,9052
4170,9051
-1015,9050
7545,9049
5355,9048
-7246,9047
2270,9046
-4568,9045
-7609,9044
7362,9043
-2817,9042
-3909,9041
-7783,9040
-9350,9039
7322,9038
-3981,9037
6932,9036
2540,9035
-1075,9034
-5887,9033
6910,9032
-8952,9031
2236,9030
-6775,9029
4766,9028
7852,9027
2544,9026
-2464,9025
-8019,9024
-9668,9023
-5261,9022
-1516,9021
-7080,9020
8985,9019
8451,9018
2182,9017
9488,9016
7325,9015
-426,9014
2037,9013
-6301,9012
-247,9011
8361,9010
-8283,9009
-4828,9008
2341,9007
4331,9006
5667,9005
5915,9004
-8819,9003
-6162,9002
7060,9001
5666,9000
-6496,8999
-2560,8998
-3675,8997
-2322,8996
-2094,8995
-8894,8994
7379,8993
-2962,8992
1683,8991
7790,8990
-6778,8989
-8556,8988
-4273,8987
-5907,8986
-2321,8985
-2209,8984
356,8983
-9566,8982
5972,8981
7050,8980
9108,8979
-7357,8978
3128,8977
4588,8976
-8267,8975
-2202,8974
6356,8973
-6579,8972
-7494,8971
-2138,8970
-4836,8969
-6135,8968
-4533,8967
899,8966
1286,8965
4625,8964
-5701,8963
-8449,8962
-540,8961
7536,8960
1289,8959
9981,8958
-445,8957
1055,8956
-2796,8955
-8340,8954
850,8953
-3970,8952
1881,8951
9043,8950
9939,8949
1348,8948
-6052,8947
-9243,8946
5262,8945
6804,8944
7327,8943
3709,8942
-6753,8941
-4184,8940
2067,8939
9415,8938
3761,8937
-8392,8936
7465,8935
6890,8934
-4133,8933
-2940,8932
6651,8931
-8486,8930
8764,8929
-9382,8928
-6537,8927
-8302,8926
-2573,8925
8471,8924
4840,8923
-6629,8922
-2476,8921
-3267,8920
-5038,8919
6052,8918
-9886,8917
-3665,8916
-9066,8915
3693,8914
2932,8913
8164,8912
-5898,8911
8453,8910
-7762,8909
-3778,8908
5915,8907
-3721,8906
-3248,8905
2561,8904
2754,8903
9347,8902
3641,8901
9391,8900
239,8899
2416,8898
-4673,8897
-9143,8896
-5688,8895
7555,8894
-4505,8893
9896,8892
3687,8891
-5042,8890
2872,8889
-5948,8888
6330,8887
-3773,8886
-7913,8885
8087,8884
1145,8883
1003,8882
-7592,8881
-8865,8880
-4611,8879
-2259,8878
7172,8877
1240,8876
-1890,8875
5149,8874
9413,8873
-8672,8872
-9544,8871
-7957,8870
2465,8869
6986,8868
4763,8867
-9737,8866
8298,8865
8882,8864
-3874,8863
7839,8862
840,8861
267,8860
-7551,8859
7721,8858
-3258,8857
3620,8856
2036,8855
-8864,8854
-8160,8853
-495,8852
1350,8851
-5904,8850
7997,8849
-4592,8848
-214,8847
-9469,8846
-7950,8845
-7300,8844
3246,8843
-3808,8842
6245,8841
5791,8840
-6295,8839
3758,8838
7929,8837
-856,8836
8120,8835
-8557,8834
-4955,8833
4989,8832
-3220,8831
-5082,8830
-6323,8829
7483,8828
8490,8827
-4421,8826
3988,8825
7424,8824
8087,8823
-3178,8822
1688,8821
-4210,8820
267,8819
-5458,8818
-6362,8817
4028,8816
-6957,8815
-2045,8814
8221,8813
4385,8812
3975,8811
2586,8810
3794,8809
4502,8808
-7204,8807
-1532,8806
1816,8805
-2904,8804
-4827,8803
-6467,8802
-4787,8801
7747,8800
-5879,8799
4672,8798
7053,8797
-8343,8796
-2124,8795
-2887,8794
-192,8793
3661,8792
-3900,8791
-3520,8790
1244,8789
4945,8788
-159,8787
-2626,8786
-537,8785
-5501,8784
-5046,8783
7252,8782
6611,8781
3787,8780
-6479,8779
-4915,8778
-1512,8777
9021,8776
-6675,8775
507,8774
5555,8773
-3012,8772
-8484,8771
1098,8770
-177,8769
7618,8768
5364,8767
-7075,8766
-8434,8765
9335,8764
-9630,8763
-7371,8762
68,8761
1602,8760
-6064,8759
-1870,8758
-6627,8757
3258,8756
1511,8755
9388,8754
3398,8753
-5107,8752
1255,8751
-9313,8750
-5085,8749
-1168,8748
-6804,8747
-8443,8746
-534,8745
1298,8744
-667,8743
-5250,8742
-1314,8741
7869,8740
-7752,8739
6491,8738
-4650,8737
-4430,8736
-8504,8735
6859,8734
5058,8733
2759,8732
-535,8731
-3802,8730
-3359,8729
1458,8728
1351,8727
7297,8726
5147,8725
5787,8724
-2519,8723
2446,8722
-2265,8721
4972,8720
-9476,8719
-529,8718
9803,8717
9622,8716
-5071,8715
-8459,8714
6413,8713
6021,8712
-8544,8711
1787,8710
2307,8709
4683,8708
-4257,8707
5654,8706
-7202,8705
6681,8704
6649,8703
1456,8702
7337,8701
-5917,8700
7405,8699
-7284,8698
-2266,8697
-756,8696
-9355,8695
4682,8694
-6190,8693
1857,8692
6984,8691
-8229,8690
715,8689
2295,8688
-3939,8687
2701,8686
-5857,8685
5177,8684
8780,8683
-4202,8682
-7603,8681
-2005,8680
-9939,8679
-1899,8678
7540,8677
6251,8676
2417,8675
-1082,8674
1791,8673
8769,8672
-7476,8671
905,8670
-126,8669
4619,8668
-4802,8667
-55,8666
-6776,8665
-3362,8664
-7706,8663
8841,8662
-2275,8661
-4463,8660
-2438,8659
-752,8658
-6886,8657
-6664,8656
2799,8655
-8724,8654
-814,8653
5167,8652
-4538,8651
-9140,8650
-8315,8649
-5512,8648
3398,8647
1241,8646
8983,8645
-1731,8644
-1501,8643
-3196,8642
9651,8641
-4007,8640
-2243,8639
5043,8638
-9488,8637
-918,8636
-2364,8635
-4425,8634
4984,8633
-4154,8632
5605,8631
3860,8630
-7661,8629
-8863,8628
-8677,8627
1735,8626
-181,8625
9588,8624
9188,8623
6821,8622
-8207,8621
6655,8620
3853,8619
-1420,8618
-7407,8617
-7390,8616
743,8615
-2,8614
3169,8613
1281,8612
4797,8611
-9174,8610
5481,8609
7466,8608
2332,8607
774,8606
3171,8605
-5181,8604
3319,8603
9262,8602
2228,8601
-532,8600
-5641,8599
-7968,8598
-8867,8597
3692,8596
-3780,8595
4353,8594
-3581,8593
8693,8592
-5906,8591
-4375,8590
6626,8589
-4166,8588
-6471,8587
-9312,8586
-4694,8585
-8332,8584
-9459,8583
9582,8582
-7978,8581
3686,8580
-9523,8579
9286,8578
9244,8577
-9123,8576
6970,8575
-1507,8574
-7434,8573
-3948,8572
-327,8571
-307,8570
1825,8569
-4640,8568
7448,8567
-8474,8566
-8412,8565
-5543,8564
2316,8563
-1208,8562
775,8561
539,8560
8686,8559
7550,8558
3370,8557
4762,8556
2268,8555
8331,8554
-5282,8553
528,8552
3546,8551
-8199,8550
-8688,8549
-289,8548
-8182,8547
-1913,8546
5851,8545
-8906,8544
7521,8543
-6482,8542
3897,8541
-6887,8540
2966,8539
-3378,8538
-6354,8537
6491,8536
4532,8535
-926,8534
6130,8533
-8619,8532
3058,8531
6607,8530
9613,8529
-1622,8528
-6653,8527
-27,8526
8927,8525
-6891,8524
-1415,8523
6639,8522
8255,8521
9984,8520
978,8519
223,8518
4116,8517
-7593,8516
-4005,8515
6516,8514
4236,8513
3783,8512
-5635,8511
-7490,8510
-2427,8509
6687,8508
-6667,8507
7931,8506
-9113,8505
5820,8504
6671,8503
-2360,8502
-1897,8501
-5389,8500
1539,8499
7526,8498
102,8497
-5054,8496
-451,8495
6698,8494
4631,8493
-5117,8492
-761,8491
4262,8490
8720,8489
-9877,8488
7655,8487
-9626,8486
-723,8485
1634,8484
9841,8483
-1938,8482
1444,8481
-5973,8480
-3205,8479
4900,8478
-1097,8477
-2951,8476
-5210,8475
-8318,8474
5405,8473
-3855,8472
-8020,8471
9093,8470
2709,8469
6969,8468
1774,8467
-7255,8466
-3568,8465
3566,8464
-3239,8463
-8108,8462
-1550,8461
-9819,8460
-8240,8459
-2073,8458
2111,8457
-7329,8456
-9855,8455
-5108,8454
-5148,8453
-2946,8452
-6378,8451
6205,8450
-8288,8449
-78,8448
-7574,8447
-678,8446
-7184,8445
-1704,8444
257,8443
-6845,8442
8052,8441
-5026,8440
-3738,8439
-8105,8438
-7023,8437
9451,8436
4967,8435
3228,8434
1401,8433
4271,8432
4337,8431
9002,8430
2196,8429
1914,8428
1963,8427
1989,8426
-9539,8425
-1621,8424
-95,8423
3719,8422
6575,8421
-3887,8420
-204,8419
-4777,8418
543,8417
1210,8416
1577,8415
5024,8414
3561,8413
-2405,8412
1578,8411
6913,8410
-5997,8409
4385,8408
-1332,8407
3755,8406
-9287,8405
1705,8404
-9216,8403
-6983,8402
-7002,8401
-5088,8400
8415,8399
4693,8398
-6266,8397
-2438,8396
6474,8395
-7019,8394
-333,8393
9374,8392
1431,8391
9267,8390
1320,8389
7031,8388
-3202,8387
5987,8386
3802,8385
-7121,8384
6677,8383
-1690,8382
-582,8381
-587,8380
4540,8379
3850,8378
-6912,8377
5895,8376
-7673,8375
9331,8374
2462,8373
7521,8372
3610,8371
-2482,8370
5978,8369
7265,8368
3809,8367
7760,8366
4183,8365
-4106,8364
-9754,8363
-837,8362
-7671,8361
6526,8360
5401,8359
-3400,8358
-4457,8357
-3203,8356
-2205,8355
6773,8354
-8209,8353
3781,8352
-3350,8351
-6046,8350
2400,8349
-5238,8348
8890,8347
3232,8346
5124,8345
317,8344
-4,8343
-7111,8342
465,8341
5326,8340
3840,8339
6816,8338
-1544,8337
8163,8336
902,8335
3064,8334
-9869,8333
-1282,8332
9074,8331
-4924,8330
5569,8329
-8193,8328
6816,8327
-1399,8326
-1248,8325
4145,8324
-5534,8323
9047,8322
-1678,8321
247,8320
-3689,8319
1628,8318
2966,8317
-4569,8316
-6642,8315
9759,8314
256,8313
-7376,8312
-5290,8311
-4024,8310
8610,8309
3666,8308
4130,8307
3968,8306
3474,8305
5589,8304
-2457,8303
-9550,8302
-9168,8301
7617,8300
-2873,8299
1090,8298
-6122,8297
-4344,8296
8149,8295
-3841,8294
1959,8293
-2445,8292
-4237,8291
8280,8290
-5182,8289
-5305,8288
766,8287
7336,8286
-276,8285
-6770,8284
5670,8283
-4386,8282
4273,8281
1813,8280
5416,8279
111,8278
-6602,8277
1696,8276
-9325,8275
8305,8274
5596,8273
-200,8272
-4060,8271
8677,8270
-9576,8269
5688,8268
-549,8267
7957,8266
-3066,8265
9347,8264
7487,8263
3336,8262
-8861,8261
-1769,8260
-8310,8259
9740,8258
9377,8257
-752,8256
-5198,8255
-170,8254
4138,8253
4223,8252
-2419,8251
7501,8250
8952,8249
-4226,8248
7626,8247
-5551,8246
-113,8245
-5329,8244
9472,8243
3734,8242
2483,8241
-562,8240
4557,8239
4349,8238
5125,8237
4274,8236
9503,8235
6362,8234
-7556,8233
2348,8232
-8323,8231
-2449,8230
5679,8229
8094,8228
2062,8227
-703,8226
-9129,8225
4347,8224
-2718,8223
2039,8222
-9761,8221
-2026,8220
4879,8219
-1280,8218
7390,8217
-8856,8216
-942,8215
8458,8214
-7333,8213
4426,8212
-2397,8211
-7963,8210
-8524,8209
2643,8208
5008,8207
5830,8206
-4547,8205
-5288,8204
-8333,8203
1468,8202
-6027,8201
4683,8200
-5532,8199
-5256,8198
1854,8197
2775,8196
-9714,8195
-779,8194
-1994,8193
2362,8192
-9459,8191
7494,8190
9323,8189
-8225,8188
-7585,8187
6192,8186
-5673,8185
-1825,8184
280,8183
9602,8182
1799,8181
-5123,8180
-513,8179
-8827,8178
1179,8177
3169,8176
3946,8175
2176,8174
3418,8173
5061,8172
8759,8171
-7524,8170
-6227,8169
-5700,8168
-342,8167
9562,8166
1259,8165
9591,8164
2116,8163
8984,8162
-6571,8161
-3795,8160
-5223,8159
1759,8158
9674,8157
9888,8156
4116,8155
-7468,8154
-8514,8153
-9400,8152
356,8151
6007,8150
-6212,8149
-7502,8148
8161,8147
-1422,8146
8044,8145
1493,8144
9965,8143
7059,8142
-5257,8141
1853,8140
-5423,8139
-2833,8138
-9378,8137
9426,8136
9238,8135
535,8134
4287,8133
-9452,8132
9440,8131
-8933,8130
2789,8129
-7055,8128
7453,8127
8848,8126
1254,8125
7793,8124
-1987,8123
-6921,8122
-2098,8121
487,8120
7491,8119
-5856,8118
7523,8117
-8185,8116
-8447,8115
-531,8114
-2053,8113
929,8112
-4505,8111
7697,8110
6059,8109
-3181,8108
-8614,8107
1461,8106
2645,8105
5944,8104
-3459,8103
243,8102
8574,8101
-9687,8100
-964,8099
1743,8098
-1164,8097
2422,8096
7684,8095
2659,8094
5417,8093
1413,8092
6248,8091
7963,8090
5256,8089
-1884,8088
4674,8087
-8501,8086
-4747,8085
5890,8084
3732,8083
141,8082
-7226,8081
8744,8080
3682,8079
-1227,8078
-2874,8077
-1370,8076
-7537,8075
-6040,8074
5161,8073
-258,8072
4371,8071
-9501,8070
-7536,8069
9215,8068
6344,8067
6900,8066
-9510,8065
860,8064
5634,8063
3395,8062
9620,8061
1354,8060
107,8059
-847,8058
-1793,8057
-3170,8056
-9675,8055
-5747,8054
8526,8053
1820,8052
1205,8051
6266,8050
1999,8049
2271,8048
306,8047
1365,8046
8020,8045
9643,8044
9602,8043
5504,8042
-6498,8041
-5917,8040
8169,8039
2520,8038
3452,8037
1236,8036
-5756,8035
2829,8034
-3073,8033
-523,8032
-3088,8031
-1009,8030
7125,8029
-7847,8028
29,8027
-7501,8026
-282,8025
2902,8024
3930,8023
-40,8022
9161,8021
1208,8020
4162,8019
6202,8018
-724,8017
20,8016
-9344,8015
6870,8014
1365,8013
7631,8012
5647,8011
-6277,8010
-9152,8009
-8030,8008
4143,8007
2113,8006
-8335,8005
-3018,8004
-3190,8003
2024,8002
6664,8001
-1898,8000
1963,7999
-8462,7998
1707,7997
-3494,7996
-9367,7995
4789,7994
1399,7993
-9596,7992
-3295,7991
-4783,7990
5194,7989
5666,7988
2761,7987
-714,7986
4006,7985
-2210,7984
1432,7983
5933,7982
9516,7981
-7473,7980
-8003,7979
-7422,7978
1064,7977
-6497,7976
2414,7975
-163,7974
8291,7973
-8312,7972
8096,7971
3989,7970
1643,7969
3786,7968
-9531,7967
8712,7966
-2638,7965
4510,7964
729,7963
-4195,7962
-1173,7961
1059,7960
7219,7959
8339,7958
-8158,7957
7298,7956
8390,7955
9134,7954
7934,7953
9787,7952
7641,7951
2370,7950
6784,7949
-1849,7948
-8868,7947
6924,7946
6529,7945
-1748,7944
5167,7943
6185,7942
9061,7941
-1804,7940
-4102,7939
-8965,7938
6301,7937
-5582,7936
-9266,7935
202,7934
-6987,7933
7905,7932
8349,7931
5360,7930
-8111,7929
9117,7928
2056,7927
7046,7926
-2547,7925
4187,7924
9942,7923
1951,7922
6719,7921
-5262,7920
4491,7919
-7908,7918
6632,7917
8966,7916
4132,7915
-7943,7914
-9031,7913
-7390,7912
9789,7911
-8234,7910
2690,7909
4953,7908
518,7907
9076,7906
1667,7905
7334,7904
4087,7903
-875,7902
2215,7901
-693,7900
-9240,7899
-4635,7898
-9896,7897
-8787,7896
1444,7895
1125,7894
-5525,7893
885,7892
-4921,7891
9821,7890
-3474,7889
6992,7888
4280,7887
7033,7886
3888,7885
1804,7884
3202,7883
-1743,7882
7280,7881
2160,7880
-2980,7879
-7534,7878
4337,7877
-1008,7876
-1455,7875
-6552,7874
4433,7873
-7063,7872
4275,7871
8464,7870
-2130,7869
-3555,7868
-525,7867
-3134,7866
2963,7865
1218,7864
9912,7863
-9888,7862
-4602,7861
-6100,7860
-3497,7859
-982,7858
-4403,7857
-7346,7856
-1702,7855
4081,7854
1949,7853
-7395,7852
9184,7851
351,7850
-9619,7849
9043,7848
4085,7847
-362,7846
-5931,7845
-6082,7844
-8385,7843
-316,7842
-8955,7841
-6700,7840
1855,7839
-7511,7838
1924,7837
-8593,7836
293,7835
2102,7834
-4740,7833
-9871,7832
-8068,7831
-4034,7830
-6276,7829
2185,7828
3227,7827
3294,7826
-9155,7825
-9323,7824
3716,7823
-1008,7822
4990,7821
8158,7820
-5921,7819
-7743,7818
-4980,7817
