-1646,9520
-6369,9519
-1191,9518
-7203,9517
-6976,9516
-9415,9515
-2895,9514
3064,9513
7107,9512
513,9511
-8419,9510
3083,9509
5623,9508
4606,9507
-1211,9506
-9966,9505
-5027,9504
-1737,9503
-937,9502
-141,9501
753,9500
-6558,9499
-6015,9498
-1524,9497
-5249,9496
1523,9495
-409,9494
-8685,9493
1333,9492
1837,9491
-7672,9490
-3948,9489
-6540,9488
-6952,9487
79,9486
3244,9485
4160,9484
-2722,9483
-8411,9482
34,9481
-9356,9480
139,9479
4125,9478
-6731,9477
-4966,9476
3772,9475
1507,9474
56,9473
8305,9472
4552,9471
-7620,9470
-3817,9469
2108,9468
2272,9467
2125,9466
5784,9465
6917,9464
3449,9463
883,9462
-714,9461
4420,9460
-2200,9459
4806,9458
857,9457
6951,9456
3977,9455
8085,9454
-8491,9453
-2450,9452
-1627,9451
9167,9450
9409,9449
401,9448
-957,9447
6227,9446
-4829,9445
3355,9444
-4219,9443
-5894,9442
6517,9441
1734,9440
-3123,9439
-2185,9438
-5807,9437
-4241,9436
3319,9435
6126,9434
8883,9433
-7264,9432
1950,9431
2863,9430
-2408,9429
-495,9428
-9456,9427
-6801,9426
7103,9425
683,9424
9826,9423
7641,9422
2091,9421
3879,9420
114,9419
-2702,9418
5827,9417
-5668,9416
3541,9415
-9406,9414
2671,9413
-1691,9412
-3165,9411
3884,9410
3149,9409
7129,9408
4051,9407
6151,9406
4886,9405
1817,9404
3941,9403
-8508,9402
5566,9401
2148,9400
-7620,9399
-7843,9398
-2216,9397
3283,9396
6719,9395
9632,9394
-190,9393
-1845,9392
5994,9391
-8440,9390
-8760,9389
-5550,9388
8550,9387
-1757,9386
7897,9385
1297,9384
-2979,9383
4138,9382
6557,9381
2645,9380
9432,9379
6832,9378
-3271,9377
-8146,9376
4855,9375
8913,9374
-5858,9373
-4835,9372
2086,9371
-3408,9370
-1452,9369
479,9368
770,9367
2968,9366
-2921,9365
-7735,9364
5690,9363
-6388,9362
3605,9361
-6560,9360
7068,9359
7381,9358
4465,9357
-9270,9356
2367,9355
6449,9354
-8650,9353
-8753,9352
-1605,9351
-4018,9350
3295,9349
4951,9348
6446,9347
6239,9346
-8534,9345
-9826,9344
-2257,9343
7603,9342
2733,9341
-2507,9340
1630,9339
-7462,9338
-8892,9337
1096,9336
4783,9335
7575,9334
9629,9333
-3934,9332
6107,9331
-6885,9330
9630,9329
5112,9328
-955,9327
9129,9326
-933,9325
-1097,9324
-9285,9323
-9092,9322
7174,9321
-9610,9320
5563,9319
-9569,9318
8791,9317
-4546,9316
201,9315
-3689,9314
-1599,9313
-300,9312
-4451,9311
7939,9310
-8640,9309
-5634,9308
-7293,9307
8036,9306
7734,9305
3095,9304
-329,9303
-8185,9302
2795,9301
-4283,9300
-2506,9299
-9276,9298
7427,9297
-4827,9296
-3474,9295
-5966,9294
-8358,9293
9422,9292
-3959,9291
2508,9290
4774,9289
1374,9288
3869,9287
4968,9286
-2826,9285
6808,9284
-3436,9283
-9222,9282
9801,9281
2803,9280
5194,9279
-900,9278
-9348,9277
-2737,9276
-2959,9275
-739,9274
-224,9273
-6027,9272
9228,9271
-4434,9270
-1593,9269
6956,9268
-3172,9267
-5276,9266
1836,9265
-7031,9264
4927,9263
4272,9262
-9387,9261
1559,9260
1929,9259
6417,9258
100,9257
8463,9256
-448,9255
-6751,9254
4547,9253
-84,9252
-5980,9251
-3489,9250
-1445,9249
-6955,9248
-7602,9247
-2047,9246
-3796,9245
-9365,9244
-1722,9243
4704,9242
-3923,9241
-2699,9240
1756,9239
-1753,9238
-957,9237
8541,9236
-9876,9235
-4771,9234
-5112,9233
4129,9232
7692,9231
-6282,9230
-6253,9229
-7046,9228
5921,9227
-571,9226
8799,9225
7709,9224
-1791,9223
-6926,9222
-2224,9221
-5290,9220
7756,9219
-7859,9218
2560,9217
6599,9216
-8623,9215
-1698,9214
8583,9213
3947,9212
-2682,9211
5053,9210
-1375,9209
5404,9208
-8986,9207
9296,9206
-707,9205
-4460,9204
-987,9203
5283,9202
-7300,9201
4484,9200
-1505,9199
-337,9198
-9328,9197
-5835,9196
-2640,9195
-7666,9194
4365,9193
2131,9192
8250,9191
-609,9190
8244,9189
5965,9188
-1251,9187
-8340,9186
-5873,9185
-1317,9184
-444,9183
5119,9182
-1640,9181
8742,9180
-7352,9179
8043,9178
3198,9177
-2961,9176
2175,9175
3668,9174
2029,9173
-2370,9172
-7668,9171
6984,9170
-2630,9169
-1007,9168
-1559,9167
-431,9166
-9603,9165
8222,9164
209,9163
-2720,9162
1271,9161
1884,9160
9356,9159
2280,9158
-9366,9157
4097,9156
7833,9155
-6957,9154
-5633,9153
4978,9152
-2718,9151
-6211,9150
-3886,9149
679,9148
5671,9147
-1670,9146
5007,9145
59,9144
2790,9143
2311,9142
-320,9141
2411,9140
2692,9139
2590,9138
3874,9137
5666,9136
-1714,9135
-7198,9134
-6166,9133
-4818,9132
893,9131
139,9130
3124,9129
9445,9128
5936,9127
9936,9126
6681,9125
960,9124
-5199,9123
-8139,9122
-7410,9121
8060,9120
-7482,9119
-5662,9118
7465,9117
6589,9116
-8956,9115
-7659,9114
9340,9113
-895,9112
-1261,9111
-2332,9110
492,9109
3695,9108
8076,9107
-9366,9106
1956,9105
4497,9104
5632,9103
7362,9102
-8685,9101
1666,9100
1131,9099
-2132,9098
-4194,9097
9784,9096
5579,9095
-3333,9094
-6036,9093
650,9092
2466,9091
-111,9090
-9302,9089
8820,9088
-9439,9087
683,9086
-6911,9085
-3471,9084
-7999,9083
-1851,9082
7208,9081
8268,9080
-4809,9079
4151,9078
-193,9077
-5188,9076
-1589,9075
7037,9074
3025,9073
-8613,9072
-2855,9071
-8361,9070
5111,9069
-4577,9068
-4237,9067
871,9066
5614,9065
5537,9064
2520,9063
-4133,9062
-346,9061
-4695,9060
5760,9059
8726,9058
-7421,9057
2895,9056
8739,9055
4863,9054
-6265,9053
824,9052
694,9051
333,9050
-4013,9049
8774,9048
2556,9047
-6356,9046
-3675,9045
6908,9044
7148,9043
-8771,9042
-7952,9041
-2939,9040
-4249,9039
-8867,9038
-3043,9037
4873,9036
-4418,9035
367,9034
2417,9033
-2814,9032
6090,9031
-1976,9030
-703,9029
5904,9028
5810,9027
-1596,9026
-1495,9025
2091,9024
-3866,9023
-3720,9022
246,9021
-7869,9020
3521,9019
9840,9018
5064,9017
-8344,9016
7450,9015
-4022,9014
-6622,9013
-7749,9012
7857,9011
-2754,9010
4444,9009
-8988,9008
-7149,9007
-9797,9006
561,9005
3665,9004
-4828,9003
745,9002
7785,9001
8229,9000
-5823,8999
-6309,8998
580,8997
8075,8996
9015,8995
-9000,8994
4520,8993
808,8992
-1731,8991
5933,8990
8582,8989
-7525,8988
-8541,8987
-1151,8986
6484,8985
5424,8984
8648,8983
4428,8982
5199,8981
-7479,8980
-4204,8979
9859,8978
7985,8977
-9593,8976
-4475,8975
-1198,8974
-862,8973
221,8972
5734,8971
-3061,8970
8145,8969
-4633,8968
-8321,8967
1485,8966
-7900,8965
2886,8964
-8862,8963
9251,8962
6842,8961
7468,8960
6829,8959
-4335,8958
-162,8957
5309,8956
-4609,8955
632,8954
-9408,8953
8756,8952
-1960,8951
6201,8950
8191,8949
-7875,8948
-5506,8947
5681,8946
9684,8945
-5973,8944
-1261,8943
4218,8942
7913,8941
-7713,8940
-7076,8939
-3223,8938
-7078,8937
3666,8936
-6035,8935
1071,8934
-2870,8933
-7350,8932
6375,8931
174,8930
-8746,8929
941,8928
-5633,8927
-7608,8926
5255,8925
-7433,8924
6447,8923
-5579,8922
6673,8921
8159,8920
6584,8919
-2083,8918
-2803,8917
-3515,8916
7342,8915
-721,8914
7688,8913
1187,8912
2554,8911
7808,8910
1657,8909
6488,8908
-326,8907
8358,8906
-2323,8905
6745,8904
-4670,8903
-8849,8902
-7601,8901
1727,8900
1454,8899
3666,8898
7490,8897
-8031,8896
-6000,8895
7344,8894
-3743,8893
-3297,8892
1331,8891
-4731,8890
8609,8889
652,8888
-4723,8887
6104,8886
6764,8885
-4650,8884
-5830,8883
-5712,8882
8178,8881
-4337,8880
-5670,8879
6740,8878
7192,8877
2879,8876
-5959,8875
-7590,8874
-7735,8873
-8057,8872
2452,8871
-7549,8870
-8152,8869
2325,8868
-5298,8867
6127,8866
8651,8865
9588,8864
4130,8863
312,8862
-550,8861
7753,8860
-7348,8859
8913,8858
5511,8857
1438,8856
-8905,8855
-7313,8854
-2575,8853
-8913,8852
-7175,8851
-475,8850
7262,8849
-5386,8848
-4066,8847
728,8846
922,8845
4491,8844
2021,8843
-354,8842
-6032,8841
-9504,8840
-7146,8839
-4289,8838
-4590,8837
5299,8836
133,8835
-927,8834
-4420,8833
-7431,8832
-1853,8831
8870,8830
-3340,8829
-4614,8828
4255,8827
-8356,8826
-2631,8825
-3415,8824
7962,8823
5467,8822
6955,8821
-8015,8820
5757,8819
-9895,8818
-2132,8817
2514,8816
-4051,8815
3771,8814
-8655,8813
-8115,8812
5394,8811
-6861,8810
5645,8809
-7281,8808
-1651,8807
-5325,8806
2774,8805
-4049,8804
-3469,8803
2742,8802
6259,8801
5819,8800
-873,8799
2628,8798
9939,8797
5941,8796
-8438,8795
-4846,8794
-4303,8793
695,8792
-7295,8791
-6375,8790
6650,8789
-9438,8788
-8393,8787
-6454,8786
1637,8785
-9923,8784
6878,8783
896,8782
6572,8781
2700,8780
4552,8779
-4322,8778
-1125,8777
8175,8776
-6490,8775
4072,8774
-7840,8773
-5168,8772
1530,8771
-5283,8770
-9784,8769
1833,8768
-448,8767
2461,8766
-8404,8765
4498,8764
6890,8763
-3581,8762
9172,8761
-412,8760
-3996,8759
8191,8758
2592,8757
6853,8756
1772,8755
894,8754
5823,8753
-1827,8752
7355,8751
9889,8750
6860,8749
-3789,8748
6328,8747
2135,8746
2102,8745
-9142,8744
9118,8743
2616,8742
4078,8741
3544,8740
-9300,8739
3529,8738
7901,8737
7100,8736
6008,8735
4753,8734
-799,8733
1912,8732
9798,8731
-7451,8730
-5708,8729
-2031,8728
8357,8727
7552,8726
1919,8725
-3272,8724
2009,8723
2828,8722
5184,8721
6770,8720
9348,8719
8039,8718
2111,8717
2870,8716
-3168,8715
-3173,8714
-6221,8713
9354,8712
-9370,8711
982,8710
-9887,8709
-4458,8708
1618,8707
7281,8706
-4897,8705
-6459,8704
8897,8703
-9367,8702
-4376,8701
6870,8700
2408,8699
654,8698
-8997,8697
-7889,8696
1036,8695
7926,8694
4095,8693
5173,8692
-1002,8691
-9226,8690
8876,8689
8847,8688
-9630,8687
3873,8686
-5594,8685
-1136,8684
-719,8683
-4124,8682
510,8681
2039,8680
1617,8679
-5196,8678
6676,8677
-8073,8676
2967,8675
-2744,8674
-7678,8673
-5076,8672
-2858,8671
208,8670
-5961,8669
2945,8668
9738,8667
2713,8666
3354,8665
7524,8664
-7961,8663
-1145,8662
-2819,8661
4608,8660
-8064,8659
3018,8658
-7650,8657
9325,8656
-9323,8655
-6104,8654
5518,8653
5661,8652
-3168,8651
-5423,8650
203,8649
-2766,8648
-7756,8647
2654,8646
-6207,8645
2255,8644
8603,8643
6523,8642
-823,8641
8302,8640
-2108,8639
-8185,8638
7947,8637
-9356,8636
5042,8635
-4570,8634
5144,8633
1642,8632
-2950,8631
3693,8630
-898,8629
-1822,8628
9111,8627
-4173,8626
-5761,8625
8990,8624
-4511,8623
4327,8622
9437,8621
-5432,8620
414,8619
-241,8618
-9795,8617
-1607,8616
-7292,8615
9042,8614
-1142,8613
-9662,8612
-3353,8611
3567,8610
-6201,8609
432,8608
1233,8607
6243,8606
6206,8605
-5547,8604
133,8603
5098,8602
-9442,8601
-8516,8600
5399,8599
5097,8598
3918,8597
8053,8596
9494,8595
-450,8594
-1734,8593
-6575,8592
2186,8591
-2158,8590
9886,8589
-3730,8588
1559,8587
7150,8586
449,8585
-5725,8584
-8294,8583
-7605,8582
5412,8581
5035,8580
-6442,8579
-9111,8578
-2780,8577
-802,8576
9893,8575
-4014,8574
-6964,8573
-5102,8572
718,8571
7470,8570
9813,8569
6337,8568
1015,8567
-4488,8566
-6904,8565
8739,8564
9310,8563
-259,8562
128,8561
6923,8560
-7477,8559
5306,8558
2840,8557
-4608,8556
-9763,8555
3739,8554
-8395,8553
-5881,8552
-111,8551
-1956,8550
6912,8549
-3933,8548
3224,8547
8617,8546
2775,8545
-9957,8544
-6047,8543
-531,8542
-6958,8541
5590,8540
6734,8539
-7387,8538
9813,8537
5438,8536
8382,8535
-7342,8534
-8230,8533
5369,8532
-6372,8531
3267,8530
-606,8529
-8568,8528
9825,8527
2517,8526
4043,8525
-9954,8524
-2320,8523
-4861,8522
-1787,8521
7820,8520
-1681,8519
-3777,8518
5495,8517
-5195,8516
1039,8515
3139,8514
-9507,8513
-2611,8512
-9456,8511
294,8510
1241,8509
-4721,8508
-2322,8507
-5227,8506
-220,8505
641,8504
3505,8503
22,8502
-9976,8501
-2996,8500
-7064,8499
9425,8498
-3603,8497
-9540,8496
1212,8495
-8059,8494
1537,8493
-3623,8492
4227,8491
-2052,8490
-3160,8489
-8887,8488
-8076,8487
5044,8486
-4245,8485
77,8484
-7014,8483
690,8482
6484,8481
-8929,8480
8560,8479
-8524,8478
-1923,8477
-5102,8476
2930,8475
7243,8474
1904,8473
4092,8472
9852,8471
-7652,8470
9149,8469
4939,8468
4730,8467
6053,8466
-5867,8465
-1984,8464
4787,8463
9448,8462
-6828,8461
-1878,8460
-7854,8459
-2881,8458
-785,8457
-4272,8456
7957,8455
-1500,8454
-6496,8453
8970,8452
-282,8451
5983,8450
7352,8449
-2248,8448
-1625,8447
4678,8446
9436,8445
9620,8444
-2898,8443
2227,8442
6989,8441
913,8440
-674,8439
6113,8438
-7071,8437
6002,8436
94,8435
-9358,8434
5151,8433
-7469,8432
1857,8431
-3940,8430
9127,8429
1156,8428
3465,8427
8315,8426
-9622,8425
4590,8424
-542,8423
-563,8422
9547,8421
-7370,8420
5642,8419
5818,8418
9571,8417
-2642,8416
6530,8415
4458,8414
-8322,8413
-4089,8412
354,8411
-4306,8410
-4899,8409
6870,8408
-1789,8407
-4963,8406
3885,8405
-9146,8404
-4719,8403
-3550,8402
3453,8401
-4220,8400
-5867,8399
-5323,8398
-561,8397
-6957,8396
2814,8395
5282,8394
-8178,8393
-8017,8392
-6301,8391
-2444,8390
8456,8389
-2946,8388
-6996,8387
-2304,8386
3888,8385
4498,8384
-4543,8383
7499,8382
1636,8381
3569,8380
3738,8379
-2752,8378
1197,8377
-8945,8376
-1863,8375
-9451,8374
4571,8373
7285,8372
8290,8371
3618,8370
1383,8369
-3186,8368
5937,8367
-8178,8366
6506,8365
7584,8364
5248,8363
-7797,8362
9640,8361
8719,8360
5650,8359
-7607,8358
-7669,8357
8905,8356
957,8355
3424,8354
-5281,8353
-5104,8352
8174,8351
6848,8350
-8341,8349
2791,8348
-477,8347
4992,8346
5790,8345
3553,8344
-7970,8343
7284,8342
3828,8341
8528,8340
462,8339
-4715,8338
-8476,8337
881,8336
-8581,8335
4379,8334
2623,8333
-5621,8332
9082,8331
1063,8330
7672,8329
-7667,8328
-3562,8327
1308,8326
9566,8325
6307,8324
9664,8323
7741,8322
4536,8321
-3195,8320
-1996,8319
1161,8318
9613,8317
-3788,8316
-3473,8315
5392,8314
-9418,8313
8130,8312
-4924,8311
-6418,8310
8056,8309
6547,8308
3045,8307
-1310,8306
-6411,8305
3353,8304
6744,8303
-8668,8302
-7511,8301
-6638,8300
-6276,8299
-5980,8298
5642,8297
2235,8296
-3205,8295
-7517,8294
8636,8293
-5358,8292
9365,8291
1927,8290
3272,8289
7447,8288
3270,8287
8930,8286
3913,8285
-4043,8284
453,8283
-1866,8282
-896,8281
-101,8280
-9328,8279
6955,8278
-2511,8277
-9658,8276
8790,8275
-8700,8274
6324,8273
8655,8272
7323,8271
-9501,8270
733,8269
-5636,8268
2503,8267
-9243,8266
2307,8265
-91,8264
-4477,8263
2893,8262
-3147,8261
7348,8260
-5537,8259
-7591,8258
2708,8257
-5567,8256
7010,8255
7736,8254
-6464,8253
5696,8252
-780,8251
5990,8250
2376,8249
7996,8248
1386,8247
-5404,8246
7454,8245
9245,8244
8525,8243
-8089,8242
4397,8241
-5813,8240
-9998,8239
272,8238
4434,8237
1657,8236
-9490,8235
854,8234
3603,8233
-5930,8232
-7053,8231
1311,8230
4131,8229
-8261,8228
2604,8227
-5618,8226
-4131,8225
2180,8224
1683,8223
-1527,8222
3038,8221
7695,8220
-6707,8219
9688,8218
9537,8217
3266,8216
4916,8215
-1149,8214
-5344,8213
1239,8212
-7260,8211
-3230,8210
290,8209
-751,8208
272,8207
6360,8206
-9361,8205
3510,8204
-2584,8203
1149,8202
-4214,8201
-9148,8200
-628,8199
-3714,8198
-8227,8197
-222,8196
-1233,8195
-9578,8194
1418,8193
3355,8192
-1129,8191
-5406,8190
2584,8189
-5137,8188
-8986,8187
7767,8186
3498,8185
-9073,8184
-4957,8183
7718,8182
8429,8181
6233,8180
-1836,8179
684,8178
-8803,8177
-1029,8176
4486,8175
-6475,8174
-1123,8173
6734,8172
5318,8171
-1902,8170
3578,8169
8976,8168
-1454,8167
9134,8166
6221,8165
3900,8164
4335,8163
-5905,8162
-6944,8161
-4716,8160
3993,8159
-3652,8158
-7043,8157
7801,8156
8937,8155
1441,8154
1580,8153
8245,8152
7586,8151
-9667,8150
7024,8149
4381,8148
-641,8147
3134,8146
-9082,8145
3235,8144
7056,8143
2311,8142
8690,8141
-3760,8140
1567,8139
-4858,8138
-6684,8137
-65,8136
-3894,8135
-8070,8134
-2155,8133
-2194,8132
-8813,8131
-1425,8130
-6094,8129
1385,8128
-3992,8127
-9981,8126
-4420,8125
-3137,8124
-2834,8123
4468,8122
1164,8121
7227,8120
-8627,8119
-2550,8118
-1135,8117
-623,8116
5289,8115
-611,8114
6753,8113
604,8112
-7335,8111
-9202,8110
-7854,8109
-420,8108
6590,8107
5068,8106
1085,8105
-6843,8104
-6954,8103
-9512,8102
4693,8101
2255,8100
769,8099
-9745,8098
-4081,8097
-2404,8096
-7879,8095
-7839,8094
7541,8093
9191,8092
9669,8091
-1993,8090
-9666,8089
2277,8088
4174,8087
6943,8086
8821,8085
6753,8084
910,8083
-3382,8082
1400,8081
7244,8080
-6532,8079
1327,8078
-8646,8077
-3493,8076
6739,8075
7374,8074
5876,8073
6191,8072
4164,8071
-7643,8070
1277,8069
-4121,8068
8190,8067
7356,8066
4260,8065
3795,8064
-2508,8063
-1159,8062
1608,8061
786,8060
-370,8059
-9515,8058
3519,8057
2881,8056
-6316,8055
-5712,8054
9484,8053
7186,8052
-6251,8051
-4996,8050
-156,8049
855,8048
1306,8047
-7750,8046
990,8045
-6478,8044
-7891,8043
-9366,8042
7724,8041
-118,8040
1532,8039
-193,8038
-7668,8037
-9024,8036
-8705,8035
3554,8034
6708,8033
232,8032
-54,8031
-126,8030
-8752,8029
-6462,8028
-233,8027
2457,8026
2144,8025
-8719,8024
3460,8023
8042,8022
-2570,8021
4795,8020
5484,8019
-6143,8018
1253,8017
-410,8016
4912,8015
-5346,8014
-4181,8013
3422,8012
-625,8011
-148,8010
-9149,8009
-1461,8008
2939,8007
7816,8006
-8411,8005
-5693,8004
4741,8003
-3426,8002
8047,8001
8946,8000
9674,7999
-1937,7998
646,7997
-2712,7996
7671,7995
-3522,7994
266,7993
5151,7992
3889,7991
-9648,7990
-5515,7989
-9559,7988
8532,7987
2727,7986
-4124,7985
5986,7984
-7883,7983
-5886,7982
3205,7981
9857,7980
-373,7979
8839,7978
-8190,7977
-4879,7976
5356,7975
7060,7974
5542,7973
-7092,7972
-904,7971
1817,7970
9463,7969
205,7968
3944,7967
-6566,7966
-271,7965
-3118,7964
-3861,7963
-8048,7962
-4775,7961
5275,7960
8142,7959
2418,7958
-5991,7957
-9972,7956
7626,7955
-2479,7954
6932,7953
-4111,7952
-2951,7951
-2579,7950
641,7949
-3120,7948
-8800,7947
-2431,7946
-7364,7945
1404,7944
3393,7943
-8099,7942
2230,7941
4880,7940
4907,7939
-9028,7938
-7063,7937
3913,7936
-3193,7935
-7522,7934
4183,7933
4212,7932
8498,7931
5006,7930
3283,7929
8221,7928
-6868,7927
-4993,7926
-7850,7925
-2195,7924
6400,7923
1610,7922
-2487,7921
-7623,7920
-7644,7919
4324,7918
-1741,7917
3485,7916
-2500,7915
-5463,7914
-1015,7913
3164,7912
-7247,7911
-6631,7910
4985,7909
-4800,7908
1787,7907
-4377,7906
-9363,7905
6053,7904
-6198,7903
2388,7902
470,7901
-4726,7900
-1052,7899
-6645,7898
277,7897
4013,7896
5464,7895
3921,7894
4125,7893
-5328,7892
-1033,7891
-8053,7890
2467,7889
4687,7888
6399,7887
4270,7886
6357,7885
3179,7884
9846,7883
4132,7882
3281,7881
347,7880
-1311,7879
-2836,7878
-8778,7877
-3493,7876
-7501,7875
-4133,7874
-683,7873
-9896,7872
-8332,7871
-9701,7870
-4149,7869
-7784,7868
-2116,7867
6150,7866
7254,7865
-1185,7864
-7592,7863
-9504,7862
5484,7861
-8532,7860
6505,7859
-9823,7858
5303,7857
-7851,7856
5468,7855
-1859,7854
7914,7853
8516,7852
-4699,7851
-1002,7850
-7140,7849
-7751,7848
9465,7847
6630,7846
-3809,7845
-5082,7844
2030,7843
-6072,7842
-286,7841
3465,7840
3043,7839
7519,7838
-6596,7837
-9613,7836
2233,7835
-1137,7834
1123,7833
2596,7832
-2165,7831
7085,7830
-1620,7829
-2718,7828
-1161,7827
-1248,7826
79,7825
-6907,7824
985,7823
4987,7822
-3886,7821
657,7820
9489,7819
-2608,7818
3110,7817
7686,7816
-5187,7815
