1860,9622
1067,9621
-983,9620
-4987,9619
4384,9618
3431,9617
5953,9616
-5747,9615
-5467,9614
1669,9613
-4821,9612
6844,9611
-2071,9610
-1873,9609
-7969,9608
-9543,9607
-2357,9606
-4950,9605
4920,9604
-768,9603
-1402,9602
-5743,9601
5673,9600
-6649,9599
-8803,9598
612,9597
2073,9596
6472,9595
8632,9594
535,9593
-1486,9592
-3989,9591
-4649,9590
-9429,9589
6433,9588
245,9587
-2272,9586
-9543,9585
-7340,9584
-8982,9583
-7708,9582
-9885,9581
813,9580
1042,9579
1656,9578
-9350,9577
8644,9576
874,9575
-6175,9574
5709,9573
-7590,9572
2110,9571
-3343,9570
-8540,9569
-1622,9568
-9356,9567
6003,9566
-9067,9565
-8908,9564
6593,9563
3395,9562
-8329,9561
-1847,9560
6019,9559
7142,9558
4334,9557
2161,9556
3579,9555
-657,9554
-5639,9553
1803,9552
5029,9551
506,9550
-1236,9549
-3822,9548
-6236,9547
3379,9546
-4186,9545
-903,9544
-3419,9543
8044,9542
6609,9541
3426,9540
419,9539
1477,9538
-5547,9537
9420,9536
4034,9535
-3523,9534
-9578,9533
5599,9532
6391,9531
7269,9530
-8244,9529
5852,9528
-2958,9527
-7949,9526
-6655,9525
2279,9524
2807,9523
-3656,9522
2085,9521
9695,9520
-193,9519
5324,9518
8842,9517
-5213,9516
207,9515
-1919,9514
-6588,9513
548,9512
9010,9511
-7716,9510
-5847,9509
-5006,9508
-2192,9507
-6118,9506
5857,9505
-8011,9504
-410,9503
3117,9502
-3081,9501
-8343,9500
-8406,9499
-4411,9498
38,9497
7959,9496
1562,9495
-4996,9494
9462,9493
-8135,9492
6930,9491
2953,9490
-7865,9489
-77,9488
-3885,9487
-9792,9486
-9840,9485
168,9484
6434,9483
3952,9482
-2338,9481
9860,9480
4163,9479
5834,9478
-3666,9477
2979,9476
8758,9475
6811,9474
-9110,9473
9212,9472
5558,9471
6564,9470
-1819,9469
-9186,9468
-965,9467
-2467,9466
-8157,9465
8815,9464
-7819,9463
-3304,9462
8112,9461
-4056,9460
-3340,9459
1776,9458
-2119,9457
-67,9456
3089,9455
-7183,9454
5026,9453
8072,9452
-8881,9451
-5082,9450
1757,9449
-8561,9448
-5041,9447
3447,9446
-2082,9445
-4440,9444
1576,9443
9103,9442
3154,9441
-6748,9440
5986,9439
6979,9438
-1689,9437
4821,9436
906,9435
-8853,9434
5617,9433
1091,9432
-3518,9431
4223,9430
-4052,9429
-4544,9428
9890,9427
-9930,9426
-4132,9425
2614,9424
-5659,9423
6911,9422
-2805,9421
-6317,9420
-7726,9419
-1855,9418
7414,9417
-9949,9416
-1391,9415
8478,9414
-9381,9413
-8327,9412
6374,9411
-5750,9410
-4544,9409
9372,9408
-670,9407
8445,9406
9184,9405
5341,9404
-6017,9403
3355,9402
-5011,9401
1114,9400
-3106,9399
6734,9398
3531,9397
8199,9396
-7795,9395
-8994,9394
-891,9393
-7117,9392
9073,9391
9246,9390
5769,9389
3812,9388
-1003,9387
-3425,9386
-571,9385
8670,9384
-1025,9383
-8970,9382
8267,9381
4472,9380
8068,9379
-5827,9378
-4408,9377
5034,9376
2070,9375
8358,9374
6872,9373
8649,9372
-6131,9371
-5007,9370
5805,9369
9210,9368
-4446,9367
-3929,9366
3011,9365
-5195,9364
-7653,9363
9949,9362
-4614,9361
-742,9360
-1800,9359
-8537,9358
4142,9357
-5875,9356
8208,9355
-3566,9354
5221,9353
-8694,9352
-6064,9351
-8906,9350
6997,9349
9794,9348
4359,9347
-2004,9346
7154,9345
3965,9344
-2676,9343
-8172,9342
-6932,9341
-4656,9340
-5767,9339
-9190,9338
-1802,9337
-4974,9336
4169,9335
-7584,9334
-9204,9333
9672,9332
2717,9331
-4274,9330
-9447,9329
-9547,9328
-4554,9327
-3020,9326
3916,9325
-8669,9324
6386,9323
-243,9322
-611,9321
-9174,9320
7745,9319
6702,9318
-9588,9317
-394,9316
8721,9315
-4189,9314
-4663,9313
5252,9312
8459,9311
-8938,9310
1512,9309
-4951,9308
-8952,9307
-5497,9306
-6378,9305
7863,9304
-1114,9303
-5067,9302
-4772,9301
-3050,9300
4865,9299
6884,9298
-3164,9297
-3055,9296
-6526,9295
2897,9294
3829,9293
395,9292
-3693,9291
1907,9290
-6738,9289
1799,9288
8402,9287
7066,9286
-237,9285
463,9284
-1604,9283
7446,9282
-2276,9281
7415,9280
-2290,9279
9769,9278
9422,9277
-3872,9276
-8172,9275
8729,9274
6913,9273
-7982,9272
144,9271
-2582,9270
9263,9269
-8530,9268
-31,9267
2976,9266
6135,9265
-2431,9264
4987,9263
6884,9262
3682,9261
-3244,9260
8781,9259
-5908,9258
9443,9257
-1674,9256
-9990,9255
-9274,9254
9128,9253
-3028,9252
7371,9251
-3758,9250
103,9249
-2504,9248
9779,9247
-7444,9246
-6083,9245
385,9244
9866,9243
131,9242
3338,9241
7097,9240
-2453,9239
8936,9238
8149,9237
4720,9236
4328,9235
818,9234
8324,9233
-8907,9232
8851,9231
-924,9230
3263,9229
3514,9228
-602,9227
-9114,9226
1375,9225
-3134,9224
133,9223
8684,9222
5589,9221
240,9220
4382,9219
7808,9218
-2740,9217
5134,9216
471,9215
-691,9214
-6566,9213
2778,9212
3479,9211
9345,9210
642,9209
-6628,9208
-278,9207
-526,9206
-7909,9205
-4201,9204
9853,9203
-4235,9202
-5448,9201
-7198,9200
1204,9199
-1034,9198
6274,9197
-6345,9196
-9744,9195
2748,9194
-2129,9193
4070,9192
-7822,9191
-7432,9190
-5600,9189
1340,9188
-4114,9187
-6189,9186
-1221,9185
1656,9184
-9714,9183
4600,9182
-5830,9181
-3882,9180
234,9179
6034,9178
-3897,9177
2087,9176
9184,9175
-9422,9174
-6066,9173
7364,9172
9551,9171
7975,9170
5537,9169
-3921,9168
-8435,9167
-2699,9166
9257,9165
-2754,9164
-3299,9163
-6453,9162
-7317,9161
9621,9160
2738,9159
7755,9158
9164,9157
9761,9156
-5941,9155
724,9154
-154,9153
4148,9152
3039,9151
2081,9150
1493,9149
781,9148
6194,9147
8898,9146
-1420,9145
-9186,9144
2204,9143
-9002,9142
-8160,9141
6601,9140
8014,9139
-6310,9138
4883,9137
-1012,9136
3952,9135
2980,9134
-4480,9133
-6351,9132
-925,9131
3071,9130
-958,9129
4054,9128
-6031,9127
-8466,9126
7020,9125
-3129,9124
9781,9123
3614,9122
-2950,9121
4548,9120
9482,9119
-6131,9118
-3619,9117
-583,9116
160,9115
-9302,9114
5565,9113
3762,9112
-6340,9111
-2661,9110
6961,9109
-8828,9108
-3091,9107
1489,9106
-2637,9105
-4141,9104
2999,9103
-5055,9102
-5942,9101
8724,9100
-556,9099
-5444,9098
9212,9097
1595,9096
945,9095
-3764,9094
8805,9093
4364,9092
-9368,9091
4898,9090
9176,9089
3721,9088
-4092,9087
4948,9086
-3166,9085
-3348,9084
-7101,9083
8268,9082
5236,9081
-2868,9080
6912,9079
-298,9078
6117,9077
173,9076
-4536,9075
-6429,9074
-7768,9073
-6137,9072
5061,9071
-929,9070
3486,9069
-2956,9068
3340,9067
7198,9066
-953,9065
7992,9064
4026,9063
-2613,9062
4238,9061
-2268,9060
3860,9059
-1877,9058
3023,9057
-9459,9056
-2237,9055
2567,9054
4310,9053
3795,9052
-8610,9051
-2447,9050
3503,9049
9428,9048
8661,9047
-7674,9046
9469,9045
-9901,9044
-4041,9043
-7981,9042
-8481,9041
-5401,9040
-5666,9039
-9926,9038
964,9037
9084,9036
6498,9035
-6316,9034
-2472,9033
-6651,9032
6220,9031
6852,9030
2091,9029
4706,9028
4395,9027
-3276,9026
4182,9025
5976,9024
-1734,9023
625,9022
-4851,9021
8552,9020
8059,9019
-6396,9018
-3939,9017
-3193,9016
8814,9015
9232,9014
3197,9013
-4212,9012
-5788,9011
-9931,9010
3337,9009
675,9008
3959,9007
-1613,9006
-3886,9005
3451,9004
6596,9003
2693,9002
1325,9001
9948,9000
-4454,8999
-9021,8998
5369,8997
-1272,8996
7821,8995
7805,8994
-7143,8993
-7827,8992
-7979,8991
9070,8990
-3008,8989
9727,8988
-4976,8987
-4384,8986
5440,8985
-6603,8984
5342,8983
4879,8982
-2827,8981
-3608,8980
5069,8979
8381,8978
177,8977
7291,8976
2151,8975
2072,8974
9956,8973
4074,8972
-6,8971
6435,8970
-5654,8969
-4899,8968
-7605,8967
-6264,8966
-8516,8965
7394,8964
8366,8963
-9096,8962
4650,8961
6527,8960
-6378,8959
8298,8958
-9782,8957
-3072,8956
3318,8955
-3060,8954
3062,8953
-3364,8952
-5850,8951
-210,8950
7639,8949
6324,8948
2893,8947
-3688,8946
2211,8945
-1179,8944
3298,8943
3706,8942
-1167,8941
2419,8940
3466,8939
-6840,8938
-7716,8937
-1042,8936
1898,8935
4866,8934
-2573,8933
5924,8932
1896,8931
1756,8930
-3621,8929
784,8928
-8721,8927
8540,8926
-5641,8925
-4722,8924
7144,8923
102,8922
-3717,8921
-2395,8920
3933,8919
-8788,8918
4886,8917
-8779,8916
7047,8915
-1824,8914
5591,8913
-9609,8912
4079,8911
-7724,8910
3325,8909
4691,8908
950,8907
4676,8906
-7832,8905
-2642,8904
-8711,8903
-6968,8902
9952,8901
-4390,8900
-6102,8899
1077,8898
-3140,8897
5101,8896
5420,8895
-5739,8894
-466,8893
-4881,8892
-6894,8891
-3172,8890
445,8889
-3645,8888
-3949,8887
8749,8886
5922,8885
8892,8884
-7609,8883
4522,8882
-4246,8881
-5536,8880
4578,8879
-9929,8878
2192,8877
4049,8876
-4726,8875
-1124,8874
6920,8873
9650,8872
-7740,8871
3947,8870
747,8869
7273,8868
-7530,8867
8318,8866
2719,8865
-2856,8864
-7682,8863
-6448,8862
2869,8861
6723,8860
-5557,8859
-6944,8858
-4067,8857
2243,8856
9376,8855
-4978,8854
-7844,8853
-4708,8852
4756,8851
8403,8850
5716,8849
-7574,8848
-5599,8847
4581,8846
-8712,8845
-2196,8844
4899,8843
-2748,8842
4902,8841
1535,8840
8335,8839
3538,8838
6605,8837
9729,8836
6308,8835
447,8834
-806,8833
-3840,8832
-7317,8831
-7473,8830
9927,8829
-4,8828
-9724,8827
-1041,8826
-9779,8825
-735,8824
-9827,8823
-8705,8822
-7935,8821
-4542,8820
1453,8819
6641,8818
-617,8817
-8838,8816
3776,8815
5395,8814
7485,8813
9628,8812
5664,8811
-2583,8810
-5538,8809
-7116,8808
7230,8807
6076,8806
-5389,8805
3237,8804
7701,8803
-4291,8802
5927,8801
2066,8800
5296,8799
-5284,8798
1132,8797
9182,8796
9837,8795
3969,8794
4921,8793
-3617,8792
6946,8791
8130,8790
8876,8789
-519,8788
-3257,8787
6099,8786
-161,8785
4637,8784
-314,8783
6086,8782
-2384,8781
-3228,8780
-2487,8779
-9379,8778
-6509,8777
-9418,8776
-1788,8775
7326,8774
-7694,8773
-2041,8772
510,8771
2402,8770
7775,8769
-472,8768
5614,8767
5460,8766
3192,8765
2580,8764
1721,8763
-3210,8762
7842,8761
2860,8760
-9683,8759
1034,8758
-6753,8757
3461,8756
-7666,8755
-5048,8754
2658,8753
489,8752
6963,8751
-8888,8750
-7623,8749
2252,8748
-3760,8747
4275,8746
3971,8745
6354,8744
-5535,8743
2693,8742
2871,8741
-2584,8740
-6838,8739
-7355,8738
-9395,8737
7042,8736
9380,8735
1309,8734
5529,8733
-2762,8732
8107,8731
-9581,8730
-9967,8729
8595,8728
-2124,8727
-8904,8726
925,8725
-4542,8724
-7133,8723
-1048,8722
-5801,8721
-8403,8720
-5581,8719
7704,8718
5267,8717
-7920,8716
-9775,8715
9470,8714
-8469,8713
-395,8712
455,8711
-9636,8710
5300,8709
6947,8708
-3368,8707
1143,8706
2089,8705
-8979,8704
1244,8703
4407,8702
1704,8701
-1331,8700
4011,8699
-7833,8698
7829,8697
9449,8696
4053,8695
-9365,8694
-4557,8693
6451,8692
6404,8691
2704,8690
-5093,8689
-7330,8688
5939,8687
2775,8686
-3483,8685
-2552,8684
2171,8683
-6505,8682
9986,8681
5238,8680
4293,8679
-551,8678
-422,8677
7167,8676
7440,8675
8964,8674
-2480,8673
4865,8672
8366,8671
1898,8670
-4157,8669
5557,8668
1513,8667
-1322,8666
9920,8665
-2417,8664
-5019,8663
-6156,8662
-4221,8661
6304,8660
9919,8659
-4069,8658
7614,8657
1828,8656
-3383,8655
4795,8654
2003,8653
1954,8652
-4147,8651
-2648,8650
-9095,8649
6499,8648
-4905,8647
3137,8646
-3150,8645
-7579,8644
-4361,8643
-7693,8642
-9399,8641
-6938,8640
-959,8639
-9689,8638
-5942,8637
-537,8636
-996,8635
-4051,8634
9384,8633
-3218,8632
8350,8631
-7562,8630
9041,8629
4708,8628
-215,8627
4742,8626
-9154,8625
7188,8624
-6150,8623
-9296,8622
7182,8621
-6201,8620
7835,8619
-1715,8618
-1860,8617
-7195,8616
5347,8615
-3170,8614
-5397,8613
-5761,8612
-2209,8611
-3738,8610
9245,8609
250,8608
6301,8607
4959,8606
879,8605
-471,8604
-4581,8603
4349,8602
747,8601
2797,8600
-1714,8599
-3709,8598
8142,8597
-2849,8596
7257,8595
7909,8594
-2889,8593
-1559,8592
3462,8591
-2211,8590
6014,8589
2994,8588
4233,8587
-2705,8586
7398,8585
2568,8584
-1728,8583
1288,8582
-3158,8581
9799,8580
-5032,8579
-6407,8578
-3612,8577
5314,8576
-3459,8575
-5662,8574
679,8573
2188,8572
9477,8571
8638,8570
2029,8569
8671,8568
5196,8567
-909,8566
-5527,8565
-4136,8564
-1031,8563
-1871,8562
-3789,8561
3431,8560
815,8559
594,8558
4888,8557
3574,8556
2433,8555
-8342,8554
-9217,8553
-8956,8552
187,8551
-9218,8550
-738,8549
-4614,8548
-4263,8547
8498,8546
-4225,8545
463,8544
3118,8543
-491,8542
4096,8541
5873,8540
3922,8539
-7011,8538
1798,8537
-4926,8536
-9351,8535
8972,8534
5575,8533
5789,8532
2416,8531
8295,8530
3539,8529
9747,8528
6919,8527
-7192,8526
-8450,8525
795,8524
-2161,8523
-7557,8522
6336,8521
3146,8520
-2129,8519
6225,8518
-572,8517
4834,8516
4143,8515
5386,8514
2767,8513
-4693,8512
4975,8511
-1492,8510
-539,8509
722,8508
-5243,8507
1001,8506
-8779,8505
5626,8504
-2776,8503
4171,8502
7828,8501
5529,8500
-3555,8499
2770,8498
-6619,8497
-8700,8496
9553,8495
-5846,8494
9020,8493
3349,8492
-4387,8491
7038,8490
-7390,8489
-8705,8488
924,8487
-6665,8486
-8052,8485
-6998,8484
-7291,8483
2639,8482
148,8481
5945,8480
-9749,8479
-4272,8478
9223,8477
3281,8476
5479,8475
728,8474
1109,8473
7244,8472
-6615,8471
-6336,8470
-5886,8469
-6691,8468
6742,8467
-6350,8466
-2791,8465
-104,8464
9368,8463
2293,8462
-5463,8461
569,8460
7404,8459
6667,8458
8194,8457
-1768,8456
9136,8455
5758,8454
8643,8453
4216,8452
408,8451
-8613,8450
-1086,8449
9049,8448
4889,8447
-3680,8446
-8619,8445
-3781,8444
6331,8443
-5307,8442
3978,8441
-4534,8440
3337,8439
2809,8438
6494,8437
-2075,8436
6324,8435
2038,8434
6996,8433
1836,8432
-8989,8431
9716,8430
3458,8429
4634,8428
-6899,8427
-1094,8426
-3710,8425
4867,8424
4847,8423
-6768,8422
3741,8421
5739,8420
-4333,8419
-728,8418
4080,8417
940,8416
6263,8415
5583,8414
5894,8413
-6972,8412
-1474,8411
-5096,8410
1093,8409
4775,8408
1893,8407
4004,8406
3894,8405
-5288,8404
1021,8403
4313,8402
3505,8401
-514,8400
-777,8399
5636,8398
-1789,8397
-2223,8396
7551,8395
5203,8394
-5763,8393
3104,8392
-9692,8391
-5283,8390
4032,8389
6216,8388
4343,8387
-774,8386
5485,8385
1671,8384
1775,8383
-6633,8382
6127,8381
7734,8380
3489,8379
2881,8378
-5483,8377
3951,8376
-5663,8375
-7684,8374
-5230,8373
6494,8372
-32,8371
3398,8370
9595,8369
-2142,8368
-25,8367
2881,8366
2198,8365
4493,8364
-7677,8363
3405,8362
8082,8361
-6329,8360
-9953,8359
-3451,8358
4054,8357
-860,8356
2722,8355
3232,8354
-6414,8353
4112,8352
-7520,8351
3456,8350
-4737,8349
9604,8348
-2896,8347
-5324,8346
4164,8345
-3617,8344
1282,8343
6129,8342
-5213,8341
9544,8340
-8905,8339
5032,8338
8520,8337
-3799,8336
6558,8335
9792,8334
-1263,8333
8747,8332
-7581,8331
-4732,8330
-7872,8329
8953,8328
-1768,8327
-4420,8326
6269,8325
-8698,8324
-4502,8323
1101,8322
256,8321
8032,8320
1689,8319
7972,8318
7729,8317
2852,8316
8935,8315
-9119,8314
9855,8313
5412,8312
8543,8311
-7199,8310
9494,8309
4541,8308
1607,8307
-963,8306
7230,8305
4571,8304
-9284,8303
7120,8302
-5020,8301
-3821,8300
-1968,8299
-1019,8298
-6528,8297
832,8296
-8961,8295
7323,8294
6238,8293
-3748,8292
-1233,8291
4234,8290
4597,8289
-820,8288
8596,8287
6766,8286
-4367,8285
-8656,8284
6487,8283
-8340,8282
-1636,8281
4661,8280
1992,8279
-712,8278
2007,8277
-7476,8276
3486,8275
5586,8274
4674,8273
5428,8272
-1262,8271
9913,8270
-9161,8269
1307,8268
-8722,8267
6685,8266
1569,8265
-6494,8264
4002,8263
-901,8262
2794,8261
-7239,8260
8011,8259
-5603,8258
3730,8257
-6638,8256
6881,8255
-8188,8254
176,8253
8306,8252
4421,8251
-3237,8250
-4537,8249
-6633,8248
7423,8247
7806,8246
5673,8245
-4152,8244
3969,8243
6480,8242
5096,8241
204,8240
-7405,8239
-5580,8238
-7087,8237
-255,8236
-2070,8235
6995,8234
2781,8233
1329,8232
-5607,8231
8177,8230
-6779,8229
8263,8228
-8904,8227
-2513,8226
8600,8225
5532,8224
8323,8223
-3402,8222
8085,8221
-8962,8220
-1191,8219
-9452,8218
2982,8217
-3291,8216
-4579,8215
-3529,8214
1755,8213
4149,8212
1037,8211
1408,8210
-3658,8209
892,8208
-3966,8207
9972,8206
-6584,8205
5400,8204
4164,8203
-7484,8202
-79,8201
-8355,8200
8571,8199
4923,8198
-6574,8197
7332,8196
6240,8195
2305,8194
4777,8193
3870,8192
-8579,8191
-9469,8190
-6956,8189
607,8188
6364,8187
-8004,8186
860,8185
-8852,8184
-8784,8183
4933,8182
2103,8181
5298,8180
3906,8179
9223,8178
-6846,8177
6626,8176
5702,8175
-4106,8174
-5900,8173
-7315,8172
-1706,8171
-7639,8170
-3190,8169
-7390,8168
-5642,8167
943,8166
3120,8165
5121,8164
5029,8163
4324,8162
-1747,8161
8862,8160
-5005,8159
-1680,8158
2101,8157
6569,8156
8681,8155
9733,8154
-5811,8153
-5248,8152
9551,8151
5035,8150
-3169,8149
1350,8148
-1483,8147
-5789,8146
5475,8145
5266,8144
7255,8143
3384,8142
-4821,8141
3719,8140
-2494,8139
9674,8138
7822,8137
6036,8136
-1614,8135
2225,8134
-4007,8133
5831,8132
382,8131
-5541,8130
6247,8129
-2613,8128
-3185,8127
4379,8126
7119,8125
-3332,8124
1477,8123
2057,8122
5265,8121
2530,8120
-5449,8119
-3547,8118
6992,8117
9509,8116
-1982,8115
-2645,8114
-8245,8113
-23,8112
-3524,8111
2416,8110
9259,8109
544,8108
-397,8107
4155,8106
-7552,8105
5218,8104
8479,8103
7287,8102
-5116,8101
6160,8100
-451,8099
-7167,8098
-6991,8097
-8211,8096
-2798,8095
2218,8094
1183,8093
-8460,8092
8823,8091
1941,8090
-9349,8089
6768,8088
4574,8087
7331,8086
2260,8085
8086,8084
-1742,8083
-7386,8082
-2763,8081
811,8080
5376,8079
-6366,8078
265,8077
2323,8076
-261,8075
-434,8074
-5176,8073
-2238,8072
1004,8071
-9676,8070
-8039,8069
3767,8068
2098,8067
7550,8066
-9393,8065
-6027,8064
7644,8063
8835,8062
32,8061
4425,8060
2393,8059
7067,8058
3208,8057
2356,8056
2084,8055
-56,8054
3594,8053
7452,8052
-1726,8051
8180,8050
-2729,8049
1290,8048
-6673,8047
5240,8046
7357,8045
7554,8044
-7840,8043
-3739,8042
8304,8041
-6577,8040
-6764,8039
9338,8038
-6101,8037
-9275,8036
2906,8035
-1531,8034
4744,8033
4475,8032
4415,8031
4116,8030
8484,8029
5880,8028
5687,8027
-5157,8026
-836,8025
-2880,8024
8511,8023
1324,8022
-9074,8021
5995,8020
5776,8019
-7234,8018
5610,8017
-11,8016
3153,8015
-5098,8014
-6129,8013
1271,8012
-3061,8011
8698,8010
5003,8009
-3068,8008
723,8007
-691,8006
-7948,8005
-8024,8004
143,8003
5961,8002
5552,8001
6554,8000
7179,7999
-4775,7998
-8132,7997
-6526,7996
3287,7995
2412,7994
-9845,7993
7154,7992
4116,7991
-1083,7990
-4176,7989
-8921,7988
7641,7987
6851,7986
7712,7985
7116,7984
2264,7983
-3370,7982
1227,7981
7255,7980
-8281,7979
7971,7978
-9659,7977
5835,7976
-348,7975
-9688,7974
-2372,7973
8792,7972
8261,7971
4692,7970
3388,7969
-4734,7968
2612,7967
5999,7966
-7564,7965
6497,7964
-4918,7963
-8309,7962
276,7961
-2837,7960
-7151,7959
1220,7958
-817,7957
4998,7956
5398,7955
-1027,7954
-959,7953
-3902,7952
8754,7951
-7311,7950
7871,7949
5239,7948
8443,7947
9316,7946
2600,7945
-6681,7944
-5793,7943
-9325,7942
1870,7941
7236,7940
-4012,7939
2383,7938
9643,7937
-8453,7936
-6991,7935
-8650,7934
-9197,7933
5677,7932
-4492,7931
-634,7930
8136,7929
5774,7928
-7784,7927
3432,7926
-6112,7925
-4059,7924
-4286,7923
6982,7922
8360,7921
154,7920
2523,7919
-9521,7918
-6806,7917
-6882,7916
-4892,7915
4636,7914
-2521,7913
-3956,7912
8933,7911
-4874,7910
1229,7909
-8390,7908
9302,7907
3583,7906
2540,7905
1300,7904
9898,7903
-3356,7902
-7637,7901
-2122,7900
-2206,7899
-8062,7898
-6092,7897
-4111,7896
8145,7895
-1907,7894
-7504,7893
-6061,7892
-4115,7891
4321,7890
6048,7889
-6112,7888
1386,7887
4437,7886
6450,7885
-5850,7884
2482,7883
22,7882
-2365,7881
6977,7880
6106,7879
-2069,7878
7534,7877
2910,7876
-559,7875
-1557,7874
-2071,7873
-525,7872
-7338,7871
2112,7870
-1278,7869
5807,7868
3192,7867
5718,7866
-8625,7865
-9998,7864
-5150,7863
-9268,7862
-92,7861
-8174,7860
-5673,7859
-8712,7858
-2615,7857
-135,7856
2187,7855
2934,7854
700,7853
9170,7852
-4140,7851
-1731,7850
7241,7849
-6770,7848
8086,7847
-8958,7846
3181,7845
2299,7844
-4129,7843
-3525,7842
5095,7841
-853,7840
-7862,7839
-7764,7838
4119,7837
2726,7836
-4778,7835
-8133,7834
4984,7833
-9461,7832
-319,7831
507,7830
-8948,7829
-8800,7828
6056,7827
-8697,7826
859,7825
193,7824
6913,7823
163,7822
-8280,7821
-6204,7820
-8208,7819
6399,7818
-8463,7817
-1124,7816
4690,7815
7237,7814
1295,7813
-451,7812
4282,7811
5331,7810
7559,7809
