-2673,9116
6806,9115
-5280,9114
8147,9113
4078,9112
-9555,9111
-9617,9110
-2300,9109
-7908,9108
303,9107
7668,9106
-7601,9105
8027,9104
4831,9103
1968,9102
7161,9101
-6910,9100
6480,9099
583,9098
-7189,9097
9410,9096
-1990,9095
7274,9094
-9656,9093
3758,9092
3230,9091
-8652,9090
2749,9089
-3382,9088
-7172,9087
3556,9086
-6003,9085
-1635,9084
5326,9083
7609,9082
9543,9081
-1540,9080
-1755,9079
3032,9078
3074,9077
8471,9076
5151,9075
2876,9074
-9928,9073
5213,9072
611,9071
-1968,9070
-9528,9069
-3599,9068
-3122,9067
8847,9066
9823,9065
-2037,9064
-6255,9063
-5708,9062
1212,9061
9529,9060
-3932,9059
-921,9058
8655,9057
2561,9056
2285,9055
9990,9054
-3196,9053
-5749,9052
-8369,9051
4030,9050
1411,9049
9533,9048
-2249,9047
3101,9046
-9549,9045
-6591,9044
-7893,9043
2603,9042
6646,9041
6268,9040
-8224,9039
-5389,9038
8822,9037
-3939,9036
-6792,9035
219,9034
1632,9033
-7196,9032
-4043,9031
239,9030
1102,9029
-6614,9028
-1401,9027
8537,9026
6858,9025
-2452,9024
2792,9023
8178,9022
992,9021
-451,9020
-9158,9019
6886,9018
8230,9017
-5729,9016
7133,9015
5472,9014
-7596,9013
1385,9012
-5522,9011
-9528,9010
-9831,9009
6668,9008
-7371,9007
588,9006
-5485,9005
5695,9004
-1809,9003
-4540,9002
-2196,9001
-8142,9000
-7405,8999
-5224,8998
6908,8997
-1987,8996
8005,8995
-3990,8994
-8510,8993
-893,8992
-219,8991
-219,8990
505,8989
-8362,8988
8479,8987
-6685,8986
1811,8985
5153,8984
4474,8983
4501,8982
4957,8981
-9199,8980
-6168,8979
1755,8978
-1680,8977
-7593,8976
5398,8975
-1853,8974
8256,8973
-3244,8972
-4029,8971
2226,8970
-9831,8969
1386,8968
2853,8967
2504,8966
9218,8965
-9350,8964
1373,8963
-2276,8962
1876,8961
-6268,8960
8566,8959
-9131,8958
8567,8957
-8020,8956
-6239,8955
-8733,8954
-7590,8953
7071,8952
-8307,8951
-3782,8950
9318,8949
-3516,8948
4533,8947
-8774,8946
-9208,8945
8135,8944
5410,8943
-3771,8942
2161,8941
2282,8940
-2088,8939
-5842,8938
6433,8937
-4616,8936
3605,8935
7682,8934
-3456,8933
-1902,8932
2738,8931
194,8930
-2593,8929
7522,8928
2030,8927
7867,8926
3174,8925
-7610,8924
7898,8923
1086,8922
4834,8921
-784,8920
3462,8919
5533,8918
-1381,8917
7217,8916
3305,8915
5972,8914
6633,8913
-9682,8912
-8735,8911
8990,8910
7727,8909
5682,8908
-6599,8907
-5046,8906
8793,8905
-40,8904
816,8903
3929,8902
4566,8901
6750,8900
-4857,8899
-4452,8898
-2606,8897
1835,8896
3283,8895
-1469,8894
-2424,8893
6307,8892
-2595,8891
2099,8890
-431,8889
1972,8888
1153,8887
-1549,8886
9647,8885
8255,8884
3771,8883
3241,8882
6633,8881
5361,8880
8,8879
-736,8878
8831,8877
-5505,8876
5649,8875
7458,8874
-2454,8873
2750,8872
5981,8871
8931,8870
-9626,8869
7603,8868
-2319,8867
1855,8866
5932,8865
-6076,8864
3355,8863
-2118,8862
-4227,8861
5065,8860
-7611,8859
4189,8858
-1121,8857
8816,8856
-8257,8855
-732,8854
-403,8853
8844,8852
-3988,8851
-6735,8850
668,8849
-7224,8848
7316,8847
7007,8846
-283,8845
-840,8844
-7508,8843
7740,8842
-298,8841
7297,8840
-2454,8839
4152,8838
-8308,8837
6280,8836
7556,8835
8467,8834
1773,8833
2582,8832
3861,8831
-821,8830
-7005,8829
-844,8828
9859,8827
4382,8826
-2075,8825
3211,8824
-8254,8823
-7213,8822
7792,8821
-5261,8820
-8888,8819
7091,8818
70,8817
-6695,8816
-7332,8815
2768,8814
7975,8813
-3207,8812
-7813,8811
4179,8810
2601,8809
-7544,8808
7329,8807
-467,8806
-8866,8805
-1951,8804
7127,8803
6343,8802
-6825,8801
-1207,8800
4681,8799
9869,8798
1196,8797
4504,8796
2028,8795
8427,8794
879,8793
497,8792
-3854,8791
-8479,8790
2440,8789
5723,8788
-9284,8787
9423,8786
-5008,8785
2079,8784
9510,8783
6134,8782
2546,8781
-53,8780
-5781,8779
1539,8778
-7473,8777
-3225,8776
-8043,8775
3208,8774
5429,8773
7842,8772
-4041,8771
3384,8770
-2226,8769
1371,8768
-3363,8767
-7447,8766
-455,8765
-6263,8764
9603,8763
-2620,8762
2037,8761
-5211,8760
-7685,8759
7898,8758
-7642,8757
-1863,8756
1571,8755
-3554,8754
-3229,8753
6756,8752
456,8751
9197,8750
6693,8749
-9612,8748
-4898,8747
-9938,8746
-1685,8745
7906,8744
9276,8743
-3793,8742
-331,8741
-4720,8740
7871,8739
4764,8738
7447,8737
-2395,8736
-838,8735
-9075,8734
9903,8733
-7550,8732
100,8731
-817,8730
-8067,8729
-9131,8728
-1062,8727
-8522,8726
3713,8725
-7618,8724
-4910,8723
-1345,8722
5288,8721
-9328,8720
-2564,8719
5007,8718
-3996,8717
-2141,8716
-827,8715
-464,8714
-28,8713
-3009,8712
-203,8711
-7838,8710
6538,8709
4682,8708
-6999,8707
-1736,8706
-1826,8705
8905,8704
2984,8703
748,8702
-2675,8701
480,8700
-8868,8699
5249,8698
8444,8697
1082,8696
9947,8695
-8856,8694
1770,8693
5452,8692
-8112,8691
8696,8690
1337,8689
971,8688
6890,8687
1025,8686
1366,8685
3859,8684
4399,8683
-1605,8682
2284,8681
-1947,8680
-6897,8679
2015,8678
-9441,8677
96,8676
4833,8675
4599,8674
4899,8673
1449,8672
-2199,8671
5801,8670
-4465,8669
-1824,8668
-1282,8667
-7954,8666
-7079,8665
7233,8664
3439,8663
2320,8662
-2384,8661
8452,8660
-8658,8659
-5805,8658
3982,8657
1769,8656
-61,8655
-2414,8654
-3033,8653
-9596,8652
-6822,8651
-2216,8650
-6566,8649
-7602,8648
-717,8647
3729,8646
-2678,8645
5309,8644
-7725,8643
-7238,8642
1398,8641
1820,8640
4947,8639
-1159,8638
-2574,8637
-2337,8636
-9419,8635
7668,8634
-8718,8633
7479,8632
-4395,8631
-817,8630
-91,8629
9110,8628
6139,8627
-4417,8626
-7076,8625
-7715,8624
7556,8623
-8646,8622
-6723,8621
-6206,8620
8130,8619
650,8618
8609,8617
-1995,8616
5360,8615
-3014,8614
7732,8613
8873,8612
-3315,8611
336,8610
5138,8609
-2342,8608
-4917,8607
7551,8606
-9458,8605
-885,8604
4447,8603
3435,8602
138,8601
8219,8600
-349,8599
-8147,8598
-8388,8597
-694,8596
1832,8595
8938,8594
-4139,8593
9987,8592
751,8591
3777,8590
-4966,8589
3394,8588
-7084,8587
-4179,8586
-1375,8585
3922,8584
-3286,8583
2902,8582
-2752,8581
-5876,8580
-6061,8579
-1152,8578
7142,8577
3301,8576
-9142,8575
5510,8574
-2435,8573
-7974,8572
-8646,8571
-9541,8570
-2094,8569
999,8568
9734,8567
8614,8566
-8270,8565
7581,8564
1381,8563
-6185,8562
856,8561
-1254,8560
-4262,8559
-5450,8558
4237,8557
5396,8556
-1981,8555
-2909,8554
3523,8553
9662,8552
3503,8551
8731,8550
108,8549
-5806,8548
1473,8547
4086,8546
6853,8545
-9569,8544
-5407,8543
8140,8542
1809,8541
1475,8540
3937,8539
1231,8538
916,8537
4395,8536
9879,8535
3119,8534
2051,8533
-3331,8532
-5290,8531
6068,8530
-6299,8529
1965,8528
4114,8527
64,8526
8136,8525
-8412,8524
-8440,8523
7298,8522
-8798,8521
9594,8520
-7898,8519
-2425,8518
-1418,8517
-7959,8516
-9662,8515
-8562,8514
-8002,8513
3714,8512
959,8511
-6331,8510
-2296,8509
-597,8508
9746,8507
-3792,8506
4527,8505
-9081,8504
7907,8503
6593,8502
-1114,8501
6004,8500
-6743,8499
-4299,8498
269,8497
738,8496
8037,8495
-3132,8494
-7784,8493
-6875,8492
-4912,8491
7410,8490
1012,8489
2339,8488
1509,8487
3083,8486
-2796,8485
5460,8484
2246,8483
-3781,8482
3443,8481
1454,8480
-5354,8479
9078,8478
6283,8477
874,8476
9536,8475
-4611,8474
9244,8473
-1100,8472
-5636,8471
5040,8470
9799,8469
-749,8468
9524,8467
9675,8466
-6105,8465
-3013,8464
402,8463
-9875,8462
-1818,8461
-702,8460
4388,8459
-9394,8458
-7613,8457
5166,8456
4794,8455
9168,8454
2009,8453
-2888,8452
-8370,8451
-993,8450
5073,8449
1229,8448
-6958,8447
1077,8446
-4322,8445
5350,8444
573,8443
-5099,8442
-8172,8441
9393,8440
6437,8439
1456,8438
-4641,8437
-3183,8436
1633,8435
-231,8434
7719,8433
1606,8432
-9990,8431
7068,8430
6954,8429
1307,8428
-4718,8427
1351,8426
-1559,8425
-6613,8424
-4493,8423
-5291,8422
4774,8421
9532,8420
-7318,8419
-4022,8418
-1360,8417
-9461,8416
-6092,8415
-7957,8414
6596,8413
2959,8412
4927,8411
8574,8410
1404,8409
8065,8408
-3104,8407
3028,8406
-4139,8405
-6625,8404
2864,8403
-4614,8402
-7926,8401
7610,8400
-8250,8399
-4536,8398
6658,8397
1026,8396
-5579,8395
-508,8394
4596,8393
4743,8392
-893,8391
3254,8390
-7743,8389
5159,8388
-8586,8387
-5773,8386
3630,8385
2445,8384
8055,8383
983,8382
2820,8381
5763,8380
2785,8379
-5462,8378
586,8377
-7908,8376
8002,8375
-6651,8374
3078,8373
378,8372
-3778,8371
1399,8370
-3180,8369
8276,8368
1773,8367
7054,8366
5604,8365
4775,8364
-4905,8363
9328,8362
-7815,8361
8816,8360
9394,8359
-2261,8358
429,8357
-8651,8356
2703,8355
-7888,8354
2133,8353
-3772,8352
-2977,8351
9498,8350
6687,8349
4032,8348
-9257,8347
6784,8346
-8417,8345
2047,8344
-9548,8343
9615,8342
-3003,8341
-6410,8340
-6028,8339
981,8338
-1267,8337
291,8336
-2327,8335
6031,8334
-9719,8333
2088,8332
-1968,8331
-6300,8330
7065,8329
1407,8328
9935,8327
181,8326
-6277,8325
-9607,8324
-7650,8323
4579,8322
8696,8321
3015,8320
-4254,8319
-7265,8318
-415,8317
7506,8316
5105,8315
-8233,8314
7307,8313
-1192,8312
7280,8311
4847,8310
7550,8309
5591,8308
2203,8307
3436,8306
-6145,8305
-8109,8304
3650,8303
2484,8302
8339,8301
9482,8300
-2806,8299
-6938,8298
-6757,8297
3935,8296
479,8295
-3603,8294
9259,8293
-5455,8292
4115,8291
-6501,8290
5195,8289
-3561,8288
239,8287
-4664,8286
7431,8285
-8324,8284
-9804,8283
9969,8282
7504,8281
5440,8280
2810,8279
-4917,8278
1363,8277
3310,8276
-9627,8275
-2968,8274
-5141,8273
-3991,8272
700,8271
-9143,8270
-3406,8269
-767,8268
-9415,8267
9576,8266
-8529,8265
7836,8264
8392,8263
5699,8262
6098,8261
6033,8260
-8212,8259
2990,8258
695,8257
8271,8256
270,8255
-7589,8254
-8826,8253
9036,8252
-8353,8251
2501,8250
-152,8249
-5901,8248
-3438,8247
-8409,8246
-6516,8245
-9466,8244
5854,8243
6828,8242
-6585,8241
8420,8240
1780,8239
-6595,8238
-6008,8237
-6865,8236
-3956,8235
-3809,8234
2872,8233
3957,8232
5083,8231
-4383,8230
-536,8229
2087,8228
-3779,8227
-234,8226
-3690,8225
9075,8224
-2968,8223
-4519,8222
2265,8221
5377,8220
-5294,8219
2665,8218
6060,8217
-2086,8216
2185,8215
-1922,8214
4126,8213
-4569,8212
-6501,8211
-2484,8210
7550,8209
-9111,8208
-8008,8207
8658,8206
-383,8205
1274,8204
-7947,8203
-9284,8202
-2446,8201
-3058,8200
7425,8199
1586,8198
-5,8197
4948,8196
7392,8195
-1548,8194
-4929,8193
-6151,8192
5824,8191
3443,8190
3161,8189
1031,8188
7537,8187
-7448,8186
-6968,8185
7897,8184
-8615,8183
-7104,8182
408,8181
3074,8180
171,8179
1241,8178
-5982,8177
-698,8176
-6249,8175
4873,8174
-4331,8173
5804,8172
3531,8171
-5090,8170
8211,8169
4637,8168
4184,8167
-8325,8166
-2027,8165
-3104,8164
-8549,8163
-8075,8162
-3211,8161
-7337,8160
3727,8159
-1472,8158
-7193,8157
-2843,8156
9519,8155
4610,8154
8922,8153
-5170,8152
2842,8151
-3754,8150
3089,8149
-7043,8148
4315,8147
-9554,8146
5648,8145
-3171,8144
-3032,8143
-1512,8142
-4543,8141
9709,8140
-7356,8139
-1435,8138
8752,8137
2480,8136
7444,8135
-3729,8134
-7432,8133
265,8132
2766,8131
6643,8130
-2085,8129
6311,8128
2275,8127
7248,8126
-2880,8125
7005,8124
4550,8123
8241,8122
4286,8121
-3848,8120
-3848,8119
2388,8118
-1693,8117
1508,8116
-9504,8115
-4309,8114
-6270,8113
-7945,8112
-5779,8111
-2416,8110
-3615,8109
-9426,8108
-5406,8107
8583,8106
-2096,8105
-7106,8104
9032,8103
2807,8102
6070,8101
2465,8100
985,8099
2983,8098
-3593,8097
6959,8096
5133,8095
6366,8094
4485,8093
-7810,8092
-659,8091
1375,8090
-1824,8089
7867,8088
-9268,8087
-3149,8086
-5680,8085
9623,8084
8946,8083
8493,8082
-4644,8081
2127,8080
931,8079
-9659,8078
-2062,8077
-649,8076
-1572,8075
3065,8074
7823,8073
-316,8072
1947,8071
-4543,8070
3139,8069
6001,8068
-6924,8067
563,8066
1588,8065
3779,8064
-9225,8063
-6156,8062
6242,8061
3948,8060
6724,8059
7046,8058
9261,8057
1434,8056
9761,8055
-1370,8054
3238,8053
-4826,8052
136,8051
9160,8050
5797,8049
906,8048
544,8047
-1510,8046
4678,8045
4139,8044
-7160,8043
-9617,8042
-2280,8041
7432,8040
6779,8039
-156,8038
-4972,8037
3493,8036
382,8035
8582,8034
9018,8033
-6400,8032
156,8031
4800,8030
2168,8029
9427,8028
-6050,8027
-5012,8026
-8058,8025
5655,8024
9105,8023
7403,8022
7771,8021
-9470,8020
4298,8019
-384,8018
-4134,8017
-7897,8016
-5303,8015
-4217,8014
-5775,8013
-1054,8012
-3039,8011
-6731,8010
-7538,8009
5889,8008
3144,8007
-7247,8006
8828,8005
-2306,8004
-9325,8003
1149,8002
349,8001
-3450,8000
9391,7999
-7525,7998
-9028,7997
2939,7996
-4011,7995
8203,7994
-2543,7993
-6421,7992
-8766,7991
-4263,7990
-7039,7989
5080,7988
-3999,7987
1236,7986
-5730,7985
7423,7984
-1600,7983
-8566,7982
-9753,7981
-2544,7980
-3824,7979
-2104,7978
6187,7977
-627,7976
6099,7975
-3172,7974
1716,7973
6506,7972
-4800,7971
-2385,7970
8189,7969
-3297,7968
7432,7967
-5823,7966
5777,7965
2234,7964
-6168,7963
-5442,7962
3,7961
-5611,7960
4150,7959
6286,7958
2914,7957
-7245,7956
3683,7955
-2320,7954
-5013,7953
9720,7952
210,7951
-1415,7950
447,7949
-8196,7948
2908,7947
7962,7946
-9069,7945
1158,7944
7580,7943
290,7942
175,7941
-6986,7940
-9267,7939
7904,7938
5974,7937
7723,7936
-1262,7935
2246,7934
-5380,7933
9774,7932
-2209,7931
3348,7930
7844,7929
-9700,7928
5323,7927
-5990,7926
2555,7925
4535,7924
-5784,7923
2722,7922
9618,7921
1131,7920
7409,7919
7763,7918
-441,7917
-3655,7916
2432,7915
3768,7914
-9783,7913
-7125,7912
2817,7911
1638,7910
4245,7909
483,7908
6623,7907
2851,7906
2818,7905
3507,7904
-9047,7903
10,7902
5922,7901
-1001,7900
-4198,7899
6898,7898
-571,7897
-1545,7896
-9393,7895
-6626,7894
4352,7893
5985,7892
2445,7891
-6915,7890
4764,7889
-3776,7888
-3821,7887
5337,7886
-2673,7885
-3579,7884
3669,7883
6300,7882
-2312,7881
8899,7880
1766,7879
-645,7878
-3240,7877
-7600,7876
-3143,7875
9523,7874
3387,7873
-6168,7872
7584,7871
2739,7870
-1002,7869
5595,7868
6720,7867
7132,7866
4497,7865
-2181,7864
8162,7863
-9443,7862
60,7861
-235,7860
5750,7859
6269,7858
4372,7857
140,7856
6769,7855
-3030,7854
-8503,7853
2131,7852
-5011,7851
6316,7850
716,7849
5755,7848
5532,7847
6619,7846
-2422,7845
-2523,7844
-2909,7843
-8435,7842
-7240,7841
4993,7840
5681,7839
3607,7838
-476,7837
3768,7836
-1371,7835
7157,7834
-9799,7833
1067,7832
-2604,7831
661,7830
-2543,7829
-6852,7828
3588,7827
3390,7826
-2887,7825
-8252,7824
3690,7823
-3919,7822
5802,7821
7103,7820
5007,7819
-1578,7818
9009,7817
-3498,7816
7796,7815
-8989,7814
2832,7813
