-1059,9345
6902,9344
-341,9343
-8818,9342
-8652,9341
8208,9340
707,9339
-1232,9338
1894,9337
8762,9336
9557,9335
-9753,9334
4760,9333
3293,9332
-4602,9331
7592,9330
-9651,9329
8751,9328
-1900,9327
-7922,9326
-345,9325
-1029,9324
-4326,9323
3814,9322
8367,9321
6013,9320
8846,9319
9084,9318
5181,9317
564,9316
503,9315
131,9314
4188,9313
3586,9312
3321,9311
4789,9310
-7861,9309
-8089,9308
273,9307
-3347,9306
-2074,9305
1596,9304
9493,9303
-9659,9302
3925,9301
4588,9300
7578,9299
1045,9298
-3442,9297
-3403,9296
3496,9295
2673,9294
-3018,9293
7082,9292
9088,9291
-5288,9290
1870,9289
5882,9288
1505,9287
4370,9286
-1084,9285
-4798,9284
-2053,9283
7608,9282
2083,9281
602,9280
3761,9279
-9680,9278
-2453,9277
-9912,9276
-8855,9275
9256,9274
2848,9273
-3507,9272
-2330,9271
-8776,9270
-964,9269
-4856,9268
1331,9267
8537,9266
-1676,9265
-3913,9264
-8059,9263
9072,9262
-1663,9261
8212,9260
-2477,9259
-159,9258
8035,9257
1183,9256
-1293,9255
4627,9254
-9857,9253
-9684,9252
-5863,9251
-1840,9250
-9772,9249
-553,9248
5603,9247
2006,9246
-6446,9245
-2699,9244
-7173,9243
-9306,9242
7387,9241
-6057,9240
4727,9239
449,9238
8654,9237
5728,9236
6569,9235
-2459,9234
4684,9233
9433,9232
-9547,9231
8342,9230
8219,9229
9297,9228
447,9227
-925,9226
6979,9225
-5710,9224
3042,9223
-419,9222
-7276,9221
7175,9220
8580,9219
-7443,9218
5152,9217
1804,9216
28,9215
-2668,9214
1892,9213
-9474,9212
-8322,9211
5581,9210
7418,9209
-225,9208
2281,9207
-4695,9206
973,9205
-1411,9204
4632,9203
-1072,9202
-3644,9201
2168,9200
6756,9199
-8417,9198
4939,9197
635,9196
8644,9195
-3603,9194
-2664,9193
1682,9192
2850,9191
-4902,9190
8828,9189
5106,9188
7301,9187
4201,9186
9067,9185
7053,9184
-5683,9183
9844,9182
-2587,9181
2289,9180
-8923,9179
7507,9178
-8044,9177
-6064,9176
-6283,9175
6887,9174
-7582,9173
-8153,9172
-295,9171
-3315,9170
-5029,9169
3155,9168
1332,9167
-749,9166
479,9165
-8476,9164
-3113,9163
860,9162
6745,9161
5211,9160
5514,9159
-226,9158
-9951,9157
8374,9156
-3243,9155
-8661,9154
1591,9153
-5197,9152
6404,9151
7000,9150
-9553,9149
-1175,9148
6601,9147
2480,9146
-3860,9145
4250,9144
9991,9143
9188,9142
-8730,9141
8889,9140
-4750,9139
2613,9138
-2682,9137
9618,9136
4460,9135
1508,9134
5355,9133
-9090,9132
1604,9131
-7457,9130
7346,9129
8371,9128
-4230,9127
-3482,9126
3505,9125
-1909,9124
2767,9123
-5744,9122
-3509,9121
-7605,9120
4434,9119
-7007,9118
-5836,9117
3205,9116
6208,9115
-2611,9114
-772,9113
5198,9112
-9556,9111
-6824,9110
6272,9109
-7229,9108
-4572,9107
-3957,9106
-5422,9105
-2844,9104
-1720,9103
3536,9102
-1511,9101
-6966,9100
3569,9099
-6492,9098
-3738,9097
-2428,9096
-1001,9095
-873,9094
2970,9093
9095,9092
-5555,9091
-2503,9090
3420,9089
7437,9088
-8696,9087
-3420,9086
-3053,9085
3497,9084
-4595,9083
-6541,9082
7578,9081
1682,9080
8576,9079
5870,9078
252,9077
5597,9076
-8471,9075
8532,9074
-3435,9073
-5238,9072
3834,9071
-4118,9070
2059,9069
8072,9068
-4433,9067
3756,9066
1084,9065
8397,9064
9536,9063
-6128,9062
4974,9061
-8136,9060
-6889,9059
-2933,9058
-5337,9057
5316,9056
-5784,9055
3924,9054
-257,9053
5900,9052
7422,9051
4705,9050
2644,9049
-2206,9048
2877,9047
-5558,9046
8723,9045
-7068,9044
-6606,9043
-6418,9042
961,9041
4844,9040
-6873,9039
9778,9038
1374,9037
-2216,9036
-4927,9035
2188,9034
-9631,9033
-3110,9032
3967,9031
6081,9030
9920,9029
-610,9028
6231,9027
-7363,9026
-3139,9025
-8279,9024
-767,9023
-3581,9022
-1565,9021
-7108,9020
-1602,9019
1401,9018
-6045,9017
-9413,9016
-7392,9015
-4726,9014
3506,9013
-6822,9012
5840,9011
1336,9010
7557,9009
8247,9008
6165,9007
-2512,9006
9731,9005
-3847,9004
1928,9003
-7443,9002
9119,9001
-4193,9000
-573,8999
-8277,8998
8199,8997
-910,8996
6336,8995
4752,8994
7762,8993
152,8992
-9173,8991
-6478,8990
-8799,8989
6372,8988
7546,8987
-1477,8986
-2891,8985
8842,8984
-1398,8983
8055,8982
1340,8981
-8016,8980
-9904,8979
-1704,8978
-2506,8977
-5729,8976
-6979,8975
-2377,8974
-1718,8973
-4966,8972
1016,8971
-5573,8970
-721,8969
-4099,8968
-3095,8967
-6022,8966
-8697,8965
9690,8964
-5051,8963
-2957,8962
-2043,8961
4457,8960
-3577,8959
588,8958
-9121,8957
-4186,8956
2338,8955
9209,8954
-3236,8953
-3151,8952
9078,8951
-5133,8950
-2505,8949
1631,8948
-9791,8947
-7982,8946
-2508,8945
-4317,8944
867,8943
5487,8942
-9109,8941
-5203,8940
9936,8939
-868,8938
5213,8937
-7820,8936
9543,8935
4837,8934
7931,8933
3129,8932
-8491,8931
3423,8930
-2390,8929
-3661,8928
-4037,8927
1701,8926
2328,8925
-8604,8924
8671,8923
3228,8922
-5381,8921
3157,8920
-9568,8919
4249,8918
4385,8917
5433,8916
4488,8915
829,8914
9096,8913
8748,8912
6044,8911
8403,8910
4002,8909
-30,8908
-8316,8907
-9270,8906
4203,8905
-4816,8904
-4058,8903
-8328,8902
5117,8901
-8558,8900
7296,8899
308,8898
8205,8897
7876,8896
-3554,8895
-2493,8894
4796,8893
2156,8892
6054,8891
-9579,8890
2407,8889
-5640,8888
3035,8887
298,8886
-4814,8885
7125,8884
1925,8883
8530,8882
2916,8881
-1754,8880
-8898,8879
6046,8878
-8491,8877
-111,8876
-7682,8875
-8038,8874
1933,8873
7249,8872
-1551,8871
8817,8870
-5670,8869
-1338,8868
4367,8867
3811,8866
-716,8865
-949,8864
-8517,8863
8039,8862
-720,8861
-863,8860
7772,8859
9161,8858
-115,8857
-6143,8856
2043,8855
-3261,8854
-7560,8853
5263,8852
3615,8851
4105,8850
-2143,8849
7483,8848
6848,8847
-4225,8846
-5399,8845
-5665,8844
3646,8843
-4794,8842
-7024,8841
3785,8840
6473,8839
-5837,8838
2592,8837
-2285,8836
-532,8835
-8040,8834
-9821,8833
-9744,8832
5844,8831
565,8830
886,8829
3522,8828
6071,8827
-174,8826
-2184,8825
5627,8824
3192,8823
-3986,8822
1677,8821
-7385,8820
9187,8819
6421,8818
5362,8817
-6677,8816
-591,8815
2960,8814
-3357,8813
4183,8812
-9101,8811
-1559,8810
6282,8809
-465,8808
4779,8807
-9278,8806
8592,8805
-7688,8804
-7034,8803
-8105,8802
-3246,8801
-179,8800
5020,8799
2399,8798
-3799,8797
-210,8796
2330,8795
3233,8794
5962,8793
3000,8792
-6400,8791
-6642,8790
-9973,8789
555,8788
8229,8787
-6053,8786
-1344,8785
6194,8784
2270,8783
-3674,8782
3032,8781
7048,8780
5395,8779
6195,8778
-4326,8777
-152,8776
6788,8775
-6778,8774
3802,8773
3841,8772
2774,8771
-7918,8770
3147,8769
6535,8768
9758,8767
-1249,8766
5646,8765
-6149,8764
2237,8763
4111,8762
6072,8761
2416,8760
7565,8759
5884,8758
9823,8757
8464,8756
-3284,8755
-552,8754
6970,8753
-4876,8752
-6668,8751
8272,8750
6060,8749
-2075,8748
2235,8747
-4490,8746
-4675,8745
-3046,8744
-7120,8743
-315,8742
-1420,8741
3271,8740
3281,8739
-482,8738
-1498,8737
-2836,8736
-4375,8735
-4451,8734
-9149,8733
-3805,8732
-4036,8731
-447,8730
9868,8729
2207,8728
7373,8727
6671,8726
7234,8725
-1881,8724
-1574,8723
9703,8722
-5204,8721
-2259,8720
-3040,8719
216,8718
-5221,8717
-5164,8716
2960,8715
6891,8714
252,8713
-8772,8712
-6309,8711
8009,8710
-6703,8709
8034,8708
9270,8707
1940,8706
-1291,8705
-1038,8704
-2452,8703
7273,8702
7002,8701
-9961,8700
3343,8699
-7530,8698
2038,8697
6359,8696
9091,8695
3833,8694
-4140,8693
-6916,8692
-8620,8691
-9791,8690
6108,8689
-4688,8688
-8964,8687
-7088,8686
9858,8685
9473,8684
3238,8683
274,8682
-8193,8681
-2541,8680
-1580,8679
-2447,8678
-5563,8677
3930,8676
4850,8675
-4973,8674
-6853,8673
-2796,8672
-628,8671
9792,8670
226,8669
4464,8668
4046,8667
-9946,8666
8215,8665
-6714,8664
-6625,8663
4613,8662
-4649,8661
3113,8660
-745,8659
-5120,8658
-6379,8657
-7253,8656
-993,8655
1793,8654
3462,8653
2850,8652
5534,8651
-4029,8650
8157,8649
-3875,8648
8125,8647
-4289,8646
-4278,8645
-7985,8644
-2620,8643
-5389,8642
-3587,8641
-2304,8640
8412,8639
-1811,8638
9931,8637
-7430,8636
-7244,8635
7228,8634
7978,8633
9592,8632
1258,8631
4457,8630
-4976,8629
-6459,8628
7820,8627
764,8626
-6994,8625
3627,8624
6939,8623
-2697,8622
4096,8621
5933,8620
-3207,8619
633,8618
-214,8617
9656,8616
-5971,8615
9501,8614
4218,8613
496,8612
-3609,8611
-6117,8610
5070,8609
-5700,8608
-5002,8607
9595,8606
-3809,8605
-5391,8604
-660,8603
-4884,8602
-7170,8601
8852,8600
-5030,8599
1101,8598
2473,8597
-327,8596
6358,8595
7750,8594
2146,8593
225,8592
5565,8591
-9777,8590
6480,8589
5299,8588
-8895,8587
-1790,8586
9964,8585
3710,8584
809,8583
2149,8582
-8547,8581
1632,8580
-2481,8579
5600,8578
-618,8577
1447,8576
-2972,8575
-8973,8574
-7909,8573
6137,8572
-5964,8571
-5520,8570
9187,8569
-4626,8568
3721,8567
-6348,8566
-2815,8565
6190,8564
-5912,8563
3267,8562
5368,8561
8515,8560
-2661,8559
2004,8558
6411,8557
-6227,8556
-2611,8555
5900,8554
255,8553
-6564,8552
-5088,8551
-5337,8550
9519,8549
-6379,8548
-8574,8547
9294,8546
-9954,8545
-8333,8544
9519,8543
-7792,8542
1099,8541
-8838,8540
-2386,8539
-5804,8538
6377,8537
-7034,8536
-5484,8535
6666,8534
9146,8533
-8464,8532
-8408,8531
-8001,8530
2681,8529
8204,8528
8478,8527
107,8526
625,8525
6069,8524
-7931,8523
-4882,8522
991,8521
-5254,8520
-2156,8519
-7579,8518
-7793,8517
7496,8516
-2277,8515
3476,8514
9938,8513
-1904,8512
-838,8511
3409,8510
-567,8509
272,8508
-3434,8507
-5301,8506
9613,8505
-1289,8504
7940,8503
-761,8502
2467,8501
-2692,8500
-2755,8499
-9416,8498
4013,8497
-2254,8496
6028,8495
-1676,8494
-8344,8493
-550,8492
-3256,8491
-2564,8490
6767,8489
587,8488
4478,8487
-3251,8486
1094,8485
-974,8484
3905,8483
2842,8482
-9146,8481
2005,8480
3862,8479
-1716,8478
3415,8477
-6198,8476
3270,8475
-3554,8474
-2007,8473
1738,8472
-1023,8471
-922,8470
3982,8469
2662,8468
8640,8467
7328,8466
8453,8465
4356,8464
-99,8463
2118,8462
-2294,8461
-648,8460
868,8459
-4442,8458
-3070,8457
2211,8456
6352,8455
1511,8454
-3320,8453
5599,8452
9269,8451
486,8450
5233,8449
5317,8448
-2697,8447
1686,8446
1844,8445
9960,8444
1175,8443
-6628,8442
7481,8441
6986,8440
2794,8439
1591,8438
-3124,8437
3700,8436
9012,8435
6914,8434
8486,8433
-959,8432
9931,8431
-1049,8430
7507,8429
-9956,8428
9426,8427
-736,8426
1060,8425
-4563,8424
-30,8423
-5319,8422
-5516,8421
8127,8420
-6156,8419
-4900,8418
-7084,8417
8124,8416
-1516,8415
2518,8414
-6651,8413
-2015,8412
-5029,8411
-8655,8410
-1098,8409
3977,8408
5555,8407
-6033,8406
-715,8405
-2134,8404
-1337,8403
100,8402
-764,8401
-3388,8400
-2072,8399
-6382,8398
183,8397
-9735,8396
-4391,8395
6373,8394
9467,8393
-8070,8392
100,8391
4929,8390
6165,8389
-2061,8388
-7691,8387
3185,8386
-7134,8385
-8789,8384
6283,8383
-8449,8382
8758,8381
-3721,8380
5765,8379
-8376,8378
-9078,8377
583,8376
212,8375
4255,8374
7919,8373
-6659,8372
-8615,8371
-1569,8370
-7306,8369
703,8368
4721,8367
8575,8366
-9890,8365
-6128,8364
-1514,8363
8700,8362
8677,8361
-4537,8360
-1920,8359
-6791,8358
5638,8357
8663,8356
-7071,8355
-3739,8354
-83,8353
3566,8352
-1000,8351
4262,8350
-1532,8349
-4438,8348
-8737,8347
-683,8346
-1957,8345
1797,8344
7311,8343
-4548,8342
6673,8341
3435,8340
-4105,8339
-6052,8338
-3031,8337
-6205,8336
-7781,8335
9281,8334
-3217,8333
-4518,8332
5687,8331
3012,8330
1918,8329
3192,8328
5114,8327
9325,8326
181,8325
-6855,8324
1476,8323
3064,8322
6510,8321
-5082,8320
-1092,8319
8667,8318
4791,8317
7009,8316
-9064,8315
-3163,8314
-6408,8313
-6495,8312
794,8311
4577,8310
239,8309
5988,8308
2251,8307
3889,8306
518,8305
-7767,8304
-9551,8303
-5482,8302
-317,8301
1118,8300
1073,8299
6981,8298
-5394,8297
-8075,8296
580,8295
-6461,8294
6549,8293
5314,8292
-9842,8291
-3234,8290
9429,8289
-6766,8288
1807,8287
-1848,8286
-665,8285
-4594,8284
-3799,8283
2361,8282
-2300,8281
-8749,8280
-1207,8279
6763,8278
-7284,8277
7759,8276
-6711,8275
407,8274
1388,8273
6243,8272
9617,8271
-8271,8270
-1868,8269
3854,8268
-2586,8267
151,8266
4837,8265
9382,8264
5320,8263
3121,8262
-7907,8261
7103,8260
-8465,8259
7168,8258
1543,8257
7254,8256
-8425,8255
9300,8254
5355,8253
-2725,8252
5600,8251
-6716,8250
-9696,8249
-5991,8248
-561,8247
4330,8246
-8771,8245
-6179,8244
1032,8243
5262,8242
1452,8241
4961,8240
-2838,8239
-2652,8238
-3838,8237
4459,8236
-5935,8235
9883,8234
-1118,8233
-9513,8232
-49,8231
3960,8230
865,8229
329,8228
-2543,8227
-2075,8226
8538,8225
-5991,8224
-288,8223
4734,8222
5124,8221
4038,8220
4973,8219
-5324,8218
9119,8217
2951,8216
1658,8215
872,8214
-5460,8213
1954,8212
8133,8211
9541,8210
5648,8209
6437,8208
-211,8207
2139,8206
-7625,8205
-2959,8204
-359,8203
2323,8202
-8341,8201
-1394,8200
8157,8199
7127,8198
4740,8197
3587,8196
2983,8195
8730,8194
-9334,8193
-8667,8192
9899,8191
935,8190
-7706,8189
-9846,8188
-7369,8187
-7257,8186
-7353,8185
5221,8184
-9028,8183
336,8182
6661,8181
2047,8180
-5708,8179
-1639,8178
6219,8177
-7328,8176
-9460,8175
1518,8174
-5191,8173
-311,8172
-307,8171
-1649,8170
-7765,8169
-8155,8168
4998,8167
-9531,8166
-477,8165
-5847,8164
-4689,8163
2544,8162
9467,8161
-4613,8160
7549,8159
1088,8158
9251,8157
6255,8156
9529,8155
-6719,8154
8141,8153
2700,8152
-9700,8151
-8891,8150
-4528,8149
486,8148
7680,8147
568,8146
-8050,8145
9618,8144
830,8143
-9109,8142
800,8141
-9875,8140
9384,8139
-5459,8138
-5692,8137
-5696,8136
-9794,8135
5177,8134
6062,8133
-5129,8132
7694,8131
-2214,8130
-472,8129
3182,8128
-5650,8127
-7097,8126
9496,8125
-2691,8124
-5540,8123
5132,8122
4616,8121
5774,8120
-4240,8119
-4908,8118
-3679,8117
9545,8116
1373,8115
3458,8114
2402,8113
-7777,8112
-2491,8111
5980,8110
1847,8109
6339,8108
-8833,8107
9117,8106
-8300,8105
-7648,8104
6483,8103
7387,8102
-3630,8101
6049,8100
-1618,8099
5549,8098
5201,8097
93,8096
7817,8095
-8547,8094
4994,8093
5747,8092
4202,8091
8645,8090
-9179,8089
-7889,8088
-2529,8087
1791,8086
653,8085
1795,8084
-5231,8083
-7524,8082
7158,8081
-5578,8080
4904,8079
8168,8078
-6527,8077
-7754,8076
-2547,8075
-7081,8074
-1163,8073
-4108,8072
2813,8071
-5252,8070
4723,8069
2362,8068
-5467,8067
-8193,8066
2357,8065
-7617,8064
5854,8063
7004,8062
-1461,8061
-381,8060
-1278,8059
9129,8058
-1766,8057
-9580,8056
5349,8055
7394,8054
9614,8053
9480,8052
18,8051
-4080,8050
-9939,8049
4177,8048
-8123,8047
-5182,8046
-9914,8045
8312,8044
-1703,8043
5340,8042
-3753,8041
4636,8040
2748,8039
8001,8038
3789,8037
-5269,8036
1143,8035
4612,8034
5114,8033
4715,8032
-3707,8031
-2147,8030
1122,8029
5729,8028
-8667,8027
-4685,8026
9051,8025
9230,8024
-87,8023
-1147,8022
-7330,8021
8926,8020
-6551,8019
-5342,8018
-1561,8017
3492,8016
3865,8015
-5393,8014
4847,8013
7221,8012
-5932,8011
-4694,8010
1042,8009
-626,8008
-2280,8007
-2418,8006
5733,8005
-2772,8004
-5021,8003
6318,8002
-2418,8001
2683,8000
-8555,7999
8144,7998
-5708,7997
7791,7996
3874,7995
2801,7994
9175,7993
-9340,7992
8080,7991
2966,7990
-8790,7989
9928,7988
-8008,7987
-3176,7986
-2636,7985
-6573,7984
-54,7983
7864,7982
-5464,7981
-5499,7980
-6875,7979
7212,7978
2409,7977
-1762,7976
5335,7975
-4825,7974
8328,7973
-1029,7972
3492,7971
-9224,7970
-9405,7969
321,7968
7658,7967
-9278,7966
-2483,7965
9564,7964
6893,7963
2527,7962
6199,7961
9172,7960
3974,7959
462,7958
7171,7957
-9851,7956
-5394,7955
-2467,7954
8871,7953
4120,7952
-5122,7951
-8100,7950
9403,7949
-5825,7948
-5507,7947
-8098,7946
2095,7945
-2023,7944
-7317,7943
-9680,7942
6078,7941
1015,7940
8758,7939
5536,7938
3453,7937
-7370,7936
9866,7935
-5057,7934
553,7933
3000,7932
4816,7931
-5780,7930
-7602,7929
-4631,7928
-5280,7927
5079,7926
-3350,7925
-5494,7924
8707,7923
3585,7922
-3787,7921
9810,7920
6151,7919
-8666,7918
8046,7917
-590,7916
-4460,7915
2598,7914
-100,7913
224,7912
4622,7911
-8024,7910
6319,7909
-1753,7908
-3611,7907
-926,7906
-9334,7905
-6910,7904
1134,7903
-474,7902
802,7901
1388,7900
6122,7899
4849,7898
-7284,7897
4735,7896
-8757,7895
7649,7894
8505,7893
-421,7892
1592,7891
3174,7890
-6917,7889
8856,7888
6045,7887
-6566,7886
-2735,7885
8155,7884
4653,7883
-4113,7882
4162,7881
2767,7880
-2900,7879
-4883,7878
-9656,7877
6279,7876
9466,7875
-7022,7874
-6323,7873
-3812,7872
-2786,7871
-9629,7870
5677,7869
-2501,7868
-1477,7867
-7903,7866
-2245,7865
-8574,7864
4077,7863
5180,7862
7986,7861
2991,7860
-3140,7859
589,7858
-2136,7857
8751,7856
-1326,7855
8441,7854
-3074,7853
3792,7852
-1086,7851
-2347,7850
7246,7849
-4182,7848
-4563,7847
-7694,7846
-496,7845
-6650,7844
7468,7843
-833,7842
-2385,7841
4931,7840
6094,7839
3394,7838
-35,7837
6731,7836
9135,7835
-7204,7834
1768,7833
7026,7832
4162,7831
-5063,7830
5334,7829
-2186,7828
-4156,7827
-4072,7826
-7134,7825
-3853,7824
2038,7823
-5089,7822
9825,7821
771,7820
6771,7819
-5951,7818
6034,7817
3280,7816
