-4357,9783
8838,9782
1492,9781
7573,9780
-2511,9779
-8648,9778
-1623,9777
121,9776
3081,9775
7455,9774
3032,9773
1996,9772
-4535,9771
-8114,9770
3910,9769
-9568,9768
7210,9767
1165,9766
-219,9765
-2034,9764
-1755,9763
8985,9762
-8487,9761
2473,9760
-2870,9759
6948,9758
-9434,9757
-1134,9756
-4234,9755
-2729,9754
-5107,9753
-1082,9752
-2180,9751
-1134,9750
-6430,9749
-6706,9748
-2840,9747
-6288,9746
7768,9745
-1838,9744
4120,9743
-3459,9742
-2430,9741
-2265,9740
4679,9739
-2384,9738
1622,9737
3585,9736
-9590,9735
5722,9734
9828,9733
1798,9732
-4439,9731
6485,9730
-2028,9729
9794,9728
1696,9727
9764,9726
-2388,9725
-3894,9724
14,9723
9067,9722
-5388,9721
8421,9720
-3183,9719
-4160,9718
5259,9717
7902,9716
8555,9715
1934,9714
-9729,9713
1069,9712
-552,9711
4709,9710
-6205,9709
-5524,9708
6880,9707
916,9706
-2861,9705
-8032,9704
-2360,9703
-2092,9702
-5012,9701
9448,9700
1474,9699
3721,9698
-4271,9697
-2065,9696
-2439,9695
1127,9694
-3134,9693
2047,9692
4174,9691
5064,9690
-8494,9689
-1796,9688
2174,9687
7665,9686
2587,9685
-5612,9684
8883,9683
-9369,9682
-2249,9681
-8291,9680
-9462,9679
-9249,9678
9660,9677
6896,9676
-1368,9675
1210,9674
-5880,9673
-5605,9672
-1573,9671
-1438,9670
1440,9669
6917,9668
6193,9667
3333,9666
-4678,9665
-5856,9664
6004,9663
-9196,9662
7867,9661
593,9660
-3532,9659
7718,9658
9406,9657
5880,9656
3209,9655
621,9654
-2591,9653
-6907,9652
3821,9651
1881,9650
-9914,9649
-5549,9648
8597,9647
-9274,9646
7123,9645
7274,9644
2588,9643
8212,9642
-7449,9641
-2167,9640
2313,9639
-2478,9638
2851,9637
-4143,9636
-6047,9635
3880,9634
7248,9633
8276,9632
-1083,9631
2094,9630
6434,9629
7166,9628
-2614,9627
3850,9626
-8940,9625
-6052,9624
-9246,9623
-8136,9622
-8042,9621
9558,9620
-127,9619
-6615,9618
318,9617
8629,9616
-2429,9615
1746,9614
-2066,9613
4570,9612
1107,9611
1320,9610
-4833,9609
2107,9608
3100,9607
8647,9606
7415,9605
3902,9604
-2127,9603
-9516,9602
9650,9601
8759,9600
4286,9599
-1889,9598
-7043,9597
-9711,9596
-4195,9595
6531,9594
7048,9593
-3015,9592
3884,9591
6957,9590
8402,9589
7352,9588
1741,9587
-8404,9586
4851,9585
6996,9584
2113,9583
-9259,9582
-5552,9581
8510,9580
-5137,9579
-5993,9578
-1117,9577
9605,9576
8081,9575
9839,9574
9910,9573
7,9572
-173,9571
-9531,9570
982,9569
3535,9568
-3314,9567
-6958,9566
5699,9565
-1841,9564
-9899,9563
1983,9562
9723,9561
-6134,9560
1673,9559
2394,9558
3394,9557
5897,9556
-5314,9555
9872,9554
-1387,9553
-822,9552
585,9551
8218,9550
5418,9549
-1332,9548
6457,9547
3213,9546
-8783,9545
-11,9544
-7713,9543
8057,9542
8747,9541
-5227,9540
-4699,9539
-5986,9538
-2312,9537
6027,9536
-7238,9535
8414,9534
-890,9533
-9757,9532
-5742,9531
1470,9530
-7873,9529
4962,9528
-85,9527
-6893,9526
7615,9525
3306,9524
-8113,9523
-8373,9522
-4767,9521
135,9520
3043,9519
7051,9518
-3195,9517
-1457,9516
9040,9515
3752,9514
-8287,9513
9894,9512
-2286,9511
9339,9510
8020,9509
5781,9508
3261,9507
-206,9506
-3121,9505
6097,9504
-8275,9503
-5619,9502
7105,9501
-6152,9500
8988,9499
-1803,9498
-8086,9497
-5644,9496
-7126,9495
4991,9494
-9665,9493
4213,9492
6808,9491
-1545,9490
-7776,9489
3616,9488
-5776,9487
6232,9486
-2434,9485
-5351,9484
-84,9483
7692,9482
-1628,9481
-2353,9480
-2427,9479
-6177,9478
4558,9477
7929,9476
1013,9475
5621,9474
4010,9473
5998,9472
832,9471
-4030,9470
-8610,9469
5711,9468
-2155,9467
9196,9466
284,9465
-2961,9464
13,9463
-7568,9462
8951,9461
-7392,9460
-9433,9459
3297,9458
1150,9457
619,9456
1531,9455
-353,9454
-9532,9453
589,9452
-843,9451
8757,9450
-925,9449
-7041,9448
5522,9447
-4238,9446
-27,9445
8756,9444
4067,9443
4096,9442
5554,9441
1333,9440
5886,9439
4368,9438
-5261,9437
-1421,9436
8324,9435
2234,9434
-4092,9433
-8873,9432
-2255,9431
810,9430
3556,9429
9662,9428
-5716,9427
8572,9426
2810,9425
2842,9424
8029,9423
9848,9422
7876,9421
6145,9420
-6779,9419
-8275,9418
8010,9417
-8352,9416
9904,9415
8547,9414
-2284,9413
8778,9412
-8997,9411
3244,9410
6676,9409
7012,9408
6711,9407
-6813,9406
-688,9405
-7213,9404
-2003,9403
7691,9402
3846,9401
-4940,9400
-3845,9399
-5966,9398
-3526,9397
-3428,9396
-3543,9395
9327,9394
7409,9393
-8851,9392
-9568,9391
6822,9390
-7430,9389
-8644,9388
3560,9387
6806,9386
7096,9385
-4668,9384
-7009,9383
-5266,9382
5122,9381
6821,9380
-6672,9379
-7831,9378
-6085,9377
8213,9376
-2350,9375
-274,9374
9949,9373
-7157,9372
5604,9371
-4529,9370
-517,9369
9815,9368
753,9367
7049,9366
-3187,9365
2375,9364
-4676,9363
1380,9362
-267,9361
9015,9360
2079,9359
-8242,9358
3525,9357
5595,9356
239,9355
9061,9354
-7589,9353
-3851,9352
-4791,9351
1044,9350
468,9349
-9649,9348
-9653,9347
-8313,9346
2848,9345
-3667,9344
-6953,9343
-8744,9342
2473,9341
9010,9340
7182,9339
-3120,9338
-2555,9337
6113,9336
-797,9335
3369,9334
-9973,9333
-3203,9332
6220,9331
-5538,9330
9325,9329
999,9328
942,9327
5813,9326
6731,9325
-8337,9324
543,9323
2780,9322
5612,9321
6451,9320
4394,9319
-1597,9318
5013,9317
-9194,9316
9018,9315
9980,9314
-9219,9313
9943,9312
-2260,9311
-3730,9310
-3014,9309
3893,9308
-2828,9307
-8464,9306
5532,9305
-3378,9304
-6934,9303
-2417,9302
-7550,9301
8074,9300
3948,9299
-9633,9298
5667,9297
-3817,9296
2599,9295
3893,9294
-9017,9293
-5143,9292
-7404,9291
-9122,9290
-9626,9289
-6476,9288
-9981,9287
6947,9286
63,9285
3929,9284
8828,9283
3241,9282
-5588,9281
759,9280
2546,9279
773,9278
-3826,9277
4010,9276
-5470,9275
-746,9274
3642,9273
-6836,9272
-5465,9271
2880,9270
-9138,9269
5792,9268
-9862,9267
6089,9266
-1652,9265
-3357,9264
-1772,9263
-6586,9262
8681,9261
-2934,9260
3966,9259
9289,9258
-6202,9257
-719,9256
2429,9255
6053,9254
9005,9253
-4895,9252
-8358,9251
1309,9250
-7486,9249
4580,9248
4751,9247
9533,9246
8606,9245
-3615,9244
-6154,9243
-3056,9242
7693,9241
8925,9240
8173,9239
3575,9238
7028,9237
8710,9236
5604,9235
1979,9234
2241,9233
-9101,9232
-2404,9231
-1931,9230
1643,9229
-4159,9228
-4707,9227
6374,9226
-7148,9225
4983,9224
-2904,9223
9347,9222
4374,9221
9680,9220
-3430,9219
-1678,9218
-6392,9217
-2739,9216
-6398,9215
-7632,9214
-2958,9213
-9879,9212
1452,9211
504,9210
-1444,9209
5664,9208
-2338,9207
-7382,9206
7263,9205
-2399,9204
7723,9203
-5125,9202
7684,9201
-7624,9200
-2956,9199
6605,9198
-8111,9197
8484,9196
-1117,9195
7295,9194
5786,9193
936,9192
3836,9191
4734,9190
-106,9189
8306,9188
-162,9187
8357,9186
8639,9185
-4340,9184
781,9183
-4604,9182
-8282,9181
2986,9180
-3458,9179
-8283,9178
-4028,9177
5913,9176
-2479,9175
-5883,9174
-3035,9173
-6923,9172
-7213,9171
-3745,9170
-4349,9169
2856,9168
-7520,9167
6592,9166
-2549,9165
1131,9164
2339,9163
3424,9162
8569,9161
1203,9160
1065,9159
-589,9158
7528,9157
7268,9156
-355,9155
6081,9154
8655,9153
3600,9152
-4085,9151
-2679,9150
8661,9149
-6997,9148
-2722,9147
-9859,9146
-2515,9145
-9806,9144
9862,9143
-9136,9142
176,9141
-1575,9140
3363,9139
-4621,9138
-2073,9137
943,9136
-2639,9135
3185,9134
-6824,9133
2827,9132
-2836,9131
6732,9130
-3697,9129
3308,9128
-4975,9127
9886,9126
-460,9125
3814,9124
6024,9123
-7613,9122
7476,9121
2826,9120
7043,9119
-9301,9118
-7012,9117
-4987,9116
-8095,9115
-9993,9114
2364,9113
-791,9112
6123,9111
-3157,9110
4135,9109
7439,9108
670,9107
7435,9106
2289,9105
-4490,9104
5687,9103
2901,9102
-3480,9101
4614,9100
-7624,9099
9184,9098
9654,9097
-7053,9096
4028,9095
-2993,9094
-4471,9093
6489,9092
-4286,9091
5039,9090
9376,9089
8956,9088
6123,9087
8197,9086
7196,9085
2276,9084
-5132,9083
2112,9082
533,9081
1070,9080
-6196,9079
-5240,9078
8823,9077
-2748,9076
1928,9075
6684,9074
2676,9073
4163,9072
-10,9071
2383,9070
-1645,9069
3612,9068
-6878,9067
7137,9066
6281,9065
-6310,9064
7696,9063
5965,9062
-5507,9061
-9530,9060
-7987,9059
-5670,9058
1757,9057
-7550,9056
-496,9055
-6119,9054
4479,9053
-6954,9052
7921,9051
721,9050
6489,9049
3488,9048
8201,9047
-1442,9046
1517,9045
6162,9044
2731,9043
4602,9042
-5629,9041
-3301,9040
4313,9039
2177,9038
-1234,9037
-7900,9036
4292,9035
-9270,9034
-2742,9033
1693,9032
1196,9031
-8668,9030
-8124,9029
-2109,9028
9645,9027
3706,9026
-7178,9025
4550,9024
3424,9023
-534,9022
7014,9021
2145,9020
6246,9019
-4554,9018
-1762,9017
-9010,9016
9159,9015
934,9014
-3661,9013
-3523,9012
4405,9011
-6974,9010
-5831,9009
3553,9008
2210,9007
5492,9006
7850,9005
-8403,9004
-864,9003
-1724,9002
8495,9001
5401,9000
-5524,8999
7063,8998
1615,8997
3181,8996
4631,8995
-4570,8994
-5746,8993
8257,8992
4496,8991
5599,8990
9271,8989
-2438,8988
9558,8987
8154,8986
1208,8985
7115,8984
2797,8983
5864,8982
-1194,8981
2331,8980
6373,8979
-7704,8978
5557,8977
9271,8976
-274,8975
1978,8974
-8474,8973
-8052,8972
-7133,8971
-4334,8970
7178,8969
-9740,8968
-3491,8967
1533,8966
3198,8965
3397,8964
9140,8963
1211,8962
8889,8961
-5729,8960
5198,8959
8124,8958
6311,8957
2016,8956
-1774,8955
-5142,8954
-2810,8953
1637,8952
8248,8951
6119,8950
-4615,8949
2530,8948
3520,8947
4403,8946
8895,8945
-9046,8944
-6609,8943
-3508,8942
2319,8941
-4600,8940
1281,8939
758,8938
-6820,8937
8414,8936
4527,8935
-2459,8934
-6291,8933
-6450,8932
-8638,8931
-2142,8930
3402,8929
1956,8928
-5643,8927
9351,8926
7084,8925
-444,8924
-5621,8923
-7394,8922
-1751,8921
2758,8920
9405,8919
5786,8918
8039,8917
-1622,8916
8551,8915
-8861,8914
-3416,8913
1717,8912
3201,8911
2863,8910
-4817,8909
5691,8908
4375,8907
-7230,8906
-4508,8905
-6571,8904
-1735,8903
-2661,8902
4878,8901
6938,8900
360,8899
7920,8898
5963,8897
5297,8896
2638,8895
-5671,8894
-7261,8893
7128,8892
8025,8891
-8616,8890
5660,8889
-5677,8888
-8349,8887
7785,8886
-6214,8885
-3495,8884
-637,8883
-2777,8882
-6761,8881
-848,8880
-9382,8879
2672,8878
8279,8877
2129,8876
-5050,8875
6674,8874
-6345,8873
-22,8872
-811,8871
-7352,8870
5139,8869
489,8868
-4051,8867
5336,8866
8931,8865
3856,8864
3038,8863
-7892,8862
-92,8861
-8830,8860
8167,8859
-8995,8858
-6166,8857
-1979,8856
3596,8855
6393,8854
9231,8853
-3294,8852
-8601,8851
-1533,8850
877,8849
-1219,8848
1541,8847
9012,8846
8796,8845
-1330,8844
-7771,8843
-7399,8842
4173,8841
8569,8840
-5254,8839
-323,8838
6672,8837
5073,8836
3544,8835
6072,8834
-3476,8833
-1272,8832
-3631,8831
2014,8830
9025,8829
9177,8828
-1094,8827
3005,8826
-769,8825
598,8824
3828,8823
4759,8822
144,8821
4771,8820
-4985,8819
-5092,8818
9082,8817
-7488,8816
-5684,8815
-4736,8814
3736,8813
8004,8812
473,8811
216,8810
-8046,8809
-4759,8808
7590,8807
-853,8806
-2538,8805
855,8804
-5962,8803
3770,8802
-2513,8801
-6501,8800
1746,8799
4923,8798
-2381,8797
-3692,8796
561,8795
-2460,8794
-5696,8793
6061,8792
-7361,8791
-2574,8790
-4014,8789
-9681,8788
-2154,8787
8952,8786
-9810,8785
-7902,8784
-7297,8783
8857,8782
-4275,8781
-9359,8780
-7408,8779
8134,8778
6720,8777
6269,8776
9834,8775
1304,8774
-1661,8773
-2389,8772
8646,8771
-9607,8770
2781,8769
203,8768
-7922,8767
-479,8766
-1391,8765
-3059,8764
-4215,8763
-4726,8762
6408,8761
-7112,8760
8764,8759
-2150,8758
9472,8757
9616,8756
-7831,8755
8528,8754
-550,8753
-2407,8752
3877,8751
-9945,8750
3804,8749
8982,8748
-1246,8747
-1701,8746
4449,8745
-2120,8744
2280,8743
-4057,8742
5042,8741
70,8740
8791,8739
1865,8738
8249,8737
-9720,8736
-5446,8735
3579,8734
3615,8733
1274,8732
669,8731
4281,8730
1742,8729
-3774,8728
-8870,8727
-9079,8726
1126,8725
-6564,8724
7258,8723
-4775,8722
218,8721
-9188,8720
1418,8719
-4296,8718
9244,8717
6414,8716
6,8715
-4615,8714
-6215,8713
951,8712
-1346,8711
7426,8710
-4738,8709
-1759,8708
-9048,8707
8723,8706
2299,8705
-9470,8704
-3866,8703
222,8702
-8747,8701
6899,8700
867,8699
1935,8698
-5739,8697
-4890,8696
5576,8695
-9522,8694
8816,8693
-141,8692
6759,8691
-2566,8690
-5880,8689
-6219,8688
-6712,8687
8021,8686
6333,8685
-8616,8684
6884,8683
-8810,8682
7473,8681
-9277,8680
-5147,8679
-5294,8678
689,8677
2745,8676
6523,8675
-8242,8674
-1429,8673
4073,8672
-5964,8671
9195,8670
434,8669
5388,8668
-7299,8667
1807,8666
-396,8665
4662,8664
-3387,8663
1833,8662
2324,8661
-7870,8660
-8952,8659
8499,8658
-3768,8657
-7798,8656
-5171,8655
8354,8654
-1814,8653
6477,8652
3025,8651
-5971,8650
-1213,8649
1502,8648
3176,8647
-3666,8646
4074,8645
5153,8644
6698,8643
2651,8642
-6380,8641
-3692,8640
-8779,8639
3142,8638
8673,8637
-6130,8636
9272,8635
5555,8634
-5969,8633
-6695,8632
4143,8631
9293,8630
2879,8629
1474,8628
4587,8627
9863,8626
-4743,8625
3905,8624
6745,8623
-4045,8622
-2464,8621
2513,8620
-6221,8619
3130,8618
2947,8617
6373,8616
-8430,8615
492,8614
1272,8613
3309,8612
-7686,8611
9635,8610
9586,8609
5860,8608
-3115,8607
8862,8606
-4618,8605
-8384,8604
-8412,8603
-174,8602
-1667,8601
4957,8600
5211,8599
8670,8598
7719,8597
-5059,8596
8302,8595
-796,8594
-1302,8593
-7689,8592
-1901,8591
-8259,8590
-7452,8589
-2385,8588
-174,8587
8030,8586
3552,8585
1901,8584
7858,8583
10,8582
8290,8581
-8330,8580
8716,8579
8127,8578
1883,8577
553,8576
-8049,8575
-6409,8574
-9828,8573
1620,8572
4654,8571
-1857,8570
6770,8569
6255,8568
735,8567
4810,8566
-357,8565
8225,8564
-3062,8563
3585,8562
3035,8561
4876,8560
-5708,8559
7076,8558
-2393,8557
1294,8556
-4211,8555
-7034,8554
4003,8553
-2161,8552
8988,8551
-7621,8550
-6650,8549
-3370,8548
5637,8547
-3628,8546
-8144,8545
-1649,8544
-455,8543
-3739,8542
6154,8541
-2812,8540
-1390,8539
7803,8538
994,8537
-1249,8536
7247,8535
-5892,8534
1549,8533
3509,8532
1418,8531
-2401,8530
8901,8529
-3434,8528
-9947,8527
-2462,8526
9127,8525
3536,8524
-6155,8523
6268,8522
3928,8521
-8161,8520
-4736,8519
4773,8518
-6077,8517
-3137,8516
2039,8515
-3906,8514
4465,8513
-6674,8512
500,8511
3779,8510
-1753,8509
-6495,8508
-5173,8507
1777,8506
8966,8505
-3881,8504
-6367,8503
-7975,8502
-4000,8501
-7714,8500
-3784,8499
6510,8498
1261,8497
-1703,8496
7430,8495
1677,8494
6353,8493
8880,8492
-7662,8491
-5235,8490
610,8489
9152,8488
9584,8487
4076,8486
-1205,8485
8641,8484
-4006,8483
-1863,8482
-9031,8481
6608,8480
-6169,8479
-7708,8478
6465,8477
4232,8476
-2975,8475
-4409,8474
8895,8473
6368,8472
2867,8471
5613,8470
9764,8469
3194,8468
-8287,8467
-5595,8466
-5420,8465
-9595,8464
-1215,8463
4799,8462
-2848,8461
-4496,8460
9394,8459
3160,8458
-4587,8457
7344,8456
1688,8455
-8108,8454
-4891,8453
-3816,8452
-466,8451
-6890,8450
-3412,8449
2350,8448
2229,8447
-6547,8446
4232,8445
3080,8444
7390,8443
9232,8442
-1845,8441
-955,8440
-1245,8439
-8962,8438
3375,8437
-5141,8436
-8438,8435
-2673,8434
3002,8433
1094,8432
-5236,8431
7728,8430
8819,8429
-704,8428
1539,8427
-1554,8426
5201,8425
5997,8424
-2619,8423
4565,8422
419,8421
6969,8420
-1475,8419
7031,8418
-6812,8417
8677,8416
2553,8415
5696,8414
-8328,8413
-9604,8412
7685,8411
-5958,8410
7213,8409
-2558,8408
-2331,8407
-3917,8406
5669,8405
-6294,8404
-4945,8403
1429,8402
-4466,8401
9901,8400
-2698,8399
577,8398
3885,8397
2951,8396
7298,8395
-715,8394
-1224,8393
1416,8392
-7217,8391
-1791,8390
-260,8389
-7913,8388
-2474,8387
1976,8386
-3047,8385
3647,8384
1309,8383
-9491,8382
-6086,8381
4736,8380
5360,8379
4602,8378
-1443,8377
-4195,8376
5285,8375
7686,8374
-6648,8373
-3189,8372
4482,8371
6116,8370
-3792,8369
-3853,8368
-2397,8367
1516,8366
908,8365
-9954,8364
-4174,8363
-9591,8362
-1706,8361
6335,8360
-6436,8359
-1287,8358
7597,8357
-8446,8356
9646,8355
1713,8354
-8937,8353
6207,8352
-4853,8351
-6312,8350
4394,8349
-534,8348
4669,8347
-4356,8346
-9382,8345
1537,8344
-1675,8343
4453,8342
-4467,8341
-279,8340
-2504,8339
-7811,8338
9266,8337
-7607,8336
-868,8335
545,8334
275,8333
4115,8332
505,8331
2011,8330
5692,8329
-5365,8328
-820,8327
-3226,8326
-4917,8325
4655,8324
-8576,8323
2359,8322
-6633,8321
-7848,8320
-3657,8319
-8373,8318
-6843,8317
4320,8316
2783,8315
3925,8314
6696,8313
2413,8312
-8707,8311
-5829,8310
3291,8309
9292,8308
4474,8307
-5013,8306
9337,8305
2903,8304
5602,8303
8261,8302
-4992,8301
-7251,8300
-2428,8299
-5852,8298
-5880,8297
-8969,8296
-7882,8295
7903,8294
1895,8293
5275,8292
2668,8291
8016,8290
9058,8289
-4923,8288
3293,8287
2569,8286
148,8285
-7997,8284
-9095,8283
-4858,8282
8894,8281
-1223,8280
8210,8279
-3666,8278
4218,8277
1518,8276
-9114,8275
2535,8274
-3396,8273
7098,8272
-6037,8271
9630,8270
6559,8269
-3343,8268
9718,8267
6121,8266
4357,8265
5797,8264
-7877,8263
-2539,8262
-6596,8261
2225,8260
-8655,8259
-8580,8258
8359,8257
-7659,8256
-4003,8255
2891,8254
-6471,8253
9756,8252
372,8251
-4191,8250
-2968,8249
757,8248
-639,8247
9665,8246
1968,8245
4362,8244
4648,8243
-1309,8242
-3014,8241
8012,8240
-7615,8239
2751,8238
5617,8237
3764,8236
-5280,8235
-9113,8234
6247,8233
-5530,8232
-4554,8231
-9339,8230
2688,8229
4581,8228
3419,8227
-421,8226
9183,8225
-3981,8224
-3453,8223
8362,8222
-7035,8221
-4043,8220
-6211,8219
-9837,8218
-7421,8217
-9531,8216
3023,8215
4631,8214
812,8213
5594,8212
8499,8211
-8717,8210
7312,8209
5751,8208
3254,8207
2632,8206
-2096,8205
8285,8204
-972,8203
-5565,8202
5117,8201
2543,8200
-921,8199
7598,8198
-2402,8197
-7989,8196
-2261,8195
4429,8194
4819,8193
8859,8192
-5381,8191
420,8190
-2069,8189
1681,8188
1122,8187
2053,8186
7574,8185
9219,8184
-7788,8183
962,8182
-4814,8181
5615,8180
-2645,8179
5256,8178
5503,8177
-4051,8176
-8839,8175
9953,8174
-5025,8173
-5187,8172
-3596,8171
197,8170
-6793,8169
-4806,8168
9993,8167
3270,8166
-7205,8165
-9890,8164
5877,8163
-1530,8162
-3393,8161
5245,8160
-2042,8159
-2565,8158
1015,8157
-2699,8156
824,8155
1840,8154
-1434,8153
9723,8152
6412,8151
-9826,8150
4243,8149
-4704,8148
669,8147
825,8146
5736,8145
-6779,8144
-4123,8143
4847,8142
-9978,8141
7388,8140
-8480,8139
-1566,8138
6092,8137
-8026,8136
-620,8135
-7408,8134
6809,8133
-9271,8132
-2984,8131
-4592,8130
-8390,8129
-2853,8128
7867,8127
-9016,8126
6215,8125
4057,8124
5942,8123
-1716,8122
5519,8121
-6697,8120
8327,8119
3082,8118
-8593,8117
-1196,8116
9806,8115
-3392,8114
-1371,8113
-371,8112
-9641,8111
5653,8110
-1327,8109
3600,8108
8576,8107
631,8106
4115,8105
6521,8104
1881,8103
413,8102
4092,8101
-2688,8100
7789,8099
-4191,8098
5290,8097
5077,8096
-300,8095
7116,8094
-7758,8093
-9351,8092
-4766,8091
-4558,8090
-4246,8089
-7908,8088
5604,8087
2331,8086
8912,8085
1439,8084
-9600,8083
-2226,8082
-3588,8081
-1866,8080
3723,8079
-7299,8078
4796,8077
-6349,8076
4916,8075
-1108,8074
-1195,8073
-8723,8072
-165,8071
-3454,8070
2061,8069
-4776,8068
-2833,8067
-2264,8066
9192,8065
-5943,8064
8339,8063
-7368,8062
816,8061
-5193,8060
9276,8059
-5435,8058
-7135,8057
-3747,8056
-2418,8055
-95,8054
7373,8053
2465,8052
-290,8051
9191,8050
3106,8049
-8949,8048
9246,8047
-2931,8046
-8705,8045
4448,8044
9634,8043
-9662,8042
4303,8041
7172,8040
-7484,8039
-4220,8038
3152,8037
7083,8036
6298,8035
-7602,8034
3610,8033
-5439,8032
-1305,8031
6335,8030
9974,8029
9882,8028
-8411,8027
988,8026
-9349,8025
6175,8024
7023,8023
-349,8022
-9683,8021
-7060,8020
8997,8019
-6429,8018
9697,8017
3507,8016
-2656,8015
-5637,8014
-4088,8013
8682,8012
7194,8011
6493,8010
-6202,8009
-1643,8008
-9638,8007
2898,8006
-8125,8005
-6904,8004
3392,8003
4789,8002
-4734,8001
8484,8000
1187,7999
-4677,7998
-7631,7997
-3569,7996
-5267,7995
-3968,7994
-7959,7993
9687,7992
-3140,7991
4795,7990
-6260,7989
-1454,7988
-9117,7987
-5396,7986
-5684,7985
-8095,7984
-6438,7983
3479,7982
-7968,7981
-1086,7980
6040,7979
7691,7978
938,7977
-8108,7976
-5773,7975
2704,7974
-3144,7973
-3616,7972
-6432,7971
-660,7970
-15,7969
97,7968
-7764,7967
-3764,7966
-1437,7965
-1217,7964
-8563,7963
-6113,7962
-6986,7961
4263,7960
-8078,7959
-9528,7958
-9333,7957
7430,7956
-8298,7955
5117,7954
7402,7953
-2633,7952
1566,7951
-9619,7950
-5523,7949
6646,7948
-7790,7947
2461,7946
6267,7945
2459,7944
-393,7943
-4965,7942
-2102,7941
-6679,7940
-6274,7939
-9441,7938
-9625,7937
-8003,7936
-252,7935
1544,7934
5339,7933
6638,7932
-9298,7931
3516,7930
-8467,7929
4223,7928
5682,7927
1227,7926
688,7925
3029,7924
8881,7923
211,7922
1896,7921
4206,7920
-8869,7919
-3144,7918
-9688,7917
6418,7916
7948,7915
-8077,7914
8646,7913
2075,7912
5888,7911
-5216,7910
-1975,7909
8862,7908
-7593,7907
-1329,7906
8495,7905
6069,7904
-6388,7903
-9194,7902
8996,7901
1643,7900
-1080,7899
-4451,7898
1464,7897
-7049,7896
-8002,7895
-6444,7894
4523,7893
1899,7892
-6703,7891
-4596,7890
8401,7889
3374,7888
-8878,7887
-5700,7886
-5357,7885
4877,7884
-4677,7883
-817,7882
1683,7881
-5209,7880
-9421,7879
-3080,7878
532,7877
-3121,7876
-5342,7875
-9725,7874
3542,7873
9446,7872
1172,7871
6938,7870
3650,7869
8969,7868
5986,7867
-5831,7866
-8490,7865
91,7864
1837,7863
3405,7862
3561,7861
-3445,7860
-3368,7859
9777,7858
-4629,7857
922,7856
7492,7855
2476,7854
-8578,7853
-5131,7852
4832,7851
3731,7850
-4851,7849
-3601,7848
8544,7847
6506,7846
-8956,7845
5485,7844
-8104,7843
3975,7842
-5484,7841
5464,7840
7734,7839
-2503,7838
4533,7837
-6096,7836
-3589,7835
-5982,7834
9121,7833
3764,7832
5029,7831
-1290,7830
4418,7829
3297,7828
3747,7827
-5872,7826
-5729,7825
-8546,7824
6268,7823
-6709,7822
-760,7821
-5488,7820
9024,7819
833,7818
1413,7817
-853,7816
