-7766,9840
-1423,9839
4094,9838
-7056,9837
9261,9836
-5203,9835
7862,9834
2654,9833
-2024,9832
3863,9831
-3144,9830
-6431,9829
1425,9828
2027,9827
-327,9826
7628,9825
-8880,9824
4164,9823
-5037,9822
-6541,9821
-4296,9820
-7721,9819
231,9818
-2667,9817
-9915,9816
8541,9815
-4392,9814
1199,9813
3292,9812
7051,9811
7018,9810
-4037,9809
-7855,9808
9259,9807
-2675,9806
-3099,9805
-7855,9804
-516,9803
3678,9802
-2693,9801
-2893,9800
8940,9799
-5305,9798
-3684,9797
-5391,9796
9432,9795
1972,9794
7354,9793
-4342,9792
-8897,9791
7109,9790
-5215,9789
3853,9788
-7384,9787
-2467,9786
-1977,9785
-8160,9784
6664,9783
2314,9782
4815,9781
-9000,9780
-1120,9779
2606,9778
8301,9777
-5908,9776
-5991,9775
397,9774
6136,9773
-57,9772
-311,9771
3992,9770
-5829,9769
-5670,9768
-4849,9767
8980,9766
-7947,9765
1799,9764
9885,9763
-616,9762
-6397,9761
-499,9760
-4377,9759
5265,9758
927,9757
-4066,9756
-6165,9755
-9691,9754
-2020,9753
5079,9752
635,9751
5665,9750
6622,9749
9528,9748
-9004,9747
-5121,9746
6262,9745
4942,9744
5097,9743
8722,9742
6719,9741
-7356,9740
1032,9739
8546,9738
3227,9737
-2907,9736
75,9735
2010,9734
-7642,9733
-9295,9732
-6482,9731
6077,9730
8102,9729
9671,9728
3255,9727
8715,9726
8507,9725
1410,9724
-7685,9723
2929,9722
4944,9721
-3272,9720
6020,9719
-5371,9718
-1479,9717
7968,9716
9712,9715
-741,9714
-8937,9713
-1828,9712
-5323,9711
1212,9710
-8231,9709
5643,9708
-9584,9707
-5252,9706
4830,9705
3399,9704
8441,9703
-4520,9702
-1791,9701
3555,9700
-9586,9699
7447,9698
-782,9697
3011,9696
1759,9695
-7632,9694
-1290,9693
8692,9692
877,9691
-5138,9690
-7640,9689
-1902,9688
3511,9687
-9681,9686
4948,9685
4079,9684
-7897,9683
450,9682
-8505,9681
1531,9680
-9275,9679
5763,9678
7724,9677
-1940,9676
-2394,9675
-6226,9674
-8394,9673
-9265,9672
-669,9671
-2772,9670
-2492,9669
6654,9668
3452,9667
-2529,9666
-4914,9665
-3646,9664
-425,9663
-5267,9662
6049,9661
-4071,9660
-7119,9659
-721,9658
3756,9657
-3677,9656
8626,9655
-4769,9654
2898,9653
-3657,9652
1311,9651
-7702,9650
-425,9649
9728,9648
-1991,9647
9751,9646
5622,9645
6024,9644
1818,9643
-8304,9642
-4658,9641
9982,9640
-1620,9639
-7026,9638
7593,9637
4926,9636
6137,9635
1074,9634
1761,9633
1701,9632
9284,9631
-9078,9630
-7853,9629
6808,9628
-8709,9627
6674,9626
2155,9625
-9221,9624
6424,9623
7491,9622
6938,9621
1015,9620
6901,9619
2648,9618
-8813,9617
2106,9616
4042,9615
-4483,9614
-2643,9613
987,9612
3293,9611
-4415,9610
-1112,9609
4369,9608
-5008,9607
3054,9606
2769,9605
1471,9604
5425,9603
1495,9602
6365,9601
6398,9600
-3928,9599
-9375,9598
4488,9597
-8633,9596
2769,9595
-6523,9594
4457,9593
-5488,9592
-8794,9591
85,9590
-767,9589
-5823,9588
-9814,9587
3222,9586
-8277,9585
5307,9584
-9960,9583
850,9582
-3048,9581
-6983,9580
-115,9579
4627,9578
-6953,9577
-6630,9576
4539,9575
4162,9574
6813,9573
2114,9572
9560,9571
-7350,9570
5226,9569
-1685,9568
-8829,9567
1108,9566
206,9565
-8219,9564
-3243,9563
-4340,9562
840,9561
663,9560
-8779,9559
5096,9558
4558,9557
-1216,9556
-5451,9555
4468,9554
6733,9553
965,9552
6872,9551
4486,9550
6835,9549
-902,9548
8636,9547
6240,9546
-1532,9545
1644,9544
-4419,9543
-3914,9542
-9493,9541
4952,9540
909,9539
-3513,9538
-2972,9537
-3989,9536
-9669,9535
-4803,9534
-5162,9533
-6829,9532
9547,9531
7358,9530
-851,9529
-6104,9528
-1622,9527
2949,9526
-9674,9525
-3282,9524
789,9523
-4567,9522
-2430,9521
-1632,9520
-3968,9519
-3410,9518
9101,9517
-3561,9516
-7629,9515
-2818,9514
-7456,9513
-7035,9512
2054,9511
-6556,9510
-5855,9509
-5086,9508
-6216,9507
5360,9506
946,9505
3920,9504
-2730,9503
4263,9502
-3897,9501
-595,9500
-6616,9499
4484,9498
-5702,9497
6818,9496
2953,9495
-3353,9494
-8402,9493
5836,9492
7449,9491
8616,9490
2024,9489
-7862,9488
-4421,9487
-5760,9486
1787,9485
767,9484
-8738,9483
9664,9482
1304,9481
9133,9480
495,9479
2429,9478
-4937,9477
3300,9476
-2716,9475
9390,9474
-195,9473
-7474,9472
-7865,9471
-3779,9470
2670,9469
-6103,9468
-9477,9467
-6667,9466
2657,9465
1412,9464
-6706,9463
-8996,9462
1112,9461
2025,9460
-3857,9459
9845,9458
-17,9457
4908,9456
-8895,9455
1924,9454
135,9453
9630,9452
-575,9451
2473,9450
-3688,9449
-6080,9448
-7761,9447
2543,9446
156,9445
-7656,9444
3124,9443
8824,9442
8210,9441
3531,9440
4951,9439
-1498,9438
7927,9437
5404,9436
-7670,9435
4199,9434
1452,9433
-4541,9432
523,9431
-3109,9430
4298,9429
6247,9428
1892,9427
-6868,9426
4061,9425
-4999,9424
-8311,9423
-2975,9422
2868,9421
-9298,9420
6497,9419
-2930,9418
-3445,9417
1971,9416
-9372,9415
-6665,9414
3393,9413
4752,9412
-1534,9411
-8600,9410
5701,9409
42,9408
-5909,9407
6057,9406
8750,9405
-1164,9404
3357,9403
9994,9402
-6842,9401
-6039,9400
8252,9399
469,9398
-701,9397
-3404,9396
8455,9395
528,9394
-4741,9393
9094,9392
-9145,9391
306,9390
3457,9389
-4929,9388
4216,9387
-1286,9386
-4660,9385
-7247,9384
-6782,9383
6135,9382
8342,9381
-1735,9380
3750,9379
-5292,9378
-5105,9377
1734,9376
9717,9375
-5660,9374
-728,9373
-8952,9372
-9572,9371
9855,9370
-5109,9369
5573,9368
7288,9367
-2568,9366
1984,9365
5343,9364
8664,9363
7007,9362
3590,9361
-88,9360
-7473,9359
-8597,9358
6391,9357
-4441,9356
-1994,9355
2574,9354
-7806,9353
9466,9352
-1012,9351
807,9350
-4313,9349
5200,9348
-4468,9347
-6438,9346
4622,9345
5039,9344
2255,9343
-2711,9342
9650,9341
-8357,9340
-3290,9339
-2239,9338
-7194,9337
4027,9336
-4665,9335
-7761,9334
-4020,9333
993,9332
9752,9331
-9686,9330
-6253,9329
8884,9328
1985,9327
9307,9326
8443,9325
-9993,9324
3556,9323
4839,9322
9746,9321
2977,9320
-9452,9319
7470,9318
-4256,9317
-2991,9316
-5696,9315
-7646,9314
-1915,9313
8310,9312
-4166,9311
-9676,9310
9846,9309
8775,9308
810,9307
-3861,9306
1488,9305
-5445,9304
1701,9303
2355,9302
7677,9301
-4672,9300
3686,9299
5825,9298
-4277,9297
-6166,9296
1830,9295
-2134,9294
4948,9293
9579,9292
8406,9291
-1164,9290
-4360,9289
740,9288
1336,9287
-6752,9286
5987,9285
-6179,9284
-2660,9283
2420,9282
5991,9281
2007,9280
6755,9279
-1669,9278
-1618,9277
-47,9276
846,9275
-5511,9274
8351,9273
5312,9272
-2985,9271
7495,9270
6262,9269
-4534,9268
2500,9267
6430,9266
475,9265
1646,9264
-7070,9263
-3747,9262
1062,9261
-7925,9260
-1473,9259
-3864,9258
9408,9257
724,9256
7840,9255
-6000,9254
-6431,9253
-999,9252
-3481,9251
4407,9250
4703,9249
3864,9248
6948,9247
8651,9246
-3883,9245
7830,9244
3535,9243
-7013,9242
3032,9241
3813,9240
7922,9239
3853,9238
8728,9237
905,9236
-1372,9235
7374,9234
560,9233
5951,9232
382,9231
-5530,9230
8037,9229
209,9228
9897,9227
-7325,9226
-5614,9225
-9659,9224
6797,9223
-8934,9222
2828,9221
-1303,9220
1161,9219
-4367,9218
-617,9217
-929,9216
-7578,9215
9070,9214
5016,9213
1017,9212
-1727,9211
-8895,9210
-8220,9209
-1650,9208
-3199,9207
3346,9206
9897,9205
5578,9204
-9768,9203
-3865,9202
-4221,9201
9791,9200
4473,9199
-6168,9198
4495,9197
4931,9196
5100,9195
-138,9194
-5414,9193
-9632,9192
-2602,9191
-7001,9190
7823,9189
6389,9188
5855,9187
2445,9186
-7867,9185
5445,9184
-3277,9183
-9196,9182
-8080,9181
-126,9180
-3787,9179
1218,9178
-3148,9177
4416,9176
6459,9175
-2149,9174
-2558,9173
4904,9172
-8462,9171
7275,9170
3822,9169
-6693,9168
-3368,9167
-7546,9166
2688,9165
-6282,9164
-5113,9163
695,9162
-3387,9161
3873,9160
8496,9159
2307,9158
9845,9157
-7554,9156
3297,9155
-2406,9154
-4857,9153
3612,9152
9400,9151
-3515,9150
-2688,9149
7317,9148
-5644,9147
7225,9146
916,9145
-3860,9144
9849,9143
8440,9142
-8101,9141
7834,9140
8165,9139
2320,9138
-4081,9137
6398,9136
385,9135
-4262,9134
-227,9133
3873,9132
4771,9131
-9124,9130
-3457,9129
-9851,9128
-9177,9127
7192,9126
-62,9125
-1334,9124
2117,9123
2590,9122
8836,9121
-7824,9120
-545,9119
-6840,9118
9090,9117
4617,9116
4624,9115
8156,9114
-3564,9113
2701,9112
4775,9111
-372,9110
-8303,9109
-6091,9108
-2533,9107
-5393,9106
-2528,9105
6418,9104
-2681,9103
-8134,9102
-5916,9101
834,9100
6609,9099
4914,9098
-8174,9097
3624,9096
-5822,9095
-1714,9094
6414,9093
-2161,9092
9712,9091
-4934,9090
5014,9089
7897,9088
3795,9087
-9733,9086
1339,9085
-7799,9084
7950,9083
6788,9082
68,9081
9765,9080
-6404,9079
-1403,9078
3168,9077
-4699,9076
-6155,9075
-844,9074
-6289,9073
833,9072
-1966,9071
-7717,9070
6392,9069
1464,9068
-4821,9067
7257,9066
-1823,9065
-2195,9064
9651,9063
-9613,9062
7383,9061
-1709,9060
83,9059
1144,9058
-5004,9057
-9126,9056
701,9055
2630,9054
-1907,9053
-4553,9052
-6645,9051
3257,9050
-7937,9049
5905,9048
7929,9047
-553,9046
-4425,9045
3874,9044
-903,9043
7532,9042
334,9041
-5092,9040
-1897,9039
-2811,9038
6188,9037
2364,9036
9759,9035
8385,9034
-8526,9033
-5812,9032
-3172,9031
9199,9030
8264,9029
-6566,9028
6655,9027
-7202,9026
2765,9025
-5296,9024
8275,9023
-1552,9022
2107,9021
-4505,9020
2026,9019
-6327,9018
644,9017
-5973,9016
-1628,9015
-7572,9014
1124,9013
3232,9012
-2256,9011
7706,9010
-850,9009
4376,9008
-976,9007
6027,9006
2941,9005
-6838,9004
725,9003
5939,9002
-5355,9001
-3809,9000
-4016,8999
3080,8998
4307,8997
-3679,8996
126,8995
-9787,8994
3119,8993
1677,8992
7905,8991
-7720,8990
8633,8989
5042,8988
-3589,8987
-6270,8986
-8576,8985
7793,8984
9190,8983
-1823,8982
-11,8981
5762,8980
-2638,8979
8922,8978
-1272,8977
-6877,8976
-5816,8975
-7030,8974
2373,8973
-5180,8972
1112,8971
-9176,8970
9571,8969
8082,8968
5306,8967
-238,8966
8110,8965
-808,8964
-8717,8963
9152,8962
4808,8961
2940,8960
-7284,8959
3030,8958
4184,8957
9142,8956
-5713,8955
7323,8954
1776,8953
-6943,8952
-1958,8951
6962,8950
-9672,8949
-5302,8948
-6089,8947
-8443,8946
35,8945
-4149,8944
-191,8943
7404,8942
7727,8941
2934,8940
3212,8939
-1674,8938
-6018,8937
-1096,8936
3094,8935
8103,8934
2148,8933
-1968,8932
-1158,8931
-6674,8930
-1318,8929
3674,8928
1024,8927
-3051,8926
-9699,8925
-8988,8924
7850,8923
162,8922
250,8921
-5723,8920
670,8919
2917,8918
3300,8917
-8842,8916
2072,8915
1982,8914
7088,8913
5765,8912
-9070,8911
-568,8910
6038,8909
-3960,8908
148,8907
4227,8906
3335,8905
-8608,8904
-5031,8903
4822,8902
-3722,8901
2111,8900
2283,8899
-8262,8898
-9167,8897
-6724,8896
-5192,8895
-4395,8894
-7674,8893
2821,8892
7799,8891
-1620,8890
-9050,8889
5952,8888
619,8887
-6720,8886
3098,8885
6204,8884
-9421,8883
-7565,8882
2594,8881
7244,8880
2326,8879
-9655,8878
-599,8877
8899,8876
-7540,8875
5919,8874
-2268,8873
-4090,8872
6072,8871
6234,8870
-9730,8869
8545,8868
-325,8867
1066,8866
740,8865
523,8864
3148,8863
8884,8862
-6825,8861
1507,8860
-7590,8859
-7849,8858
2935,8857
9042,8856
3939,8855
2628,8854
-8049,8853
-2105,8852
2544,8851
5873,8850
8592,8849
-6483,8848
-5500,8847
8117,8846
1241,8845
-9179,8844
-320,8843
8511,8842
-6204,8841
9372,8840
-1711,8839
4992,8838
1320,8837
1843,8836
-9489,8835
-6981,8834
4419,8833
-6236,8832
-9303,8831
-7022,8830
-7899,8829
9565,8828
1621,8827
4298,8826
4619,8825
-7601,8824
-1106,8823
-7876,8822
151,8821
-6674,8820
799,8819
5843,8818
-7891,8817
9335,8816
4616,8815
7899,8814
-2419,8813
8938,8812
-3073,8811
-4051,8810
1572,8809
-831,8808
-7562,8807
-8173,8806
-3421,8805
-1546,8804
3539,8803
6695,8802
2561,8801
6077,8800
-8871,8799
-6638,8798
8464,8797
856,8796
-3880,8795
3917,8794
3160,8793
-820,8792
663,8791
3746,8790
1080,8789
-4311,8788
-1780,8787
-8657,8786
-4215,8785
-1342,8784
2472,8783
-2502,8782
-6683,8781
-3465,8780
-3524,8779
7122,8778
6427,8777
-7907,8776
-4512,8775
2275,8774
-9343,8773
-3675,8772
9598,8771
5954,8770
-6320,8769
5464,8768
5597,8767
-7203,8766
-9487,8765
-8599,8764
1418,8763
4977,8762
8850,8761
-1710,8760
1057,8759
9532,8758
-8784,8757
-3680,8756
-6936,8755
-3321,8754
-6461,8753
-2683,8752
-8551,8751
7868,8750
3478,8749
6323,8748
-5652,8747
-3011,8746
-4063,8745
8259,8744
-7234,8743
8432,8742
8155,8741
9442,8740
-553,8739
1775,8738
-7749,8737
-9986,8736
6201,8735
4307,8734
9129,8733
-4815,8732
-3060,8731
9943,8730
4521,8729
797,8728
3218,8727
5817,8726
-4840,8725
-8247,8724
9295,8723
-3658,8722
-8802,8721
-9299,8720
-5533,8719
8605,8718
9507,8717
8761,8716
1886,8715
2672,8714
-8220,8713
46,8712
5156,8711
-4317,8710
-8815,8709
7397,8708
6592,8707
-382,8706
-8134,8705
8076,8704
4428,8703
9175,8702
-3373,8701
4958,8700
-9902,8699
-1615,8698
-72,8697
1361,8696
1328,8695
-7532,8694
-4343,8693
5761,8692
1928,8691
-5140,8690
-7850,8689
-3578,8688
4948,8687
8425,8686
522,8685
-4655,8684
2345,8683
-5410,8682
6638,8681
-3996,8680
-8682,8679
4434,8678
-8123,8677
-81,8676
-4868,8675
-8205,8674
-6630,8673
3452,8672
4618,8671
-72,8670
-9500,8669
-1961,8668
-4622,8667
590,8666
-8848,8665
4658,8664
5319,8663
-2879,8662
8611,8661
-3574,8660
7346,8659
1661,8658
7982,8657
-7994,8656
2769,8655
659,8654
-412,8653
6909,8652
-7532,8651
-7443,8650
6090,8649
9787,8648
-5120,8647
-3133,8646
9911,8645
6438,8644
-7427,8643
-5178,8642
-1994,8641
5553,8640
2425,8639
8320,8638
2199,8637
7108,8636
-1575,8635
-3820,8634
4987,8633
-3192,8632
-9423,8631
4428,8630
3109,8629
8164,8628
-1357,8627
-9052,8626
-5865,8625
7549,8624
-4779,8623
-6261,8622
-5014,8621
6933,8620
9064,8619
6900,8618
-4498,8617
-5911,8616
-3340,8615
8661,8614
-4963,8613
-9366,8612
7673,8611
-8206,8610
5566,8609
4589,8608
8263,8607
-1666,8606
-9094,8605
-3983,8604
5118,8603
-2280,8602
8346,8601
1797,8600
-7352,8599
-9710,8598
6435,8597
8800,8596
5949,8595
6544,8594
-9467,8593
3413,8592
2960,8591
6684,8590
-3515,8589
-161,8588
606,8587
4581,8586
-8077,8585
-449,8584
-8135,8583
5743,8582
-5418,8581
-20,8580
-6725,8579
-260,8578
-2473,8577
-8264,8576
-4223,8575
4153,8574
2292,8573
580,8572
-4341,8571
-662,8570
2643,8569
2910,8568
6948,8567
1089,8566
-5903,8565
-8396,8564
1769,8563
-8222,8562
7240,8561
-7111,8560
-9025,8559
9597,8558
-3391,8557
-5711,8556
3793,8555
295,8554
981,8553
-1299,8552
-7703,8551
6019,8550
5979,8549
-9693,8548
-5873,8547
1991,8546
5200,8545
4314,8544
-4716,8543
-6836,8542
-7698,8541
-5614,8540
3645,8539
-9669,8538
3194,8537
9150,8536
-6528,8535
-2061,8534
4834,8533
2344,8532
-8689,8531
4321,8530
-4894,8529
9869,8528
4534,8527
9144,8526
-3093,8525
-8507,8524
5147,8523
-7407,8522
-1221,8521
-5126,8520
-6437,8519
6115,8518
-5707,8517
-4661,8516
-277,8515
5540,8514
2876,8513
-4031,8512
-7756,8511
-6065,8510
-4091,8509
-412,8508
165,8507
-6219,8506
3609,8505
6666,8504
6492,8503
5914,8502
654,8501
-8655,8500
7812,8499
-3922,8498
1396,8497
1542,8496
-9849,8495
-955,8494
-776,8493
-1499,8492
7587,8491
4993,8490
-1214,8489
-3860,8488
7283,8487
-6885,8486
-5279,8485
1255,8484
2138,8483
3408,8482
5966,8481
-8160,8480
-9291,8479
9208,8478
893,8477
2714,8476
2867,8475
-9829,8474
5190,8473
-4821,8472
9275,8471
8292,8470
-8163,8469
-9472,8468
-7111,8467
-1971,8466
-9546,8465
6045,8464
1530,8463
-4438,8462
1968,8461
6513,8460
2015,8459
-7904,8458
3734,8457
-5772,8456
-1704,8455
1297,8454
130,8453
6236,8452
-1149,8451
2004,8450
-5850,8449
8737,8448
1783,8447
-6106,8446
6610,8445
-4540,8444
-9949,8443
5993,8442
-8676,8441
9405,8440
-6216,8439
5790,8438
6960,8437
-4533,8436
1843,8435
-9897,8434
9329,8433
-4842,8432
-9459,8431
-2010,8430
1384,8429
-5823,8428
3896,8427
-9307,8426
2512,8425
8450,8424
6863,8423
-6122,8422
-6432,8421
5015,8420
582,8419
-6508,8418
-483,8417
324,8416
-2918,8415
-1958,8414
7758,8413
492,8412
-258,8411
7369,8410
6872,8409
5490,8408
5381,8407
804,8406
7922,8405
-7557,8404
-5980,8403
-3963,8402
-1559,8401
1964,8400
3154,8399
-5857,8398
-2184,8397
-4119,8396
-5158,8395
-4118,8394
-7940,8393
-5362,8392
-4117,8391
9741,8390
5785,8389
-1571,8388
4124,8387
-6849,8386
-285,8385
7281,8384
7180,8383
-5150,8382
3149,8381
2254,8380
-6217,8379
-1343,8378
2577,8377
-7576,8376
-7451,8375
6645,8374
9957,8373
-9513,8372
8120,8371
3244,8370
7202,8369
-6457,8368
419,8367
-9158,8366
6982,8365
-4933,8364
9189,8363
2184,8362
4260,8361
-951,8360
3087,8359
-4810,8358
-2246,8357
7968,8356
-9823,8355
1740,8354
-3907,8353
-7503,8352
5081,8351
-6363,8350
9476,8349
2758,8348
6903,8347
6065,8346
4442,8345
8470,8344
1577,8343
1784,8342
6654,8341
-1564,8340
2545,8339
7672,8338
-5321,8337
8627,8336
4404,8335
9402,8334
-3752,8333
2521,8332
5589,8331
9653,8330
-2159,8329
-2688,8328
-1741,8327
667,8326
8185,8325
-4669,8324
6169,8323
-7136,8322
-3160,8321
1227,8320
-5334,8319
-2162,8318
87,8317
2394,8316
816,8315
6269,8314
8136,8313
2600,8312
-3711,8311
9079,8310
-20,8309
6984,8308
721,8307
3671,8306
-4774,8305
297,8304
9164,8303
6129,8302
5883,8301
-315,8300
3581,8299
-5010,8298
-4738,8297
-1659,8296
5434,8295
2510,8294
6055,8293
6965,8292
-5890,8291
5329,8290
5141,8289
6284,8288
4149,8287
7993,8286
8747,8285
5724,8284
3287,8283
23,8282
-1614,8281
905,8280
2736,8279
26,8278
-4706,8277
-4267,8276
1434,8275
-1149,8274
9138,8273
3641,8272
-3304,8271
-2205,8270
-4654,8269
6944,8268
5177,8267
7652,8266
4612,8265
-6736,8264
-9889,8263
9677,8262
8115,8261
3634,8260
3397,8259
517,8258
-7687,8257
-1792,8256
4543,8255
9735,8254
-1579,8253
-7711,8252
-7777,8251
-9229,8250
-6631,8249
-1969,8248
-1089,8247
3984,8246
1372,8245
5233,8244
-5837,8243
-6052,8242
-1707,8241
8438,8240
-2113,8239
-7865,8238
-5459,8237
-3059,8236
1450,8235
-9024,8234
6507,8233
9349,8232
-8552,8231
-4504,8230
1421,8229
-5047,8228
8669,8227
4738,8226
-4050,8225
437,8224
-6890,8223
6772,8222
-4974,8221
-7599,8220
4750,8219
8261,8218
-5892,8217
-6398,8216
9449,8215
2428,8214
-4573,8213
-5945,8212
-593,8211
7689,8210
6789,8209
-3164,8208
-1515,8207
3330,8206
95,8205
-7135,8204
4106,8203
8277,8202
5977,8201
8935,8200
-513,8199
-5609,8198
-9155,8197
-1055,8196
-7372,8195
-3399,8194
3070,8193
9491,8192
1817,8191
-1115,8190
6212,8189
7953,8188
-8695,8187
-2833,8186
-1134,8185
-6355,8184
5344,8183
8172,8182
-6877,8181
815,8180
-5973,8179
6655,8178
6600,8177
6020,8176
-9953,8175
-7495,8174
-3372,8173
-8240,8172
2074,8171
-6018,8170
9368,8169
-6653,8168
-2651,8167
3629,8166
-8403,8165
6595,8164
-6132,8163
-628,8162
-1739,8161
148,8160
-9199,8159
4907,8158
5133,8157
-1782,8156
-5297,8155
-9315,8154
2544,8153
-2983,8152
8646,8151
9621,8150
3596,8149
-8748,8148
1564,8147
142,8146
8212,8145
-4102,8144
5897,8143
-6795,8142
3015,8141
-7177,8140
3082,8139
9717,8138
6232,8137
-8171,8136
8440,8135
-9940,8134
6747,8133
-8601,8132
-285,8131
-1657,8130
-3178,8129
-4392,8128
6812,8127
-9280,8126
-791,8125
-9355,8124
-5768,8123
9159,8122
1072,8121
6833,8120
2174,8119
1,8118
9481,8117
-9746,8116
7585,8115
25,8114
-3726,8113
1765,8112
2087,8111
1889,8110
3662,8109
-9294,8108
246,8107
5448,8106
-3774,8105
-4532,8104
8668,8103
1845,8102
9745,8101
3906,8100
4056,8099
3187,8098
2906,8097
2682,8096
6691,8095
2235,8094
3897,8093
-3340,8092
-5272,8091
3695,8090
803,8089
6886,8088
4219,8087
-8404,8086
-8077,8085
-1075,8084
8,8083
5621,8082
-9766,8081
-8009,8080
3349,8079
-6577,8078
4775,8077
-6185,8076
3644,8075
5571,8074
996,8073
-3877,8072
3640,8071
5204,8070
-8062,8069
-8714,8068
-9826,8067
-4666,8066
-7326,8065
-8034,8064
5806,8063
3389,8062
1468,8061
-7525,8060
659,8059
4767,8058
-7092,8057
3078,8056
8257,8055
-5006,8054
593,8053
-3368,8052
-5568,8051
-6444,8050
9990,8049
-9315,8048
-5943,8047
1558,8046
-4371,8045
7612,8044
-3095,8043
40,8042
1088,8041
-9655,8040
-9127,8039
6151,8038
-4916,8037
1864,8036
-1433,8035
319,8034
2426,8033
3005,8032
-8479,8031
-875,8030
4767,8029
4877,8028
-4790,8027
-4167,8026
-7226,8025
9842,8024
7651,8023
3317,8022
8723,8021
8052,8020
4470,8019
-7378,8018
6539,8017
5378,8016
-5823,8015
4426,8014
-5168,8013
2918,8012
-1215,8011
473,8010
-2172,8009
8304,8008
6998,8007
-2768,8006
8882,8005
-5317,8004
-200,8003
5157,8002
1756,8001
-5514,8000
1646,7999
3384,7998
5987,7997
2043,7996
4356,7995
-8050,7994
4391,7993
1572,7992
5357,7991
1470,7990
-6886,7989
-4772,7988
-2909,7987
3643,7986
-2389,7985
-298,7984
231,7983
-4971,7982
1603,7981
9207,7980
9755,7979
1269,7978
225,7977
7723,7976
-21,7975
9258,7974
-6509,7973
-5953,7972
-7677,7971
703,7970
-8304,7969
-601,7968
7903,7967
-7903,7966
-9559,7965
9325,7964
5957,7963
3386,7962
9759,7961
9042,7960
8637,7959
365,7958
-849,7957
-5387,7956
-7063,7955
4344,7954
8315,7953
-8943,7952
-8746,7951
-3283,7950
-7959,7949
-7085,7948
3580,7947
5718,7946
-3140,7945
-7206,7944
6302,7943
8058,7942
7036,7941
9072,7940
5304,7939
9009,7938
7847,7937
5222,7936
4378,7935
1163,7934
-4677,7933
-9936,7932
3829,7931
4235,7930
3271,7929
842,7928
8760,7927
-3830,7926
-9161,7925
-872,7924
-8338,7923
-795,7922
-3205,7921
-6711,7920
-257,7919
3690,7918
383,7917
731,7916
3900,7915
-2878,7914
-7213,7913
-1899,7912
-6803,7911
-3797,7910
-1853,7909
-1752,7908
6470,7907
-4298,7906
8548,7905
-905,7904
974,7903
9448,7902
-6510,7901
-8622,7900
6831,7899
6027,7898
-8891,7897
9793,7896
5714,7895
-5455,7894
5804,7893
5210,7892
2266,7891
-5671,7890
4859,7889
4370,7888
7623,7887
6478,7886
5290,7885
7911,7884
5813,7883
-5107,7882
-8581,7881
-2440,7880
5831,7879
-255,7878
3461,7877
-1028,7876
-5071,7875
7327,7874
7998,7873
-2009,7872
1874,7871
6771,7870
2219,7869
-5022,7868
-7053,7867
-3654,7866
-4357,7865
4381,7864
-2093,7863
-124,7862
-4669,7861
4861,7860
-1573,7859
-2697,7858
-6364,7857
-927,7856
7203,7855
2431,7854
1106,7853
-8431,7852
2458,7851
-4316,7850
1429,7849
-1666,7848
-466,7847
-34,7846
-9846,7845
2111,7844
-995,7843
-6268,7842
-5590,7841
3895,7840
8997,7839
6886,7838
-3012,7837
-7042,7836
-1635,7835
2434,7834
4823,7833
5177,7832
-3119,7831
9519,7830
9362,7829
2701,7828
-1173,7827
2066,7826
4210,7825
6643,7824
7124,7823
-8793,7822
-5872,7821
8974,7820
-3404,7819
-511,7818
8646,7817
-239,7816
-3013,7815
-9891,7814
3451,7813
-8448,7812
-927,7811
