6506,9714
344,9713
-7219,9712
-3717,9711
-4827,9710
-8416,9709
6589,9708
-1658,9707
5178,9706
6385,9705
-4425,9704
2426,9703
744,9702
1224,9701
-2883,9700
2394,9699
2155,9698
-6756,9697
5299,9696
113,9695
-5912,9694
7455,9693
-6478,9692
29,9691
-7276,9690
-5828,9689
5581,9688
-568,9687
-3594,9686
2536,9685
5141,9684
7741,9683
-5004,9682
7305,9681
6711,9680
-5337,9679
-5749,9678
-7109,9677
5270,9676
-681,9675
3282,9674
1217,9673
-3819,9672
-9728,9671
-4505,9670
8091,9669
-7798,9668
9794,9667
6392,9666
6547,9665
256,9664
4878,9663
-4703,9662
5009,9661
-3019,9660
2102,9659
-7807,9658
-6827,9657
-819,9656
3893,9655
-4156,9654
9097,9653
2954,9652
9618,9651
4758,9650
-2661,9649
3581,9648
-3469,9647
8737,9646
-244,9645
7173,9644
-7172,9643
5446,9642
8247,9641
4648,9640
-2101,9639
-6167,9638
-8264,9637
-1246,9636
-6729,9635
-5798,9634
8519,9633
-4315,9632
1883,9631
-6647,9630
9531,9629
-5753,9628
-6982,9627
-7550,9626
7998,9625
7578,9624
-4497,9623
5130,9622
-3283,9621
-4878,9620
-7150,9619
-6118,9618
-4642,9617
5808,9616
-9539,9615
3779,9614
7172,9613
-2580,9612
7350,9611
-5524,9610
-3059,9609
1521,9608
-7414,9607
3639,9606
-9831,9605
8669,9604
128,9603
-1928,9602
-2680,9601
-5704,9600
-5127,9599
2316,9598
6243,9597
-7863,9596
7337,9595
-1168,9594
991,9593
9150,9592
4814,9591
8647,9590
-4154,9589
3482,9588
2755,9587
6919,9586
-314,9585
-4615,9584
1738,9583
3921,9582
7668,9581
9920,9580
2559,9579
8717,9578
-5258,9577
-193,9576
4848,9575
-9822,9574
-1330,9573
6940,9572
-6952,9571
-2085,9570
8980,9569
-8026,9568
-2328,9567
4414,9566
2680,9565
-7321,9564
9494,9563
-1205,9562
7559,9561
3966,9560
-382,9559
2542,9558
9600,9557
5012,9556
-659,9555
8051,9554
-7763,9553
-7674,9552
352,9551
1888,9550
2107,9549
-8535,9548
7922,9547
6455,9546
-1490,9545
-5311,9544
-2316,9543
-3893,9542
1834,9541
6983,9540
9944,9539
-3292,9538
-9913,9537
-1266,9536
4675,9535
1311,9534
1983,9533
-310,9532
-5097,9531
8798,9530
-9882,9529
5996,9528
-3324,9527
-2754,9526
8319,9525
9653,9524
-349,9523
-784,9522
-6318,9521
-1864,9520
-6022,9519
-7651,9518
-4512,9517
-9205,9516
6329,9515
-4695,9514
-9058,9513
-1772,9512
806,9511
6509,9510
-9375,9509
-9025,9508
8836,9507
1139,9506
-4557,9505
4681,9504
6338,9503
-9626,9502
1208,9501
-9638,9500
-3927,9499
6210,9498
-3000,9497
323,9496
-1537,9495
4992,9494
9103,9493
3146,9492
5136,9491
3259,9490
3632,9489
4259,9488
5968,9487
-9313,9486
-2256,9485
-7308,9484
2690,9483
6600,9482
1995,9481
-922,9480
9884,9479
-1096,9478
4420,9477
-4824,9476
-2302,9475
7251,9474
-9239,9473
-9032,9472
9662,9471
5942,9470
-5378,9469
-8165,9468
-6276,9467
6188,9466
6395,9465
5342,9464
-5094,9463
-7659,9462
375,9461
-5136,9460
-5984,9459
-7918,9458
5814,9457
5541,9456
-1654,9455
-3229,9454
9549,9453
-2941,9452
-2438,9451
-5194,9450
-4679,9449
7181,9448
-9214,9447
-1734,9446
-1926,9445
275,9444
9332,9443
-8912,9442
324,9441
5742,9440
3683,9439
5606,9438
2002,9437
2791,9436
-7101,9435
3590,9434
-4729,9433
-25,9432
-9884,9431
-2310,9430
-8576,9429
-9359,9428
-1360,9427
-221,9426
-1757,9425
-1316,9424
-218,9423
3722,9422
-6882,9421
2999,9420
5751,9419
1889,9418
-320,9417
3486,9416
8802,9415
-2949,9414
-6048,9413
6715,9412
1232,9411
4331,9410
-328,9409
5121,9408
9959,9407
1464,9406
1942,9405
30,9404
4075,9403
-147,9402
-6707,9401
-4128,9400
-5867,9399
-6196,9398
6958,9397
-9394,9396
7858,9395
788,9394
8398,9393
5697,9392
-1405,9391
-8311,9390
7994,9389
-2097,9388
-63,9387
6734,9386
5376,9385
-5351,9384
2905,9383
209,9382
-1006,9381
-4977,9380
440,9379
-5039,9378
-6727,9377
-868,9376
-1938,9375
-3599,9374
-9848,9373
-9948,9372
9281,9371
-5101,9370
1757,9369
-5381,9368
-339,9367
-4673,9366
6662,9365
-7983,9364
-5624,9363
-6966,9362
-6597,9361
2368,9360
732,9359
6605,9358
-8127,9357
-8475,9356
-727,9355
-475,9354
5682,9353
-7260,9352
4969,9351
-4791,9350
6760,9349
-8857,9348
-6584,9347
-7119,9346
-2807,9345
2677,9344
6061,9343
5349,9342
2748,9341
5634,9340
-6792,9339
4022,9338
-2484,9337
9948,9336
3809,9335
-8696,9334
9737,9333
-2908,9332
7119,9331
6067,9330
5193,9329
-8293,9328
-7242,9327
3975,9326
6379,9325
-4934,9324
3012,9323
1143,9322
3259,9321
-48,9320
4019,9319
7053,9318
4486,9317
-3229,9316
895,9315
577,9314
6786,9313
-8509,9312
6016,9311
1571,9310
4574,9309
7426,9308
-682,9307
-207,9306
1899,9305
-5054,9304
-5172,9303
2702,9302
4460,9301
5836,9300
8603,9299
-5780,9298
702,9297
2407,9296
9845,9295
-2369,9294
7888,9293
5262,9292
9112,9291
7562,9290
1586,9289
-1689,9288
-4537,9287
-1696,9286
5124,9285
4684,9284
-2241,9283
8758,9282
9357,9281
3094,9280
-5538,9279
7913,9278
2482,9277
-9479,9276
-9031,9275
-1060,9274
-5357,9273
-5751,9272
3842,9271
4930,9270
2727,9269
-6115,9268
-2711,9267
-5263,9266
-2971,9265
-7691,9264
8765,9263
-6493,9262
3312,9261
-6538,9260
-2147,9259
-755,9258
1389,9257
4375,9256
-4665,9255
-5906,9254
4404,9253
-923,9252
-2109,9251
-3001,9250
1845,9249
2753,9248
7897,9247
-6910,9246
3646,9245
-3963,9244
-2485,9243
-5746,9242
-7184,9241
1266,9240
1602,9239
-4646,9238
-389,9237
-4680,9236
-5050,9235
-9069,9234
-8382,9233
-3155,9232
5870,9231
8406,9230
-9091,9229
-297,9228
446,9227
-4466,9226
2061,9225
8952,9224
-472,9223
-7848,9222
2879,9221
886,9220
4045,9219
-617,9218
-6507,9217
-5562,9216
3277,9215
-7060,9214
-1145,9213
7705,9212
5429,9211
-8522,9210
-5258,9209
377,9208
210,9207
5819,9206
-2091,9205
-9482,9204
-966,9203
321,9202
7431,9201
2506,9200
84,9199
-6220,9198
6075,9197
-8195,9196
-7346,9195
-5954,9194
8089,9193
1796,9192
8040,9191
-2178,9190
-7021,9189
-1872,9188
2707,9187
-4847,9186
-6472,9185
-3227,9184
3493,9183
-3293,9182
-9180,9181
-6545,9180
-5586,9179
-8796,9178
8931,9177
-5860,9176
-136,9175
173,9174
-2307,9173
-1031,9172
30,9171
7780,9170
3133,9169
5295,9168
891,9167
4478,9166
-7841,9165
9442,9164
-6606,9163
-4930,9162
487,9161
1320,9160
-5793,9159
4081,9158
-8946,9157
1231,9156
3956,9155
4347,9154
3836,9153
4002,9152
7869,9151
-1696,9150
7468,9149
-8020,9148
-1488,9147
-4236,9146
8002,9145
-4501,9144
593,9143
-3221,9142
-9139,9141
-2881,9140
3824,9139
3682,9138
8251,9137
-5814,9136
1327,9135
-7459,9134
-3753,9133
-6766,9132
8361,9131
-9040,9130
-6791,9129
9300,9128
-1064,9127
-3437,9126
-5562,9125
3363,9124
6329,9123
8455,9122
-3358,9121
-8057,9120
7648,9119
-7418,9118
252,9117
4335,9116
-7778,9115
1132,9114
7605,9113
4991,9112
-999,9111
-3962,9110
689,9109
1196,9108
-927,9107
7036,9106
3368,9105
-426,9104
-4037,9103
5950,9102
9975,9101
-1182,9100
-1360,9099
527,9098
-5416,9097
-9408,9096
9955,9095
3566,9094
3486,9093
5770,9092
6688,9091
-3948,9090
-2826,9089
8937,9088
6476,9087
-3399,9086
7441,9085
-9480,9084
1610,9083
-6188,9082
-9643,9081
-7040,9080
9996,9079
-7089,9078
6380,9077
-4957,9076
9555,9075
-6356,9074
5284,9073
6744,9072
3891,9071
-7587,9070
-4671,9069
-4061,9068
-5690,9067
8440,9066
-6259,9065
-2180,9064
6047,9063
-8910,9062
8637,9061
8100,9060
-4921,9059
-6556,9058
-8650,9057
-8177,9056
5894,9055
-4099,9054
2430,9053
-8956,9052
427,9051
-7270,9050
-5248,9049
6746,9048
-6458,9047
-5566,9046
-7382,9045
2949,9044
-8451,9043
9232,9042
-2799,9041
-5680,9040
-3274,9039
8117,9038
-4565,9037
-7472,9036
-6934,9035
9615,9034
-7968,9033
1100,9032
6281,9031
2839,9030
2458,9029
3744,9028
-5409,9027
320,9026
-1551,9025
6872,9024
-4171,9023
-4232,9022
7035,9021
-6473,9020
-8781,9019
-3862,9018
9103,9017
2915,9016
6378,9015
2239,9014
4110,9013
7486,9012
-3822,9011
7611,9010
3895,9009
-2281,9008
-8424,9007
-8483,9006
-9627,9005
3783,9004
3830,9003
-1390,9002
-542,9001
2742,9000
4261,8999
5255,8998
-3310,8997
161,8996
6229,8995
-9607,8994
8787,8993
-4233,8992
-9926,8991
-2492,8990
9795,8989
4269,8988
-8564,8987
-6498,8986
-9538,8985
4446,8984
-1223,8983
78,8982
5152,8981
-7664,8980
-3210,8979
-6194,8978
-8106,8977
-2382,8976
9041,8975
2084,8974
-2032,8973
6256,8972
-4633,8971
4019,8970
-3901,8969
-3046,8968
7355,8967
-2472,8966
4310,8965
4210,8964
-1224,8963
-2963,8962
6398,8961
6541,8960
6781,8959
-289,8958
9277,8957
4842,8956
4553,8955
2395,8954
8537,8953
2953,8952
-3732,8951
6334,8950
4165,8949
-9878,8948
1314,8947
-7795,8946
-5351,8945
-6596,8944
-3794,8943
4096,8942
-401,8941
-3068,8940
9889,8939
7871,8938
-1468,8937
-5448,8936
944,8935
6615,8934
6576,8933
-7508,8932
3646,8931
3944,8930
-3300,8929
9546,8928
-6041,8927
4525,8926
2369,8925
-6335,8924
-3817,8923
-9601,8922
-5364,8921
5881,8920
6384,8919
-8449,8918
3252,8917
-4754,8916
9620,8915
-291,8914
2715,8913
1630,8912
-5387,8911
-4608,8910
-9005,8909
-2694,8908
1682,8907
-9977,8906
-8735,8905
-7336,8904
-2354,8903
7269,8902
5076,8901
6666,8900
-5241,8899
761,8898
-823,8897
-1592,8896
-61,8895
8927,8894
-2412,8893
-7417,8892
-4817,8891
1990,8890
-4428,8889
8719,8888
-9601,8887
939,8886
-7248,8885
1715,8884
-4107,8883
3873,8882
-1071,8881
-522,8880
-6736,8879
1147,8878
-1967,8877
2473,8876
707,8875
-2453,8874
3157,8873
9441,8872
-8431,8871
7050,8870
-1217,8869
-6203,8868
-6603,8867
3734,8866
5053,8865
-4024,8864
8886,8863
985,8862
-6624,8861
-1542,8860
-229,8859
-9557,8858
-7395,8857
-7790,8856
57,8855
1912,8854
-9218,8853
5979,8852
-4020,8851
6049,8850
-1426,8849
-6786,8848
6602,8847
-7356,8846
-2455,8845
-4790,8844
1220,8843
-864,8842
8846,8841
3765,8840
-2462,8839
-3653,8838
6100,8837
-8325,8836
-1930,8835
1357,8834
-26,8833
5289,8832
1275,8831
1135,8830
1402,8829
-251,8828
8644,8827
-5286,8826
5359,8825
4543,8824
-674,8823
-3409,8822
7796,8821
-5242,8820
-232,8819
9532,8818
-5432,8817
-8362,8816
-2493,8815
-8962,8814
3115,8813
5048,8812
-4617,8811
4492,8810
-4820,8809
-52,8808
-4659,8807
3395,8806
-8079,8805
-845,8804
-617,8803
5012,8802
-8327,8801
5531,8800
-622,8799
8445,8798
-5132,8797
-1911,8796
-2913,8795
1346,8794
755,8793
8583,8792
-8875,8791
-667,8790
-3864,8789
-2127,8788
8542,8787
-7295,8786
7630,8785
4550,8784
5270,8783
-3870,8782
-4116,8781
-7631,8780
-8121,8779
8721,8778
-7373,8777
-2552,8776
-1039,8775
-5697,8774
-332,8773
-8511,8772
-110,8771
4617,8770
2649,8769
-7014,8768
-2239,8767
-8107,8766
1799,8765
-5130,8764
-1919,8763
-8638,8762
6926,8761
-5939,8760
9059,8759
-753,8758
4574,8757
6084,8756
-2652,8755
7179,8754
1467,8753
6207,8752
-1401,8751
135,8750
342,8749
-2528,8748
-478,8747
1730,8746
-8281,8745
5568,8744
-9178,8743
-1938,8742
8352,8741
650,8740
-1034,8739
9269,8738
7853,8737
6988,8736
-1237,8735
6622,8734
3354,8733
2824,8732
8426,8731
-7851,8730
-7845,8729
-5218,8728
-5822,8727
7716,8726
-2128,8725
-6079,8724
2352,8723
949,8722
2935,8721
3772,8720
-6408,8719
6452,8718
5137,8717
-5332,8716
-4124,8715
2617,8714
4467,8713
3175,8712
1016,8711
-3426,8710
-5374,8709
677,8708
2667,8707
-7109,8706
-2649,8705
897,8704
-7007,8703
-4772,8702
-2877,8701
2610,8700
-148,8699
-5636,8698
8788,8697
-9159,8696
-3316,8695
-9085,8694
1326,8693
7505,8692
-6786,8691
6523,8690
7227,8689
-9221,8688
-3267,8687
-6567,8686
8875,8685
-8643,8684
860,8683
-929,8682
-9205,8681
3391,8680
-8444,8679
-336,8678
-181,8677
-2005,8676
-1409,8675
4867,8674
4001,8673
-1964,8672
4806,8671
-5988,8670
5424,8669
4388,8668
-4873,8667
-6174,8666
2176,8665
-4178,8664
2697,8663
7325,8662
-9675,8661
-2600,8660
-9560,8659
-5919,8658
8044,8657
5582,8656
-7120,8655
3150,8654
-9081,8653
-7893,8652
-4628,8651
-8238,8650
9950,8649
3314,8648
5597,8647
5108,8646
2009,8645
6751,8644
-4254,8643
5701,8642
-3860,8641
-7341,8640
2809,8639
4261,8638
8611,8637
-5590,8636
9171,8635
-1594,8634
4583,8633
9008,8632
5979,8631
-9732,8630
4890,8629
-3574,8628
7750,8627
9605,8626
-7228,8625
-5175,8624
-1749,8623
-4828,8622
7182,8621
7741,8620
4888,8619
3736,8618
-3050,8617
-1282,8616
1692,8615
3644,8614
-6940,8613
9152,8612
9408,8611
7652,8610
-4754,8609
-4095,8608
-4667,8607
8513,8606
3370,8605
6588,8604
-4819,8603
-72,8602
-5875,8601
-7405,8600
4677,8599
-4593,8598
9239,8597
2500,8596
-551,8595
-1956,8594
2650,8593
1884,8592
-1584,8591
5323,8590
-9051,8589
9420,8588
8092,8587
-5183,8586
3990,8585
3759,8584
-6982,8583
8996,8582
672,8581
788,8580
-9006,8579
381,8578
-1378,8577
6756,8576
-9072,8575
-8168,8574
6019,8573
-903,8572
-4275,8571
-8942,8570
-1312,8569
-6121,8568
3058,8567
-6720,8566
-3674,8565
6470,8564
-7227,8563
-8566,8562
-2037,8561
334,8560
-8721,8559
9466,8558
-1351,8557
7718,8556
-9522,8555
989,8554
6880,8553
-4311,8552
-8385,8551
-7104,8550
-4559,8549
968,8548
2906,8547
1594,8546
7069,8545
7994,8544
3851,8543
8062,8542
813,8541
-4063,8540
-1128,8539
7199,8538
4859,8537
-7514,8536
-1751,8535
6813,8534
-2606,8533
4944,8532
5267,8531
2058,8530
8200,8529
-7597,8528
-4928,8527
-7739,8526
684,8525
-3289,8524
2960,8523
-1200,8522
-3534,8521
4554,8520
-2368,8519
5093,8518
2900,8517
8051,8516
-1580,8515
-7311,8514
-2434,8513
7158,8512
4557,8511
-8880,8510
-6758,8509
-6475,8508
-704,8507
-6607,8506
-8149,8505
-7435,8504
-8021,8503
-6156,8502
-3467,8501
-1882,8500
7143,8499
592,8498
7243,8497
-7573,8496
1342,8495
934,8494
-2790,8493
3052,8492
5500,8491
-5247,8490
-4945,8489
7908,8488
-6439,8487
-1611,8486
579,8485
-215,8484
6526,8483
-602,8482
934,8481
2497,8480
-4818,8479
-8756,8478
8328,8477
-7723,8476
4393,8475
-3797,8474
-9577,8473
1,8472
7306,8471
-5365,8470
-9777,8469
-7386,8468
8643,8467
-761,8466
-6467,8465
-4687,8464
-7062,8463
4057,8462
-1055,8461
62,8460
-4289,8459
-300,8458
-2158,8457
-9479,8456
3469,8455
-1357,8454
48,8453
-1374,8452
1808,8451
-2564,8450
4529,8449
-6064,8448
-9966,8447
-3724,8446
-6061,8445
-6814,8444
5394,8443
619,8442
6812,8441
4618,8440
-9625,8439
4399,8438
-8114,8437
9309,8436
-7595,8435
-118,8434
-4751,8433
9986,8432
6996,8431
-4688,8430
-7027,8429
6805,8428
2466,8427
8240,8426
-661,8425
9072,8424
-2750,8423
-201,8422
-6029,8421
2079,8420
-703,8419
3139,8418
-97,8417
-979,8416
1078,8415
-2074,8414
9071,8413
-593,8412
-6523,8411
-8053,8410
-8339,8409
7392,8408
-2867,8407
-9181,8406
1440,8405
-3825,8404
-9181,8403
7225,8402
487,8401
-2138,8400
2940,8399
2253,8398
-6464,8397
-7825,8396
4525,8395
3110,8394
4796,8393
1880,8392
-151,8391
3903,8390
8155,8389
-1968,8388
-5663,8387
9114,8386
-4512,8385
-6110,8384
8434,8383
3042,8382
-2833,8381
2840,8380
877,8379
2701,8378
-6067,8377
-7349,8376
5083,8375
-3442,8374
-149,8373
6092,8372
8398,8371
6938,8370
-7565,8369
-3716,8368
-4547,8367
89,8366
-2156,8365
3970,8364
-5864,8363
4579,8362
6627,8361
3589,8360
5510,8359
6125,8358
-1391,8357
5078,8356
7451,8355
4883,8354
-5732,8353
-784,8352
-4145,8351
9881,8350
4403,8349
-4290,8348
7009,8347
4506,8346
-149,8345
5282,8344
-9978,8343
6792,8342
8673,8341
-296,8340
9143,8339
8802,8338
9541,8337
6997,8336
-7522,8335
-9555,8334
6869,8333
2984,8332
5651,8331
4847,8330
5842,8329
4885,8328
-2988,8327
4775,8326
-6419,8325
-2141,8324
-5795,8323
2522,8322
-3544,8321
-8822,8320
-8783,8319
9379,8318
2997,8317
7146,8316
9574,8315
4985,8314
-3186,8313
-7050,8312
7765,8311
1725,8310
-5383,8309
-6769,8308
8897,8307
-5145,8306
-9294,8305
9596,8304
-1802,8303
5129,8302
-8847,8301
2084,8300
9147,8299
7434,8298
-1536,8297
-2796,8296
9900,8295
-3675,8294
617,8293
-2613,8292
60,8291
7312,8290
7171,8289
-2599,8288
-7989,8287
-8582,8286
-489,8285
4773,8284
673,8283
9655,8282
2327,8281
-6712,8280
905,8279
-5900,8278
-920,8277
-8688,8276
-7285,8275
-7468,8274
5434,8273
-11,8272
1033,8271
-5085,8270
1597,8269
-9708,8268
9030,8267
-8419,8266
6957,8265
2435,8264
1740,8263
-4576,8262
-1385,8261
6385,8260
254,8259
-6616,8258
9112,8257
-2067,8256
-4171,8255
-3907,8254
8142,8253
1280,8252
7917,8251
8825,8250
-2072,8249
6116,8248
-9467,8247
-8270,8246
-7284,8245
4834,8244
-2778,8243
-7188,8242
9035,8241
-6156,8240
6621,8239
3293,8238
5276,8237
1863,8236
7651,8235
1633,8234
-3337,8233
7629,8232
6336,8231
-75,8230
-5133,8229
9614,8228
4649,8227
4351,8226
237,8225
-8813,8224
-4146,8223
9990,8222
9038,8221
6014,8220
554,8219
9486,8218
8105,8217
-9353,8216
-7017,8215
5010,8214
-5028,8213
-6233,8212
-2013,8211
-6633,8210
2784,8209
-4944,8208
-4188,8207
5259,8206
6229,8205
-9618,8204
-6079,8203
1451,8202
-2793,8201
4707,8200
-7011,8199
900,8198
7115,8197
-792,8196
7603,8195
-1025,8194
-3569,8193
4899,8192
1344,8191
7451,8190
-8416,8189
1558,8188
561,8187
-7791,8186
4237,8185
7682,8184
1570,8183
-555,8182
-1351,8181
-5011,8180
1873,8179
6697,8178
-901,8177
9198,8176
7645,8175
-8930,8174
-8733,8173
7822,8172
-3079,8171
-6207,8170
8941,8169
-4833,8168
-9284,8167
-2340,8166
-9393,8165
4999,8164
2829,8163
1789,8162
-811,8161
-7901,8160
3126,8159
-3158,8158
2708,8157
5310,8156
-1222,8155
-6965,8154
-6493,8153
6839,8152
-6665,8151
-6842,8150
-553,8149
-4875,8148
4408,8147
-6712,8146
-8279,8145
1988,8144
7355,8143
-4986,8142
763,8141
8653,8140
4521,8139
4707,8138
-5635,8137
-217,8136
-2497,8135
-2225,8134
-9868,8133
9859,8132
3262,8131
-1243,8130
8292,8129
-7953,8128
4082,8127
-8177,8126
190,8125
-3930,8124
-3992,8123
-9624,8122
-7171,8121
-1261,8120
767,8119
-583,8118
-9483,8117
8374,8116
-7849,8115
-261,8114
-9113,8113
2728,8112
-657,8111
9189,8110
4470,8109
-1098,8108
6988,8107
-7058,8106
-5456,8105
-6671,8104
-5461,8103
2091,8102
-2913,8101
-9970,8100
5918,8099
-2092,8098
-519,8097
-3792,8096
-5365,8095
7616,8094
-9050,8093
5616,8092
9132,8091
-3095,8090
7779,8089
-7776,8088
8559,8087
-5845,8086
2009,8085
-652,8084
-9956,8083
1923,8082
3506,8081
-7222,8080
5174,8079
2270,8078
2305,8077
-9753,8076
5602,8075
4318,8074
-9455,8073
4267,8072
5450,8071
-5243,8070
-8479,8069
444,8068
1762,8067
-5010,8066
7126,8065
-801,8064
-6762,8063
2286,8062
-5648,8061
-4704,8060
2232,8059
-3548,8058
-3476,8057
-3442,8056
-4664,8055
8486,8054
5632,8053
-9105,8052
-6216,8051
-6878,8050
-1661,8049
-996,8048
6565,8047
3267,8046
-9839,8045
-908,8044
6266,8043
-8852,8042
9857,8041
-530,8040
544,8039
-1768,8038
9183,8037
5073,8036
-9432,8035
4105,8034
-8083,8033
-5249,8032
-8135,8031
2991,8030
-9485,8029
-2404,8028
2690,8027
5897,8026
-1266,8025
8643,8024
392,8023
6227,8022
4196,8021
-3064,8020
7188,8019
-2828,8018
-3834,8017
-7761,8016
-6629,8015
-9688,8014
-9301,8013
-9341,8012
-1875,8011
-3393,8010
-2178,8009
-6082,8008
6041,8007
-6681,8006
-6418,8005
-7748,8004
781,8003
-6635,8002
-6477,8001
-3338,8000
6497,7999
-2731,7998
-6400,7997
2735,7996
2312,7995
2069,7994
9520,7993
5219,7992
-4561,7991
6416,7990
6162,7989
298,7988
4552,7987
6614,7986
4967,7985
-9263,7984
-3431,7983
4410,7982
9154,7981
8055,7980
-2828,7979
4143,7978
-5949,7977
5409,7976
-1677,7975
4171,7974
-6974,7973
-4995,7972
-5613,7971
5521,7970
8279,7969
4757,7968
-7385,7967
9296,7966
-9882,7965
-9758,7964
3436,7963
-6366,7962
-1642,7961
72,7960
1330,7959
-9166,7958
5201,7957
-4455,7956
-1986,7955
5831,7954
103,7953
8631,7952
6257,7951
8228,7950
-5855,7949
6375,7948
-5132,7947
-8131,7946
-6140,7945
-5731,7944
3157,7943
8323,7942
2678,7941
-3610,7940
-3232,7939
3625,7938
-8138,7937
-4154,7936
5676,7935
1166,7934
2229,7933
5533,7932
-9952,7931
-2008,7930
-6992,7929
6238,7928
9813,7927
-3484,7926
4737,7925
-3193,7924
9914,7923
-801,7922
9480,7921
9395,7920
-5362,7919
9851,7918
3449,7917
-8238,7916
-8249,7915
-8051,7914
-5311,7913
8052,7912
-51,7911
-8296,7910
-8385,7909
-179,7908
-8430,7907
1661,7906
6955,7905
-326,7904
6617,7903
-853,7902
-3953,7901
1504,7900
3890,7899
3176,7898
8445,7897
3221,7896
-9740,7895
-6713,7894
7501,7893
-9382,7892
-9827,7891
4223,7890
3736,7889
4294,7888
3996,7887
-8444,7886
-5167,7885
5498,7884
-3949,7883
-4997,7882
7531,7881
-8743,7880
-9028,7879
8652,7878
-5138,7877
4406,7876
565,7875
196,7874
-4059,7873
-111,7872
-7667,7871
4962,7870
-5069,7869
5103,7868
5584,7867
-5258,7866
789,7865
9185,7864
1402,7863
6264,7862
-9915,7861
-6260,7860
-1369,7859
9690,7858
-8592,7857
-4158,7856
-292,7855
3574,7854
1833,7853
-6903,7852
7303,7851
-504,7850
-6639,7849
21,7848
-4396,7847
6947,7846
-9542,7845
5275,7844
8515,7843
7022,7842
-1440,7841
-11,7840
-8834,7839
-7942,7838
-2203,7837
8915,7836
735,7835
7660,7834
6221,7833
-1824,7832
8077,7831
3388,7830
2481,7829
-3996,7828
-7565,7827
-1186,7826
-887,7825
6260,7824
8209,7823
2879,7822
-5436,7821
-1635,7820
4963,7819
6133,7818
4550,7817
