-9656,9836
59,9835
595,9834
-9372,9833
-5971,9832
-289,9831
8481,9830
-8917,9829
-9994,9828
993,9827
-8683,9826
-4086,9825
-4430,9824
-1695,9823
-5160,9822
7144,9821
-7562,9820
5711,9819
-148,9818
-6689,9817
-7968,9816
383,9815
962,9814
2895,9813
6887,9812
-2096,9811
1674,9810
-1438,9809
425,9808
4870,9807
-1452,9806
-7172,9805
-6616,9804
6082,9803
6043,9802
3050,9801
2046,9800
-8831,9799
-6763,9798
6429,9797
-9341,9796
8598,9795
3765,9794
4178,9793
-1506,9792
-6140,9791
-8826,9790
-1899,9789
-9399,9788
-7103,9787
3209,9786
2517,9785
512,9784
-7995,9783
-9240,9782
-178,9781
3070,9780
-9037,9779
-322,9778
-1093,9777
-4010,9776
-2522,9775
7165,9774
-7746,9773
-89,9772
-2080,9771
8211,9770
9734,9769
8433,9768
-8189,9767
2191,9766
-5025,9765
-8030,9764
5720,9763
-5103,9762
3569,9761
2252,9760
5967,9759
-2958,9758
1577,9757
-2030,9756
8891,9755
6757,9754
7373,9753
-3825,9752
2551,9751
-9396,9750
-9702,9749
9063,9748
4281,9747
5313,9746
-4507,9745
-8865,9744
4838,9743
-9194,9742
5904,9741
-2118,9740
-8228,9739
-6120,9738
-383,9737
3941,9736
2142,9735
-8375,9734
-6457,9733
5908,9732
7894,9731
-6320,9730
2925,9729
3087,9728
5929,9727
-6665,9726
-9773,9725
8033,9724
9319,9723
8866,9722
6615,9721
7977,9720
-3839,9719
8557,9718
4705,9717
-1923,9716
8150,9715
5512,9714
2020,9713
-2037,9712
2294,9711
1714,9710
1384,9709
4130,9708
6004,9707
-5347,9706
6511,9705
2459,9704
8410,9703
-5563,9702
9012,9701
7550,9700
-1199,9699
-5536,9698
6402,9697
8505,9696
-3078,9695
-5474,9694
-153,9693
4419,9692
9239,9691
-8348,9690
-4957,9689
7089,9688
-9704,9687
-8958,9686
9981,9685
-6696,9684
8904,9683
7126,9682
-687,9681
4550,9680
-4723,9679
3083,9678
-3439,9677
-1859,9676
-3052,9675
-3951,9674
-7273,9673
-9591,9672
-972,9671
-5135,9670
-7436,9669
91,9668
7313,9667
-2689,9666
-1669,9665
-2069,9664
-8325,9663
-5367,9662
4877,9661
-2840,9660
1452,9659
-7449,9658
9623,9657
-1214,9656
-5328,9655
34,9654
6355,9653
-4555,9652
8472,9651
-241,9650
2675,9649
-1920,9648
-517,9647
-2506,9646
-2439,9645
816,9644
-303,9643
-8425,9642
-2326,9641
1140,9640
5997,9639
8184,9638
-1095,9637
4867,9636
9555,9635
-6675,9634
-6917,9633
8342,9632
-4851,9631
-1832,9630
-1123,9629
3967,9628
-204,9627
909,9626
618,9625
-659,9624
-4814,9623
-4714,9622
9078,9621
-4770,9620
8930,9619
3597,9618
-5738,9617
-7010,9616
6054,9615
382,9614
1753,9613
-1756,9612
-6089,9611
1811,9610
-8511,9609
-5671,9608
-8661,9607
5421,9606
-9479,9605
-3622,9604
-4053,9603
-5015,9602
9931,9601
4925,9600
-7792,9599
-3897,9598
22,9597
-3500,9596
7451,9595
-435,9594
7684,9593
-2074,9592
2837,9591
1524,9590
-4825,9589
-9067,9588
2053,9587
2245,9586
434,9585
4117,9584
-8250,9583
-1507,9582
5739,9581
-9528,9580
-5384,9579
-1505,9578
-6368,9577
364,9576
-1485,9575
3056,9574
6903,9573
2301,9572
3250,9571
-8522,9570
-7078,9569
-3291,9568
297,9567
6821,9566
1587,9565
-8365,9564
-9757,9563
-8574,9562
998,9561
3500,9560
7660,9559
656,9558
-4831,9557
-9108,9556
3860,9555
556,9554
-5870,9553
4847,9552
-5881,9551
-6663,9550
-1658,9549
5270,9548
8004,9547
-6399,9546
-3484,9545
9748,9544
8858,9543
-2272,9542
-1202,9541
8517,9540
-8366,9539
9028,9538
-4276,9537
-2785,9536
7119,9535
2076,9534
7437,9533
7731,9532
-5069,9531
-8948,9530
7358,9529
-3291,9528
-2356,9527
8983,9526
9828,9525
1031,9524
-5825,9523
7460,9522
2222,9521
-9747,9520
-8317,9519
9647,9518
-1409,9517
-3089,9516
-7759,9515
-6580,9514
-5889,9513
7493,9512
2996,9511
5947,9510
7430,9509
9126,9508
6708,9507
-3764,9506
-8496,9505
-9899,9504
-6691,9503
-2053,9502
-7482,9501
5911,9500
-7474,9499
1237,9498
1307,9497
6772,9496
2656,9495
-597,9494
-8094,9493
-2620,9492
1165,9491
3805,9490
-2115,9489
5234,9488
9106,9487
8841,9486
-1285,9485
9926,9484
3250,9483
-2351,9482
-4443,9481
-7493,9480
7273,9479
8800,9478
8759,9477
1465,9476
6591,9475
-5601,9474
7784,9473
-195,9472
104,9471
-9201,9470
8335,9469
-3684,9468
6579,9467
-5400,9466
1239,9465
-6611,9464
3378,9463
8614,9462
-7130,9461
3590,9460
-9096,9459
-4821,9458
-2044,9457
-2320,9456
7379,9455
7469,9454
-7872,9453
7886,9452
5535,9451
3466,9450
3781,9449
1993,9448
5185,9447
1656,9446
2703,9445
6129,9444
-6052,9443
-7146,9442
6308,9441
7193,9440
2034,9439
-1766,9438
-6541,9437
9382,9436
6487,9435
151,9434
-9483,9433
-6380,9432
5223,9431
9333,9430
-5353,9429
-6540,9428
1910,9427
9744,9426
5298,9425
-3406,9424
-1016,9423
680,9422
6415,9421
7166,9420
7964,9419
-5383,9418
-890,9417
848,9416
-6205,9415
8873,9414
7381,9413
-8002,9412
-6958,9411
9302,9410
7901,9409
-9800,9408
4582,9407
5056,9406
8989,9405
-7884,9404
5794,9403
-5113,9402
3580,9401
-6208,9400
-2737,9399
7490,9398
6361,9397
-1554,9396
4711,9395
1080,9394
-3833,9393
-4751,9392
8074,9391
-9330,9390
1327,9389
-4287,9388
4578,9387
-4508,9386
7880,9385
-3948,9384
5164,9383
3509,9382
-1644,9381
6239,9380
-8205,9379
-4849,9378
2337,9377
9468,9376
6870,9375
-5775,9374
-930,9373
9348,9372
5486,9371
367,9370
-2930,9369
6384,9368
-3843,9367
4442,9366
6072,9365
191,9364
6382,9363
-4003,9362
-7432,9361
-670,9360
-4343,9359
143,9358
-8236,9357
-3182,9356
388,9355
-9787,9354
-3944,9353
-3938,9352
-7218,9351
-7978,9350
-7134,9349
9346,9348
8826,9347
5829,9346
3197,9345
-988,9344
9328,9343
2808,9342
-3644,9341
-9975,9340
2300,9339
4294,9338
5925,9337
-8065,9336
-4927,9335
4177,9334
7509,9333
8038,9332
105,9331
7381,9330
-376,9329
77,9328
9757,9327
-9223,9326
-4239,9325
-2112,9324
2178,9323
6711,9322
7837,9321
-4790,9320
2978,9319
3980,9318
-933,9317
-4853,9316
5517,9315
-3861,9314
7736,9313
1837,9312
6376,9311
2944,9310
-7488,9309
-1545,9308
2020,9307
7103,9306
4512,9305
5918,9304
-2381,9303
5525,9302
-8183,9301
1555,9300
-287,9299
-7971,9298
7939,9297
-7568,9296
606,9295
6661,9294
7483,9293
4210,9292
-5691,9291
5818,9290
9280,9289
3096,9288
-8632,9287
6777,9286
-9727,9285
-4177,9284
3045,9283
569,9282
1748,9281
-9396,9280
4095,9279
7799,9278
-6300,9277
-9404,9276
-2222,9275
-6464,9274
-7272,9273
-9342,9272
-3235,9271
-637,9270
4280,9269
-1954,9268
-752,9267
-6538,9266
962,9265
-1820,9264
804,9263
2774,9262
-4788,9261
-2275,9260
-491,9259
-4665,9258
-3098,9257
-1017,9256
4258,9255
5324,9254
4186,9253
-8065,9252
4447,9251
-1358,9250
9422,9249
-6739,9248
2903,9247
2521,9246
1064,9245
-4687,9244
-6645,9243
9223,9242
7113,9241
-7795,9240
-1231,9239
-9181,9238
-3916,9237
5079,9236
-2496,9235
9779,9234
7342,9233
-5901,9232
-9491,9231
-1575,9230
4328,9229
794,9228
4687,9227
9119,9226
-8700,9225
-8808,9224
5088,9223
6768,9222
7145,9221
7436,9220
1668,9219
5237,9218
8215,9217
3696,9216
5235,9215
197,9214
-3777,9213
657,9212
-8515,9211
2277,9210
-3025,9209
2243,9208
-7896,9207
6480,9206
-8971,9205
-1997,9204
7583,9203
6478,9202
-1695,9201
5097,9200
7598,9199
-4282,9198
5307,9197
4971,9196
-8272,9195
-8823,9194
-4238,9193
1489,9192
5846,9191
-9803,9190
3356,9189
9699,9188
7605,9187
5928,9186
8708,9185
-2619,9184
8215,9183
2813,9182
-8244,9181
5127,9180
7148,9179
9859,9178
5489,9177
4981,9176
1380,9175
6608,9174
-2716,9173
2463,9172
-8550,9171
-5710,9170
-9995,9169
2365,9168
2861,9167
3007,9166
6704,9165
4771,9164
-6713,9163
4725,9162
-117,9161
-5502,9160
3501,9159
1336,9158
9133,9157
-5471,9156
-6830,9155
-2690,9154
-529,9153
-7991,9152
1333,9151
7207,9150
6687,9149
-6053,9148
5882,9147
9771,9146
-4179,9145
9044,9144
6280,9143
2334,9142
4120,9141
1926,9140
-532,9139
-7995,9138
-9107,9137
6515,9136
159,9135
3358,9134
-6858,9133
-3561,9132
-6398,9131
6294,9130
8174,9129
-7928,9128
1424,9127
-7724,9126
-7860,9125
-3819,9124
9324,9123
-7668,9122
-3072,9121
-6854,9120
9118,9119
-3967,9118
6986,9117
324,9116
7075,9115
-2963,9114
2232,9113
4372,9112
5472,9111
-2128,9110
3649,9109
-9799,9108
-5033,9107
-5684,9106
-5920,9105
-4272,9104
1610,9103
7996,9102
8296,9101
1718,9100
-5713,9099
4794,9098
-6317,9097
-7294,9096
-4183,9095
6157,9094
-4381,9093
2388,9092
-5850,9091
-9366,9090
218,9089
4872,9088
-1177,9087
-6293,9086
-8959,9085
-8268,9084
-7732,9083
5475,9082
6200,9081
4109,9080
5546,9079
-2277,9078
-2439,9077
8945,9076
3783,9075
4642,9074
-5299,9073
-1106,9072
-2237,9071
-5226,9070
2896,9069
-3375,9068
5134,9067
5606,9066
-3407,9065
-4077,9064
7134,9063
6895,9062
7640,9061
-5622,9060
4878,9059
-6127,9058
-8939,9057
5429,9056
-6914,9055
7373,9054
155,9053
1168,9052
-1547,9051
-5701,9050
-2470,9049
-8494,9048
-5066,9047
-1113,9046
8863,9045
-9793,9044
8816,9043
-7035,9042
-7724,9041
-6235,9040
2770,9039
-8383,9038
7694,9037
5209,9036
-81,9035
-339,9034
7853,9033
-8330,9032
-3483,9031
-6123,9030
-4662,9029
-8114,9028
-5041,9027
6061,9026
-1384,9025
7860,9024
7617,9023
-7139,9022
-5964,9021
3433,9020
-3617,9019
-324,9018
464,9017
-8195,9016
2834,9015
8064,9014
-1380,9013
3919,9012
9574,9011
-1344,9010
-1927,9009
-9910,9008
-5429,9007
4988,9006
-8527,9005
-1664,9004
-2808,9003
-2481,9002
-2217,9001
-5287,9000
7206,8999
1667,8998
4137,8997
3182,8996
-3899,8995
-1108,8994
9354,8993
5661,8992
-6125,8991
5631,8990
-8718,8989
-3605,8988
-6136,8987
-8667,8986
4798,8985
9141,8984
3143,8983
3868,8982
7686,8981
-9556,8980
6729,8979
-1685,8978
7475,8977
-2233,8976
56,8975
-6651,8974
4014,8973
-2556,8972
6087,8971
8457,8970
9682,8969
4030,8968
-9016,8967
4724,8966
2009,8965
91,8964
5325,8963
2076,8962
1912,8961
3415,8960
6732,8959
-3248,8958
-5134,8957
7255,8956
4057,8955
-5881,8954
1995,8953
8440,8952
3377,8951
4024,8950
3452,8949
-1931,8948
-8333,8947
-1405,8946
-2658,8945
-18,8944
5253,8943
5601,8942
4109,8941
3320,8940
-2877,8939
4550,8938
-1545,8937
7210,8936
-417,8935
7099,8934
8697,8933
-1996,8932
-2982,8931
-1331,8930
6957,8929
-7550,8928
-2835,8927
-6164,8926
2631,8925
3830,8924
-1217,8923
-5403,8922
6298,8921
2301,8920
-1400,8919
-2412,8918
-8422,8917
5545,8916
1033,8915
-5959,8914
8366,8913
-8639,8912
-9499,8911
4563,8910
-7472,8909
9869,8908
-2004,8907
9745,8906
-5788,8905
9843,8904
1126,8903
-2851,8902
9960,8901
904,8900
-22,8899
5410,8898
-7941,8897
-8531,8896
9912,8895
7009,8894
2778,8893
-9192,8892
6819,8891
-7373,8890
842,8889
2899,8888
-9654,8887
2138,8886
-7271,8885
9595,8884
-3708,8883
9915,8882
-7546,8881
1100,8880
-9382,8879
-4589,8878
-9984,8877
2884,8876
-5612,8875
-6044,8874
-9110,8873
9914,8872
1543,8871
7232,8870
-3189,8869
-8612,8868
-531,8867
-1951,8866
-8463,8865
-7793,8864
6170,8863
-134,8862
-5652,8861
-8977,8860
-2796,8859
-2059,8858
8767,8857
-1118,8856
-9452,8855
5999,8854
4320,8853
-2559,8852
8270,8851
-9960,8850
5063,8849
1130,8848
85,8847
-858,8846
282,8845
3811,8844
-4233,8843
-7867,8842
-139,8841
-2797,8840
-8999,8839
-1567,8838
9748,8837
5675,8836
4270,8835
1678,8834
1341,8833
-9931,8832
-8745,8831
5425,8830
-7288,8829
-8273,8828
7530,8827
-8266,8826
9336,8825
-2743,8824
-9538,8823
-4564,8822
7253,8821
4313,8820
6715,8819
9611,8818
2593,8817
-757,8816
3222,8815
-8964,8814
-2012,8813
-1477,8812
6183,8811
8353,8810
8553,8809
-2329,8808
-4673,8807
-9745,8806
8008,8805
-6356,8804
-1270,8803
6067,8802
-1097,8801
-227,8800
7276,8799
7085,8798
65,8797
-4143,8796
-2741,8795
-6765,8794
-958,8793
-9707,8792
-5405,8791
6866,8790
-2349,8789
-4018,8788
-5164,8787
-6946,8786
4728,8785
-2753,8784
9360,8783
4101,8782
1731,8781
-8910,8780
75,8779
4903,8778
4057,8777
2864,8776
-7561,8775
-4671,8774
3789,8773
3833,8772
-191,8771
5994,8770
8004,8769
-3997,8768
-9170,8767
4586,8766
910,8765
-1693,8764
6004,8763
-8698,8762
-2276,8761
7407,8760
-371,8759
4067,8758
3599,8757
-3734,8756
8860,8755
-3166,8754
1812,8753
-5891,8752
-6980,8751
-2455,8750
-7959,8749
2542,8748
3065,8747
-3648,8746
1740,8745
4302,8744
-6235,8743
-870,8742
1495,8741
-6524,8740
-858,8739
6576,8738
8639,8737
-956,8736
-4346,8735
4960,8734
2544,8733
7192,8732
-3151,8731
991,8730
-320,8729
-7928,8728
-1653,8727
383,8726
6881,8725
-438,8724
2587,8723
-2699,8722
7205,8721
-5906,8720
-921,8719
-9780,8718
-5642,8717
-5350,8716
-2233,8715
8641,8714
-1141,8713
-7126,8712
-9327,8711
4673,8710
1976,8709
3508,8708
-9922,8707
-6396,8706
-8122,8705
5430,8704
317,8703
-1505,8702
552,8701
-9874,8700
4634,8699
5150,8698
9782,8697
3692,8696
8558,8695
5929,8694
9721,8693
8357,8692
-3067,8691
3518,8690
-5348,8689
-83,8688
-7037,8687
-918,8686
7028,8685
-1316,8684
-5422,8683
3167,8682
-6822,8681
3231,8680
5895,8679
2228,8678
-8234,8677
-1402,8676
-264,8675
8868,8674
-274,8673
3593,8672
890,8671
-315,8670
9290,8669
5478,8668
9266,8667
992,8666
4589,8665
4515,8664
7026,8663
-196,8662
6521,8661
-4248,8660
-5517,8659
-4907,8658
639,8657
-9115,8656
-4192,8655
2657,8654
-5705,8653
9188,8652
7485,8651
5857,8650
6575,8649
3188,8648
9957,8647
4020,8646
-2685,8645
-7841,8644
6057,8643
-9497,8642
9994,8641
-5500,8640
8621,8639
-6803,8638
-2620,8637
-1339,8636
-5981,8635
-8318,8634
-1543,8633
-8480,8632
8392,8631
7288,8630
595,8629
-7024,8628
-956,8627
5009,8626
-8235,8625
6037,8624
4642,8623
9487,8622
4274,8621
2753,8620
-5128,8619
1258,8618
-6335,8617
8109,8616
2598,8615
3942,8614
4235,8613
-3631,8612
-146,8611
-1698,8610
6160,8609
-2700,8608
-7386,8607
4812,8606
8185,8605
3382,8604
8822,8603
2913,8602
-5346,8601
-6695,8600
9100,8599
2063,8598
5909,8597
1913,8596
196,8595
7463,8594
-2901,8593
-7702,8592
-2435,8591
-8406,8590
-8042,8589
1776,8588
5300,8587
-8389,8586
-4600,8585
307,8584
-800,8583
2260,8582
1537,8581
-2805,8580
-8140,8579
4065,8578
-7772,8577
-28,8576
7499,8575
-2597,8574
5315,8573
7925,8572
-1416,8571
4500,8570
1474,8569
-8006,8568
-3673,8567
-6593,8566
-6175,8565
-7382,8564
2839,8563
-9310,8562
5545,8561
-2389,8560
3910,8559
2926,8558
7188,8557
3241,8556
8335,8555
940,8554
-2307,8553
-6563,8552
2213,8551
-4680,8550
-9134,8549
-5591,8548
4779,8547
6923,8546
-7409,8545
-5031,8544
6117,8543
-8127,8542
3103,8541
6414,8540
-3532,8539
-3050,8538
-6648,8537
-9876,8536
1902,8535
-1594,8534
4830,8533
5832,8532
1749,8531
-5204,8530
8207,8529
9093,8528
-561,8527
2835,8526
7661,8525
-7518,8524
-9672,8523
4134,8522
-4971,8521
1888,8520
-2419,8519
-9748,8518
736,8517
6605,8516
-9654,8515
-6328,8514
-3098,8513
-144,8512
-2812,8511
-6879,8510
2095,8509
-4914,8508
2212,8507
3047,8506
-3026,8505
2538,8504
1240,8503
-835,8502
5283,8501
512,8500
1123,8499
-5403,8498
5752,8497
-3824,8496
6499,8495
4511,8494
-3100,8493
1951,8492
-4780,8491
1022,8490
-927,8489
-4813,8488
-3833,8487
4680,8486
5782,8485
1227,8484
-8641,8483
4098,8482
9929,8481
2962,8480
7985,8479
999,8478
9542,8477
-6445,8476
5419,8475
4439,8474
2390,8473
-6710,8472
-2740,8471
5008,8470
9148,8469
6339,8468
-867,8467
7441,8466
768,8465
-1255,8464
-785,8463
8455,8462
7252,8461
-5003,8460
-9646,8459
-4537,8458
-7710,8457
-2619,8456
179,8455
-8563,8454
-9015,8453
9579,8452
8749,8451
1326,8450
6427,8449
-5978,8448
-7977,8447
6269,8446
4887,8445
-8911,8444
-6135,8443
3216,8442
-868,8441
-2478,8440
9315,8439
-309,8438
4732,8437
1248,8436
-2522,8435
6053,8434
-4865,8433
294,8432
-6348,8431
929,8430
7877,8429
-5376,8428
-2741,8427
-578,8426
6553,8425
-8560,8424
-5402,8423
8250,8422
911,8421
6851,8420
-6375,8419
7132,8418
-9007,8417
-181,8416
1716,8415
-8441,8414
-9748,8413
-2127,8412
6787,8411
8489,8410
-2678,8409
8376,8408
7119,8407
-6395,8406
6426,8405
-6061,8404
-4067,8403
-3647,8402
-7618,8401
6059,8400
2999,8399
-2587,8398
-2268,8397
-2734,8396
7465,8395
2057,8394
6764,8393
8646,8392
3599,8391
-7524,8390
-6039,8389
-2863,8388
4313,8387
2291,8386
2927,8385
4833,8384
6070,8383
-2684,8382
5921,8381
1285,8380
-6794,8379
7982,8378
-6212,8377
8881,8376
9668,8375
984,8374
-8557,8373
-8600,8372
-8101,8371
294,8370
5053,8369
6173,8368
-2256,8367
-8936,8366
3557,8365
-8440,8364
3297,8363
3796,8362
-543,8361
2996,8360
-8016,8359
780,8358
1594,8357
3448,8356
8425,8355
-8103,8354
6108,8353
-3116,8352
-6650,8351
-7229,8350
-9153,8349
7159,8348
-4799,8347
4601,8346
3174,8345
8844,8344
9170,8343
2113,8342
1552,8341
-8573,8340
4954,8339
3699,8338
7074,8337
3803,8336
-9154,8335
6173,8334
2875,8333
2105,8332
3674,8331
-4574,8330
6416,8329
-9413,8328
-8402,8327
-6133,8326
-7423,8325
2745,8324
9899,8323
-4297,8322
3850,8321
-2228,8320
-1249,8319
-8109,8318
8111,8317
6060,8316
-3769,8315
-1972,8314
-5937,8313
6750,8312
-30,8311
-9464,8310
9824,8309
144,8308
6408,8307
9086,8306
-8888,8305
8297,8304
7911,8303
-3375,8302
-8033,8301
-1754,8300
-5084,8299
2164,8298
3293,8297
-5988,8296
-7237,8295
6169,8294
2216,8293
5946,8292
1051,8291
3450,8290
-1241,8289
-1071,8288
-2911,8287
-5665,8286
-4557,8285
4548,8284
-5574,8283
-8705,8282
-9924,8281
-3344,8280
-7527,8279
5258,8278
-7634,8277
-5477,8276
-6151,8275
-6497,8274
-9067,8273
-6669,8272
2377,8271
9344,8270
-1135,8269
7830,8268
6538,8267
-7246,8266
3213,8265
-8237,8264
701,8263
572,8262
6600,8261
2953,8260
-375,8259
-4797,8258
-2392,8257
2058,8256
460,8255
-8583,8254
680,8253
1452,8252
888,8251
2367,8250
-4006,8249
80,8248
-7928,8247
7959,8246
5053,8245
9897,8244
-9308,8243
-8642,8242
8774,8241
45,8240
-4324,8239
-7231,8238
1345,8237
-4014,8236
-7942,8235
-6467,8234
5392,8233
-7385,8232
-3039,8231
8100,8230
1834,8229
-7332,8228
-9150,8227
6672,8226
1191,8225
4781,8224
928,8223
-2945,8222
2279,8221
9138,8220
2998,8219
732,8218
8872,8217
2905,8216
3074,8215
5198,8214
5280,8213
-7506,8212
-9264,8211
2253,8210
7710,8209
5201,8208
2417,8207
-9709,8206
9909,8205
8882,8204
-5212,8203
7524,8202
8751,8201
-4973,8200
5839,8199
-7356,8198
8281,8197
-1989,8196
-5518,8195
-440,8194
-806,8193
-8719,8192
-1804,8191
3734,8190
-5212,8189
-220,8188
-7292,8187
8969,8186
-5848,8185
-2733,8184
-2371,8183
-4383,8182
-1311,8181
-3065,8180
7710,8179
3818,8178
9000,8177
-5681,8176
564,8175
-1275,8174
-4221,8173
2514,8172
-1353,8171
-1481,8170
-9473,8169
-8465,8168
5814,8167
651,8166
-202,8165
5946,8164
-3139,8163
-3120,8162
-9948,8161
7945,8160
-7720,8159
3464,8158
-659,8157
-3374,8156
-154,8155
9345,8154
6767,8153
8447,8152
9647,8151
2150,8150
-9088,8149
8775,8148
9830,8147
9537,8146
-5530,8145
-183,8144
6606,8143
-8237,8142
3874,8141
-3547,8140
3952,8139
149,8138
9883,8137
-1856,8136
5966,8135
-4153,8134
-2024,8133
-7504,8132
7961,8131
3296,8130
5811,8129
4017,8128
1186,8127
-6270,8126
-850,8125
-9730,8124
-9579,8123
-4612,8122
-2730,8121
6776,8120
-6266,8119
9233,8118
4306,8117
-7988,8116
-659,8115
-8410,8114
-6140,8113
4167,8112
-4261,8111
8423,8110
-9184,8109
-7369,8108
8223,8107
9980,8106
-3464,8105
8727,8104
7401,8103
-1070,8102
-8622,8101
-7240,8100
3439,8099
-9543,8098
2003,8097
-2768,8096
3591,8095
8452,8094
-15,8093
-80,8092
9912,8091
8463,8090
2932,8089
4518,8088
9105,8087
5011,8086
-301,8085
1602,8084
-2929,8083
8667,8082
-2802,8081
8033,8080
7034,8079
6522,8078
7900,8077
-898,8076
-8015,8075
8587,8074
4345,8073
-5581,8072
9683,8071
-7712,8070
-228,8069
-4063,8068
-8314,8067
7313,8066
-7505,8065
4465,8064
6510,8063
-6049,8062
-4328,8061
-327,8060
-8411,8059
-624,8058
3867,8057
-2229,8056
8527,8055
8536,8054
3117,8053
992,8052
-8013,8051
-1173,8050
-7840,8049
3415,8048
-6376,8047
1118,8046
9097,8045
-1181,8044
9560,8043
3637,8042
9950,8041
8002,8040
2257,8039
9694,8038
3383,8037
5345,8036
5875,8035
-4525,8034
9358,8033
-2620,8032
-2020,8031
9887,8030
-1432,8029
9776,8028
9785,8027
-5070,8026
4139,8025
-6641,8024
-7769,8023
1989,8022
-2466,8021
4627,8020
-4264,8019
-2699,8018
6432,8017
-8204,8016
-2136,8015
7970,8014
4033,8013
3395,8012
4884,8011
-1026,8010
-3628,8009
-6682,8008
871,8007
-8967,8006
-2885,8005
3441,8004
1023,8003
9514,8002
7737,8001
3062,8000
4727,7999
-4759,7998
-4935,7997
-7096,7996
-1771,7995
9524,7994
-2124,7993
729,7992
6837,7991
7870,7990
-402,7989
5476,7988
2208,7987
-656,7986
-4923,7985
7281,7984
-8477,7983
-7992,7982
-4018,7981
-8121,7980
-7707,7979
8695,7978
1624,7977
-358,7976
9006,7975
1982,7974
9798,7973
1836,7972
-3973,7971
2325,7970
-4298,7969
9679,7968
-5148,7967
-756,7966
6065,7965
-4581,7964
-6681,7963
1732,7962
383,7961
8842,7960
9294,7959
-8776,7958
1381,7957
7551,7956
-7923,7955
8062,7954
-7108,7953
4754,7952
949,7951
766,7950
4848,7949
-5480,7948
2325,7947
-3757,7946
-7667,7945
1095,7944
4304,7943
-1259,7942
8429,7941
-3681,7940
723,7939
-4567,7938
9116,7937
-2888,7936
5495,7935
-2640,7934
-7521,7933
-6348,7932
2437,7931
-4120,7930
4261,7929
8075,7928
-4206,7927
6825,7926
-2889,7925
3423,7924
2352,7923
7241,7922
-8224,7921
-6990,7920
-2748,7919
2866,7918
-4835,7917
1542,7916
-7463,7915
-1525,7914
2346,7913
1028,7912
9985,7911
-2273,7910
7402,7909
6874,7908
7936,7907
-5660,7906
-8491,7905
-7395,7904
-4473,7903
-7776,7902
5702,7901
5162,7900
-2747,7899
8629,7898
510,7897
-2896,7896
-4304,7895
-8588,7894
-5090,7893
-3254,7892
937,7891
-818,7890
3092,7889
-7098,7888
-8528,7887
-8545,7886
9071,7885
-3087,7884
3279,7883
-5245,7882
-3649,7881
1419,7880
-8714,7879
-9714,7878
2751,7877
2706,7876
-9467,7875
8851,7874
-1082,7873
-8590,7872
3204,7871
-390,7870
3118,7869
5014,7868
-7986,7867
566,7866
4652,7865
-5193,7864
-9540,7863
863,7862
-6467,7861
9771,7860
6170,7859
7527,7858
5033,7857
490,7856
-5240,7855
-7331,7854
4310,7853
-2893,7852
-1477,7851
1031,7850
-1521,7849
-2729,7848
-3130,7847
2393,7846
-8611,7845
-7751,7844
3462,7843
-1587,7842
9776,7841
2429,7840
8865,7839
-616,7838
8574,7837
7041,7836
6852,7835
-7227,7834
7838,7833
-2846,7832
-2433,7831
-7567,7830
4109,7829
-4122,7828
-8615,7827
5104,7826
-5019,7825
-4815,7824
3554,7823
-909,7822
-2789,7821
-5116,7820
-8358,7819
8918,7818
5929,7817
-4002,7816
5266,7815
-625,7814
-4657,7813
-1807,7812
-9175,7811
