-3410,9796
-6088,9795
581,9794
-278,9793
7395,9792
8348,9791
1311,9790
-5492,9789
5510,9788
-9253,9787
7493,9786
-9019,9785
-8579,9784
-4024,9783
-4828,9782
-5278,9781
5486,9780
-7951,9779
2098,9778
9778,9777
-5653,9776
3766,9775
-5704,9774
2274,9773
-2551,9772
-9463,9771
4507,9770
-7395,9769
-688,9768
-6517,9767
3559,9766
-6596,9765
7800,9764
1249,9763
-9387,9762
7503,9761
-975,9760
8710,9759
8954,9758
-2206,9757
-4551,9756
-1670,9755
-9737,9754
-817,9753
-4623,9752
3,9751
2115,9750
1803,9749
9166,9748
1968,9747
1126,9746
-5869,9745
384,9744
-7282,9743
-2872,9742
-5117,9741
-1460,9740
-8152,9739
-7308,9738
3353,9737
4164,9736
-3608,9735
-3413,9734
-731,9733
6647,9732
8407,9731
-139,9730
5298,9729
639,9728
-518,9727
8836,9726
8031,9725
-2280,9724
8263,9723
-9412,9722
-3460,9721
6687,9720
-1706,9719
3370,9718
1544,9717
-2045,9716
5101,9715
-2996,9714
2804,9713
-4567,9712
-6073,9711
-3693,9710
-2537,9709
-7295,9708
-7612,9707
4511,9706
7928,9705
9377,9704
-3929,9703
2941,9702
-5707,9701
8234,9700
9201,9699
-1734,9698
3301,9697
4089,9696
-2525,9695
-709,9694
-6380,9693
-8739,9692
-4446,9691
-8478,9690
5395,9689
-1873,9688
7922,9687
-401,9686
-8923,9685
4446,9684
8466,9683
5285,9682
-6047,9681
9938,9680
1531,9679
1750,9678
-8866,9677
1114,9676
-4789,9675
-6264,9674
8390,9673
7399,9672
-3779,9671
-2449,9670
5788,9669
7304,9668
4953,9667
-5148,9666
5042,9665
725,9664
9158,9663
9832,9662
2227,9661
4445,9660
5214,9659
-9280,9658
2766,9657
-5565,9656
-2966,9655
3317,9654
9541,9653
-9192,9652
-5590,9651
6952,9650
9536,9649
-908,9648
-5038,9647
1209,9646
-421,9645
4944,9644
6827,9643
5699,9642
7571,9641
8510,9640
-7131,9639
4469,9638
2002,9637
-656,9636
-8621,9635
-8337,9634
-404,9633
-6861,9632
-6824,9631
-4287,9630
-1363,9629
-2536,9628
-9583,9627
-4386,9626
3791,9625
5304,9624
-1395,9623
-5308,9622
7183,9621
-7621,9620
9994,9619
4840,9618
-9956,9617
-2934,9616
3953,9615
-2680,9614
9383,9613
-9765,9612
-2146,9611
-5022,9610
-4965,9609
-3684,9608
-9361,9607
-4824,9606
3692,9605
6705,9604
-9509,9603
2679,9602
-1216,9601
-8106,9600
7862,9599
-2540,9598
7565,9597
9670,9596
-4373,9595
3591,9594
-9807,9593
3375,9592
9220,9591
2340,9590
-577,9589
6297,9588
1404,9587
5061,9586
-5816,9585
-3744,9584
-1425,9583
9647,9582
-4639,9581
-2251,9580
8644,9579
8061,9578
-1973,9577
8231,9576
4016,9575
-8121,9574
711,9573
9714,9572
7488,9571
-2245,9570
-612,9569
-2725,9568
3770,9567
5442,9566
1507,9565
-8039,9564
4754,9563
7167,9562
3731,9561
7214,9560
-7158,9559
9133,9558
5939,9557
5107,9556
-6669,9555
3433,9554
3608,9553
-8482,9552
4239,9551
1746,9550
-9113,9549
-2152,9548
-50,9547
-8963,9546
-2562,9545
977,9544
3626,9543
-4188,9542
-6410,9541
2786,9540
-7342,9539
-8470,9538
-9648,9537
6019,9536
1185,9535
9411,9534
-6445,9533
4121,9532
-5702,9531
4164,9530
4669,9529
9312,9528
9568,9527
3000,9526
-5242,9525
-4627,9524
-6630,9523
-3095,9522
-7393,9521
9401,9520
1732,9519
-6798,9518
3232,9517
-9656,9516
8551,9515
2253,9514
8760,9513
1059,9512
7494,9511
541,9510
116,9509
-4466,9508
8253,9507
-2636,9506
4986,9505
3055,9504
-7357,9503
-6946,9502
-4760,9501
-2796,9500
-8513,9499
-7116,9498
-4781,9497
9066,9496
9420,9495
-7282,9494
-8672,9493
1288,9492
1417,9491
-20,9490
2818,9489
2401,9488
-7776,9487
-3312,9486
-6104,9485
9364,9484
7913,9483
-9991,9482
8043,9481
261,9480
-2678,9479
-9736,9478
6919,9477
-1111,9476
410,9475
6263,9474
-1811,9473
-1757,9472
-9547,9471
-6460,9470
-640,9469
884,9468
-2574,9467
-7716,9466
8001,9465
-9229,9464
-8900,9463
8719,9462
-7394,9461
-6703,9460
4063,9459
6146,9458
2941,9457
8177,9456
7291,9455
16,9454
3934,9453
-6776,9452
-6180,9451
-4782,9450
2850,9449
-3865,9448
-248,9447
3102,9446
6055,9445
-3789,9444
-3977,9443
-9196,9442
8632,9441
8108,9440
-783,9439
6082,9438
7813,9437
-4175,9436
-4757,9435
7156,9434
-488,9433
6599,9432
5757,9431
8901,9430
6135,9429
1700,9428
-6013,9427
-5702,9426
-6565,9425
-6190,9424
3941,9423
-6817,9422
4295,9421
-726,9420
-4975,9419
-907,9418
8213,9417
-2519,9416
-7356,9415
-584,9414
-3419,9413
-603,9412
4650,9411
-5945,9410
5989,9409
2590,9408
-6651,9407
-6521,9406
4432,9405
-8961,9404
3229,9403
-1697,9402
8564,9401
4607,9400
5772,9399
9408,9398
-5864,9397
-4725,9396
-5651,9395
162,9394
-3773,9393
5024,9392
4623,9391
424,9390
-8850,9389
3780,9388
8894,9387
-4183,9386
7598,9385
-5153,9384
-3667,9383
-4905,9382
-8859,9381
-9995,9380
5404,9379
3507,9378
3125,9377
-3233,9376
-408,9375
665,9374
-7191,9373
6253,9372
-7011,9371
-2293,9370
-240,9369
1705,9368
-1485,9367
449,9366
2574,9365
4882,9364
8184,9363
-7272,9362
9427,9361
439,9360
2256,9359
-2734,9358
6221,9357
6775,9356
2055,9355
-9782,9354
-1148,9353
-3993,9352
9912,9351
-141,9350
7549,9349
5351,9348
-1151,9347
-9998,9346
-6684,9345
7601,9344
4541,9343
-5731,9342
-868,9341
-724,9340
-7423,9339
8710,9338
-8066,9337
1653,9336
5113,9335
7086,9334
-4742,9333
-7916,9332
-7191,9331
-4335,9330
7028,9329
-9200,9328
-9759,9327
-7426,9326
2125,9325
1927,9324
-3969,9323
448,9322
5165,9321
6456,9320
-7504,9319
568,9318
5372,9317
9645,9316
3889,9315
-8350,9314
-7554,9313
-4316,9312
7161,9311
7155,9310
20,9309
-1649,9308
-5350,9307
-8803,9306
-8380,9305
-1947,9304
4230,9303
-4956,9302
-7093,9301
2752,9300
-805,9299
-6241,9298
3612,9297
3217,9296
-2516,9295
-4397,9294
-7309,9293
-8597,9292
-2107,9291
5661,9290
-8970,9289
-5104,9288
9484,9287
9510,9286
7509,9285
-9916,9284
-329,9283
2762,9282
6223,9281
-8042,9280
-3692,9279
7983,9278
-4647,9277
-470,9276
9607,9275
-8245,9274
-8495,9273
2327,9272
828,9271
1506,9270
-2758,9269
5688,9268
-3618,9267
4328,9266
4062,9265
-9590,9264
8417,9263
8049,9262
8299,9261
5723,9260
-4094,9259
-1319,9258
3190,9257
3721,9256
3844,9255
-2284,9254
6774,9253
-2031,9252
-7525,9251
7775,9250
2384,9249
9466,9248
-6758,9247
-4246,9246
6097,9245
9028,9244
3737,9243
-1138,9242
-6114,9241
-3283,9240
-59,9239
-9082,9238
67,9237
-3768,9236
862,9235
-6341,9234
-1735,9233
4931,9232
8016,9231
1106,9230
-3780,9229
8642,9228
168,9227
3682,9226
-3391,9225
4514,9224
-7631,9223
-6755,9222
-2521,9221
-5169,9220
7602,9219
176,9218
7893,9217
96,9216
-843,9215
-644,9214
-2851,9213
-9403,9212
2360,9211
3063,9210
-875,9209
-7736,9208
5439,9207
-4216,9206
-2653,9205
4874,9204
-9019,9203
-1583,9202
821,9201
-1575,9200
-8177,9199
-2497,9198
5928,9197
6997,9196
8257,9195
-1131,9194
5416,9193
-1476,9192
6950,9191
4496,9190
-7988,9189
3528,9188
6287,9187
6423,9186
-8836,9185
-3700,9184
7693,9183
2128,9182
5157,9181
-2126,9180
-2027,9179
2137,9178
-888,9177
-8199,9176
3807,9175
2474,9174
8292,9173
-9124,9172
6322,9171
-7909,9170
-4248,9169
5847,9168
953,9167
-1432,9166
-546,9165
5574,9164
-4123,9163
4141,9162
-1129,9161
2162,9160
854,9159
8510,9158
2426,9157
4370,9156
7573,9155
-5115,9154
9247,9153
-2152,9152
2459,9151
-8600,9150
-8639,9149
-8238,9148
3394,9147
-8720,9146
-4284,9145
-2061,9144
-7094,9143
2020,9142
-556,9141
869,9140
-7882,9139
-3597,9138
6201,9137
-5284,9136
2134,9135
-3729,9134
6703,9133
6974,9132
-7501,9131
-6216,9130
2317,9129
-2510,9128
-20,9127
4262,9126
7017,9125
-3772,9124
-4782,9123
9749,9122
62,9121
3562,9120
-450,9119
-6955,9118
-585,9117
2777,9116
9910,9115
-1725,9114
4241,9113
6058,9112
-4258,9111
5917,9110
-6253,9109
-7511,9108
8623,9107
-2254,9106
9151,9105
-660,9104
-7286,9103
-9719,9102
5794,9101
-3523,9100
2007,9099
-5872,9098
3138,9097
7701,9096
-863,9095
-9031,9094
1906,9093
2642,9092
9581,9091
9963,9090
-419,9089
8054,9088
-4933,9087
-8964,9086
-1767,9085
-1575,9084
-9581,9083
3675,9082
1893,9081
2295,9080
-756,9079
6926,9078
4641,9077
2967,9076
5532,9075
8598,9074
-4876,9073
67,9072
-9322,9071
-9993,9070
8386,9069
-8100,9068
8345,9067
6236,9066
1720,9065
-2380,9064
3313,9063
-8618,9062
-2379,9061
2945,9060
4530,9059
-6847,9058
4046,9057
3464,9056
-2361,9055
-8012,9054
9806,9053
-4444,9052
7568,9051
5974,9050
1224,9049
6526,9048
-1974,9047
4873,9046
-4860,9045
2761,9044
1354,9043
-6037,9042
-7114,9041
7514,9040
9673,9039
1660,9038
-9982,9037
-1534,9036
6161,9035
-6419,9034
7401,9033
-822,9032
-6057,9031
100,9030
678,9029
8369,9028
9321,9027
4545,9026
-2820,9025
6196,9024
5939,9023
-5284,9022
2049,9021
-2271,9020
6913,9019
-8214,9018
8599,9017
366,9016
3161,9015
-2549,9014
1910,9013
-5844,9012
7816,9011
2777,9010
-839,9009
-8189,9008
-966,9007
299,9006
5428,9005
8663,9004
-3552,9003
-5293,9002
-566,9001
1912,9000
177,8999
-3137,8998
168,8997
3159,8996
-4496,8995
-9098,8994
2385,8993
8662,8992
-8789,8991
4784,8990
6617,8989
-2421,8988
-4951,8987
-8988,8986
7649,8985
143,8984
-4053,8983
-3983,8982
4358,8981
-5114,8980
-739,8979
4355,8978
-6664,8977
-3167,8976
8786,8975
6878,8974
8903,8973
7114,8972
7187,8971
919,8970
-7058,8969
8446,8968
-4847,8967
4849,8966
-668,8965
-9311,8964
8807,8963
-561,8962
-43,8961
-3984,8960
4773,8959
-5945,8958
1752,8957
4176,8956
2758,8955
-2973,8954
7726,8953
-5099,8952
6675,8951
6399,8950
-1291,8949
6739,8948
7034,8947
9799,8946
-2837,8945
-554,8944
-317,8943
-9694,8942
-403,8941
431,8940
-996,8939
-1042,8938
9870,8937
-5014,8936
-2736,8935
-6016,8934
-7849,8933
4569,8932
6044,8931
1756,8930
9283,8929
7891,8928
-9439,8927
5236,8926
102,8925
-4606,8924
-6838,8923
-8148,8922
-2634,8921
9373,8920
-1590,8919
-5305,8918
-2910,8917
9184,8916
-1115,8915
-1562,8914
-526,8913
-6260,8912
-1791,8911
-5518,8910
-8136,8909
-7917,8908
-4203,8907
-1334,8906
-5042,8905
-3202,8904
-3571,8903
9233,8902
4916,8901
4770,8900
-3003,8899
2762,8898
-3935,8897
5143,8896
2622,8895
1443,8894
1566,8893
-4737,8892
-5146,8891
-3675,8890
2737,8889
-8010,8888
-4257,8887
-1933,8886
-8390,8885
-2032,8884
3354,8883
9239,8882
5880,8881
267,8880
-3386,8879
-9633,8878
-9402,8877
2258,8876
394,8875
5674,8874
-3326,8873
-1292,8872
5361,8871
3912,8870
2826,8869
-1274,8868
-8683,8867
-5401,8866
4504,8865
1585,8864
7655,8863
737,8862
-8885,8861
-3653,8860
54,8859
5284,8858
-8891,8857
7840,8856
-1426,8855
552,8854
3445,8853
8737,8852
-824,8851
-2751,8850
-6512,8849
284,8848
-2078,8847
-6984,8846
-8441,8845
-7267,8844
-4808,8843
-929,8842
-6807,8841
-9418,8840
-4161,8839
-2022,8838
1557,8837
7450,8836
-9582,8835
-4434,8834
-5470,8833
724,8832
-7478,8831
-4316,8830
1627,8829
7095,8828
7747,8827
7740,8826
-706,8825
-3312,8824
878,8823
-6143,8822
-3080,8821
5654,8820
9667,8819
-4994,8818
-9406,8817
-5012,8816
5956,8815
3639,8814
6703,8813
-3276,8812
7801,8811
-5921,8810
3339,8809
7817,8808
-27,8807
1334,8806
3850,8805
-3347,8804
4367,8803
-5949,8802
3990,8801
-2497,8800
-3239,8799
-2099,8798
1727,8797
4214,8796
-8165,8795
-7950,8794
7121,8793
-4059,8792
-5528,8791
3158,8790
-1413,8789
-4996,8788
2125,8787
-1025,8786
1402,8785
9749,8784
359,8783
-3347,8782
-5473,8781
-6237,8780
1693,8779
9733,8778
2554,8777
-3167,8776
-3519,8775
2134,8774
1091,8773
-7152,8772
-6210,8771
-2549,8770
-4129,8769
5037,8768
-9881,8767
7609,8766
8605,8765
-9976,8764
-5735,8763
-3906,8762
-4117,8761
8645,8760
-2215,8759
-2092,8758
1311,8757
3808,8756
-7781,8755
970,8754
-4270,8753
3364,8752
-3392,8751
-8278,8750
-4620,8749
9551,8748
-8160,8747
1559,8746
3844,8745
5552,8744
1948,8743
77,8742
-106,8741
4471,8740
-3249,8739
6103,8738
-9504,8737
6355,8736
-4940,8735
8186,8734
5862,8733
-5176,8732
3193,8731
2453,8730
-8210,8729
-3523,8728
9631,8727
7629,8726
-6647,8725
3444,8724
-6614,8723
4580,8722
3708,8721
2276,8720
-8964,8719
-9181,8718
-8185,8717
831,8716
5362,8715
-763,8714
3744,8713
-1103,8712
7106,8711
4711,8710
-6316,8709
7992,8708
657,8707
-7794,8706
2731,8705
-8869,8704
-5708,8703
5713,8702
6331,8701
4259,8700
-3878,8699
-1414,8698
-5563,8697
-2275,8696
7977,8695
2721,8694
-7556,8693
-1746,8692
-8774,8691
6593,8690
-4504,8689
-174,8688
-9147,8687
271,8686
-6094,8685
5238,8684
7174,8683
9292,8682
-6729,8681
-729,8680
-1899,8679
-1265,8678
-726,8677
-971,8676
-848,8675
3743,8674
4203,8673
-2573,8672
3282,8671
-6474,8670
-85,8669
-8320,8668
8035,8667
2000,8666
-9745,8665
-9718,8664
-6288,8663
255,8662
4877,8661
-845,8660
2897,8659
3426,8658
5982,8657
483,8656
9163,8655
-2187,8654
9590,8653
-3822,8652
-9373,8651
2763,8650
-6119,8649
-7947,8648
2753,8647
6295,8646
-1544,8645
8454,8644
-5993,8643
-6581,8642
-9503,8641
-1566,8640
7779,8639
1766,8638
6417,8637
-4495,8636
4561,8635
-9567,8634
-9034,8633
-370,8632
-590,8631
-5218,8630
9586,8629
2260,8628
1509,8627
2547,8626
4499,8625
9090,8624
4991,8623
4635,8622
-1,8621
2675,8620
-6848,8619
7874,8618
-1571,8617
-3920,8616
1840,8615
6292,8614
4573,8613
3520,8612
2015,8611
-7426,8610
-6640,8609
-5795,8608
6330,8607
-8060,8606
-6625,8605
1587,8604
99,8603
-2982,8602
-2956,8601
-8163,8600
3114,8599
-5875,8598
7225,8597
-7515,8596
5517,8595
-1099,8594
9519,8593
5098,8592
8287,8591
2438,8590
-218,8589
-5750,8588
-3094,8587
7720,8586
-2876,8585
-861,8584
5357,8583
-9321,8582
-5888,8581
-6037,8580
6892,8579
-9885,8578
-2078,8577
8393,8576
-2197,8575
-3548,8574
-1113,8573
-9422,8572
974,8571
-9523,8570
6172,8569
-8466,8568
7093,8567
186,8566
-5748,8565
-7836,8564
-6883,8563
-3661,8562
8374,8561
1801,8560
9963,8559
-4521,8558
2448,8557
-9227,8556
-5580,8555
2937,8554
8484,8553
-1543,8552
-6207,8551
7754,8550
3272,8549
3115,8548
-3834,8547
-3560,8546
4889,8545
9998,8544
-6097,8543
3172,8542
-548,8541
-9718,8540
-6419,8539
278,8538
6698,8537
4907,8536
1619,8535
-5253,8534
2008,8533
-5338,8532
1638,8531
-5959,8530
1952,8529
-9418,8528
-3099,8527
-2376,8526
-9308,8525
-2671,8524
-765,8523
-624,8522
-4698,8521
6181,8520
4390,8519
-9519,8518
9560,8517
4030,8516
3067,8515
-7631,8514
-2239,8513
94,8512
-3306,8511
4980,8510
2797,8509
-6968,8508
-2478,8507
6825,8506
-3909,8505
7694,8504
-6270,8503
-9734,8502
808,8501
2991,8500
-8057,8499
-2060,8498
-5591,8497
-9858,8496
-8024,8495
4399,8494
-8272,8493
4086,8492
1557,8491
781,8490
5586,8489
-121,8488
2427,8487
9763,8486
-1633,8485
582,8484
-6566,8483
3059,8482
-4972,8481
3571,8480
1117,8479
-5684,8478
5708,8477
-1955,8476
3762,8475
-3374,8474
4395,8473
-1839,8472
1004,8471
5680,8470
9012,8469
-6579,8468
-2184,8467
-2845,8466
7874,8465
747,8464
-924,8463
-9953,8462
-2376,8461
-8844,8460
8892,8459
6467,8458
-1465,8457
-1986,8456
-2522,8455
-7224,8454
-5454,8453
-6413,8452
-2401,8451
-3058,8450
7384,8449
5880,8448
2514,8447
2726,8446
-3134,8445
-1211,8444
-2234,8443
2468,8442
2697,8441
-4906,8440
-9669,8439
7212,8438
7115,8437
4089,8436
361,8435
5408,8434
2163,8433
3463,8432
-6878,8431
9562,8430
-9369,8429
-1551,8428
-8302,8427
-6005,8426
-4518,8425
444,8424
4683,8423
6233,8422
-1001,8421
-8087,8420
7284,8419
9638,8418
-61,8417
-5239,8416
9139,8415
5426,8414
4673,8413
-4657,8412
7640,8411
8600,8410
-3429,8409
790,8408
1672,8407
-5839,8406
-3174,8405
8624,8404
7395,8403
7456,8402
-526,8401
4392,8400
-4914,8399
5762,8398
-6485,8397
551,8396
-5978,8395
6840,8394
-4140,8393
-6095,8392
-8974,8391
4719,8390
-9738,8389
8592,8388
-2497,8387
-7102,8386
-587,8385
6986,8384
-313,8383
-9158,8382
-9905,8381
-8239,8380
-2712,8379
904,8378
4542,8377
9047,8376
-3156,8375
9705,8374
5145,8373
-5251,8372
-2155,8371
-9485,8370
-5897,8369
3915,8368
-7988,8367
1322,8366
4889,8365
6580,8364
9150,8363
7082,8362
-1848,8361
2497,8360
6590,8359
3966,8358
-8921,8357
1945,8356
-6559,8355
8506,8354
6350,8353
103,8352
5805,8351
-4840,8350
4476,8349
-1562,8348
4541,8347
2066,8346
1546,8345
-1854,8344
-6725,8343
-3285,8342
-6540,8341
7894,8340
-8863,8339
681,8338
7147,8337
-9075,8336
2033,8335
-4170,8334
-450,8333
5048,8332
257,8331
-6932,8330
5855,8329
3181,8328
844,8327
-830,8326
-12,8325
1676,8324
2363,8323
7232,8322
-7668,8321
9161,8320
-380,8319
1886,8318
-7606,8317
-530,8316
4318,8315
-8235,8314
7378,8313
8842,8312
2781,8311
-1466,8310
-8391,8309
-177,8308
1594,8307
4365,8306
6217,8305
2064,8304
4395,8303
7842,8302
-6197,8301
-6272,8300
6033,8299
2090,8298
-1567,8297
6257,8296
3897,8295
8282,8294
7907,8293
-2,8292
-9495,8291
-7265,8290
2169,8289
8462,8288
6248,8287
6389,8286
-533,8285
5021,8284
-3244,8283
-8167,8282
157,8281
7355,8280
-4662,8279
4796,8278
-3023,8277
2230,8276
-2166,8275
-5287,8274
-9864,8273
5974,8272
-5527,8271
1930,8270
-4203,8269
-5488,8268
-8649,8267
-1929,8266
7269,8265
859,8264
-7222,8263
316,8262
-290,8261
7744,8260
4959,8259
-9502,8258
1125,8257
-1710,8256
1326,8255
5454,8254
5207,8253
8681,8252
361,8251
-3558,8250
-5221,8249
-6645,8248
7839,8247
2220,8246
-1426,8245
5363,8244
7157,8243
3030,8242
-1350,8241
-7477,8240
3788,8239
731,8238
859,8237
-6719,8236
2888,8235
4227,8234
-3362,8233
5439,8232
2697,8231
8643,8230
810,8229
-4517,8228
585,8227
1758,8226
7110,8225
-3348,8224
-6479,8223
-8165,8222
841,8221
9836,8220
-9843,8219
7276,8218
6372,8217
-7050,8216
-2115,8215
-9590,8214
6113,8213
1635,8212
4948,8211
-4787,8210
7139,8209
7039,8208
5034,8207
1998,8206
-8176,8205
4762,8204
9793,8203
754,8202
9641,8201
3260,8200
3322,8199
9298,8198
8744,8197
-377,8196
-8110,8195
2425,8194
7897,8193
-3981,8192
-7944,8191
-6201,8190
-7856,8189
1025,8188
818,8187
-6289,8186
-1237,8185
-3324,8184
2529,8183
2651,8182
4101,8181
-5764,8180
9062,8179
-6833,8178
6320,8177
9567,8176
2093,8175
656,8174
4363,8173
2400,8172
9314,8171
7494,8170
-813,8169
2880,8168
47,8167
4278,8166
9752,8165
-6462,8164
9926,8163
7011,8162
3323,8161
5060,8160
-777,8159
-316,8158
7268,8157
305,8156
-5172,8155
-2021,8154
-2077,8153
2486,8152
2067,8151
-8274,8150
-9089,8149
-9255,8148
-772,8147
1239,8146
6952,8145
-908,8144
5053,8143
-4155,8142
-2674,8141
-6791,8140
-2551,8139
-8378,8138
3927,8137
3643,8136
257,8135
9840,8134
363,8133
3669,8132
4195,8131
-2445,8130
-7502,8129
-4615,8128
7912,8127
7448,8126
9587,8125
8616,8124
-4388,8123
5356,8122
-9569,8121
3738,8120
8794,8119
696,8118
2864,8117
1748,8116
1435,8115
-2357,8114
9548,8113
2777,8112
-9768,8111
2976,8110
8060,8109
-2357,8108
4588,8107
308,8106
9228,8105
6165,8104
4601,8103
9808,8102
-6030,8101
-9351,8100
9528,8099
-2454,8098
6012,8097
-6722,8096
4125,8095
-778,8094
-4484,8093
-7852,8092
5689,8091
-664,8090
6925,8089
2180,8088
783,8087
-1282,8086
3326,8085
4448,8084
-2665,8083
-9121,8082
-921,8081
-9787,8080
5190,8079
-9219,8078
-7244,8077
-5537,8076
-3835,8075
-1593,8074
-6876,8073
7825,8072
3265,8071
-6131,8070
-7580,8069
-4597,8068
-2008,8067
-9144,8066
3145,8065
-3562,8064
-5507,8063
849,8062
-2658,8061
9690,8060
9813,8059
1798,8058
-9427,8057
5942,8056
644,8055
1835,8054
-3228,8053
-8721,8052
-1371,8051
1164,8050
4681,8049
-7357,8048
-1239,8047
3361,8046
-8236,8045
-9411,8044
-1708,8043
-8875,8042
-2732,8041
3252,8040
-2768,8039
871,8038
2590,8037
-9724,8036
-4226,8035
5654,8034
-5932,8033
-4282,8032
-1204,8031
6451,8030
-8931,8029
5014,8028
3121,8027
-1806,8026
-9490,8025
-7476,8024
-695,8023
-1217,8022
7875,8021
3516,8020
6467,8019
6861,8018
4365,8017
7212,8016
-3940,8015
7243,8014
-60,8013
-4028,8012
8409,8011
-8303,8010
2898,8009
9810,8008
4560,8007
7135,8006
-2025,8005
-4869,8004
5084,8003
3350,8002
7054,8001
1863,8000
7490,7999
7970,7998
9236,7997
4218,7996
4269,7995
7713,7994
308,7993
-3221,7992
4771,7991
1786,7990
5593,7989
9896,7988
-4154,7987
-4101,7986
-5280,7985
6202,7984
-1493,7983
3424,7982
1972,7981
3457,7980
-9065,7979
-5936,7978
-8211,7977
-1905,7976
-8349,7975
-254,7974
5261,7973
-1523,7972
-8951,7971
-7498,7970
686,7969
-2753,7968
4221,7967
9722,7966
-1238,7965
-1894,7964
-6412,7963
-1531,7962
1435,7961
3910,7960
-4095,7959
2364,7958
-7754,7957
-9775,7956
4990,7955
2199,7954
5619,7953
-8735,7952
8851,7951
4423,7950
-7288,7949
-6356,7948
-2107,7947
-9448,7946
-7791,7945
7410,7944
9512,7943
-5147,7942
-4080,7941
3570,7940
-6399,7939
7747,7938
1061,7937
-7387,7936
-6657,7935
7945,7934
3765,7933
9536,7932
-3781,7931
7663,7930
-8296,7929
7452,7928
1184,7927
-7873,7926
-2408,7925
3989,7924
9764,7923
7103,7922
-64,7921
-7336,7920
1183,7919
-3663,7918
2505,7917
4746,7916
-5421,7915
-5461,7914
9877,7913
6270,7912
-4960,7911
978,7910
2776,7909
-463,7908
4375,7907
-6259,7906
3998,7905
8805,7904
-7563,7903
-4645,7902
-6596,7901
5801,7900
-9735,7899
6773,7898
-1270,7897
-7735,7896
2480,7895
8578,7894
-2077,7893
3977,7892
3055,7891
5798,7890
-1760,7889
-6483,7888
-4040,7887
5884,7886
7529,7885
7465,7884
-9810,7883
8138,7882
3928,7881
-2126,7880
-2727,7879
7309,7878
1602,7877
-2522,7876
8609,7875
-5940,7874
2246,7873
3521,7872
9837,7871
-9312,7870
-5295,7869
-4027,7868
-72,7867
-8280,7866
-1603,7865
2513,7864
3824,7863
5918,7862
137,7861
-5114,7860
-831,7859
-1256,7858
8508,7857
-973,7856
19,7855
-7536,7854
5119,7853
4844,7852
-6530,7851
-5124,7850
7854,7849
-9397,7848
8673,7847
-2993,7846
-2307,7845
-8412,7844
-7967,7843
5147,7842
-2309,7841
3034,7840
7147,7839
-6740,7838
-9602,7837
-6719,7836
-6338,7835
-1956,7834
-1696,7833
-5336,7832
5176,7831
-9158,7830
-9178,7829
-3064,7828
3226,7827
8093,7826
838,7825
-9271,7824
-8394,7823
5194,7822
-5893,7821
-2865,7820
-6635,7819
-2646,7818
-4523,7817
-6494,7816
1395,7815
5498,7814
-2548,7813
5265,7812
-7243,7811
-4771,7810
-1440,7809
-1057,7808
