2021,9427
8366,9426
-8270,9425
2126,9424
-2266,9423
-3958,9422
-9270,9421
4637,9420
-7620,9419
3173,9418
8824,9417
538,9416
-6335,9415
-9211,9414
6195,9413
4793,9412
-109,9411
-1799,9410
-3423,9409
3566,9408
-4669,9407
-986,9406
-6611,9405
-7875,9404
6776,9403
-7246,9402
8326,9401
1533,9400
3077,9399
9409,9398
9000,9397
-2162,9396
2890,9395
-2825,9394
-4072,9393
-6784,9392
5001,9391
7252,9390
8650,9389
5060,9388
-9762,9387
3871,9386
-4292,9385
-4052,9384
4340,9383
-7507,9382
3848,9381
5154,9380
-2850,9379
-5322,9378
-1820,9377
680,9376
4977,9375
4225,9374
-3210,9373
-345,9372
311,9371
-4111,9370
-9077,9369
4564,9368
-4215,9367
5371,9366
4948,9365
2901,9364
-2169,9363
-2709,9362
9104,9361
-1349,9360
-507,9359
6385,9358
-7597,9357
5443,9356
1594,9355
-3487,9354
-6894,9353
-6732,9352
-3199,9351
-8170,9350
9845,9349
3293,9348
2051,9347
-4973,9346
-2331,9345
8671,9344
1420,9343
-1361,9342
-9739,9341
3111,9340
3694,9339
-2866,9338
2063,9337
3538,9336
6764,9335
-92,9334
-7823,9333
-1602,9332
-5612,9331
8254,9330
-4312,9329
-1130,9328
9980,9327
-6982,9326
7483,9325
-3230,9324
-3225,9323
-6142,9322
-1413,9321
-91,9320
4032,9319
-4057,9318
-4241,9317
3396,9316
-5040,9315
5346,9314
1312,9313
3627,9312
-6469,9311
558,9310
-7962,9309
-9314,9308
-5332,9307
4247,9306
-6394,9305
4367,9304
-4978,9303
-3216,9302
9,9301
9281,9300
85,9299
1010,9298
-3665,9297
-4780,9296
7430,9295
6376,9294
7566,9293
463,9292
-4417,9291
9763,9290
-3846,9289
7713,9288
3365,9287
-9772,9286
6683,9285
-4979,9284
5524,9283
5339,9282
7327,9281
-2605,9280
-3011,9279
-2048,9278
4552,9277
8680,9276
-9623,9275
-6089,9274
-9821,9273
7871,9272
9148,9271
-6350,9270
-2048,9269
9167,9268
2292,9267
-6445,9266
612,9265
-9086,9264
-4513,9263
-3389,9262
7794,9261
-5024,9260
8412,9259
6082,9258
-9832,9257
5156,9256
8215,9255
843,9254
-4205,9253
-9075,9252
-4947,9251
6455,9250
1050,9249
1039,9248
7275,9247
2215,9246
-9768,9245
-9410,9244
-9005,9243
1118,9242
5606,9241
4487,9240
1566,9239
7058,9238
-7264,9237
664,9236
-6910,9235
-8423,9234
4671,9233
-3015,9232
5962,9231
1056,9230
3077,9229
7360,9228
2369,9227
4551,9226
4271,9225
-5439,9224
4818,9223
2242,9222
3891,9221
9897,9220
3860,9219
-4963,9218
-4883,9217
-6694,9216
-2341,9215
6943,9214
-7703,9213
-8823,9212
8328,9211
-6425,9210
4337,9209
-6028,9208
7759,9207
2487,9206
-9634,9205
704,9204
-875,9203
-5895,9202
-6074,9201
3250,9200
-674,9199
5508,9198
-8600,9197
9865,9196
-7630,9195
3690,9194
5324,9193
-5705,9192
-6031,9191
9679,9190
3951,9189
4598,9188
3646,9187
460,9186
-5365,9185
-5930,9184
2180,9183
-8299,9182
567,9181
5561,9180
-560,9179
-8912,9178
7867,9177
-9889,9176
-9481,9175
9353,9174
3178,9173
-9124,9172
-3516,9171
4154,9170
-9278,9169
-5736,9168
-9809,9167
-9506,9166
2114,9165
1505,9164
-2734,9163
696,9162
-7682,9161
5988,9160
-2242,9159
-3257,9158
-9319,9157
-5619,9156
-5151,9155
8285,9154
7360,9153
2800,9152
3645,9151
-9210,9150
2261,9149
-6696,9148
5250,9147
9964,9146
6166,9145
-9572,9144
9171,9143
1040,9142
1890,9141
-7244,9140
-9449,9139
4366,9138
7019,9137
-9728,9136
-2198,9135
2531,9134
9251,9133
-5351,9132
955,9131
-1666,9130
-9694,9129
6735,9128
-8684,9127
-2139,9126
-4934,9125
3125,9124
9010,9123
-1601,9122
-1123,9121
2012,9120
6611,9119
7017,9118
-2207,9117
7476,9116
-5839,9115
-7592,9114
-5894,9113
-9113,9112
-6168,9111
-93,9110
-7356,9109
8242,9108
867,9107
-2345,9106
2068,9105
-6830,9104
1525,9103
-9585,9102
9814,9101
6597,9100
-1505,9099
-3163,9098
9330,9097
6300,9096
-456,9095
-4168,9094
3921,9093
2081,9092
-3856,9091
8154,9090
-7234,9089
5724,9088
-4623,9087
-9524,9086
1575,9085
8757,9084
-9340,9083
902,9082
-7120,9081
5604,9080
4627,9079
7316,9078
-936,9077
4887,9076
-8994,9075
-7146,9074
5078,9073
-2535,9072
1338,9071
6467,9070
7077,9069
-3826,9068
7210,9067
-9203,9066
8348,9065
9325,9064
-1141,9063
-5661,9062
4445,9061
-2316,9060
-2910,9059
524,9058
-4214,9057
-7081,9056
-3033,9055
2295,9054
7823,9053
4506,9052
8939,9051
-2382,9050
-3564,9049
-8445,9048
-4055,9047
-1347,9046
9308,9045
6224,9044
3420,9043
-4646,9042
2899,9041
6229,9040
3313,9039
-7173,9038
-1106,9037
5295,9036
2816,9035
-8941,9034
4155,9033
2542,9032
3926,9031
-4530,9030
-6234,9029
4399,9028
888,9027
-2765,9026
8048,9025
5994,9024
9124,9023
3428,9022
1354,9021
-7154,9020
-8485,9019
8800,9018
2899,9017
-1728,9016
5664,9015
3338,9014
8114,9013
7104,9012
-678,9011
2758,9010
-7302,9009
-7944,9008
-9889,9007
-7300,9006
-9008,9005
5562,9004
521,9003
-8382,9002
5311,9001
6968,9000
-599,8999
2237,8998
-6505,8997
2549,8996
7132,8995
-3080,8994
-1808,8993
-5770,8992
-6702,8991
8409,8990
-6619,8989
-8253,8988
-7179,8987
-5830,8986
-9000,8985
2566,8984
9400,8983
9856,8982
-6144,8981
-5970,8980
3532,8979
5517,8978
-371,8977
3014,8976
-3539,8975
6641,8974
-4726,8973
9836,8972
1149,8971
1513,8970
-8930,8969
-4870,8968
-3333,8967
6099,8966
9273,8965
1145,8964
-6659,8963
-1739,8962
3559,8961
2229,8960
-7373,8959
4132,8958
2321,8957
-6890,8956
7842,8955
1306,8954
1491,8953
8223,8952
-261,8951
-4230,8950
584,8949
-9521,8948
-5645,8947
-7421,8946
-484,8945
-6383,8944
9660,8943
-6175,8942
-6876,8941
8827,8940
2247,8939
1721,8938
-4704,8937
-6749,8936
-4429,8935
-522,8934
-4665,8933
5718,8932
7312,8931
8131,8930
-4628,8929
3393,8928
-5066,8927
-6386,8926
-401,8925
1845,8924
5720,8923
5054,8922
3587,8921
-9283,8920
-9524,8919
2737,8918
5089,8917
7245,8916
-1572,8915
2029,8914
6523,8913
762,8912
-4942,8911
-1697,8910
3701,8909
-7332,8908
-5798,8907
7049,8906
-4597,8905
8474,8904
-8834,8903
-6724,8902
4039,8901
-8840,8900
4497,8899
-5255,8898
8906,8897
-1633,8896
710,8895
4762,8894
439,8893
-42,8892
8364,8891
-8087,8890
6379,8889
6907,8888
5852,8887
-3462,8886
-1051,8885
-2230,8884
-9399,8883
-3259,8882
5835,8881
4705,8880
6533,8879
286,8878
-2753,8877
-2498,8876
1349,8875
-6963,8874
6268,8873
1065,8872
5444,8871
-599,8870
436,8869
-463,8868
-9642,8867
5791,8866
-1326,8865
-1502,8864
-3892,8863
4156,8862
-330,8861
-4374,8860
-5932,8859
9426,8858
-4734,8857
9759,8856
-5199,8855
-7912,8854
5571,8853
-1535,8852
-1214,8851
5014,8850
-8670,8849
-4996,8848
2003,8847
-7591,8846
-6618,8845
-2936,8844
8091,8843
7836,8842
-831,8841
1611,8840
4083,8839
-1716,8838
1810,8837
2944,8836
7722,8835
-8405,8834
-1414,8833
-5704,8832
-9078,8831
-4197,8830
-7471,8829
-2716,8828
6118,8827
590,8826
-6624,8825
8043,8824
-9825,8823
3460,8822
2254,8821
-5944,8820
-6170,8819
6223,8818
8251,8817
1482,8816
3893,8815
995,8814
4404,8813
-739,8812
-9989,8811
9124,8810
5694,8809
-6760,8808
-1823,8807
-8604,8806
2235,8805
-8679,8804
9168,8803
-6759,8802
7142,8801
8887,8800
1581,8799
4913,8798
454,8797
-7291,8796
6415,8795
3229,8794
7996,8793
-8957,8792
-7008,8791
-1095,8790
7233,8789
7906,8788
4371,8787
1463,8786
894,8785
-9813,8784
4635,8783
-7663,8782
3598,8781
7756,8780
9973,8779
5984,8778
6685,8777
-1183,8776
-9025,8775
-1231,8774
2120,8773
5287,8772
-5632,8771
-4261,8770
-2402,8769
-3522,8768
-857,8767
6672,8766
1895,8765
-6905,8764
-5917,8763
-5590,8762
2002,8761
-1741,8760
1669,8759
869,8758
-8267,8757
-2645,8756
-3292,8755
9187,8754
5270,8753
4338,8752
-2848,8751
3953,8750
-1473,8749
8550,8748
-739,8747
5806,8746
6153,8745
-6840,8744
9620,8743
1520,8742
2765,8741
-6018,8740
-7544,8739
6154,8738
-6855,8737
5798,8736
2270,8735
9,8734
8108,8733
2141,8732
9076,8731
-182,8730
-9727,8729
-5876,8728
6266,8727
-8985,8726
-2987,8725
-5957,8724
-342,8723
5859,8722
6791,8721
-9701,8720
-9652,8719
870,8718
9337,8717
1562,8716
3664,8715
6177,8714
-9794,8713
239,8712
1899,8711
9360,8710
5909,8709
-2115,8708
9396,8707
-3242,8706
7079,8705
8573,8704
-4772,8703
6358,8702
3958,8701
-9865,8700
806,8699
8167,8698
1123,8697
7701,8696
7718,8695
237,8694
-3573,8693
9249,8692
-5578,8691
-8405,8690
2942,8689
8517,8688
9592,8687
-3117,8686
-7936,8685
-2790,8684
-5391,8683
-8218,8682
-9029,8681
-4608,8680
-2042,8679
-6870,8678
-1720,8677
-3343,8676
348,8675
-6830,8674
7991,8673
-7026,8672
-9131,8671
-6557,8670
-6281,8669
-6976,8668
1742,8667
-9413,8666
2731,8665
-2598,8664
2079,8663
3691,8662
2469,8661
4225,8660
9449,8659
803,8658
-9046,8657
9497,8656
2218,8655
827,8654
6918,8653
-2002,8652
5264,8651
-3709,8650
-4470,8649
-7477,8648
-2939,8647
2297,8646
1149,8645
1966,8644
7017,8643
7502,8642
9926,8641
2068,8640
-1382,8639
4028,8638
-8128,8637
-3490,8636
6029,8635
5012,8634
-5440,8633
677,8632
9752,8631
802,8630
-1176,8629
5516,8628
302,8627
-2163,8626
481,8625
-5254,8624
7997,8623
7848,8622
-8394,8621
5095,8620
-8340,8619
9258,8618
-162,8617
-3687,8616
-683,8615
7499,8614
4876,8613
-4673,8612
32,8611
-3492,8610
7569,8609
-2709,8608
-2528,8607
9709,8606
-1088,8605
5125,8604
-6893,8603
5592,8602
3786,8601
8738,8600
9737,8599
291,8598
-2582,8597
5306,8596
-5487,8595
-2367,8594
-8717,8593
2733,8592
-5360,8591
-4324,8590
-389,8589
9917,8588
-1210,8587
8019,8586
7647,8585
-571,8584
2423,8583
8048,8582
8468,8581
-9077,8580
6298,8579
4720,8578
-3581,8577
6891,8576
-6026,8575
9664,8574
2146,8573
-3684,8572
-3690,8571
-2931,8570
6723,8569
6262,8568
-1134,8567
-9808,8566
471,8565
6742,8564
1452,8563
-8640,8562
-4109,8561
-148,8560
-1728,8559
5882,8558
3509,8557
-9290,8556
-8260,8555
-5422,8554
-5558,8553
4730,8552
3402,8551
4453,8550
4123,8549
3445,8548
1369,8547
-7398,8546
-2041,8545
-606,8544
5207,8543
-5564,8542
1492,8541
-480,8540
-3504,8539
-5818,8538
-4748,8537
-3910,8536
-3965,8535
-7130,8534
7547,8533
-5730,8532
7192,8531
-2943,8530
7289,8529
-3628,8528
8934,8527
-9833,8526
3264,8525
-5872,8524
-8210,8523
-2494,8522
-3648,8521
-7529,8520
5339,8519
-4055,8518
6781,8517
927,8516
6800,8515
9683,8514
9842,8513
2051,8512
6790,8511
-5312,8510
283,8509
258,8508
648,8507
6059,8506
8237,8505
8939,8504
-8549,8503
5045,8502
7604,8501
8960,8500
-5629,8499
-4713,8498
-8408,8497
7395,8496
1066,8495
1610,8494
-473,8493
1822,8492
-2471,8491
-1163,8490
4087,8489
-7488,8488
9120,8487
2985,8486
8682,8485
2565,8484
-7477,8483
-7282,8482
1062,8481
4307,8480
5855,8479
-5011,8478
1063,8477
9205,8476
5493,8475
5614,8474
7965,8473
-1883,8472
865,8471
2810,8470
-3951,8469
8849,8468
7046,8467
9773,8466
5710,8465
-1179,8464
8988,8463
-9043,8462
-8063,8461
2017,8460
-9025,8459
5959,8458
1863,8457
1525,8456
-9824,8455
-5201,8454
-1092,8453
1563,8452
4196,8451
8810,8450
-7876,8449
6250,8448
-961,8447
-7425,8446
6391,8445
-3717,8444
6113,8443
3935,8442
1561,8441
-784,8440
4815,8439
-8351,8438
-3223,8437
-5734,8436
575,8435
-6950,8434
43,8433
-1708,8432
7402,8431
7874,8430
2423,8429
6096,8428
8677,8427
8513,8426
-8677,8425
5205,8424
205,8423
1883,8422
7937,8421
-7041,8420
-4416,8419
3582,8418
228,8417
-7928,8416
-4527,8415
1116,8414
4646,8413
9729,8412
9558,8411
9686,8410
7415,8409
-5171,8408
-7140,8407
1451,8406
9236,8405
-1839,8404
-3538,8403
-2901,8402
6136,8401
-8841,8400
-3129,8399
7232,8398
3509,8397
-9817,8396
-2156,8395
285,8394
463,8393
5469,8392
-6067,8391
-6466,8390
-2801,8389
6450,8388
5900,8387
-5704,8386
9441,8385
8518,8384
4772,8383
-507,8382
818,8381
196,8380
-6534,8379
-6502,8378
6615,8377
4250,8376
-7183,8375
6545,8374
474,8373
1445,8372
2231,8371
9002,8370
9370,8369
1433,8368
-5695,8367
363,8366
-8392,8365
1717,8364
-2562,8363
6096,8362
-2437,8361
-7330,8360
834,8359
358,8358
-6383,8357
4243,8356
2194,8355
8009,8354
5876,8353
8357,8352
-9977,8351
5562,8350
-7682,8349
9814,8348
9659,8347
-2639,8346
-636,8345
-1809,8344
5002,8343
-9294,8342
2181,8341
-6681,8340
-3713,8339
-8412,8338
6632,8337
-2250,8336
8458,8335
-8663,8334
5321,8333
-8951,8332
4305,8331
-6292,8330
-9889,8329
2796,8328
1878,8327
1803,8326
9163,8325
3866,8324
6691,8323
4724,8322
-2137,8321
-1170,8320
5764,8319
-5075,8318
9768,8317
6291,8316
-7216,8315
9022,8314
6410,8313
-1522,8312
1475,8311
-2825,8310
-7248,8309
-3398,8308
-2224,8307
9060,8306
8990,8305
4318,8304
413,8303
-1771,8302
8752,8301
8009,8300
4282,8299
-9296,8298
8719,8297
-308,8296
-8733,8295
-1332,8294
5415,8293
6013,8292
9173,8291
5522,8290
1125,8289
-4896,8288
992,8287
4696,8286
2819,8285
1983,8284
-6106,8283
1385,8282
-4526,8281
2764,8280
-9736,8279
3688,8278
4326,8277
-1931,8276
1451,8275
-2336,8274
9370,8273
-3118,8272
9066,8271
-608,8270
-207,8269
3499,8268
8306,8267
6394,8266
-3929,8265
2249,8264
3167,8263
-9374,8262
3095,8261
7371,8260
4335,8259
5712,8258
8960,8257
-1264,8256
7129,8255
2282,8254
-9065,8253
-2021,8252
-912,8251
-3110,8250
-7331,8249
-5762,8248
4610,8247
2487,8246
-5150,8245
3778,8244
-2462,8243
1312,8242
-4767,8241
3675,8240
1620,8239
4720,8238
3428,8237
-3931,8236
-6465,8235
-1291,8234
821,8233
-3377,8232
3459,8231
-1260,8230
-3370,8229
-1543,8228
-5854,8227
-7022,8226
7413,8225
1128,8224
-8972,8223
-863,8222
-802,8221
-6816,8220
-6889,8219
-3078,8218
-1069,8217
-3678,8216
-2786,8215
5343,8214
5116,8213
-592,8212
-3406,8211
-7758,8210
6247,8209
-8617,8208
9068,8207
-8073,8206
-9955,8205
3499,8204
9452,8203
6085,8202
-3458,8201
-6562,8200
6466,8199
-7005,8198
-6305,8197
6438,8196
-4784,8195
-9482,8194
-4553,8193
-8016,8192
-7052,8191
9543,8190
-883,8189
-1599,8188
7967,8187
-3799,8186
-8553,8185
-7608,8184
-542,8183
-6425,8182
825,8181
-4416,8180
-628,8179
-3347,8178
-3031,8177
-3911,8176
6687,8175
7802,8174
-1282,8173
-615,8172
8992,8171
4371,8170
5637,8169
9991,8168
-3303,8167
4799,8166
-230,8165
2983,8164
-8841,8163
5193,8162
-9874,8161
-7236,8160
9550,8159
-5623,8158
-5580,8157
-4586,8156
-3457,8155
2173,8154
-9927,8153
-9526,8152
5660,8151
-6932,8150
-375,8149
-1786,8148
-8313,8147
5352,8146
4514,8145
-755,8144
-477,8143
-5500,8142
5526,8141
-5281,8140
4639,8139
8714,8138
8275,8137
-2531,8136
-4419,8135
4519,8134
7690,8133
-2926,8132
9952,8131
673,8130
-3213,8129
-4854,8128
1888,8127
9873,8126
-8143,8125
1065,8124
-8794,8123
-589,8122
8765,8121
-7044,8120
2300,8119
-5706,8118
3170,8117
3818,8116
4274,8115
9403,8114
1235,8113
8618,8112
-7123,8111
785,8110
-3154,8109
4466,8108
9550,8107
457,8106
-3690,8105
-6862,8104
-6789,8103
3990,8102
-7805,8101
-7148,8100
6310,8099
-4426,8098
4217,8097
4477,8096
8387,8095
1407,8094
-3000,8093
-3655,8092
7428,8091
-997,8090
-7991,8089
-8705,8088
2266,8087
-2667,8086
-5827,8085
-135,8084
-2341,8083
768,8082
-7600,8081
4257,8080
7797,8079
-1675,8078
7647,8077
-842,8076
3669,8075
-967,8074
-7792,8073
-2431,8072
5077,8071
4039,8070
9474,8069
-7558,8068
9033,8067
6609,8066
4831,8065
8240,8064
2840,8063
2249,8062
-4951,8061
466,8060
-7600,8059
-7049,8058
-3766,8057
5721,8056
4086,8055
1890,8054
-1555,8053
-9902,8052
-7985,8051
-2054,8050
-1141,8049
9435,8048
1568,8047
2943,8046
4805,8045
1463,8044
4830,8043
-1139,8042
-7028,8041
-3168,8040
-6188,8039
7004,8038
1731,8037
3789,8036
-6618,8035
-3267,8034
-156,8033
9499,8032
-2608,8031
-2654,8030
-3374,8029
9951,8028
-1366,8027
-6437,8026
-3749,8025
9949,8024
-3825,8023
2316,8022
-8040,8021
4868,8020
2025,8019
-3373,8018
4733,8017
6623,8016
-6804,8015
898,8014
-4607,8013
7776,8012
4884,8011
-8761,8010
-926,8009
9709,8008
-4085,8007
-5746,8006
6719,8005
-6509,8004
-1566,8003
8279,8002
9444,8001
5364,8000
-9468,7999
-7917,7998
8578,7997
2712,7996
2590,7995
-2150,7994
-3329,7993
884,7992
6061,7991
7625,7990
-7105,7989
-3524,7988
-3244,7987
5332,7986
-9918,7985
-1565,7984
-6106,7983
148,7982
-18,7981
-5201,7980
-9199,7979
-8762,7978
8374,7977
-97,7976
-6493,7975
8704,7974
-7696,7973
4624,7972
9450,7971
1117,7970
7978,7969
-9555,7968
73,7967
6056,7966
9783,7965
7131,7964
8281,7963
-3081,7962
8333,7961
-6678,7960
-5362,7959
6519,7958
-1315,7957
-514,7956
4507,7955
6059,7954
8575,7953
-6409,7952
2579,7951
6619,7950
-9049,7949
-8885,7948
-9212,7947
9596,7946
-4951,7945
-6764,7944
-8940,7943
2345,7942
-3996,7941
-418,7940
5242,7939
-4215,7938
4118,7937
5307,7936
1154,7935
-8153,7934
-8056,7933
-3852,7932
-4110,7931
-9633,7930
9733,7929
-337,7928
-4611,7927
-2598,7926
8078,7925
-3924,7924
2684,7923
-74,7922
-9814,7921
-2130,7920
6354,7919
5484,7918
-4224,7917
-6215,7916
5402,7915
9621,7914
-6485,7913
-136,7912
-2867,7911
8750,7910
9551,7909
7903,7908
-9473,7907
1638,7906
6042,7905
9936,7904
9215,7903
-1221,7902
5384,7901
6332,7900
-4625,7899
5675,7898
-6555,7897
-5376,7896
-1363,7895
3399,7894
8177,7893
6356,7892
-7340,7891
-2187,7890
8838,7889
-9928,7888
5996,7887
7420,7886
5339,7885
9915,7884
3666,7883
9071,7882
7356,7881
1483,7880
-8881,7879
605,7878
8438,7877
-892,7876
-6709,7875
9997,7874
-8391,7873
2187,7872
7995,7871
1703,7870
9869,7869
1979,7868
5096,7867
2608,7866
-2457,7865
4930,7864
775,7863
-7616,7862
6497,7861
3710,7860
-369,7859
-3985,7858
-4883,7857
2970,7856
6449,7855
-114,7854
7228,7853
3255,7852
4177,7851
7058,7850
3254,7849
3534,7848
-5026,7847
-7778,7846
6465,7845
524,7844
7163,7843
-7710,7842
3529,7841
1240,7840
2512,7839
-5246,7838
-9614,7837
4178,7836
-4579,7835
2600,7834
2040,7833
4039,7832
-1489,7831
1988,7830
8012,7829
-4879,7828
-2506,7827
-3124,7826
-6087,7825
9271,7824
-7693,7823
3386,7822
4034,7821
5759,7820
1223,7819
-4057,7818
9904,7817
-7588,7816
9961,7815
7057,7814
-4704,7813
123,7812
-1228,7811
