3994,9507
-8084,9506
-5614,9505
2700,9504
319,9503
7660,9502
9884,9501
-6459,9500
426,9499
8105,9498
5030,9497
-8989,9496
-7385,9495
3833,9494
964,9493
-3653,9492
-1531,9491
-163,9490
-6674,9489
-9580,9488
-9133,9487
3860,9486
5753,9485
1960,9484
8890,9483
-7189,9482
-5042,9481
-7738,9480
9030,9479
1169,9478
-3738,9477
7123,9476
1233,9475
-4604,9474
-9437,9473
2117,9472
-1719,9471
-6082,9470
6321,9469
8222,9468
-2555,9467
3614,9466
3534,9465
-8528,9464
-5543,9463
-9451,9462
496,9461
-7579,9460
1613,9459
5259,9458
-1200,9457
9135,9456
4165,9455
1067,9454
-2886,9453
-9203,9452
2138,9451
-2425,9450
136,9449
-1855,9448
8353,9447
-8994,9446
5516,9445
1674,9444
7652,9443
-2023,9442
8612,9441
8822,9440
7173,9439
4,9438
2595,9437
-2646,9436
3048,9435
-7748,9434
9743,9433
3727,9432
-5017,9431
-8012,9430
-1310,9429
-7557,9428
-3092,9427
9683,9426
1908,9425
-4826,9424
-701,9423
8866,9422
7939,9421
-3004,9420
-3316,9419
-417,9418
3640,9417
1038,9416
2538,9415
4743,9414
3148,9413
2663,9412
-7044,9411
8639,9410
2349,9409
9549,9408
-9630,9407
2541,9406
255,9405
-4948,9404
-915,9403
3585,9402
-7943,9401
8771,9400
-4501,9399
46,9398
2484,9397
-9503,9396
-2400,9395
8592,9394
-7273,9393
1472,9392
-9258,9391
-2708,9390
-748,9389
459,9388
9638,9387
-8116,9386
8768,9385
-8910,9384
-9829,9383
2242,9382
-96,9381
-8259,9380
8782,9379
977,9378
9286,9377
9497,9376
2202,9375
-3267,9374
7374,9373
-4281,9372
5591,9371
-8935,9370
-2342,9369
2277,9368
3436,9367
9622,9366
1829,9365
4824,9364
-5803,9363
-4074,9362
3014,9361
-7823,9360
7068,9359
9107,9358
9381,9357
-569,9356
-2743,9355
-4133,9354
-8787,9353
6494,9352
4717,9351
-8861,9350
-4043,9349
-6608,9348
-9393,9347
2126,9346
-2141,9345
-928,9344
5492,9343
5918,9342
-8620,9341
-8593,9340
-6057,9339
2192,9338
-9015,9337
2588,9336
1121,9335
9419,9334
-6232,9333
-3561,9332
-1139,9331
-4501,9330
-4074,9329
-8117,9328
-9027,9327
-8133,9326
9306,9325
-9639,9324
-9429,9323
-6054,9322
11,9321
3992,9320
5804,9319
149,9318
7488,9317
-3944,9316
4625,9315
6694,9314
-385,9313
5617,9312
-5939,9311
-3874,9310
-3119,9309
-5824,9308
4996,9307
-6295,9306
-2828,9305
3706,9304
-459,9303
-2257,9302
-8483,9301
-7267,9300
-5197,9299
-2562,9298
713,9297
-129,9296
4282,9295
-5046,9294
2982,9293
-7239,9292
-3954,9291
7220,9290
3514,9289
-5654,9288
-4521,9287
-2629,9286
-1725,9285
-1762,9284
-337,9283
-4318,9282
6436,9281
-9838,9280
251,9279
-4385,9278
8507,9277
3462,9276
-7762,9275
-8257,9274
-9479,9273
-6721,9272
-2881,9271
3302,9270
-1449,9269
-3903,9268
-9321,9267
-400,9266
-7565,9265
9349,9264
-2012,9263
-8355,9262
-7330,9261
-920,9260
1222,9259
-1832,9258
335,9257
2832,9256
-519,9255
-6419,9254
-3739,9253
-381,9252
4056,9251
407,9250
-7263,9249
9146,9248
7448,9247
-566,9246
-1258,9245
-1559,9244
9918,9243
-2970,9242
7945,9241
-4412,9240
3481,9239
-8981,9238
7684,9237
-2468,9236
-19,9235
-6000,9234
-3338,9233
-8313,9232
7250,9231
6149,9230
9272,9229
9559,9228
5355,9227
-1695,9226
-4691,9225
-5263,9224
-6485,9223
-9463,9222
-4851,9221
-2828,9220
7552,9219
-8563,9218
2672,9217
1178,9216
7601,9215
-1028,9214
742,9213
-4616,9212
6212,9211
-4950,9210
7438,9209
-461,9208
8226,9207
-7185,9206
5154,9205
-4737,9204
5436,9203
-1765,9202
-812,9201
5650,9200
-8566,9199
5670,9198
7669,9197
-7900,9196
-4933,9195
871,9194
445,9193
5833,9192
-5485,9191
-5720,9190
976,9189
6273,9188
8206,9187
-7493,9186
2349,9185
-1247,9184
3738,9183
-3496,9182
6183,9181
-9968,9180
1347,9179
-8780,9178
-8476,9177
-8350,9176
-5303,9175
3422,9174
-303,9173
-1651,9172
8399,9171
-8086,9170
733,9169
-8347,9168
-890,9167
-2554,9166
7039,9165
7115,9164
4981,9163
-1494,9162
895,9161
-2123,9160
-3081,9159
-6565,9158
3703,9157
6820,9156
4269,9155
-548,9154
-2973,9153
5000,9152
-2513,9151
4744,9150
8088,9149
4948,9148
-9241,9147
-8935,9146
-4288,9145
-5966,9144
-1258,9143
1183,9142
-3364,9141
-4701,9140
3245,9139
-1924,9138
-3349,9137
-9019,9136
-1907,9135
-9194,9134
-3797,9133
-2586,9132
3379,9131
5917,9130
5898,9129
-908,9128
-6061,9127
2509,9126
-6212,9125
-5661,9124
-8909,9123
4130,9122
-6667,9121
-4573,9120
1596,9119
-8599,9118
8654,9117
1893,9116
-6770,9115
5396,9114
1961,9113
7396,9112
-7503,9111
-6151,9110
-3039,9109
7684,9108
-3234,9107
9627,9106
1637,9105
-9963,9104
-9550,9103
4216,9102
3945,9101
3045,9100
2835,9099
7565,9098
4744,9097
9658,9096
3821,9095
-9804,9094
3771,9093
-3901,9092
3002,9091
3347,9090
6457,9089
4642,9088
-2545,9087
8716,9086
-7908,9085
-825,9084
4038,9083
492,9082
-2864,9081
-981,9080
-6855,9079
9377,9078
1412,9077
8755,9076
-7435,9075
760,9074
-562,9073
9578,9072
-7481,9071
-2658,9070
-5643,9069
1170,9068
-4134,9067
-9665,9066
7730,9065
-7797,9064
1130,9063
-7327,9062
-5136,9061
-7769,9060
226,9059
-7215,9058
-7625,9057
-1889,9056
-2389,9055
8033,9054
2448,9053
-5977,9052
-6898,9051
-6738,9050
-3546,9049
-4257,9048
-3309,9047
-8258,9046
-438,9045
7049,9044
449,9043
3373,9042
-2448,9041
-1042,9040
-65,9039
8085,9038
7156,9037
-9074,9036
-4430,9035
1204,9034
-7881,9033
7282,9032
-6995,9031
-8097,9030
8518,9029
1833,9028
759,9027
5921,9026
5038,9025
8880,9024
-6709,9023
-669,9022
6451,9021
9945,9020
8114,9019
-8572,9018
-8044,9017
1964,9016
-3269,9015
1722,9014
3893,9013
-4994,9012
-9170,9011
8508,9010
6940,9009
-4644,9008
-2353,9007
-5355,9006
3032,9005
3282,9004
1281,9003
9935,9002
-6913,9001
-6118,9000
435,8999
-1061,8998
3019,8997
-5908,8996
-2731,8995
-2034,8994
-1403,8993
-675,8992
6917,8991
-4216,8990
1332,8989
9095,8988
2705,8987
-1295,8986
5952,8985
2622,8984
8215,8983
2715,8982
8885,8981
2581,8980
-5891,8979
-7227,8978
6737,8977
8021,8976
-5063,8975
2557,8974
-6031,8973
-4084,8972
9204,8971
-3259,8970
-305,8969
-5111,8968
4530,8967
2219,8966
-4936,8965
4386,8964
-1007,8963
-5221,8962
-5406,8961
7879,8960
9635,8959
3311,8958
7657,8957
9632,8956
9570,8955
4970,8954
9489,8953
-8816,8952
-3770,8951
-8470,8950
-4903,8949
-4138,8948
5078,8947
9758,8946
-6047,8945
7513,8944
5435,8943
-3240,8942
-1425,8941
-6938,8940
8065,8939
4956,8938
-4163,8937
7592,8936
-2209,8935
871,8934
6337,8933
-4588,8932
-1372,8931
6793,8930
-5821,8929
785,8928
3823,8927
-4872,8926
7167,8925
8086,8924
-1376,8923
1443,8922
5798,8921
2630,8920
9753,8919
-5815,8918
-1758,8917
674,8916
-7684,8915
6477,8914
-1823,8913
-63,8912
-7849,8911
-1368,8910
2427,8909
-9614,8908
-248,8907
-1274,8906
6195,8905
-830,8904
370,8903
3012,8902
-4892,8901
3282,8900
4227,8899
7953,8898
-4685,8897
8817,8896
-9382,8895
-8708,8894
5604,8893
6722,8892
138,8891
856,8890
-1245,8889
-8546,8888
436,8887
6720,8886
3279,8885
-8796,8884
-7426,8883
4781,8882
1294,8881
6176,8880
-2523,8879
8051,8878
3391,8877
4839,8876
4959,8875
5668,8874
7206,8873
7171,8872
1352,8871
9048,8870
-7205,8869
8654,8868
-3905,8867
-372,8866
-5018,8865
9035,8864
2429,8863
3258,8862
543,8861
5900,8860
-7106,8859
2636,8858
6340,8857
-5364,8856
6363,8855
987,8854
3490,8853
3601,8852
-9820,8851
7788,8850
2184,8849
6144,8848
-1775,8847
-9558,8846
1960,8845
9533,8844
-6162,8843
4560,8842
3009,8841
5010,8840
5019,8839
-21,8838
5559,8837
-7168,8836
8678,8835
-460,8834
-3612,8833
-8488,8832
468,8831
3433,8830
-5775,8829
1441,8828
-2679,8827
3078,8826
-908,8825
-357,8824
829,8823
-4545,8822
4561,8821
-5395,8820
1427,8819
-8687,8818
6435,8817
8010,8816
5631,8815
8821,8814
-3418,8813
-6407,8812
1632,8811
-1991,8810
6404,8809
-7547,8808
2120,8807
-9307,8806
885,8805
-1116,8804
-2532,8803
-4303,8802
1174,8801
-8927,8800
-2741,8799
-282,8798
-8611,8797
6990,8796
-6357,8795
-9480,8794
3565,8793
-2588,8792
6102,8791
-8992,8790
-6333,8789
5143,8788
3974,8787
281,8786
1044,8785
2444,8784
-9613,8783
864,8782
3996,8781
7021,8780
9330,8779
-9873,8778
4815,8777
-8898,8776
6136,8775
8269,8774
-842,8773
-2244,8772
-9115,8771
5309,8770
6622,8769
4038,8768
4158,8767
-4937,8766
2105,8765
1380,8764
5020,8763
5515,8762
-9210,8761
338,8760
-7799,8759
-8249,8758
-6449,8757
8956,8756
-8768,8755
-9828,8754
-5874,8753
1851,8752
-7351,8751
936,8750
4561,8749
-9429,8748
9307,8747
9205,8746
-8758,8745
4890,8744
-5439,8743
-4711,8742
-9750,8741
-614,8740
7178,8739
-1277,8738
7859,8737
9962,8736
3880,8735
-7983,8734
9607,8733
991,8732
5703,8731
6020,8730
9721,8729
5263,8728
652,8727
-9195,8726
1606,8725
6207,8724
-8237,8723
-6571,8722
-375,8721
4614,8720
-2936,8719
7157,8718
-7407,8717
-9406,8716
-4031,8715
-4596,8714
213,8713
5567,8712
-4844,8711
-1883,8710
-4901,8709
8812,8708
-3674,8707
8339,8706
5071,8705
-1634,8704
8013,8703
2281,8702
3123,8701
-2882,8700
-5836,8699
-2444,8698
5708,8697
1465,8696
-6723,8695
1111,8694
-6035,8693
2093,8692
-6325,8691
-9105,8690
7014,8689
4328,8688
-7209,8687
-6551,8686
-8313,8685
-1084,8684
1391,8683
-6596,8682
8755,8681
3188,8680
-2767,8679
218,8678
-7705,8677
7296,8676
6916,8675
2547,8674
-4300,8673
478,8672
-463,8671
1259,8670
-4295,8669
-1666,8668
-8751,8667
8390,8666
3941,8665
3645,8664
5943,8663
-8766,8662
-5430,8661
-9539,8660
-5982,8659
8230,8658
-3987,8657
4042,8656
-1487,8655
6579,8654
-4940,8653
-2303,8652
-4024,8651
-9895,8650
2341,8649
1597,8648
7916,8647
453,8646
9657,8645
-1577,8644
-1946,8643
4641,8642
-8341,8641
5973,8640
344,8639
7602,8638
7061,8637
-2149,8636
3320,8635
9718,8634
-2088,8633
9916,8632
7348,8631
6152,8630
9261,8629
2416,8628
-6826,8627
-2649,8626
-3721,8625
-4507,8624
-7535,8623
8225,8622
-9122,8621
9292,8620
-5912,8619
-2715,8618
5845,8617
-1078,8616
-6583,8615
-3622,8614
822,8613
-774,8612
-3750,8611
-3246,8610
1535,8609
4713,8608
3763,8607
7769,8606
-8600,8605
5882,8604
-9592,8603
829,8602
2869,8601
4792,8600
2781,8599
-6925,8598
4865,8597
-56,8596
-5746,8595
2837,8594
-7868,8593
3346,8592
7442,8591
2015,8590
-7414,8589
-8880,8588
4697,8587
-709,8586
-493,8585
-6940,8584
5292,8583
-7456,8582
6818,8581
-3708,8580
-2685,8579
8778,8578
-2198,8577
-6520,8576
-7929,8575
5571,8574
-9760,8573
7011,8572
-662,8571
-714,8570
-5718,8569
7175,8568
2893,8567
-7775,8566
-6736,8565
-5482,8564
7494,8563
-6625,8562
-7753,8561
-5563,8560
-9162,8559
5576,8558
-5754,8557
-4486,8556
7032,8555
5699,8554
-116,8553
-7835,8552
-8268,8551
-6196,8550
2653,8549
6881,8548
-6742,8547
-7703,8546
9017,8545
7714,8544
-983,8543
-3279,8542
-9736,8541
2548,8540
1895,8539
-3896,8538
-8713,8537
3344,8536
-2529,8535
-7345,8534
481,8533
-9289,8532
-352,8531
-1829,8530
4368,8529
-7998,8528
9638,8527
7597,8526
-9136,8525
-5398,8524
-8781,8523
9003,8522
5810,8521
-9863,8520
-6190,8519
3606,8518
8894,8517
5036,8516
4173,8515
-501,8514
-2958,8513
-1737,8512
-2655,8511
8388,8510
6133,8509
-2101,8508
-2042,8507
-4079,8506
5152,8505
4942,8504
-5800,8503
-6961,8502
774,8501
-5189,8500
8380,8499
8385,8498
-4979,8497
-5078,8496
468,8495
9869,8494
3721,8493
-9841,8492
3918,8491
7285,8490
9352,8489
7109,8488
6766,8487
7302,8486
8252,8485
-7303,8484
-4853,8483
7118,8482
-767,8481
-6896,8480
-8695,8479
3751,8478
8336,8477
-5076,8476
3640,8475
2179,8474
-7266,8473
-8032,8472
2439,8471
7475,8470
-4298,8469
8436,8468
1665,8467
3555,8466
-5796,8465
1963,8464
4588,8463
-5659,8462
-9287,8461
8470,8460
-1012,8459
-8110,8458
-8230,8457
-5057,8456
6274,8455
440,8454
7158,8453
-4189,8452
-1861,8451
5352,8450
-4337,8449
4093,8448
-5822,8447
-8459,8446
-3993,8445
9301,8444
4445,8443
7296,8442
-5071,8441
757,8440
1991,8439
-3709,8438
-1785,8437
7148,8436
2176,8435
3017,8434
5108,8433
1007,8432
7930,8431
-4835,8430
1671,8429
204,8428
-6887,8427
98,8426
4461,8425
7700,8424
-295,8423
2070,8422
2352,8421
5451,8420
-1114,8419
-8212,8418
1320,8417
-1298,8416
-9202,8415
596,8414
-5239,8413
-7101,8412
-6597,8411
7844,8410
138,8409
-3019,8408
-3133,8407
1835,8406
1736,8405
4060,8404
-3316,8403
2338,8402
-1175,8401
3296,8400
6108,8399
-4244,8398
-1294,8397
5260,8396
6450,8395
-7184,8394
-5059,8393
-2847,8392
2401,8391
-6953,8390
-7539,8389
3928,8388
8790,8387
-9675,8386
3319,8385
-3248,8384
5064,8383
-583,8382
-469,8381
1122,8380
-5784,8379
4721,8378
-7283,8377
-6373,8376
-5943,8375
9288,8374
-5757,8373
-1545,8372
-9550,8371
-5261,8370
-5956,8369
2668,8368
-5560,8367
-9165,8366
1530,8365
2647,8364
8286,8363
-2767,8362
-2225,8361
-6747,8360
-1054,8359
-678,8358
-5420,8357
-4098,8356
1822,8355
-4891,8354
3105,8353
-7843,8352
-7529,8351
710,8350
2395,8349
5292,8348
9403,8347
8332,8346
6437,8345
-6014,8344
7303,8343
-7543,8342
-2653,8341
9394,8340
6619,8339
-2483,8338
1765,8337
-205,8336
2965,8335
-6517,8334
-2205,8333
5337,8332
7665,8331
-5491,8330
-9448,8329
9627,8328
9432,8327
256,8326
5858,8325
4493,8324
-3595,8323
-548,8322
3663,8321
-342,8320
-2389,8319
-9056,8318
5410,8317
-9997,8316
-6547,8315
8761,8314
2943,8313
-353,8312
5868,8311
4574,8310
-9621,8309
-5658,8308
-9378,8307
3480,8306
-4991,8305
-8575,8304
-3528,8303
7189,8302
-1578,8301
133,8300
9043,8299
-7552,8298
-5164,8297
-5924,8296
733,8295
1912,8294
-9919,8293
-7598,8292
2313,8291
9758,8290
1721,8289
6565,8288
-3287,8287
4894,8286
-1553,8285
-4521,8284
-9049,8283
-9050,8282
-4792,8281
3483,8280
8301,8279
-5891,8278
-532,8277
-7239,8276
-447,8275
-2636,8274
3518,8273
4611,8272
-494,8271
2910,8270
-2065,8269
-7471,8268
-7067,8267
3170,8266
2120,8265
4038,8264
2768,8263
-4643,8262
9242,8261
8015,8260
-7428,8259
4455,8258
4963,8257
9493,8256
5151,8255
5202,8254
2013,8253
4948,8252
-260,8251
-5132,8250
-4013,8249
7634,8248
1213,8247
5552,8246
-8370,8245
-5258,8244
-3413,8243
-2737,8242
-6533,8241
-4034,8240
6397,8239
1107,8238
-211,8237
-3425,8236
1540,8235
5794,8234
4792,8233
7104,8232
9776,8231
-37,8230
144,8229
-3471,8228
344,8227
-2091,8226
-5767,8225
-3898,8224
9965,8223
6918,8222
-4903,8221
-2997,8220
-941,8219
695,8218
-8717,8217
6504,8216
3038,8215
5233,8214
-6163,8213
-5392,8212
-9645,8211
1052,8210
-7831,8209
-4120,8208
-3722,8207
-1193,8206
6707,8205
9741,8204
9418,8203
-5893,8202
-7916,8201
6488,8200
6586,8199
-8287,8198
-4040,8197
-3952,8196
831,8195
9359,8194
-9261,8193
-8169,8192
7383,8191
7057,8190
7987,8189
2957,8188
2685,8187
-1003,8186
-1205,8185
-5256,8184
-7187,8183
-7888,8182
-2886,8181
9529,8180
-656,8179
-2183,8178
-2220,8177
-2224,8176
-6900,8175
1649,8174
-3989,8173
-7217,8172
-890,8171
9238,8170
-8973,8169
-8477,8168
-118,8167
-3509,8166
-7170,8165
-1290,8164
-1838,8163
-3154,8162
8262,8161
-8360,8160
5337,8159
-852,8158
120,8157
9216,8156
-2917,8155
5895,8154
-8615,8153
236,8152
3936,8151
-6425,8150
5611,8149
3142,8148
1302,8147
4276,8146
-5987,8145
-7661,8144
-9344,8143
939,8142
-51,8141
-5405,8140
1784,8139
-2652,8138
-7582,8137
-6857,8136
-5525,8135
8392,8134
1436,8133
-3203,8132
-2709,8131
-3876,8130
-9627,8129
-3250,8128
-9012,8127
-7218,8126
2893,8125
4638,8124
4542,8123
3246,8122
5518,8121
2094,8120
2949,8119
6249,8118
-9308,8117
-5850,8116
7615,8115
6209,8114
9835,8113
6756,8112
2599,8111
-4305,8110
-8965,8109
2086,8108
2891,8107
-7713,8106
1769,8105
4380,8104
-5429,8103
-6976,8102
3588,8101
-6154,8100
891,8099
4601,8098
-7381,8097
-3623,8096
3235,8095
-1833,8094
7514,8093
-7102,8092
-8666,8091
3818,8090
-5256,8089
-6359,8088
-6703,8087
1794,8086
-9993,8085
9947,8084
2718,8083
4883,8082
4187,8081
8960,8080
-2534,8079
-299,8078
-7626,8077
-4962,8076
-7197,8075
3281,8074
-4731,8073
5849,8072
-9954,8071
-4203,8070
-6196,8069
762,8068
-8747,8067
-9741,8066
9747,8065
-5526,8064
-9749,8063
-4322,8062
-2175,8061
9843,8060
838,8059
1466,8058
8129,8057
-9601,8056
4097,8055
-2296,8054
-8417,8053
5234,8052
8474,8051
8472,8050
-4322,8049
-3142,8048
-1313,8047
-6441,8046
-7001,8045
5963,8044
2452,8043
7607,8042
734,8041
-3767,8040
7707,8039
-4763,8038
5890,8037
-3064,8036
-2832,8035
5574,8034
7911,8033
1464,8032
-8015,8031
-9593,8030
8128,8029
5873,8028
-8292,8027
6305,8026
-6268,8025
3083,8024
3917,8023
-6893,8022
2903,8021
5617,8020
-6414,8019
8493,8018
-2704,8017
-7426,8016
9614,8015
1737,8014
8198,8013
4978,8012
3989,8011
8268,8010
3574,8009
7769,8008
7570,8007
1278,8006
4529,8005
-3649,8004
5837,8003
6456,8002
1868,8001
-9013,8000
7693,7999
-8291,7998
6033,7997
-6713,7996
996,7995
4893,7994
7046,7993
-4415,7992
-463,7991
9568,7990
4992,7989
-3763,7988
7971,7987
1224,7986
-3879,7985
1692,7984
3540,7983
-5377,7982
4854,7981
9659,7980
-3585,7979
-3334,7978
-2260,7977
6750,7976
4125,7975
-1431,7974
1853,7973
-1297,7972
-243,7971
-3839,7970
-2808,7969
1625,7968
8458,7967
-2236,7966
277,7965
-1348,7964
-7686,7963
5396,7962
4474,7961
7960,7960
-279,7959
-3105,7958
-8509,7957
-4629,7956
2176,7955
-5870,7954
-1974,7953
-2511,7952
-1289,7951
-4430,7950
-8230,7949
-90,7948
-3770,7947
277,7946
1688,7945
-1003,7944
-7396,7943
-5230,7942
-967,7941
5507,7940
-1386,7939
-5780,7938
-2519,7937
3658,7936
-5300,7935
5118,7934
-6441,7933
171,7932
8963,7931
7773,7930
1766,7929
4422,7928
3987,7927
3926,7926
-7256,7925
-6947,7924
-8244,7923
-2707,7922
-2614,7921
-9827,7920
-1648,7919
-7045,7918
-5002,7917
-2180,7916
-6920,7915
-4664,7914
-667,7913
356,7912
252,7911
-6147,7910
-7142,7909
1219,7908
6181,7907
-9630,7906
-3438,7905
-9212,7904
-1298,7903
3237,7902
374,7901
-9959,7900
-7904,7899
-1051,7898
-2510,7897
6322,7896
-3620,7895
-5655,7894
4878,7893
-5317,7892
6674,7891
-165,7890
-8216,7889
1122,7888
-4313,7887
-2779,7886
-1816,7885
-7467,7884
-9603,7883
4500,7882
6007,7881
-7815,7880
2600,7879
-5593,7878
7316,7877
-661,7876
2216,7875
3475,7874
-4298,7873
-3123,7872
-7867,7871
-5941,7870
9846,7869
1815,7868
3837,7867
-7013,7866
1480,7865
-9853,7864
4231,7863
7468,7862
3891,7861
9643,7860
5702,7859
-8654,7858
1718,7857
2127,7856
3954,7855
2936,7854
7886,7853
-9893,7852
-8950,7851
-464,7850
-583,7849
1841,7848
4730,7847
-7064,7846
-9817,7845
-6468,7844
-652,7843
5456,7842
5809,7841
-2301,7840
-1444,7839
-3460,7838
-6442,7837
2774,7836
-4546,7835
-3731,7834
8301,7833
-9503,7832
1940,7831
4061,7830
4727,7829
4910,7828
-4195,7827
8303,7826
-4688,7825
-377,7824
-8569,7823
-4160,7822
3919,7821
8378,7820
7980,7819
