9357,9788
8097,9787
-3472,9786
-5440,9785
-891,9784
1972,9783
2906,9782
7548,9781
4534,9780
2697,9779
-1462,9778
-1038,9777
925,9776
7704,9775
6316,9774
7275,9773
1919,9772
8734,9771
-5512,9770
4016,9769
-8997,9768
-3400,9767
2265,9766
2390,9765
-3742,9764
1137,9763
-2249,9762
-12,9761
-1678,9760
-85,9759
14,9758
-7976,9757
-7051,9756
-1067,9755
6437,9754
-8441,9753
1631,9752
3914,9751
6259,9750
8855,9749
-3593,9748
1743,9747
-8205,9746
-6789,9745
-1740,9744
-1840,9743
-145,9742
7571,9741
2486,9740
-9935,9739
7702,9738
8729,9737
-1089,9736
8583,9735
-9828,9734
4024,9733
-9965,9732
-7457,9731
-2388,9730
9281,9729
5996,9728
1021,9727
-2065,9726
2087,9725
-8350,9724
8442,9723
234,9722
9520,9721
-1903,9720
5913,9719
2365,9718
-9868,9717
8734,9716
-1477,9715
330,9714
6176,9713
8120,9712
-99,9711
3432,9710
-5913,9709
919,9708
2505,9707
-4093,9706
8576,9705
7750,9704
4980,9703
-6914,9702
-959,9701
4910,9700
6355,9699
-1833,9698
-4438,9697
-4257,9696
-9045,9695
-5751,9694
-3670,9693
2889,9692
7573,9691
5526,9690
-1767,9689
-7336,9688
-8140,9687
-8555,9686
-1940,9685
5489,9684
-8306,9683
-1963,9682
-6999,9681
9644,9680
-7909,9679
1849,9678
6043,9677
-536,9676
-1804,9675
3535,9674
-5620,9673
3726,9672
2911,9671
618,9670
7066,9669
-4894,9668
-950,9667
-8142,9666
1980,9665
-2621,9664
-4936,9663
-686,9662
-8530,9661
-6493,9660
-1939,9659
-1575,9658
1157,9657
4760,9656
-1832,9655
1248,9654
-3025,9653
-1277,9652
4256,9651
3562,9650
1767,9649
-7679,9648
2634,9647
2588,9646
4735,9645
4943,9644
-2506,9643
-1154,9642
4476,9641
6291,9640
4772,9639
-6960,9638
-474,9637
-6284,9636
9497,9635
-3177,9634
9094,9633
4676,9632
811,9631
-5064,9630
-8932,9629
1325,9628
8535,9627
5432,9626
4364,9625
-3710,9624
522,9623
4571,9622
-1594,9621
1403,9620
925,9619
-6544,9618
3676,9617
-5556,9616
-3828,9615
4594,9614
4317,9613
-7166,9612
7587,9611
-1686,9610
-3851,9609
-2149,9608
7469,9607
1300,9606
-8308,9605
8039,9604
-1157,9603
-7446,9602
7544,9601
-3678,9600
8258,9599
5637,9598
-1172,9597
1744,9596
-4352,9595
-9656,9594
-9544,9593
3838,9592
5611,9591
1774,9590
-4370,9589
5249,9588
-9514,9587
307,9586
8223,9585
6579,9584
7060,9583
-7963,9582
7615,9581
-3652,9580
6112,9579
-3975,9578
2047,9577
-1525,9576
-3343,9575
-7950,9574
-266,9573
-79,9572
-4643,9571
531,9570
-4275,9569
1872,9568
5560,9567
-5073,9566
-3104,9565
-685,9564
-9828,9563
6136,9562
-2514,9561
-4114,9560
7866,9559
8303,9558
3222,9557
3558,9556
-6838,9555
-4102,9554
3373,9553
15,9552
-2629,9551
-6921,9550
6921,9549
521,9548
9762,9547
-1929,9546
-8382,9545
5601,9544
5976,9543
-2340,9542
2773,9541
-8927,9540
4303,9539
9870,9538
2462,9537
-7290,9536
9445,9535
6567,9534
9160,9533
4323,9532
8122,9531
-8132,9530
2895,9529
-4994,9528
-8800,9527
7208,9526
1612,9525
-961,9524
-7025,9523
-657,9522
734,9521
218,9520
-133,9519
3652,9518
9794,9517
1288,9516
7903,9515
1948,9514
-2476,9513
-1256,9512
1296,9511
-8760,9510
9928,9509
-6593,9508
2807,9507
7972,9506
-5307,9505
-2000,9504
-9287,9503
-9149,9502
9553,9501
-5626,9500
6872,9499
-5434,9498
-7568,9497
5077,9496
-4259,9495
6663,9494
6623,9493
-3352,9492
-4886,9491
-9765,9490
5736,9489
5292,9488
5999,9487
-3776,9486
9866,9485
9566,9484
1188,9483
944,9482
7076,9481
9198,9480
9946,9479
6656,9478
-7626,9477
4377,9476
-292,9475
-3842,9474
-9865,9473
5650,9472
4710,9471
-4140,9470
-4646,9469
970,9468
6256,9467
-3871,9466
-5924,9465
3491,9464
9581,9463
2487,9462
4035,9461
1414,9460
8291,9459
6785,9458
-7192,9457
9437,9456
-1108,9455
-6436,9454
2636,9453
344,9452
5164,9451
-6461,9450
-1339,9449
-5247,9448
-5039,9447
3559,9446
377,9445
7301,9444
433,9443
-9679,9442
-5034,9441
8268,9440
6834,9439
3744,9438
5482,9437
1099,9436
-5308,9435
5216,9434
-3031,9433
-1642,9432
5507,9431
5658,9430
9127,9429
1277,9428
-7887,9427
8980,9426
5545,9425
-8593,9424
-8668,9423
7515,9422
6275,9421
6749,9420
-1103,9419
-2206,9418
3156,9417
-611,9416
-5689,9415
-2608,9414
5366,9413
-3302,9412
-3146,9411
6566,9410
6500,9409
-5886,9408
-6989,9407
-8011,9406
3811,9405
-6191,9404
289,9403
-5855,9402
-4661,9401
-9289,9400
2739,9399
-5158,9398
-8765,9397
-5082,9396
9430,9395
6712,9394
1899,9393
7954,9392
8752,9391
2770,9390
7427,9389
-853,9388
-1428,9387
-9246,9386
-9633,9385
-2004,9384
5149,9383
-5585,9382
6970,9381
8615,9380
2151,9379
-8137,9378
865,9377
3056,9376
5181,9375
-324,9374
7455,9373
1794,9372
6966,9371
780,9370
-2578,9369
1715,9368
-6332,9367
-6099,9366
3289,9365
4585,9364
3721,9363
-7069,9362
4339,9361
-7689,9360
-2768,9359
5627,9358
-7992,9357
9207,9356
-3883,9355
-7167,9354
446,9353
6070,9352
-6954,9351
-8272,9350
5069,9349
-4033,9348
-9316,9347
-322,9346
5670,9345
7540,9344
1800,9343
-1232,9342
80,9341
-2021,9340
-4437,9339
-4564,9338
-606,9337
4881,9336
-4401,9335
-5575,9334
-3615,9333
-6061,9332
1437,9331
1784,9330
-4963,9329
-2380,9328
-3529,9327
-2227,9326
1003,9325
-998,9324
2808,9323
-2785,9322
322,9321
-5568,9320
6222,9319
2285,9318
-3148,9317
8860,9316
2839,9315
-9370,9314
-2309,9313
-1466,9312
-6684,9311
-9633,9310
-9801,9309
-2905,9308
9948,9307
-7233,9306
4293,9305
3261,9304
7483,9303
3239,9302
-684,9301
-9129,9300
-626,9299
-8229,9298
-3962,9297
5408,9296
-2215,9295
-4958,9294
-8720,9293
-4929,9292
-2109,9291
4247,9290
5124,9289
8918,9288
-5203,9287
4919,9286
-1141,9285
-68,9284
-5089,9283
-1873,9282
5538,9281
-3515,9280
2659,9279
5983,9278
-5527,9277
-7734,9276
8142,9275
8658,9274
5946,9273
-8338,9272
-8334,9271
-5064,9270
3135,9269
-4659,9268
-2966,9267
-6127,9266
-5558,9265
-957,9264
7095,9263
-8805,9262
1372,9261
7514,9260
2186,9259
833,9258
4607,9257
-4892,9256
-4982,9255
-644,9254
-5959,9253
-5323,9252
-6046,9251
-982,9250
-2657,9249
7286,9248
-9262,9247
-6182,9246
6016,9245
-3410,9244
-1576,9243
2130,9242
-2106,9241
3849,9240
608,9239
9381,9238
-9298,9237
-7786,9236
-6009,9235
4710,9234
-7426,9233
2178,9232
-7086,9231
6678,9230
2296,9229
-5923,9228
-3292,9227
4828,9226
-5418,9225
8009,9224
-1496,9223
6235,9222
3801,9221
6781,9220
-2353,9219
9228,9218
-6581,9217
3225,9216
6912,9215
-9985,9214
7693,9213
9720,9212
443,9211
2224,9210
7317,9209
4760,9208
8642,9207
-5753,9206
-8769,9205
9082,9204
-7752,9203
4682,9202
3160,9201
2222,9200
-670,9199
2408,9198
-6658,9197
9217,9196
6273,9195
-5566,9194
-6669,9193
6785,9192
6481,9191
-7863,9190
5057,9189
-1542,9188
-839,9187
4415,9186
3950,9185
8943,9184
4501,9183
-5060,9182
-9579,9181
9451,9180
-8660,9179
-102,9178
-6035,9177
7704,9176
8703,9175
-7482,9174
-155,9173
-892,9172
3605,9171
1110,9170
9510,9169
-1207,9168
4006,9167
-1478,9166
2874,9165
-1795,9164
8120,9163
2590,9162
3045,9161
-5552,9160
9024,9159
-414,9158
-7720,9157
5770,9156
-2979,9155
5600,9154
-8336,9153
-7602,9152
1256,9151
-5547,9150
-3535,9149
8294,9148
-3148,9147
4925,9146
-5926,9145
-3425,9144
-5936,9143
-4977,9142
2130,9141
8845,9140
2027,9139
-3617,9138
-9314,9137
-2832,9136
1158,9135
-1838,9134
-5859,9133
-3810,9132
5517,9131
-3623,9130
-3754,9129
2567,9128
9291,9127
2090,9126
4549,9125
8974,9124
9963,9123
9825,9122
-503,9121
804,9120
4854,9119
6169,9118
7748,9117
-4938,9116
7430,9115
7787,9114
9300,9113
-6949,9112
5073,9111
-2054,9110
3679,9109
-8919,9108
995,9107
1101,9106
-8324,9105
6750,9104
9544,9103
-3760,9102
-3936,9101
-7705,9100
6377,9099
1398,9098
7205,9097
985,9096
-7235,9095
4144,9094
-2390,9093
7843,9092
-3191,9091
5790,9090
3289,9089
1614,9088
3386,9087
-9260,9086
-851,9085
1451,9084
-645,9083
6565,9082
648,9081
8806,9080
905,9079
5351,9078
4645,9077
2657,9076
-4120,9075
-7775,9074
-1422,9073
4523,9072
5462,9071
-6796,9070
-953,9069
-1312,9068
6871,9067
-8812,9066
8381,9065
-7483,9064
1484,9063
6258,9062
914,9061
2004,9060
1318,9059
-5502,9058
9441,9057
8454,9056
846,9055
8103,9054
-3204,9053
-6373,9052
842,9051
-1162,9050
7382,9049
2725,9048
-3717,9047
-3300,9046
-706,9045
7314,9044
-8700,9043
-3789,9042
-1227,9041
3500,9040
726,9039
-6187,9038
-4225,9037
4673,9036
43,9035
1594,9034
-8161,9033
-7344,9032
-6705,9031
-5026,9030
-323,9029
-3737,9028
2059,9027
-5100,9026
-2394,9025
-7904,9024
-2381,9023
-1221,9022
1376,9021
8799,9020
3163,9019
-1425,9018
-9031,9017
3092,9016
3225,9015
-633,9014
552,9013
3517,9012
-6515,9011
-2831,9010
6098,9009
6193,9008
5659,9007
-9096,9006
7010,9005
-4232,9004
9418,9003
-9818,9002
-4330,9001
-5712,9000
6073,8999
-2116,8998
1925,8997
-9052,8996
7267,8995
-5459,8994
8347,8993
-3598,8992
-4033,8991
-9884,8990
-3566,8989
-3187,8988
-3243,8987
-1967,8986
3990,8985
-5183,8984
-2216,8983
6169,8982
9560,8981
-2717,8980
7644,8979
9992,8978
-8976,8977
3062,8976
-2913,8975
-5841,8974
-7595,8973
-2217,8972
7624,8971
619,8970
-4567,8969
-2609,8968
6980,8967
3652,8966
-9447,8965
-2771,8964
-5286,8963
5205,8962
-4164,8961
-709,8960
-9480,8959
7571,8958
1669,8957
6720,8956
-7662,8955
-5354,8954
4080,8953
-8374,8952
-8219,8951
-2124,8950
-9775,8949
22,8948
326,8947
-1485,8946
-4171,8945
-4028,8944
-8683,8943
3880,8942
6282,8941
5909,8940
-2,8939
-7916,8938
564,8937
3748,8936
6683,8935
7036,8934
360,8933
-2539,8932
-3439,8931
3560,8930
5504,8929
-1307,8928
3761,8927
-9014,8926
-8757,8925
-1630,8924
7016,8923
2924,8922
-7158,8921
-6719,8920
9543,8919
-9268,8918
8759,8917
-8635,8916
6776,8915
-1355,8914
-5223,8913
6653,8912
2130,8911
9756,8910
-1540,8909
-1200,8908
-6801,8907
-6357,8906
-4185,8905
-3348,8904
-1391,8903
-1100,8902
121,8901
-9491,8900
9234,8899
-3204,8898
-3257,8897
3504,8896
6522,8895
-4164,8894
-2932,8893
-1015,8892
-4590,8891
-8651,8890
-226,8889
7780,8888
9650,8887
8976,8886
-1747,8885
6991,8884
3312,8883
6519,8882
-705,8881
-9840,8880
3777,8879
-5368,8878
34,8877
-2354,8876
8825,8875
3659,8874
7668,8873
5606,8872
3169,8871
1240,8870
-381,8869
2079,8868
8281,8867
-6724,8866
-9442,8865
9544,8864
3463,8863
-476,8862
-2875,8861
4748,8860
5752,8859
4260,8858
-8795,8857
-1430,8856
-8334,8855
2368,8854
8202,8853
-8526,8852
4677,8851
-8359,8850
8143,8849
-6682,8848
-1047,8847
3273,8846
-5814,8845
-9734,8844
2030,8843
-5818,8842
-4227,8841
-3952,8840
-2991,8839
7199,8838
1707,8837
59,8836
8233,8835
-1819,8834
2256,8833
519,8832
3564,8831
-7368,8830
8750,8829
7384,8828
1013,8827
8762,8826
4206,8825
-3256,8824
7870,8823
8693,8822
-922,8821
-3908,8820
6407,8819
-4974,8818
2597,8817
-1805,8816
-8205,8815
-3851,8814
-8015,8813
182,8812
5126,8811
338,8810
9360,8809
4034,8808
7240,8807
6093,8806
-645,8805
-5160,8804
7471,8803
-5850,8802
-876,8801
-6034,8800
-4384,8799
-4802,8798
6944,8797
5736,8796
5005,8795
6609,8794
5530,8793
-1742,8792
16,8791
1297,8790
1860,8789
1682,8788
-7805,8787
-7651,8786
6617,8785
-9453,8784
5864,8783
8186,8782
-6815,8781
707,8780
-3792,8779
-5267,8778
8681,8777
-4032,8776
-9319,8775
-6575,8774
-2300,8773
4654,8772
-1911,8771
6927,8770
3095,8769
-7777,8768
8700,8767
-2014,8766
7667,8765
2354,8764
-6496,8763
-8898,8762
-4471,8761
6131,8760
1047,8759
1594,8758
2605,8757
6458,8756
6249,8755
2086,8754
-7967,8753
-6722,8752
7143,8751
-7448,8750
-7972,8749
-5976,8748
-7245,8747
6837,8746
-8578,8745
-6709,8744
-1909,8743
5901,8742
1098,8741
5908,8740
755,8739
-3990,8738
-1570,8737
-1622,8736
-2307,8735
8753,8734
-3857,8733
5073,8732
-9646,8731
8981,8730
-2922,8729
-2339,8728
1850,8727
-3405,8726
-8015,8725
-1151,8724
-9334,8723
-1338,8722
8703,8721
4902,8720
-7982,8719
9410,8718
8044,8717
-4734,8716
-9743,8715
7390,8714
4130,8713
2200,8712
3416,8711
1462,8710
5175,8709
8510,8708
4577,8707
-9716,8706
4394,8705
-2767,8704
-6265,8703
3522,8702
157,8701
-6401,8700
8585,8699
7330,8698
9509,8697
-3380,8696
2988,8695
1419,8694
-161,8693
-4673,8692
7778,8691
-9409,8690
-285,8689
2994,8688
260,8687
-293,8686
1855,8685
1602,8684
5817,8683
-2213,8682
-1349,8681
8350,8680
-1979,8679
4292,8678
-6122,8677
-3795,8676
-8034,8675
8675,8674
-7071,8673
1251,8672
-267,8671
2845,8670
8361,8669
-8916,8668
-3466,8667
5459,8666
7533,8665
-9530,8664
-8562,8663
6819,8662
-5266,8661
3242,8660
7539,8659
3620,8658
1538,8657
-7350,8656
-6971,8655
3923,8654
-4033,8653
6318,8652
6772,8651
4476,8650
-6457,8649
-3437,8648
9927,8647
-5157,8646
1523,8645
-8094,8644
8493,8643
5796,8642
-8671,8641
1523,8640
-9157,8639
-6920,8638
-6425,8637
714,8636
8939,8635
-8196,8634
5163,8633
-7435,8632
2327,8631
-8297,8630
8500,8629
8653,8628
-135,8627
8883,8626
9211,8625
-59,8624
-4149,8623
5856,8622
581,8621
-2100,8620
4303,8619
-1645,8618
504,8617
-4471,8616
8060,8615
4849,8614
-150,8613
8024,8612
-2232,8611
2584,8610
9920,8609
3718,8608
-43,8607
-7346,8606
1077,8605
7292,8604
3073,8603
5817,8602
4642,8601
9363,8600
5680,8599
641,8598
5799,8597
9162,8596
-7989,8595
-3963,8594
6517,8593
-9624,8592
6608,8591
1385,8590
4386,8589
4107,8588
-7953,8587
-837,8586
-4195,8585
7521,8584
-8526,8583
-2643,8582
-9927,8581
1809,8580
1282,8579
1947,8578
-5262,8577
9044,8576
8196,8575
3339,8574
1919,8573
3817,8572
-158,8571
4874,8570
-9629,8569
-7367,8568
-1852,8567
6402,8566
-1340,8565
-8256,8564
-9072,8563
-8596,8562
1156,8561
-7650,8560
8531,8559
-7758,8558
-9632,8557
1071,8556
9707,8555
4874,8554
-3293,8553
3101,8552
3598,8551
-8267,8550
-76,8549
-4330,8548
3287,8547
9411,8546
5190,8545
207,8544
396,8543
6518,8542
-8781,8541
3064,8540
9907,8539
-3847,8538
7828,8537
-3348,8536
-250,8535
-2539,8534
6033,8533
-4427,8532
-9368,8531
1123,8530
4922,8529
5611,8528
8181,8527
4773,8526
-3400,8525
7360,8524
-8317,8523
6097,8522
2891,8521
822,8520
-8521,8519
-6311,8518
5716,8517
2510,8516
654,8515
-1233,8514
-3248,8513
-7642,8512
5593,8511
4453,8510
-8543,8509
-5830,8508
4795,8507
-6464,8506
7505,8505
423,8504
-4389,8503
-9478,8502
-1648,8501
-132,8500
4562,8499
-708,8498
-1119,8497
-5286,8496
-1555,8495
-6273,8494
2051,8493
3074,8492
655,8491
5464,8490
2886,8489
-8062,8488
-9994,8487
-9697,8486
-616,8485
-3933,8484
-2268,8483
2703,8482
8623,8481
9059,8480
2517,8479
6558,8478
790,8477
4213,8476
-6989,8475
-496,8474
-6176,8473
-5120,8472
2701,8471
8037,8470
7066,8469
-3284,8468
2948,8467
1110,8466
3542,8465
7469,8464
6514,8463
-9000,8462
-2613,8461
-6082,8460
6227,8459
2029,8458
5488,8457
-9890,8456
-8838,8455
-9964,8454
537,8453
6233,8452
6218,8451
8466,8450
-3582,8449
3245,8448
-9923,8447
665,8446
6342,8445
4798,8444
1149,8443
-7967,8442
-937,8441
-4909,8440
1575,8439
733,8438
-790,8437
8902,8436
-4830,8435
1027,8434
-5960,8433
-1586,8432
6885,8431
-574,8430
765,8429
289,8428
8522,8427
660,8426
-3805,8425
6115,8424
-1744,8423
7749,8422
-6486,8421
-602,8420
-9981,8419
-1505,8418
9831,8417
3165,8416
2846,8415
9296,8414
2507,8413
3637,8412
15,8411
-3519,8410
2288,8409
-2531,8408
-6894,8407
-4882,8406
-3061,8405
-7250,8404
-2879,8403
-4118,8402
302,8401
-2745,8400
-661,8399
-8463,8398
-1359,8397
-8642,8396
6800,8395
6433,8394
-1380,8393
7555,8392
5162,8391
-5265,8390
9428,8389
3772,8388
-4894,8387
-3935,8386
-4678,8385
3351,8384
-8440,8383
-9063,8382
-5749,8381
1128,8380
-4271,8379
2493,8378
-6722,8377
1976,8376
226,8375
6009,8374
2088,8373
5940,8372
3575,8371
-6950,8370
-7768,8369
2339,8368
-8069,8367
-6670,8366
-8433,8365
4147,8364
-6928,8363
4032,8362
932,8361
3557,8360
559,8359
-6282,8358
-6774,8357
-277,8356
4393,8355
-4062,8354
3780,8353
574,8352
8592,8351
6290,8350
5410,8349
-8058,8348
5843,8347
5888,8346
1441,8345
-666,8344
-5331,8343
-5946,8342
5721,8341
361,8340
5547,8339
3589,8338
9881,8337
-901,8336
8977,8335
-6955,8334
4989,8333
7620,8332
-9291,8331
2135,8330
7270,8329
-5514,8328
-2834,8327
-1110,8326
-4274,8325
-4890,8324
-2409,8323
3,8322
3213,8321
-5203,8320
-1544,8319
9569,8318
-8002,8317
-8400,8316
457,8315
-4444,8314
9754,8313
3226,8312
8700,8311
8240,8310
2682,8309
-77,8308
-7342,8307
384,8306
-1371,8305
3516,8304
4055,8303
-5075,8302
5058,8301
-8242,8300
-1936,8299
2816,8298
-5823,8297
6646,8296
5980,8295
923,8294
-9317,8293
5605,8292
-3933,8291
-2075,8290
-3587,8289
-4866,8288
-6722,8287
4749,8286
496,8285
8059,8284
8326,8283
5349,8282
-6319,8281
7510,8280
-8137,8279
-6570,8278
-8855,8277
3401,8276
492,8275
1286,8274
9349,8273
-9420,8272
-2028,8271
-2005,8270
-579,8269
1636,8268
-2921,8267
-4064,8266
-7985,8265
-8000,8264
-4477,8263
-3007,8262
-3174,8261
44,8260
-7281,8259
-7218,8258
3634,8257
-9192,8256
-6700,8255
6840,8254
-8835,8253
-1702,8252
7981,8251
-9013,8250
5093,8249
8420,8248
-7291,8247
2864,8246
-2839,8245
-7737,8244
2971,8243
-2736,8242
3598,8241
7733,8240
1769,8239
-176,8238
3022,8237
-3477,8236
6896,8235
-1464,8234
-8598,8233
-7141,8232
-3934,8231
5790,8230
4921,8229
-9263,8228
6828,8227
-8283,8226
-9724,8225
7105,8224
-7642,8223
8163,8222
6337,8221
9885,8220
3834,8219
-8065,8218
1210,8217
-8220,8216
5543,8215
-4307,8214
4218,8213
3501,8212
9706,8211
5544,8210
3781,8209
-6652,8208
4701,8207
5298,8206
8909,8205
-6055,8204
2479,8203
-763,8202
-5366,8201
-8399,8200
8879,8199
7550,8198
9814,8197
8814,8196
3931,8195
1577,8194
-457,8193
6339,8192
8372,8191
9613,8190
3726,8189
7577,8188
7297,8187
-1689,8186
-1490,8185
5198,8184
2162,8183
-511,8182
7784,8181
7469,8180
8372,8179
7759,8178
8331,8177
163,8176
7230,8175
389,8174
4031,8173
-1223,8172
-1781,8171
7628,8170
-7891,8169
5377,8168
468,8167
9066,8166
7484,8165
4559,8164
677,8163
9562,8162
-9858,8161
-6203,8160
-1155,8159
-3068,8158
-5283,8157
4890,8156
2895,8155
2778,8154
-8334,8153
-4708,8152
8584,8151
-2229,8150
-5136,8149
-9293,8148
-7939,8147
-6912,8146
-8113,8145
3756,8144
-988,8143
-9075,8142
-9959,8141
-2676,8140
-3452,8139
8666,8138
3752,8137
5816,8136
1804,8135
-6288,8134
-2906,8133
-7270,8132
-5307,8131
8870,8130
-1064,8129
8702,8128
1332,8127
1972,8126
7673,8125
687,8124
-624,8123
-2564,8122
-2535,8121
9877,8120
6797,8119
2520,8118
8538,8117
3774,8116
-8352,8115
6401,8114
-9536,8113
-4009,8112
1880,8111
6355,8110
9086,8109
-3599,8108
1559,8107
2069,8106
5446,8105
3731,8104
-7427,8103
-3545,8102
8038,8101
2897,8100
-555,8099
9333,8098
8636,8097
177,8096
-1057,8095
8977,8094
-3758,8093
755,8092
5826,8091
-4284,8090
3738,8089
5193,8088
1494,8087
-8297,8086
-2468,8085
-5908,8084
-6841,8083
1410,8082
-8366,8081
3479,8080
-2159,8079
8529,8078
-5368,8077
7415,8076
-2387,8075
6705,8074
454,8073
-1171,8072
-9594,8071
3886,8070
-7998,8069
-5218,8068
4108,8067
-6925,8066
474,8065
8188,8064
-9173,8063
5843,8062
-7359,8061
4392,8060
-7214,8059
-724,8058
3286,8057
-1909,8056
-8194,8055
-8215,8054
-9250,8053
3758,8052
131,8051
-1195,8050
9700,8049
-8963,8048
2058,8047
5457,8046
7234,8045
-4548,8044
-7045,8043
9995,8042
-4158,8041
-5587,8040
5119,8039
-767,8038
0,8037
-1424,8036
-1577,8035
-4861,8034
-8130,8033
9512,8032
7658,8031
387,8030
5974,8029
-4011,8028
-1644,8027
9897,8026
-7198,8025
3252,8024
8043,8023
5256,8022
-3167,8021
-7605,8020
973,8019
9402,8018
5875,8017
-9860,8016
843,8015
-9915,8014
-4635,8013
-6650,8012
8321,8011
2306,8010
3909,8009
-2906,8008
-2039,8007
-7621,8006
4439,8005
283,8004
2560,8003
9149,8002
-888,8001
8690,8000
-7868,7999
1621,7998
5525,7997
1605,7996
-681,7995
6377,7994
-3204,7993
-4604,7992
-6555,7991
3152,7990
8712,7989
4969,7988
1335,7987
2294,7986
-6550,7985
-7619,7984
-5361,7983
4056,7982
1195,7981
786,7980
-9432,7979
-3663,7978
8616,7977
1498,7976
5834,7975
-5116,7974
6162,7973
-7951,7972
1985,7971
-2049,7970
5042,7969
-6014,7968
4438,7967
6020,7966
9058,7965
-9440,7964
7246,7963
6421,7962
-3469,7961
-3520,7960
-9104,7959
2564,7958
-6842,7957
4635,7956
1465,7955
-2017,7954
7973,7953
7931,7952
6012,7951
6494,7950
-8592,7949
8363,7948
-8735,7947
-8475,7946
-2997,7945
-29,7944
-9452,7943
4,7942
6499,7941
7486,7940
7320,7939
9243,7938
-8282,7937
-1664,7936
-7231,7935
8793,7934
-3879,7933
2004,7932
9616,7931
-6456,7930
3935,7929
7913,7928
-5318,7927
9167,7926
5323,7925
-9442,7924
-1423,7923
6531,7922
2433,7921
8991,7920
-7356,7919
7759,7918
-7011,7917
6685,7916
-9679,7915
3431,7914
-4379,7913
-2716,7912
-6953,7911
7713,7910
4321,7909
2021,7908
-788,7907
-3761,7906
-1907,7905
5317,7904
8785,7903
149,7902
6341,7901
-3486,7900
-4076,7899
8953,7898
537,7897
7759,7896
7220,7895
4738,7894
8305,7893
746,7892
-5789,7891
-9289,7890
7424,7889
-1748,7888
5309,7887
8226,7886
-5965,7885
440,7884
4596,7883
-1857,7882
-8044,7881
-9654,7880
-7344,7879
-5280,7878
-1912,7877
-1789,7876
-1813,7875
3300,7874
2697,7873
101,7872
8129,7871
6566,7870
2735,7869
-7337,7868
8794,7867
8458,7866
1386,7865
-7053,7864
803,7863
-329,7862
-2308,7861
-110,7860
6596,7859
-5862,7858
-3673,7857
2347,7856
-9122,7855
2050,7854
9553,7853
7481,7852
1513,7851
-8341,7850
853,7849
-7097,7848
-8683,7847
9485,7846
-7101,7845
-3918,7844
-480,7843
-3413,7842
-8691,7841
5402,7840
-4109,7839
-2930,7838
-1,7837
8607,7836
101,7835
4354,7834
3984,7833
6468,7832
4330,7831
-9499,7830
-8890,7829
-7810,7828
8022,7827
-5577,7826
-4517,7825
-9681,7824
287,7823
5936,7822
-7739,7821
2917,7820
-2331,7819
-5708,7818
-4052,7817
5253,7816
2823,7815
-7751,7814
-7454,7813
8462,7812
-6900,7811
-302,7810
9625,7809
2447,7808
-2892,7807
-5510,7806
-2182,7805
