-6565,9638
-8374,9637
7532,9636
-9955,9635
-7107,9634
-8558,9633
-8578,9632
2375,9631
-5652,9630
-8434,9629
-1407,9628
8688,9627
7810,9626
-239,9625
6393,9624
-47,9623
3815,9622
1197,9621
-2471,9620
4389,9619
4453,9618
-1840,9617
-6798,9616
-5669,9615
6305,9614
8738,9613
-1090,9612
1887,9611
-2089,9610
-7985,9609
4099,9608
1110,9607
5405,9606
7743,9605
-1892,9604
-2366,9603
-3508,9602
9676,9601
1747,9600
-9281,9599
-4833,9598
-6636,9597
6387,9596
-2864,9595
7415,9594
-8335,9593
540,9592
-8426,9591
-8428,9590
-5817,9589
7715,9588
3957,9587
6102,9586
451,9585
-1259,9584
586,9583
-7684,9582
921,9581
-3296,9580
2983,9579
-243,9578
-5312,9577
3367,9576
6064,9575
-1880,9574
-1630,9573
2171,9572
5503,9571
953,9570
-3336,9569
-5214,9568
-6873,9567
-6229,9566
-8149,9565
5768,9564
8701,9563
-8075,9562
6863,9561
2967,9560
6665,9559
-7915,9558
4562,9557
-9898,9556
7134,9555
5264,9554
4421,9553
-7641,9552
-8021,9551
9012,9550
7114,9549
-4166,9548
-1234,9547
-8263,9546
-2678,9545
-2679,9544
-1895,9543
3085,9542
5590,9541
-7797,9540
-6856,9539
-9108,9538
-8837,9537
-4908,9536
-6012,9535
-2616,9534
-531,9533
-9589,9532
-5707,9531
5210,9530
-9692,9529
8210,9528
-7505,9527
7273,9526
5724,9525
-5665,9524
-4088,9523
3463,9522
-9731,9521
-6612,9520
2422,9519
2068,9518
-9559,9517
8028,9516
-8570,9515
3991,9514
5133,9513
-1263,9512
-6480,9511
-6149,9510
-5744,9509
4440,9508
6529,9507
-6386,9506
-1124,9505
-3646,9504
4640,9503
-8351,9502
2993,9501
4824,9500
6694,9499
2869,9498
-5641,9497
2175,9496
-9917,9495
4159,9494
-232,9493
3290,9492
-2636,9491
3283,9490
-1106,9489
74,9488
4205,9487
-756,9486
-77,9485
-4057,9484
-724,9483
-2625,9482
-9856,9481
-7842,9480
9396,9479
-6630,9478
-4877,9477
-937,9476
6578,9475
-2898,9474
-8776,9473
2200,9472
-2535,9471
9228,9470
-2077,9469
5787,9468
279,9467
-8551,9466
8823,9465
4182,9464
-458,9463
4722,9462
3143,9461
-4256,9460
-5385,9459
8852,9458
-6823,9457
-7122,9456
4570,9455
1515,9454
7384,9453
-2919,9452
-1073,9451
5190,9450
3691,9449
-1552,9448
-8542,9447
6366,9446
-6998,9445
5361,9444
2610,9443
-6994,9442
9106,9441
-8004,9440
4961,9439
3434,9438
7875,9437
8764,9436
-4284,9435
-7308,9434
-4036,9433
-5976,9432
-9592,9431
768,9430
-2694,9429
-5953,9428
2789,9427
-8662,9426
4237,9425
2767,9424
7294,9423
-821,9422
9339,9421
-7276,9420
-7476,9419
-68,9418
-6033,9417
4338,9416
6882,9415
-3302,9414
-102,9413
-8081,9412
-9204,9411
4626,9410
-8312,9409
-8359,9408
3831,9407
6828,9406
8984,9405
-665,9404
9672,9403
-7226,9402
-9482,9401
4008,9400
-3032,9399
-6206,9398
4348,9397
-3196,9396
9973,9395
-575,9394
2711,9393
4527,9392
-726,9391
-7035,9390
-6111,9389
1854,9388
-60,9387
5015,9386
8513,9385
-3019,9384
2152,9383
9711,9382
-6841,9381
1779,9380
-2380,9379
-89,9378
-9858,9377
9376,9376
4060,9375
-5158,9374
-708,9373
9618,9372
9528,9371
-3459,9370
4721,9369
-3982,9368
-1401,9367
-155,9366
7658,9365
-3452,9364
3169,9363
-5184,9362
-4981,9361
-4942,9360
2106,9359
156,9358
-7388,9357
88,9356
-4013,9355
-8472,9354
1765,9353
3498,9352
5869,9351
-379,9350
-1381,9349
-7366,9348
8342,9347
9433,9346
6444,9345
-3413,9344
3003,9343
-5616,9342
-6859,9341
-296,9340
-6921,9339
6748,9338
-1671,9337
3555,9336
5092,9335
-615,9334
-2446,9333
2415,9332
-749,9331
-7291,9330
4628,9329
-3328,9328
8669,9327
5695,9326
-2535,9325
3590,9324
-7382,9323
-49,9322
7551,9321
-4464,9320
-3401,9319
1855,9318
-1260,9317
1984,9316
446,9315
9391,9314
-2867,9313
-6409,9312
4458,9311
-2541,9310
574,9309
4067,9308
-6761,9307
8300,9306
-6370,9305
-1207,9304
6993,9303
-7843,9302
1928,9301
7823,9300
926,9299
7291,9298
-1666,9297
5397,9296
4708,9295
-1696,9294
2676,9293
-1992,9292
6136,9291
6917,9290
-3376,9289
-1192,9288
-4303,9287
-9566,9286
5762,9285
-2670,9284
2098,9283
9585,9282
2074,9281
452,9280
2759,9279
-220,9278
-8274,9277
3007,9276
7753,9275
-2515,9274
-4533,9273
4629,9272
-9073,9271
-2958,9270
1901,9269
3146,9268
-2312,9267
2228,9266
-2478,9265
4282,9264
-4587,9263
-8411,9262
-8362,9261
-7604,9260
9410,9259
-3066,9258
-825,9257
7654,9256
5140,9255
319,9254
-156,9253
-8662,9252
-4392,9251
6414,9250
-1762,9249
-7224,9248
-8149,9247
4381,9246
6217,9245
-936,9244
-6090,9243
-3788,9242
-3738,9241
-8266,9240
-70,9239
-3070,9238
-7543,9237
-6614,9236
-8224,9235
6146,9234
-5562,9233
1690,9232
-2998,9231
-9840,9230
8795,9229
-1865,9228
9068,9227
-876,9226
-7643,9225
4591,9224
-9635,9223
-5208,9222
-7794,9221
2016,9220
5884,9219
859,9218
-1536,9217
2509,9216
-631,9215
-9771,9214
7552,9213
-1553,9212
8230,9211
-8743,9210
6027,9209
599,9208
-1208,9207
8577,9206
8088,9205
853,9204
9129,9203
-6869,9202
-6542,9201
-5396,9200
-6697,9199
744,9198
-3442,9197
-7128,9196
7710,9195
8971,9194
-7198,9193
4854,9192
8090,9191
-2198,9190
-6723,9189
-2102,9188
-6110,9187
1473,9186
-4765,9185
3743,9184
5730,9183
5835,9182
2508,9181
-2539,9180
-8801,9179
-1506,9178
7393,9177
8597,9176
4375,9175
-2526,9174
-6550,9173
-7156,9172
-4648,9171
8199,9170
-2639,9169
-3078,9168
-2660,9167
8297,9166
-2827,9165
9426,9164
-8880,9163
-4945,9162
-5861,9161
5958,9160
-841,9159
-8658,9158
5842,9157
8208,9156
-4900,9155
-7629,9154
9439,9153
3515,9152
8209,9151
7876,9150
5534,9149
-6066,9148
-3053,9147
-7863,9146
-4378,9145
2024,9144
957,9143
-2297,9142
-1009,9141
-5691,9140
-3346,9139
-2190,9138
-1407,9137
-7232,9136
-2092,9135
-2882,9134
-363,9133
9736,9132
462,9131
-9219,9130
9517,9129
2242,9128
6360,9127
-2197,9126
3183,9125
-1954,9124
2959,9123
6214,9122
4151,9121
-2395,9120
-9978,9119
4801,9118
8143,9117
3637,9116
7975,9115
-1024,9114
3629,9113
-6850,9112
552,9111
-3194,9110
1609,9109
5536,9108
5827,9107
5328,9106
-4457,9105
-5219,9104
-8839,9103
-3044,9102
-8417,9101
3770,9100
9497,9099
-8869,9098
-873,9097
4424,9096
-2727,9095
7343,9094
-7779,9093
8555,9092
-2660,9091
2204,9090
3389,9089
-8659,9088
-5599,9087
5443,9086
-6690,9085
1719,9084
-5139,9083
-2384,9082
-7996,9081
2274,9080
8252,9079
5647,9078
-9711,9077
4824,9076
-6809,9075
-8466,9074
-6195,9073
7423,9072
-2811,9071
-5866,9070
-3830,9069
-6543,9068
6791,9067
-5606,9066
2711,9065
4148,9064
-7914,9063
-9748,9062
1665,9061
2107,9060
-2004,9059
9064,9058
-4107,9057
5393,9056
3691,9055
-7359,9054
-5141,9053
9120,9052
951,9051
2716,9050
4024,9049
4776,9048
-7442,9047
-6722,9046
-3250,9045
-3843,9044
2547,9043
95,9042
-7547,9041
-4716,9040
1606,9039
7653,9038
-6009,9037
1611,9036
2909,9035
8908,9034
-2909,9033
3538,9032
-3564,9031
-5699,9030
-4843,9029
-7531,9028
3023,9027
-6964,9026
3887,9025
6586,9024
3420,9023
1839,9022
1867,9021
4013,9020
-7913,9019
-5771,9018
5686,9017
3161,9016
701,9015
6790,9014
-8910,9013
1879,9012
-7850,9011
8065,9010
-4690,9009
-3634,9008
2127,9007
-9683,9006
9953,9005
5861,9004
2636,9003
4800,9002
-1315,9001
9745,9000
-758,8999
7125,8998
9411,8997
-19,8996
-7684,8995
-9144,8994
-3141,8993
3690,8992
-8612,8991
4718,8990
8053,8989
-1785,8988
-8702,8987
-8366,8986
-9286,8985
4117,8984
-1007,8983
-3804,8982
2429,8981
374,8980
646,8979
1370,8978
7214,8977
404,8976
152,8975
-5172,8974
5186,8973
-2426,8972
2177,8971
-9284,8970
-8971,8969
-5494,8968
-4465,8967
3575,8966
-2633,8965
-8260,8964
-3980,8963
7754,8962
-9680,8961
8221,8960
-8261,8959
-2208,8958
6173,8957
-1382,8956
-1486,8955
-6820,8954
-9420,8953
559,8952
-1858,8951
4277,8950
4556,8949
8739,8948
-1954,8947
-4708,8946
-4704,8945
-7847,8944
-2652,8943
4915,8942
-6076,8941
5776,8940
-8633,8939
-4437,8938
-2709,8937
-1320,8936
-5714,8935
-1917,8934
-3677,8933
6760,8932
7994,8931
442,8930
9576,8929
250,8928
-5945,8927
-3969,8926
7415,8925
-6380,8924
-4724,8923
124,8922
9530,8921
-1312,8920
3590,8919
1455,8918
6571,8917
-9537,8916
1674,8915
-38,8914
-4765,8913
-307,8912
-2771,8911
-8553,8910
5402,8909
6088,8908
872,8907
-4744,8906
-2201,8905
1815,8904
-8757,8903
2024,8902
1089,8901
6169,8900
4268,8899
5094,8898
-1492,8897
-806,8896
-2568,8895
-8527,8894
5794,8893
4542,8892
-5565,8891
5966,8890
4603,8889
-9968,8888
-9148,8887
5652,8886
8530,8885
8091,8884
-2874,8883
-9153,8882
2541,8881
7733,8880
-8256,8879
-6470,8878
-9234,8877
-5355,8876
-5592,8875
4444,8874
-7447,8873
-3311,8872
6762,8871
6082,8870
2130,8869
8363,8868
6495,8867
-9660,8866
-6677,8865
-375,8864
-437,8863
-3169,8862
7546,8861
2063,8860
-5135,8859
-9306,8858
-9358,8857
8503,8856
5831,8855
7155,8854
2092,8853
920,8852
4226,8851
4236,8850
8821,8849
-4092,8848
-7150,8847
4640,8846
-5058,8845
7017,8844
5933,8843
-6744,8842
8745,8841
8862,8840
8640,8839
7613,8838
8707,8837
9195,8836
-9588,8835
-4748,8834
1338,8833
-7933,8832
-9180,8831
-5883,8830
5522,8829
7636,8828
1167,8827
8,8826
-9680,8825
-7546,8824
-9825,8823
-1520,8822
-3841,8821
7656,8820
7986,8819
-2264,8818
3046,8817
2077,8816
9100,8815
3727,8814
-6448,8813
2152,8812
1869,8811
9032,8810
-6711,8809
1232,8808
-55,8807
3009,8806
-2971,8805
7150,8804
-709,8803
-7663,8802
4746,8801
8791,8800
-6665,8799
8247,8798
-1415,8797
-78,8796
8378,8795
9576,8794
9158,8793
-8289,8792
-8419,8791
9229,8790
7523,8789
-5898,8788
-5436,8787
-4253,8786
-2181,8785
-9366,8784
7230,8783
-8670,8782
-5201,8781
-8719,8780
8297,8779
3074,8778
-9678,8777
3576,8776
-8153,8775
5054,8774
3384,8773
-6484,8772
2409,8771
-4482,8770
9381,8769
-5366,8768
5082,8767
5658,8766
-3999,8765
6210,8764
-8319,8763
-5736,8762
-4447,8761
-358,8760
-854,8759
5968,8758
-3485,8757
5824,8756
-7788,8755
-38,8754
650,8753
5793,8752
-1273,8751
-9317,8750
6360,8749
-8144,8748
3170,8747
2369,8746
3738,8745
7112,8744
1451,8743
5300,8742
2299,8741
7557,8740
-1508,8739
-6872,8738
-1504,8737
2773,8736
8963,8735
-2081,8734
6834,8733
-1153,8732
1098,8731
2368,8730
5778,8729
-9799,8728
3698,8727
-2928,8726
7637,8725
5837,8724
-2759,8723
4851,8722
-9777,8721
9908,8720
-8577,8719
-6158,8718
7289,8717
6473,8716
-6479,8715
6336,8714
4708,8713
4043,8712
-5365,8711
1419,8710
9672,8709
-3295,8708
4176,8707
5895,8706
-8477,8705
-4446,8704
6886,8703
-9655,8702
-5653,8701
-3338,8700
1220,8699
-5134,8698
-5978,8697
-25,8696
3118,8695
2599,8694
-4774,8693
-2726,8692
4980,8691
-1848,8690
-2339,8689
6757,8688
6070,8687
-7213,8686
4903,8685
6801,8684
-2339,8683
8566,8682
4189,8681
-7893,8680
-6129,8679
9571,8678
-9070,8677
1715,8676
7468,8675
9934,8674
7845,8673
-9731,8672
-1153,8671
-4389,8670
-4615,8669
-8610,8668
-4107,8667
9642,8666
7393,8665
-4756,8664
-7319,8663
9154,8662
-5924,8661
-8937,8660
5727,8659
6349,8658
-7192,8657
9853,8656
-2069,8655
-4458,8654
-3322,8653
2502,8652
-7597,8651
3553,8650
-9547,8649
4129,8648
-8934,8647
1769,8646
-5845,8645
6854,8644
6197,8643
4732,8642
-4422,8641
9969,8640
7013,8639
-7633,8638
4780,8637
-899,8636
-2065,8635
-9260,8634
5954,8633
4020,8632
381,8631
9748,8630
-4899,8629
-1399,8628
5709,8627
5177,8626
-4518,8625
-4260,8624
3350,8623
7283,8622
-2853,8621
-4841,8620
5249,8619
-1560,8618
-8401,8617
2580,8616
5388,8615
8238,8614
8244,8613
-4925,8612
-8523,8611
6135,8610
5318,8609
-731,8608
4805,8607
8844,8606
4740,8605
-3376,8604
3842,8603
2582,8602
7728,8601
-6888,8600
7271,8599
8663,8598
5967,8597
9435,8596
-6962,8595
-4904,8594
-8241,8593
2292,8592
-8655,8591
-3541,8590
9790,8589
-2797,8588
-8383,8587
9749,8586
3079,8585
-887,8584
6106,8583
4783,8582
6053,8581
8185,8580
-3844,8579
4340,8578
8931,8577
5135,8576
-9019,8575
-8517,8574
-753,8573
2974,8572
-6501,8571
9228,8570
-1276,8569
-9838,8568
-7208,8567
-8684,8566
-3250,8565
-6061,8564
8665,8563
1784,8562
-4767,8561
-7977,8560
179,8559
5891,8558
3939,8557
-4163,8556
-2973,8555
5130,8554
219,8553
-876,8552
415,8551
5145,8550
-7469,8549
-7965,8548
8282,8547
6883,8546
3311,8545
2696,8544
8709,8543
-1475,8542
-6554,8541
5776,8540
-5127,8539
-1401,8538
7956,8537
-9296,8536
5096,8535
-885,8534
-9437,8533
-9025,8532
2350,8531
1630,8530
-6711,8529
376,8528
-1045,8527
8904,8526
-3344,8525
1965,8524
4327,8523
-9911,8522
-4273,8521
-8698,8520
6265,8519
-1624,8518
-2129,8517
6679,8516
9557,8515
6623,8514
-847,8513
6039,8512
9666,8511
-1355,8510
-1956,8509
-7307,8508
-6262,8507
-8278,8506
7465,8505
-9783,8504
-3603,8503
9338,8502
-786,8501
587,8500
-6399,8499
-7784,8498
-1625,8497
9033,8496
-5812,8495
-9573,8494
-361,8493
4114,8492
5891,8491
-271,8490
2225,8489
2172,8488
-9794,8487
-8811,8486
-4344,8485
1566,8484
-1208,8483
-5262,8482
-5279,8481
4014,8480
3106,8479
-5444,8478
-1295,8477
7845,8476
8367,8475
-3036,8474
-2666,8473
1167,8472
3283,8471
-17,8470
3847,8469
1669,8468
-2360,8467
7804,8466
4266,8465
4213,8464
1388,8463
-6895,8462
-8884,8461
7362,8460
826,8459
-4506,8458
-237,8457
-4341,8456
-9796,8455
-4670,8454
6002,8453
-4296,8452
361,8451
-1299,8450
-5380,8449
1032,8448
9941,8447
-8378,8446
-9558,8445
-6749,8444
9253,8443
9275,8442
-4294,8441
-4930,8440
-7938,8439
-365,8438
587,8437
-5361,8436
-3636,8435
-165,8434
7339,8433
-32,8432
1649,8431
8424,8430
-7266,8429
-2735,8428
-2823,8427
6900,8426
8338,8425
-2373,8424
3485,8423
-61,8422
3702,8421
2836,8420
-2332,8419
5283,8418
-6434,8417
2864,8416
1839,8415
-8524,8414
-2987,8413
-4767,8412
3804,8411
-5573,8410
-6188,8409
9528,8408
9085,8407
2327,8406
-8820,8405
9114,8404
-5705,8403
2404,8402
-7159,8401
6489,8400
3224,8399
-7180,8398
-8540,8397
8773,8396
-858,8395
-1720,8394
5417,8393
5435,8392
-633,8391
8913,8390
-8630,8389
1629,8388
-8405,8387
8532,8386
5150,8385
7446,8384
5286,8383
-9374,8382
-4686,8381
-4142,8380
6053,8379
-1757,8378
-4017,8377
295,8376
-3910,8375
7411,8374
-1358,8373
-3403,8372
-461,8371
2756,8370
6151,8369
3409,8368
8109,8367
8778,8366
6469,8365
176,8364
-728,8363
514,8362
8450,8361
2488,8360
-2918,8359
3272,8358
-2415,8357
-9165,8356
3961,8355
2763,8354
-4383,8353
682,8352
-9318,8351
4075,8350
4776,8349
9358,8348
-8629,8347
847,8346
4673,8345
-1686,8344
-9484,8343
4413,8342
7905,8341
8133,8340
9746,8339
-3226,8338
9066,8337
-1903,8336
3627,8335
-9028,8334
1047,8333
-7991,8332
-4319,8331
7773,8330
2400,8329
-2214,8328
8615,8327
8514,8326
39,8325
9467,8324
5984,8323
546,8322
2623,8321
-2768,8320
6415,8319
-6066,8318
1759,8317
3560,8316
-3834,8315
-4104,8314
-9520,8313
-8222,8312
-9150,8311
2900,8310
-8542,8309
-2991,8308
3064,8307
9462,8306
1053,8305
8960,8304
-994,8303
-2649,8302
-526,8301
-9014,8300
-5750,8299
-740,8298
-7749,8297
-9524,8296
6539,8295
6990,8294
-6320,8293
1992,8292
-8266,8291
-4304,8290
-982,8289
6328,8288
-2046,8287
3028,8286
-1056,8285
6300,8284
2595,8283
-5184,8282
7154,8281
-6824,8280
6955,8279
7341,8278
-11,8277
6402,8276
-5903,8275
444,8274
5529,8273
-6245,8272
6965,8271
5270,8270
8929,8269
-1071,8268
-4161,8267
5938,8266
533,8265
-601,8264
-3159,8263
-4743,8262
3851,8261
8484,8260
-3416,8259
-8741,8258
1604,8257
2567,8256
-8086,8255
-6479,8254
9727,8253
-3134,8252
8272,8251
-3953,8250
-8361,8249
-8656,8248
-4597,8247
-3024,8246
-1962,8245
2084,8244
-5142,8243
-5562,8242
1128,8241
2868,8240
-9704,8239
-7400,8238
6382,8237
6691,8236
8490,8235
2281,8234
9845,8233
-2349,8232
-3247,8231
6445,8230
4446,8229
-181,8228
680,8227
-7497,8226
4913,8225
1713,8224
5151,8223
-9486,8222
-2378,8221
2406,8220
972,8219
-723,8218
9066,8217
8516,8216
-201,8215
-9329,8214
4633,8213
-9925,8212
734,8211
-3246,8210
-2031,8209
-2363,8208
-6561,8207
3835,8206
-9516,8205
-6916,8204
4636,8203
3002,8202
-9629,8201
-7879,8200
-2408,8199
-2372,8198
1044,8197
-2166,8196
-2609,8195
4903,8194
-29,8193
1496,8192
-1155,8191
-9326,8190
-9355,8189
-631,8188
-1664,8187
4681,8186
2797,8185
2381,8184
-3875,8183
-3215,8182
-1056,8181
-673,8180
1439,8179
-6217,8178
-1071,8177
-6359,8176
-925,8175
1213,8174
-1538,8173
8793,8172
3307,8171
4796,8170
-7606,8169
8048,8168
-7414,8167
2170,8166
-942,8165
516,8164
6762,8163
-2865,8162
-1930,8161
7416,8160
-2429,8159
-4163,8158
710,8157
-78,8156
-7417,8155
-2839,8154
9425,8153
-6880,8152
3063,8151
8038,8150
-9086,8149
9403,8148
-3030,8147
-1521,8146
5908,8145
8998,8144
9701,8143
823,8142
8021,8141
5323,8140
-2662,8139
-6920,8138
3824,8137
-1422,8136
9705,8135
7106,8134
-3121,8133
-7826,8132
-6019,8131
9055,8130
-464,8129
3544,8128
-6607,8127
-8374,8126
8033,8125
3377,8124
213,8123
-4420,8122
-1194,8121
-4531,8120
-2667,8119
1370,8118
-3086,8117
3152,8116
-1438,8115
851,8114
-8896,8113
-2319,8112
-5784,8111
-6276,8110
4235,8109
8904,8108
5572,8107
-6276,8106
-7282,8105
-702,8104
9499,8103
-4503,8102
4019,8101
-1390,8100
-7176,8099
4697,8098
7503,8097
8319,8096
-5065,8095
-8938,8094
-9480,8093
-7378,8092
-3279,8091
7002,8090
-928,8089
-4236,8088
-5980,8087
2799,8086
388,8085
4376,8084
-5347,8083
3452,8082
-6726,8081
7797,8080
-506,8079
-7947,8078
-8564,8077
-569,8076
-9923,8075
9797,8074
-5208,8073
7805,8072
7925,8071
-6212,8070
4262,8069
7299,8068
-5877,8067
-9743,8066
6677,8065
-4648,8064
1473,8063
3176,8062
-1849,8061
-4463,8060
-3706,8059
5936,8058
6653,8057
-6003,8056
-8091,8055
-2705,8054
-2508,8053
518,8052
1832,8051
1866,8050
-987,8049
4910,8048
6979,8047
141,8046
-9889,8045
-5618,8044
-1661,8043
3307,8042
5943,8041
8247,8040
4180,8039
4183,8038
3798,8037
-7430,8036
-783,8035
-2925,8034
7106,8033
-776,8032
2012,8031
6629,8030
-7602,8029
-8572,8028
-3476,8027
-1432,8026
1300,8025
-9141,8024
3817,8023
3633,8022
7739,8021
-9671,8020
802,8019
-9804,8018
9020,8017
322,8016
-5739,8015
-9372,8014
-1197,8013
-2254,8012
-9516,8011
1925,8010
-224,8009
874,8008
-6466,8007
2002,8006
4376,8005
5765,8004
-1587,8003
9636,8002
-7043,8001
6291,8000
-632,7999
8317,7998
-9403,7997
2451,7996
8114,7995
-8003,7994
6095,7993
-205,7992
-8074,7991
-5733,7990
9648,7989
-3454,7988
-2664,7987
-8449,7986
9366,7985
4389,7984
1649,7983
5570,7982
999,7981
-6048,7980
-8530,7979
-9258,7978
-9886,7977
-3409,7976
5158,7975
-1957,7974
1446,7973
-9561,7972
-5563,7971
-1447,7970
-3730,7969
-9517,7968
-749,7967
6990,7966
-4642,7965
-9962,7964
9588,7963
8479,7962
-7517,7961
4059,7960
8109,7959
182,7958
1387,7957
3572,7956
8228,7955
-6463,7954
7763,7953
4813,7952
3773,7951
2562,7950
-2973,7949
6787,7948
8307,7947
8988,7946
-1481,7945
-3492,7944
4965,7943
5946,7942
7300,7941
2509,7940
-9104,7939
-1454,7938
-4253,7937
-5901,7936
4345,7935
1861,7934
8949,7933
-3684,7932
6993,7931
4669,7930
-9723,7929
-1241,7928
-728,7927
766,7926
6411,7925
148,7924
-7736,7923
8743,7922
-5161,7921
9946,7920
6148,7919
5843,7918
947,7917
3333,7916
-7741,7915
-8204,7914
6817,7913
-3509,7912
3435,7911
-5436,7910
-775,7909
-4544,7908
5733,7907
-8553,7906
507,7905
-6382,7904
-6603,7903
6221,7902
-7298,7901
-9453,7900
-1393,7899
-4154,7898
2692,7897
-2095,7896
-2323,7895
-1331,7894
4118,7893
7027,7892
6159,7891
238,7890
-9602,7889
-2907,7888
6766,7887
2411,7886
2452,7885
2880,7884
6045,7883
-3093,7882
-5384,7881
-3286,7880
8446,7879
5309,7878
-7363,7877
-9521,7876
9687,7875
-5827,7874
-1139,7873
-9507,7872
5286,7871
6057,7870
-8609,7869
536,7868
4646,7867
5160,7866
6355,7865
6468,7864
-3721,7863
-332,7862
5484,7861
9653,7860
5536,7859
-7958,7858
-5303,7857
5803,7856
2673,7855
3140,7854
-6242,7853
-9135,7852
-3940,7851
-3560,7850
1817,7849
-3793,7848
3111,7847
-5464,7846
-768,7845
-8318,7844
9745,7843
-8274,7842
-7917,7841
6951,7840
8120,7839
3657,7838
2643,7837
9075,7836
1978,7835
-2125,7834
-3668,7833
-2570,7832
9054,7831
-2471,7830
-6287,7829
-4162,7828
-9134,7827
4625,7826
4717,7825
-3814,7824
1552,7823
8886,7822
1495,7821
-2217,7820
9563,7819
-6391,7818
