-7314,9414
-5403,9413
1922,9412
-2995,9411
8250,9410
6166,9409
9324,9408
-3726,9407
-5393,9406
-4272,9405
-2281,9404
3134,9403
-7867,9402
7322,9401
-9600,9400
-5971,9399
-281,9398
6448,9397
-8743,9396
1768,9395
-6535,9394
9341,9393
-7683,9392
-5372,9391
5767,9390
5046,9389
-6951,9388
-3447,9387
9185,9386
-7769,9385
4157,9384
-5760,9383
-2434,9382
-2102,9381
2058,9380
-241,9379
708,9378
-9085,9377
-708,9376
-8923,9375
8259,9374
9740,9373
871,9372
-2981,9371
-6499,9370
-9233,9369
6852,9368
8121,9367
-1637,9366
-8649,9365
-2597,9364
262,9363
7299,9362
9955,9361
-1784,9360
-5883,9359
-516,9358
-5293,9357
-8678,9356
202,9355
6363,9354
1210,9353
9179,9352
-3373,9351
-5268,9350
-9264,9349
8408,9348
-5311,9347
4245,9346
-9452,9345
3554,9344
6016,9343
-7280,9342
9695,9341
-8941,9340
-5735,9339
2531,9338
-4415,9337
8861,9336
-5840,9335
-2853,9334
9290,9333
-1901,9332
-8757,9331
7999,9330
-9020,9329
-154,9328
-3277,9327
-1098,9326
584,9325
-7828,9324
3638,9323
-2350,9322
-6413,9321
-9493,9320
-7166,9319
2633,9318
6796,9317
-2158,9316
-9705,9315
6058,9314
4920,9313
344,9312
975,9311
4745,9310
-4927,9309
-1341,9308
-1504,9307
-5486,9306
-6520,9305
5540,9304
-5067,9303
4790,9302
6266,9301
6371,9300
-9546,9299
6379,9298
4533,9297
-9250,9296
8614,9295
-2829,9294
-7135,9293
485,9292
-77,9291
-1851,9290
9934,9289
2231,9288
3579,9287
-4851,9286
90,9285
1385,9284
-4651,9283
629,9282
-4458,9281
8010,9280
-1898,9279
4077,9278
-9718,9277
5215,9276
-9194,9275
9723,9274
8826,9273
-4225,9272
1598,9271
5844,9270
-4370,9269
-6282,9268
-8890,9267
-8743,9266
-5749,9265
4208,9264
3238,9263
1439,9262
9333,9261
-2764,9260
2402,9259
9290,9258
8980,9257
8469,9256
8587,9255
3637,9254
-9726,9253
-5905,9252
4545,9251
-7598,9250
-3473,9249
5514,9248
3084,9247
-3274,9246
1253,9245
-5460,9244
6642,9243
-2648,9242
877,9241
9965,9240
6196,9239
5239,9238
5929,9237
2464,9236
-7959,9235
-5376,9234
8719,9233
-3767,9232
5087,9231
-1345,9230
-5538,9229
-6898,9228
4105,9227
5257,9226
-7694,9225
7591,9224
1600,9223
3989,9222
-7009,9221
9908,9220
9135,9219
3462,9218
-9445,9217
-2086,9216
-8586,9215
3275,9214
-2985,9213
8826,9212
-2285,9211
4429,9210
-9028,9209
-3237,9208
-822,9207
-2160,9206
-6261,9205
3132,9204
-9165,9203
1826,9202
-48,9201
-6449,9200
-1527,9199
6367,9198
3479,9197
7076,9196
2136,9195
4409,9194
-5943,9193
1462,9192
-9599,9191
8679,9190
-4795,9189
1523,9188
-7417,9187
6210,9186
9827,9185
6850,9184
-341,9183
-7811,9182
-3724,9181
9773,9180
-1125,9179
9748,9178
-5262,9177
-5194,9176
-8086,9175
2988,9174
1488,9173
-3198,9172
1983,9171
6737,9170
6829,9169
6591,9168
1288,9167
8527,9166
-8531,9165
-9914,9164
7073,9163
5708,9162
-4350,9161
9679,9160
1829,9159
3812,9158
-4476,9157
5243,9156
-8806,9155
1036,9154
2029,9153
6044,9152
1736,9151
-1895,9150
-990,9149
4686,9148
22,9147
2798,9146
-691,9145
9460,9144
4219,9143
4066,9142
300,9141
2475,9140
29,9139
-8065,9138
3572,9137
7483,9136
3786,9135
-3712,9134
7437,9133
-6403,9132
-2640,9131
-9854,9130
5482,9129
8813,9128
-8190,9127
-8823,9126
9537,9125
-9143,9124
-224,9123
-1003,9122
1277,9121
1773,9120
-9824,9119
5141,9118
3031,9117
-2403,9116
2990,9115
7679,9114
5521,9113
-5437,9112
-3123,9111
-6964,9110
-2183,9109
9435,9108
7703,9107
-6126,9106
-6812,9105
-6968,9104
-7656,9103
-6195,9102
-6591,9101
3232,9100
-1304,9099
7164,9098
3635,9097
-3354,9096
358,9095
-4703,9094
152,9093
-3513,9092
2278,9091
9491,9090
4081,9089
-1631,9088
2389,9087
-4807,9086
5585,9085
5375,9084
3449,9083
-7960,9082
-4872,9081
-854,9080
9149,9079
-7,9078
-8966,9077
-5381,9076
9079,9075
-6934,9074
5928,9073
-7288,9072
-1771,9071
9035,9070
8491,9069
-2611,9068
8440,9067
6095,9066
-8418,9065
1402,9064
-8383,9063
-4517,9062
-7088,9061
8467,9060
7428,9059
-7060,9058
-9695,9057
8698,9056
-8050,9055
1233,9054
9925,9053
-1155,9052
-2205,9051
989,9050
2998,9049
-809,9048
1305,9047
7722,9046
4132,9045
4967,9044
7708,9043
9253,9042
2753,9041
1659,9040
-8622,9039
9546,9038
-2022,9037
-9157,9036
5000,9035
-7431,9034
6892,9033
-4003,9032
-1142,9031
2877,9030
-3659,9029
6195,9028
9389,9027
-1550,9026
9113,9025
9660,9024
4845,9023
5617,9022
-3104,9021
8888,9020
-4958,9019
-3961,9018
-5666,9017
-5644,9016
2131,9015
-8755,9014
-8684,9013
4800,9012
9768,9011
1587,9010
3782,9009
-1346,9008
-842,9007
3307,9006
7409,9005
3367,9004
2225,9003
9948,9002
2948,9001
-2730,9000
-5484,8999
2515,8998
7273,8997
-7998,8996
-6604,8995
6505,8994
9944,8993
2667,8992
766,8991
3379,8990
1511,8989
-2425,8988
-6276,8987
-986,8986
6869,8985
9717,8984
1460,8983
2364,8982
4628,8981
8174,8980
-7787,8979
-6201,8978
1751,8977
9110,8976
-9857,8975
4492,8974
1674,8973
-6653,8972
8804,8971
5758,8970
-6357,8969
-9776,8968
5198,8967
364,8966
1185,8965
6008,8964
6395,8963
-3367,8962
-1549,8961
-867,8960
-641,8959
-9463,8958
-5455,8957
-5744,8956
3783,8955
990,8954
-1918,8953
2513,8952
7683,8951
-773,8950
6805,8949
-3753,8948
-4097,8947
4378,8946
472,8945
-6929,8944
2872,8943
4284,8942
9073,8941
-3613,8940
-7339,8939
3103,8938
3085,8937
-2742,8936
-8286,8935
-4618,8934
7520,8933
5998,8932
-7291,8931
80,8930
-2535,8929
-9033,8928
-8494,8927
-2613,8926
9106,8925
-3306,8924
-6528,8923
-3789,8922
-2604,8921
-6126,8920
-9723,8919
867,8918
9091,8917
-362,8916
3766,8915
1750,8914
-1712,8913
-1821,8912
-365,8911
6674,8910
-9579,8909
8930,8908
-9659,8907
-2901,8906
319,8905
-7581,8904
-5918,8903
-3434,8902
-9966,8901
-7725,8900
-5346,8899
-2508,8898
-7044,8897
6054,8896
-4412,8895
6812,8894
-7775,8893
-2834,8892
1234,8891
1018,8890
3394,8889
5560,8888
7310,8887
6756,8886
-5921,8885
5798,8884
3932,8883
4448,8882
-3468,8881
-2313,8880
5228,8879
9260,8878
-6895,8877
-3129,8876
1416,8875
-3704,8874
-982,8873
623,8872
1558,8871
5002,8870
-7889,8869
-2479,8868
-1793,8867
1586,8866
4983,8865
8753,8864
-1238,8863
-2421,8862
1426,8861
-6416,8860
-7385,8859
-2222,8858
6020,8857
1711,8856
-2017,8855
1360,8854
3534,8853
-8632,8852
-2118,8851
6294,8850
-7017,8849
-6569,8848
-9268,8847
9050,8846
-9811,8845
9160,8844
7875,8843
9104,8842
2197,8841
1910,8840
7656,8839
920,8838
7109,8837
1672,8836
3637,8835
4829,8834
3660,8833
5378,8832
3223,8831
-7362,8830
6326,8829
5598,8828
2143,8827
3804,8826
-6210,8825
-4428,8824
125,8823
3680,8822
-8762,8821
-463,8820
-6413,8819
6569,8818
321,8817
3822,8816
2272,8815
-6736,8814
4481,8813
-3567,8812
-1483,8811
-4775,8810
-8077,8809
669,8808
-9837,8807
-4262,8806
-6308,8805
-8226,8804
1157,8803
-7887,8802
-9897,8801
-5312,8800
-2523,8799
-7576,8798
-4796,8797
-4276,8796
235,8795
5284,8794
5993,8793
1237,8792
-7268,8791
1815,8790
810,8789
2419,8788
3657,8787
5192,8786
9589,8785
-3161,8784
-5197,8783
-4873,8782
-2374,8781
-5392,8780
-1656,8779
2064,8778
4014,8777
-116,8776
-3845,8775
9115,8774
-3855,8773
6841,8772
-8437,8771
-1573,8770
2390,8769
3372,8768
-7390,8767
-6841,8766
6580,8765
-4559,8764
5082,8763
-3790,8762
9906,8761
-9611,8760
3473,8759
-7496,8758
8547,8757
8405,8756
8487,8755
2895,8754
-1352,8753
8008,8752
-9138,8751
-5319,8750
4175,8749
-6492,8748
2961,8747
6174,8746
7754,8745
367,8744
-7972,8743
-8990,8742
9727,8741
7733,8740
-8119,8739
-8459,8738
6524,8737
6546,8736
3555,8735
-9848,8734
5813,8733
-3682,8732
-450,8731
2292,8730
2998,8729
-5969,8728
1220,8727
5675,8726
-8748,8725
-5467,8724
4398,8723
6399,8722
5626,8721
3403,8720
4346,8719
4579,8718
-9319,8717
-9526,8716
-2034,8715
-333,8714
-9403,8713
5003,8712
-1494,8711
8716,8710
-9005,8709
-7993,8708
6010,8707
-331,8706
-7614,8705
-6766,8704
-4628,8703
6099,8702
6667,8701
6118,8700
-6932,8699
9899,8698
131,8697
9234,8696
-6439,8695
-5988,8694
-941,8693
3841,8692
-3218,8691
-1410,8690
7390,8689
7621,8688
9286,8687
887,8686
-232,8685
8970,8684
3347,8683
1644,8682
7868,8681
7982,8680
-9329,8679
-1070,8678
-6872,8677
-6222,8676
375,8675
4161,8674
-5315,8673
-3143,8672
-5499,8671
4388,8670
-2097,8669
9918,8668
8529,8667
-21,8666
5775,8665
-9126,8664
9316,8663
7480,8662
-6718,8661
7745,8660
-1752,8659
-6307,8658
2993,8657
-3219,8656
-6390,8655
-1114,8654
-776,8653
2212,8652
2875,8651
-5375,8650
-2515,8649
9041,8648
2969,8647
4787,8646
6269,8645
8594,8644
4556,8643
-2833,8642
-1071,8641
-9276,8640
5042,8639
7392,8638
-5147,8637
-3781,8636
-5815,8635
6975,8634
-8784,8633
8354,8632
6073,8631
-7099,8630
9228,8629
-6607,8628
-8235,8627
-2550,8626
2132,8625
-3498,8624
-2093,8623
-6130,8622
-3922,8621
1764,8620
-1499,8619
5967,8618
-352,8617
-7298,8616
-752,8615
-2075,8614
2859,8613
3297,8612
-3053,8611
4314,8610
-7627,8609
8515,8608
-9971,8607
-224,8606
-3990,8605
8053,8604
530,8603
2768,8602
-3248,8601
7370,8600
2686,8599
-1514,8598
4049,8597
-3976,8596
-1193,8595
-7703,8594
-1395,8593
4902,8592
-789,8591
6946,8590
-4319,8589
-8836,8588
9745,8587
-5699,8586
1560,8585
-7495,8584
7757,8583
5521,8582
7958,8581
-9126,8580
-4610,8579
-7614,8578
-26,8577
9782,8576
-2316,8575
-3205,8574
4605,8573
-886,8572
2211,8571
5589,8570
-1089,8569
-3374,8568
-3189,8567
3397,8566
9551,8565
-3654,8564
-7499,8563
7533,8562
8771,8561
581,8560
-239,8559
-4154,8558
5788,8557
4525,8556
-1901,8555
943,8554
7126,8553
253,8552
1183,8551
2357,8550
-5413,8549
-9667,8548
-7172,8547
1996,8546
5355,8545
-9578,8544
-7298,8543
-2403,8542
-4808,8541
-5151,8540
4912,8539
-6047,8538
2656,8537
-420,8536
7414,8535
-7704,8534
-9950,8533
2885,8532
-4236,8531
-5493,8530
-4991,8529
-4394,8528
772,8527
-9290,8526
5646,8525
-9833,8524
-3587,8523
6332,8522
-8333,8521
250,8520
1658,8519
7860,8518
4052,8517
-8437,8516
-2058,8515
5266,8514
-3239,8513
-1831,8512
-7487,8511
3521,8510
5226,8509
-1412,8508
-2751,8507
5577,8506
-1411,8505
-8811,8504
2302,8503
-5112,8502
5180,8501
-644,8500
4455,8499
6779,8498
-5836,8497
-6493,8496
1205,8495
-5101,8494
69,8493
-793,8492
3292,8491
-8546,8490
1615,8489
8533,8488
-9212,8487
8156,8486
-8712,8485
5194,8484
802,8483
8499,8482
-1991,8481
-6909,8480
8549,8479
1402,8478
-8348,8477
2651,8476
7668,8475
1316,8474
5156,8473
-366,8472
-9366,8471
-9517,8470
-2251,8469
-2976,8468
-4483,8467
5314,8466
-8984,8465
-7743,8464
1536,8463
-9206,8462
-1479,8461
-806,8460
2499,8459
4257,8458
-763,8457
-2879,8456
4663,8455
3124,8454
-4827,8453
-2532,8452
3510,8451
-144,8450
4452,8449
-6931,8448
-7474,8447
-8135,8446
-7523,8445
4461,8444
6340,8443
-5920,8442
-4137,8441
-6928,8440
438,8439
-2463,8438
6551,8437
-7933,8436
117,8435
8639,8434
-3270,8433
-7733,8432
-7471,8431
-9405,8430
-798,8429
-7294,8428
7334,8427
-8904,8426
-7673,8425
3238,8424
-6112,8423
-1560,8422
-6121,8421
-9909,8420
-4160,8419
2029,8418
3934,8417
4288,8416
7694,8415
2632,8414
-6641,8413
7659,8412
-7947,8411
2761,8410
-8526,8409
-8635,8408
1145,8407
8212,8406
4211,8405
7936,8404
1798,8403
8033,8402
-7680,8401
9371,8400
8997,8399
-7880,8398
-1874,8397
972,8396
-9955,8395
-6862,8394
8918,8393
3567,8392
8589,8391
2632,8390
5190,8389
5102,8388
-4115,8387
9924,8386
2749,8385
-3269,8384
5127,8383
6821,8382
-809,8381
8216,8380
4100,8379
-8831,8378
-2779,8377
2818,8376
-8908,8375
7921,8374
10,8373
2732,8372
-381,8371
7695,8370
-2904,8369
-7182,8368
8584,8367
-391,8366
3205,8365
-7515,8364
-3795,8363
7802,8362
-3002,8361
-6521,8360
8449,8359
9134,8358
-8155,8357
-5254,8356
-4293,8355
-6667,8354
-3408,8353
4654,8352
4977,8351
6247,8350
-9321,8349
5547,8348
-807,8347
-8062,8346
5013,8345
5928,8344
-9950,8343
-123,8342
7721,8341
1548,8340
-3699,8339
9924,8338
2129,8337
8249,8336
-4476,8335
9526,8334
-6666,8333
-3391,8332
4122,8331
-4816,8330
9199,8329
-8729,8328
-2289,8327
3332,8326
-8142,8325
-3685,8324
-8028,8323
4601,8322
6521,8321
-7910,8320
2752,8319
-280,8318
5918,8317
-1377,8316
-6663,8315
-4529,8314
643,8313
-3891,8312
-3257,8311
-5353,8310
-1561,8309
-6149,8308
-8629,8307
5292,8306
8707,8305
5704,8304
9411,8303
1358,8302
2463,8301
2200,8300
9229,8299
9470,8298
-7478,8297
7408,8296
5205,8295
-5386,8294
-6139,8293
-7966,8292
1602,8291
-8679,8290
-83,8289
3322,8288
581,8287
-3652,8286
6991,8285
7085,8284
8731,8283
3856,8282
-4009,8281
-2564,8280
-8632,8279
4705,8278
-1587,8277
-4166,8276
-696,8275
7819,8274
-8211,8273
-7408,8272
-1019,8271
-6590,8270
8691,8269
1216,8268
-6524,8267
-4618,8266
3028,8265
-1234,8264
9371,8263
-6577,8262
-2571,8261
-6091,8260
2417,8259
-6012,8258
-3568,8257
-1613,8256
3488,8255
-6160,8254
-8464,8253
-2640,8252
5674,8251
9794,8250
6232,8249
-615,8248
3108,8247
3978,8246
-8121,8245
-2216,8244
-7325,8243
-4845,8242
8459,8241
-8310,8240
862,8239
3613,8238
8344,8237
-2672,8236
-282,8235
9581,8234
5562,8233
7855,8232
8275,8231
-6692,8230
-1584,8229
-6401,8228
-1221,8227
8692,8226
-1046,8225
-6449,8224
658,8223
1801,8222
9326,8221
-6232,8220
-558,8219
528,8218
-7949,8217
-1430,8216
2664,8215
-7598,8214
8888,8213
-3555,8212
-9704,8211
-6254,8210
-8601,8209
4126,8208
3360,8207
-4672,8206
-4949,8205
-465,8204
-8872,8203
7117,8202
-1553,8201
7074,8200
-5373,8199
-2025,8198
-714,8197
-2727,8196
-7763,8195
-5210,8194
9559,8193
6801,8192
-8292,8191
-9958,8190
3872,8189
-5358,8188
2190,8187
6757,8186
6835,8185
5479,8184
-239,8183
5463,8182
-1849,8181
-7618,8180
-9637,8179
9018,8178
7321,8177
-2624,8176
-4778,8175
8133,8174
3831,8173
782,8172
-4426,8171
-7167,8170
3192,8169
7938,8168
-4202,8167
-6661,8166
4442,8165
5479,8164
-2830,8163
7568,8162
-9525,8161
8342,8160
-2048,8159
1867,8158
-1020,8157
-6561,8156
9849,8155
-3420,8154
8897,8153
-3784,8152
5677,8151
8762,8150
4851,8149
-7662,8148
8598,8147
553,8146
450,8145
-1762,8144
-597,8143
-6357,8142
181,8141
1564,8140
-4978,8139
-2198,8138
-793,8137
-4678,8136
-1150,8135
4567,8134
565,8133
-1996,8132
1434,8131
-4059,8130
-9974,8129
-3928,8128
-1318,8127
-7609,8126
-9652,8125
4847,8124
-5977,8123
-5596,8122
-1330,8121
9234,8120
760,8119
-2444,8118
-6507,8117
-3392,8116
1406,8115
2256,8114
960,8113
-9166,8112
-8158,8111
-3710,8110
-5855,8109
-1452,8108
-71,8107
754,8106
3503,8105
6694,8104
547,8103
-1859,8102
1937,8101
3736,8100
-7992,8099
5105,8098
-6395,8097
-3923,8096
-7573,8095
-8177,8094
2140,8093
-4085,8092
-1131,8091
4881,8090
919,8089
7081,8088
6942,8087
1307,8086
-4276,8085
-8606,8084
-6000,8083
7538,8082
-1555,8081
-413,8080
5223,8079
-860,8078
-594,8077
-1819,8076
8636,8075
-5504,8074
-4596,8073
-3635,8072
2375,8071
8898,8070
780,8069
-4468,8068
5631,8067
4229,8066
-382,8065
8119,8064
3221,8063
-6220,8062
8577,8061
2142,8060
3009,8059
1833,8058
-8050,8057
3133,8056
5270,8055
-6757,8054
3171,8053
6168,8052
-6442,8051
-507,8050
367,8049
-2779,8048
-2243,8047
-5313,8046
-2634,8045
-4696,8044
-8233,8043
-2660,8042
6244,8041
4708,8040
-9434,8039
-7909,8038
2586,8037
-9924,8036
4457,8035
-875,8034
452,8033
-3873,8032
-8114,8031
8582,8030
515,8029
8612,8028
6415,8027
2172,8026
-8188,8025
-6670,8024
-1586,8023
4897,8022
5275,8021
-3954,8020
7365,8019
6068,8018
-4481,8017
-2261,8016
6936,8015
652,8014
6224,8013
-3233,8012
1615,8011
9531,8010
-5907,8009
-7582,8008
1109,8007
424,8006
6447,8005
-7255,8004
-3308,8003
9919,8002
8419,8001
3677,8000
-7715,7999
1558,7998
-2981,7997
-3901,7996
2306,7995
4829,7994
1506,7993
-7080,7992
-1807,7991
5668,7990
-7884,7989
9133,7988
5960,7987
245,7986
2480,7985
-5584,7984
8315,7983
790,7982
-4934,7981
-9957,7980
6545,7979
-5327,7978
3439,7977
-269,7976
9781,7975
6122,7974
-9606,7973
7472,7972
2238,7971
-6260,7970
6727,7969
-5509,7968
-7396,7967
-3664,7966
1956,7965
-7825,7964
-5959,7963
-5316,7962
5199,7961
-1806,7960
-1908,7959
7364,7958
2248,7957
-1094,7956
-8723,7955
5208,7954
3070,7953
2787,7952
-721,7951
-9315,7950
2934,7949
-3164,7948
-9612,7947
6146,7946
9919,7945
-9323,7944
7161,7943
7970,7942
1713,7941
-8385,7940
3345,7939
-7621,7938
5426,7937
-2087,7936
1614,7935
3153,7934
5575,7933
7329,7932
-2986,7931
-8518,7930
-2580,7929
-6773,7928
-9214,7927
-6239,7926
-4462,7925
1560,7924
9784,7923
4531,7922
812,7921
8634,7920
7803,7919
8550,7918
2925,7917
-8298,7916
-3175,7915
-1455,7914
-9987,7913
2308,7912
-1355,7911
3366,7910
-7698,7909
-4198,7908
247,7907
4977,7906
2373,7905
-590,7904
-53,7903
-7843,7902
-8913,7901
-3912,7900
5550,7899
3766,7898
-4729,7897
1611,7896
-9350,7895
-4861,7894
-9016,7893
-1615,7892
-9353,7891
-2655,7890
4382,7889
979,7888
6238,7887
-8960,7886
-8740,7885
5654,7884
-1202,7883
4097,7882
-4253,7881
-1056,7880
9470,7879
5370,7878
-1024,7877
8818,7876
-8187,7875
5700,7874
9180,7873
-3947,7872
-3641,7871
-8301,7870
6240,7869
3109,7868
4802,7867
7805,7866
-4361,7865
3200,7864
1289,7863
7851,7862
9557,7861
3121,7860
8847,7859
-1489,7858
-3925,7857
-9937,7856
-9932,7855
-5968,7854
1366,7853
-5214,7852
-7109,7851
-5911,7850
-5585,7849
-8593,7848
-5261,7847
4759,7846
8819,7845
7454,7844
1185,7843
6408,7842
2184,7841
-2997,7840
9001,7839
-8360,7838
-82,7837
-5684,7836
7636,7835
-8485,7834
-2606,7833
-4156,7832
8053,7831
-1134,7830
2039,7829
-5674,7828
-6648,7827
3807,7826
5250,7825
-9658,7824
1678,7823
-1555,7822
2971,7821
-6127,7820
-1271,7819
