-9992,9832
-3946,9831
-1147,9830
-8064,9829
2930,9828
-2911,9827
3803,9826
-4237,9825
-6518,9824
-3957,9823
-9924,9822
7697,9821
9586,9820
-9165,9819
-5225,9818
-2043,9817
2176,9816
-1419,9815
-8351,9814
-8676,9813
5166,9812
-4799,9811
-7837,9810
-2931,9809
3985,9808
-6947,9807
9846,9806
-8509,9805
-1954,9804
-3694,9803
9707,9802
1418,9801
-4434,9800
7496,9799
356,9798
6171,9797
2756,9796
8138,9795
2899,9794
-9897,9793
3616,9792
1247,9791
7690,9790
-1754,9789
-8542,9788
4316,9787
7734,9786
-6487,9785
8750,9784
-2465,9783
-4186,9782
5472,9781
-1969,9780
3911,9779
-8652,9778
-2042,9777
3279,9776
5540,9775
2544,9774
5564,9773
8641,9772
3330,9771
9578,9770
-2408,9769
-753,9768
6329,9767
-4680,9766
2021,9765
-2422,9764
-8831,9763
-8420,9762
1853,9761
8031,9760
2124,9759
-9108,9758
1468,9757
-7800,9756
8018,9755
-3502,9754
-8391,9753
-2138,9752
-6625,9751
6539,9750
-1829,9749
-4160,9748
-1830,9747
-7638,9746
2221,9745
544,9744
-6923,9743
-4616,9742
6446,9741
2459,9740
5151,9739
-7793,9738
-3263,9737
3762,9736
-7209,9735
3353,9734
6671,9733
1910,9732
8086,9731
7547,9730
-2620,9729
-9741,9728
-191,9727
-9577,9726
-4416,9725
-377,9724
801,9723
4258,9722
8589,9721
-9772,9720
9939,9719
3657,9718
-3415,9717
-464,9716
628,9715
-9058,9714
9771,9713
-1746,9712
5338,9711
-5317,9710
-9243,9709
4122,9708
-1109,9707
-5126,9706
993,9705
-8878,9704
-8137,9703
-880,9702
-5730,9701
-9684,9700
9989,9699
5594,9698
9794,9697
7814,9696
-4615,9695
599,9694
-7080,9693
5172,9692
1060,9691
-8777,9690
-7641,9689
-1943,9688
1533,9687
6896,9686
9458,9685
-9887,9684
9147,9683
-2426,9682
7198,9681
-9303,9680
8296,9679
-9195,9678
4463,9677
7530,9676
-2137,9675
5164,9674
4613,9673
-1727,9672
5958,9671
-6713,9670
-3595,9669
8659,9668
-9541,9667
4172,9666
67,9665
-896,9664
3810,9663
-8485,9662
-8347,9661
6456,9660
1289,9659
-7563,9658
4731,9657
3201,9656
8092,9655
-649,9654
103,9653
2381,9652
-7396,9651
6574,9650
-8622,9649
-6636,9648
630,9647
-7127,9646
-2864,9645
878,9644
8622,9643
1296,9642
-1178,9641
-2247,9640
-7410,9639
-1516,9638
-2399,9637
-9604,9636
3857,9635
-3018,9634
3135,9633
-4694,9632
-7157,9631
6243,9630
-7453,9629
-5241,9628
7619,9627
621,9626
8808,9625
292,9624
-4629,9623
-4069,9622
4378,9621
3745,9620
-8320,9619
-9823,9618
-1911,9617
-2653,9616
-4843,9615
8468,9614
1168,9613
-3330,9612
-6980,9611
-2548,9610
1682,9609
3325,9608
7039,9607
265,9606
-4194,9605
-2181,9604
8640,9603
9552,9602
-976,9601
-2725,9600
6967,9599
3056,9598
689,9597
7562,9596
4379,9595
-5997,9594
1331,9593
4886,9592
106,9591
-3181,9590
-6313,9589
-2031,9588
4673,9587
-2398,9586
-4370,9585
8734,9584
5258,9583
8346,9582
-3973,9581
6746,9580
-4754,9579
-5889,9578
-7043,9577
630,9576
-9950,9575
-6940,9574
7871,9573
8349,9572
-4349,9571
829,9570
8953,9569
-2571,9568
-3679,9567
2616,9566
-7766,9565
6068,9564
3640,9563
9146,9562
-9949,9561
6617,9560
205,9559
5929,9558
2958,9557
-6058,9556
-1704,9555
-845,9554
3425,9553
-6997,9552
-3691,9551
-3861,9550
-2516,9549
2299,9548
-6111,9547
-6618,9546
-6028,9545
2825,9544
483,9543
1131,9542
56,9541
5793,9540
1416,9539
9743,9538
-3541,9537
6649,9536
-9382,9535
196,9534
6131,9533
-2284,9532
-233,9531
-1210,9530
-3915,9529
7331,9528
9911,9527
-5632,9526
3644,9525
-547,9524
3470,9523
-4700,9522
-4357,9521
4409,9520
2094,9519
3055,9518
-8142,9517
-1107,9516
-1019,9515
-667,9514
-7516,9513
-8767,9512
-6989,9511
4536,9510
3498,9509
-3384,9508
6456,9507
6807,9506
-6505,9505
6173,9504
-1926,9503
2878,9502
877,9501
3698,9500
8972,9499
-5332,9498
1289,9497
4236,9496
-10,9495
8878,9494
1697,9493
-39,9492
-3863,9491
-9262,9490
9805,9489
394,9488
6243,9487
7601,9486
-4750,9485
6482,9484
-5947,9483
3329,9482
-7466,9481
982,9480
780,9479
-9920,9478
-5287,9477
-8791,9476
-1418,9475
-9310,9474
-8444,9473
4489,9472
9337,9471
-8235,9470
-3758,9469
-8513,9468
-6134,9467
-4647,9466
613,9465
-1954,9464
2891,9463
5315,9462
567,9461
2360,9460
3050,9459
-6502,9458
407,9457
965,9456
8654,9455
282,9454
-2213,9453
4435,9452
3178,9451
-5642,9450
9321,9449
-8342,9448
3095,9447
7270,9446
1078,9445
-9838,9444
1191,9443
9793,9442
-2214,9441
-772,9440
6411,9439
9183,9438
13,9437
-7650,9436
-6998,9435
-918,9434
-531,9433
6120,9432
2939,9431
7087,9430
9182,9429
3752,9428
-7419,9427
-988,9426
-2477,9425
-6896,9424
-3083,9423
-6698,9422
-7146,9421
1548,9420
3032,9419
-5635,9418
9063,9417
2936,9416
-1911,9415
9284,9414
-8673,9413
-4468,9412
6577,9411
8851,9410
-3905,9409
4061,9408
-3422,9407
-9100,9406
-268,9405
3867,9404
-4566,9403
1591,9402
-3909,9401
621,9400
-8502,9399
8619,9398
-5053,9397
5215,9396
-9483,9395
-800,9394
-9576,9393
145,9392
2736,9391
-4721,9390
-8666,9389
1068,9388
-65,9387
-1416,9386
-6147,9385
-4759,9384
401,9383
-1087,9382
-8975,9381
7110,9380
-5775,9379
495,9378
-6731,9377
596,9376
-8673,9375
3312,9374
-563,9373
-2541,9372
266,9371
-1053,9370
8898,9369
-8358,9368
7148,9367
3813,9366
1718,9365
-9424,9364
864,9363
-3447,9362
-3812,9361
-3811,9360
3367,9359
-9048,9358
848,9357
-9286,9356
-8089,9355
871,9354
-8471,9353
-4620,9352
3854,9351
-473,9350
3071,9349
3698,9348
-5890,9347
1841,9346
-9916,9345
-4733,9344
-9720,9343
5672,9342
1392,9341
-9104,9340
1200,9339
-4621,9338
8867,9337
-4637,9336
875,9335
-504,9334
-7194,9333
-9828,9332
-8352,9331
3211,9330
-6682,9329
5479,9328
8030,9327
5883,9326
9993,9325
-2311,9324
-4271,9323
4036,9322
-9463,9321
7188,9320
9128,9319
-8970,9318
-6819,9317
9367,9316
-4995,9315
-3924,9314
-2581,9313
1229,9312
-9884,9311
-2716,9310
-7165,9309
5823,9308
-3909,9307
-3891,9306
-3120,9305
7191,9304
6225,9303
-6113,9302
-1051,9301
9626,9300
5709,9299
5049,9298
351,9297
6809,9296
9346,9295
-3828,9294
-2417,9293
8710,9292
-1039,9291
-4826,9290
-210,9289
7182,9288
-3560,9287
-9183,9286
371,9285
4737,9284
-2224,9283
-966,9282
-2626,9281
5259,9280
-1501,9279
9711,9278
-2291,9277
-9718,9276
1490,9275
5185,9274
6097,9273
-91,9272
-5502,9271
46,9270
-8682,9269
3624,9268
-3484,9267
-9240,9266
-526,9265
2911,9264
-244,9263
3151,9262
6875,9261
-4977,9260
-2966,9259
5994,9258
-6458,9257
5195,9256
3208,9255
-271,9254
-7547,9253
3241,9252
-6314,9251
-9217,9250
9375,9249
-354,9248
-6994,9247
3991,9246
-6594,9245
6221,9244
-7793,9243
8316,9242
9322,9241
6811,9240
-5090,9239
-5662,9238
-513,9237
-5333,9236
8951,9235
5928,9234
5134,9233
-5149,9232
-7053,9231
-6892,9230
4826,9229
2414,9228
-4728,9227
-1839,9226
1233,9225
-9975,9224
6745,9223
-6984,9222
6517,9221
-7603,9220
7691,9219
-7799,9218
1297,9217
-918,9216
5041,9215
-7169,9214
-7501,9213
2029,9212
5847,9211
702,9210
-8639,9209
9859,9208
-220,9207
9881,9206
-5563,9205
-3149,9204
5122,9203
-7875,9202
-2345,9201
1423,9200
-9719,9199
1975,9198
6315,9197
6245,9196
-4046,9195
-6383,9194
2372,9193
74,9192
-8077,9191
-3713,9190
-5571,9189
73,9188
6750,9187
6564,9186
5564,9185
2561,9184
8780,9183
7822,9182
9484,9181
-9957,9180
-7623,9179
-139,9178
6381,9177
-7182,9176
-5300,9175
-4981,9174
-3466,9173
4638,9172
-4841,9171
-9022,9170
1849,9169
3548,9168
-7781,9167
5054,9166
3390,9165
-8538,9164
-9634,9163
9915,9162
6386,9161
-993,9160
3842,9159
6470,9158
-6696,9157
5764,9156
-6885,9155
6128,9154
278,9153
277,9152
-4920,9151
-8351,9150
-7475,9149
9066,9148
8660,9147
3469,9146
288,9145
-600,9144
-6290,9143
-3245,9142
8520,9141
6623,9140
-6987,9139
-6739,9138
-9370,9137
-6338,9136
-5254,9135
-8287,9134
-494,9133
-2387,9132
-4156,9131
562,9130
-2509,9129
-3622,9128
5528,9127
-2228,9126
1008,9125
-3142,9124
2637,9123
3706,9122
-4679,9121
5509,9120
-9592,9119
-4714,9118
173,9117
-8094,9116
-1978,9115
-7812,9114
-1926,9113
-3580,9112
-523,9111
9230,9110
-6492,9109
4301,9108
-2739,9107
-7027,9106
-6374,9105
-9886,9104
-9199,9103
5087,9102
8756,9101
8878,9100
-2167,9099
334,9098
4549,9097
-6710,9096
587,9095
-7371,9094
-3358,9093
9899,9092
8067,9091
9253,9090
3469,9089
-8474,9088
775,9087
217,9086
3127,9085
-2133,9084
-5211,9083
-2504,9082
-3810,9081
1925,9080
8470,9079
7173,9078
-2045,9077
-4160,9076
-3094,9075
6420,9074
-9204,9073
-3441,9072
-3305,9071
6806,9070
123,9069
9081,9068
-3067,9067
-4379,9066
-4059,9065
-6973,9064
890,9063
-2330,9062
6026,9061
-3128,9060
7360,9059
-8551,9058
-3484,9057
-6530,9056
656,9055
5633,9054
-9042,9053
-9707,9052
-6155,9051
-5474,9050
-94,9049
-1648,9048
1136,9047
4350,9046
-333,9045
4847,9044
2173,9043
-3698,9042
-8962,9041
6356,9040
3544,9039
6680,9038
6701,9037
1710,9036
952,9035
-248,9034
-582,9033
-3290,9032
-749,9031
4669,9030
-7805,9029
-3547,9028
-3032,9027
4275,9026
6370,9025
-4739,9024
6912,9023
647,9022
3847,9021
-927,9020
5184,9019
-111,9018
5675,9017
-9336,9016
-2929,9015
-2966,9014
778,9013
-5854,9012
319,9011
785,9010
-4193,9009
-8037,9008
-6306,9007
-2580,9006
-51,9005
-5063,9004
1954,9003
-6666,9002
6974,9001
3931,9000
7098,8999
-3492,8998
-9122,8997
-9703,8996
-9856,8995
-1390,8994
-8815,8993
1488,8992
-2273,8991
1491,8990
9335,8989
8166,8988
-6542,8987
-5483,8986
8498,8985
9496,8984
-4797,8983
-7548,8982
5739,8981
4533,8980
-3578,8979
7592,8978
7724,8977
-681,8976
2138,8975
-5664,8974
8917,8973
-8362,8972
-1687,8971
9573,8970
4707,8969
-1591,8968
-2849,8967
-1875,8966
-9005,8965
4292,8964
246,8963
-1208,8962
6454,8961
-5699,8960
-3480,8959
-6266,8958
4051,8957
8123,8956
2523,8955
-8519,8954
-5715,8953
-694,8952
-1038,8951
2244,8950
4309,8949
-1437,8948
-807,8947
-6916,8946
4197,8945
7257,8944
2957,8943
51,8942
4497,8941
4413,8940
1763,8939
4621,8938
7679,8937
-1378,8936
-8904,8935
-7518,8934
139,8933
-5156,8932
9034,8931
4217,8930
1146,8929
-4691,8928
880,8927
-523,8926
450,8925
-6398,8924
5001,8923
8834,8922
-2785,8921
-8490,8920
6460,8919
928,8918
-460,8917
9301,8916
-8230,8915
6332,8914
-3978,8913
-8111,8912
733,8911
-5794,8910
8646,8909
-4392,8908
9446,8907
-7106,8906
-218,8905
-6540,8904
-7737,8903
1509,8902
-4928,8901
130,8900
-23,8899
-4084,8898
-1204,8897
-7529,8896
-3510,8895
9574,8894
-1445,8893
5882,8892
-3176,8891
7444,8890
2106,8889
2628,8888
5667,8887
9345,8886
769,8885
-5889,8884
7516,8883
-1782,8882
-8994,8881
-4006,8880
6979,8879
8163,8878
8638,8877
2326,8876
970,8875
7407,8874
-1401,8873
2865,8872
3302,8871
-7923,8870
-2798,8869
-3618,8868
-3459,8867
8129,8866
3633,8865
-8006,8864
-3948,8863
831,8862
2697,8861
402,8860
-3220,8859
-6184,8858
-8221,8857
-2559,8856
-5419,8855
3127,8854
1602,8853
-6593,8852
-9164,8851
-4501,8850
2577,8849
3428,8848
1566,8847
4720,8846
-3705,8845
6458,8844
449,8843
5117,8842
5272,8841
3483,8840
8856,8839
6939,8838
-6920,8837
-853,8836
5501,8835
4905,8834
-8309,8833
-4775,8832
3211,8831
-1792,8830
3250,8829
-744,8828
-8925,8827
7930,8826
-592,8825
-2883,8824
6407,8823
6144,8822
2907,8821
-5564,8820
2952,8819
-104,8818
3400,8817
-1492,8816
-851,8815
2810,8814
-7774,8813
9692,8812
3561,8811
-2757,8810
-638,8809
-701,8808
3242,8807
699,8806
-113,8805
9558,8804
5243,8803
1662,8802
6913,8801
548,8800
1487,8799
2037,8798
3369,8797
8732,8796
2873,8795
-3922,8794
5902,8793
-7632,8792
-260,8791
8968,8790
798,8789
39,8788
-7270,8787
-7820,8786
3986,8785
-9593,8784
588,8783
7211,8782
-4935,8781
-6458,8780
9599,8779
4599,8778
-1291,8777
-2715,8776
3117,8775
763,8774
-4080,8773
5613,8772
-946,8771
-8211,8770
2282,8769
-9721,8768
8192,8767
224,8766
-9269,8765
1822,8764
6857,8763
8683,8762
2258,8761
1590,8760
-6274,8759
-7670,8758
-373,8757
2429,8756
-7540,8755
1245,8754
-3693,8753
2550,8752
9381,8751
3256,8750
-4284,8749
4356,8748
-1479,8747
-2067,8746
4302,8745
8048,8744
5166,8743
-6704,8742
-3920,8741
-1570,8740
-6567,8739
-1789,8738
5916,8737
2551,8736
-6637,8735
5452,8734
-5732,8733
5742,8732
8772,8731
3147,8730
-3080,8729
-5988,8728
8250,8727
-4431,8726
9968,8725
1952,8724
-1330,8723
-1800,8722
2409,8721
7012,8720
-6914,8719
-3463,8718
-3421,8717
3349,8716
-7003,8715
3252,8714
-9859,8713
-8527,8712
8769,8711
-5818,8710
-7637,8709
-6476,8708
1383,8707
9984,8706
-7807,8705
8225,8704
3682,8703
-2603,8702
5911,8701
-5543,8700
9979,8699
-8329,8698
8152,8697
-2168,8696
9109,8695
-9898,8694
-8388,8693
-9138,8692
-2079,8691
-4555,8690
8027,8689
3909,8688
9741,8687
-2390,8686
-4199,8685
1612,8684
5462,8683
-7840,8682
-1909,8681
7359,8680
3680,8679
4979,8678
-653,8677
-2922,8676
-9275,8675
3875,8674
-2143,8673
-7226,8672
-8591,8671
9925,8670
7330,8669
6188,8668
-2996,8667
-5911,8666
1397,8665
-6630,8664
-1815,8663
-2131,8662
1544,8661
2085,8660
-2390,8659
-9248,8658
1200,8657
5790,8656
-693,8655
-8293,8654
-3497,8653
138,8652
-9825,8651
-2817,8650
-2238,8649
-8918,8648
2703,8647
-6121,8646
4679,8645
7208,8644
-2618,8643
-9063,8642
3138,8641
3171,8640
8298,8639
3309,8638
1664,8637
5952,8636
-3912,8635
-4294,8634
-8359,8633
-8793,8632
8619,8631
-5202,8630
6945,8629
2998,8628
1768,8627
-3650,8626
-4125,8625
7037,8624
70,8623
-6561,8622
1027,8621
-5164,8620
251,8619
-7891,8618
-8644,8617
-5782,8616
-635,8615
1657,8614
4566,8613
-9757,8612
3692,8611
8091,8610
-2137,8609
-196,8608
4537,8607
1428,8606
-9736,8605
-6937,8604
-7255,8603
-9876,8602
-9230,8601
-4667,8600
4996,8599
-743,8598
3172,8597
-5810,8596
-8135,8595
-6991,8594
529,8593
-1742,8592
-9910,8591
6504,8590
-9828,8589
6554,8588
9731,8587
-2686,8586
3538,8585
-9797,8584
-9402,8583
-7360,8582
4261,8581
1972,8580
1707,8579
-5276,8578
-7436,8577
-6650,8576
-7343,8575
-6021,8574
-5570,8573
-6345,8572
-3698,8571
7074,8570
-55,8569
-8708,8568
8511,8567
5515,8566
-3255,8565
-6768,8564
-7394,8563
9115,8562
-8215,8561
5675,8560
-6394,8559
8400,8558
7424,8557
-3898,8556
625,8555
-9904,8554
-3695,8553
4971,8552
4405,8551
-9347,8550
3552,8549
-6056,8548
1487,8547
-5751,8546
-5403,8545
6678,8544
-3533,8543
3677,8542
2154,8541
-1788,8540
9457,8539
5257,8538
6957,8537
-681,8536
7151,8535
2198,8534
-6660,8533
3452,8532
2734,8531
4761,8530
-6987,8529
-4467,8528
-7519,8527
122,8526
8211,8525
4261,8524
-5042,8523
6,8522
8832,8521
-7395,8520
-7450,8519
-19,8518
7249,8517
4708,8516
4410,8515
701,8514
9255,8513
1750,8512
4982,8511
-1524,8510
-147,8509
4075,8508
2833,8507
-9837,8506
8593,8505
-7502,8504
-9133,8503
-4259,8502
-9224,8501
7702,8500
-9165,8499
821,8498
-2047,8497
3477,8496
2612,8495
872,8494
-5871,8493
-3185,8492
-8172,8491
9185,8490
2358,8489
-4032,8488
8213,8487
-8670,8486
677,8485
-3892,8484
1465,8483
-9682,8482
5883,8481
-8497,8480
-8653,8479
8759,8478
9107,8477
2970,8476
-5483,8475
-3093,8474
-2000,8473
-109,8472
-8252,8471
-1148,8470
-3000,8469
7125,8468
-3871,8467
-6964,8466
-671,8465
8960,8464
-4633,8463
7771,8462
-7823,8461
-5441,8460
9451,8459
-2309,8458
-9971,8457
-7638,8456
8692,8455
-7226,8454
-9844,8453
-5468,8452
-3441,8451
-1885,8450
8983,8449
-3251,8448
-3247,8447
9558,8446
8403,8445
-6477,8444
-5382,8443
-1930,8442
-2958,8441
-5303,8440
9205,8439
3966,8438
-6916,8437
4926,8436
-5719,8435
-8904,8434
2455,8433
-5366,8432
4002,8431
563,8430
-994,8429
8328,8428
-7776,8427
-6173,8426
-8230,8425
4163,8424
3056,8423
5721,8422
8496,8421
-2808,8420
-5189,8419
-525,8418
-5664,8417
8073,8416
-620,8415
7755,8414
-133,8413
-1221,8412
-5178,8411
-3478,8410
-6326,8409
7385,8408
142,8407
1704,8406
1199,8405
-4855,8404
8193,8403
2720,8402
3854,8401
-9261,8400
-4904,8399
-8679,8398
-9845,8397
-986,8396
2754,8395
9483,8394
-5849,8393
-5526,8392
4830,8391
5868,8390
5487,8389
3395,8388
-4139,8387
-3272,8386
-9890,8385
-7273,8384
8308,8383
-5708,8382
1002,8381
8727,8380
2933,8379
3252,8378
4294,8377
3847,8376
-5872,8375
4324,8374
-2380,8373
-3582,8372
3817,8371
2743,8370
-5129,8369
4501,8368
4965,8367
-849,8366
-5719,8365
2579,8364
-1067,8363
466,8362
-4753,8361
7759,8360
9674,8359
9154,8358
3379,8357
-9192,8356
-7836,8355
-9269,8354
2974,8353
6513,8352
2454,8351
1370,8350
1434,8349
7814,8348
2433,8347
211,8346
1119,8345
8535,8344
-6423,8343
-5812,8342
-9300,8341
-9242,8340
-9061,8339
7192,8338
-9718,8337
-5465,8336
1102,8335
9908,8334
-7591,8333
84,8332
-4029,8331
-8177,8330
-5500,8329
-4500,8328
-1946,8327
2722,8326
-2623,8325
-3274,8324
-7706,8323
-2549,8322
9219,8321
-9303,8320
-5512,8319
4670,8318
4643,8317
7466,8316
-2972,8315
8132,8314
4534,8313
-7384,8312
-1076,8311
-2793,8310
3863,8309
7313,8308
8991,8307
-7628,8306
1910,8305
-9776,8304
8589,8303
900,8302
2159,8301
-7299,8300
-6547,8299
8180,8298
7584,8297
6825,8296
2915,8295
871,8294
1127,8293
4346,8292
9241,8291
9548,8290
-9140,8289
-6116,8288
-238,8287
-9450,8286
-5296,8285
3609,8284
196,8283
-630,8282
468,8281
7099,8280
-1199,8279
1309,8278
3600,8277
-8849,8276
-2146,8275
-1059,8274
-2758,8273
-3876,8272
1533,8271
-9415,8270
6994,8269
1738,8268
7390,8267
9079,8266
6270,8265
4173,8264
2368,8263
6018,8262
-2796,8261
-5961,8260
-6276,8259
2959,8258
-3248,8257
-1073,8256
-9758,8255
8250,8254
8023,8253
-812,8252
9744,8251
-4269,8250
2747,8249
1003,8248
5210,8247
-109,8246
-7554,8245
-2995,8244
-6351,8243
1007,8242
3037,8241
1357,8240
-514,8239
-6710,8238
-9546,8237
-6343,8236
7275,8235
9300,8234
3286,8233
3920,8232
-2647,8231
-5345,8230
-7398,8229
-393,8228
-7530,8227
8475,8226
8710,8225
-5183,8224
-6576,8223
7111,8222
-9919,8221
-8317,8220
7359,8219
-8697,8218
465,8217
4481,8216
-6299,8215
275,8214
6971,8213
8068,8212
9542,8211
193,8210
-6059,8209
-5996,8208
8873,8207
-1084,8206
-4612,8205
-9910,8204
-1877,8203
4198,8202
2179,8201
2034,8200
-5678,8199
8298,8198
-782,8197
9568,8196
-8463,8195
8326,8194
-7382,8193
-6427,8192
-3732,8191
-1230,8190
-2837,8189
5633,8188
3149,8187
289,8186
-9655,8185
-3025,8184
8545,8183
-2834,8182
776,8181
-249,8180
1554,8179
4731,8178
6098,8177
498,8176
9418,8175
-2360,8174
8205,8173
2861,8172
7525,8171
35,8170
-7814,8169
4717,8168
-7087,8167
9457,8166
-651,8165
-6581,8164
4598,8163
-2236,8162
-5465,8161
-7858,8160
-5880,8159
4370,8158
3107,8157
-9840,8156
5206,8155
9843,8154
-5903,8153
357,8152
-7080,8151
-8887,8150
-7527,8149
8447,8148
-655,8147
-6461,8146
-4229,8145
-9976,8144
5569,8143
9625,8142
8107,8141
-5987,8140
-2290,8139
9308,8138
8085,8137
4049,8136
-1375,8135
2582,8134
-3831,8133
-7103,8132
6257,8131
-8358,8130
1823,8129
-708,8128
4633,8127
6773,8126
-8964,8125
1470,8124
-5850,8123
-2102,8122
790,8121
-2923,8120
4065,8119
-8042,8118
-1329,8117
5314,8116
2026,8115
5299,8114
2943,8113
3904,8112
2923,8111
-269,8110
1320,8109
809,8108
2577,8107
-8906,8106
-4925,8105
-1366,8104
498,8103
24,8102
9225,8101
-1737,8100
-9663,8099
-4002,8098
9249,8097
7504,8096
6707,8095
7760,8094
-9908,8093
-9601,8092
2677,8091
-4006,8090
-5789,8089
-6696,8088
-6517,8087
7298,8086
-8022,8085
-4967,8084
-1041,8083
-7447,8082
-56,8081
-9993,8080
9653,8079
-2786,8078
342,8077
5773,8076
9762,8075
-3640,8074
-1378,8073
-758,8072
-6217,8071
-7006,8070
-5073,8069
9564,8068
-6818,8067
4637,8066
-9895,8065
9874,8064
4398,8063
-9758,8062
-2815,8061
-5091,8060
122,8059
-2882,8058
5224,8057
7068,8056
-7904,8055
-4051,8054
3971,8053
-419,8052
-4446,8051
766,8050
5052,8049
2124,8048
2936,8047
438,8046
8176,8045
-8305,8044
7679,8043
-1683,8042
-667,8041
-546,8040
7617,8039
7515,8038
-7975,8037
2906,8036
1968,8035
716,8034
-7689,8033
1999,8032
-4146,8031
5459,8030
3726,8029
-2380,8028
1995,8027
8532,8026
9145,8025
1416,8024
429,8023
6385,8022
-6796,8021
7004,8020
4070,8019
-7575,8018
1117,8017
4379,8016
373,8015
6580,8014
7574,8013
1653,8012
-2423,8011
7737,8010
-7184,8009
-8688,8008
-2289,8007
5386,8006
-7890,8005
1715,8004
7992,8003
3318,8002
-459,8001
8872,8000
7238,7999
5206,7998
7361,7997
8329,7996
4541,7995
9607,7994
8092,7993
2542,7992
3788,7991
215,7990
-1825,7989
5185,7988
-578,7987
-3889,7986
-837,7985
616,7984
-3580,7983
6343,7982
-4733,7981
4040,7980
-9415,7979
-6702,7978
-5456,7977
5952,7976
4006,7975
-9865,7974
-4904,7973
-6982,7972
4984,7971
-958,7970
-2668,7969
-3215,7968
-8344,7967
-981,7966
8718,7965
-8473,7964
4289,7963
-5346,7962
-1644,7961
2941,7960
-7570,7959
623,7958
-4666,7957
609,7956
-27,7955
583,7954
7010,7953
8793,7952
3810,7951
3654,7950
1206,7949
2573,7948
9763,7947
6897,7946
9715,7945
-736,7944
-6631,7943
-2029,7942
9707,7941
8703,7940
-7605,7939
-1420,7938
4191,7937
-9786,7936
-6924,7935
-3608,7934
-6861,7933
-1087,7932
2601,7931
749,7930
2762,7929
9550,7928
6739,7927
5836,7926
2055,7925
2138,7924
-6657,7923
-6136,7922
2888,7921
381,7920
-16,7919
375,7918
-7192,7917
-8678,7916
-2833,7915
-5994,7914
8124,7913
2520,7912
7250,7911
-6247,7910
-1026,7909
-8201,7908
3705,7907
-1697,7906
7716,7905
-6281,7904
-4736,7903
-6017,7902
-2584,7901
6926,7900
-4776,7899
580,7898
8034,7897
-3103,7896
7411,7895
7581,7894
4640,7893
9776,7892
7199,7891
7316,7890
-5957,7889
4751,7888
-1489,7887
6012,7886
4183,7885
-5281,7884
5874,7883
8982,7882
4016,7881
-1967,7880
-5621,7879
-8064,7878
-9290,7877
7730,7876
-271,7875
6837,7874
5708,7873
-1164,7872
-4300,7871
7821,7870
1538,7869
-743,7868
6839,7867
267,7866
7156,7865
5234,7864
-9380,7863
-5465,7862
-8707,7861
8445,7860
5072,7859
4730,7858
351,7857
-1420,7856
5514,7855
-7578,7854
-9619,7853
-7410,7852
-2942,7851
-4583,7850
954,7849
-210,7848
8416,7847
2532,7846
-6993,7845
604,7844
6905,7843
-3343,7842
-7720,7841
-4024,7840
4511,7839
-9483,7838
5423,7837
-5633,7836
-9381,7835
2197,7834
6738,7833
3698,7832
8190,7831
784,7830
-9885,7829
6748,7828
7141,7827
-3598,7826
2942,7825
231,7824
1105,7823
-6488,7822
6620,7821
-9835,7820
2021,7819
-8546,7818
1682,7817
-894,7816
-9345,7815
2072,7814
-5275,7813
-5536,7812
607,7811
651,7810
8971,7809
