-594,9277
-7428,9276
-8214,9275
1313,9274
-5473,9273
-8306,9272
5302,9271
-9582,9270
-7950,9269
3235,9268
109,9267
3503,9266
-6887,9265
-9558,9264
2874,9263
8766,9262
-6742,9261
3004,9260
2676,9259
2833,9258
-9223,9257
831,9256
-2170,9255
-5761,9254
7445,9253
8965,9252
925,9251
-9027,9250
7336,9249
-948,9248
-300,9247
8567,9246
-7793,9245
-9911,9244
4549,9243
5425,9242
-9548,9241
9231,9240
2210,9239
2825,9238
655,9237
-8006,9236
-406,9235
-1467,9234
505,9233
-9580,9232
1719,9231
-5044,9230
7157,9229
-2274,9228
3365,9227
-4554,9226
-3907,9225
8331,9224
5337,9223
-4288,9222
-7889,9221
-6670,9220
-6887,9219
-8844,9218
-1726,9217
3222,9216
-1835,9215
-4447,9214
6490,9213
-7932,9212
431,9211
1655,9210
-3160,9209
-9827,9208
4099,9207
-9916,9206
1871,9205
-3876,9204
8351,9203
9314,9202
6765,9201
-6861,9200
-318,9199
6631,9198
-3378,9197
-407,9196
-6952,9195
7538,9194
8065,9193
-895,9192
5416,9191
-489,9190
-6031,9189
1606,9188
-2870,9187
-5207,9186
7254,9185
3637,9184
4031,9183
6580,9182
-7352,9181
3407,9180
6484,9179
-6926,9178
3605,9177
4191,9176
121,9175
4649,9174
-4166,9173
8221,9172
7594,9171
-9090,9170
8427,9169
2491,9168
633,9167
6325,9166
9057,9165
7728,9164
7296,9163
-4053,9162
-9448,9161
2310,9160
652,9159
5880,9158
2810,9157
3979,9156
1952,9155
7231,9154
6224,9153
-6018,9152
3925,9151
6700,9150
538,9149
586,9148
7946,9147
2234,9146
-3364,9145
1966,9144
-7408,9143
7916,9142
-2263,9141
1999,9140
-9489,9139
-1280,9138
1252,9137
-3192,9136
5561,9135
-7222,9134
2840,9133
4719,9132
-7224,9131
-3475,9130
186,9129
-2199,9128
-9988,9127
6352,9126
-4389,9125
9257,9124
-7942,9123
9330,9122
3786,9121
-2297,9120
-4572,9119
-4857,9118
3734,9117
6679,9116
-4712,9115
1503,9114
-7338,9113
5811,9112
4669,9111
6171,9110
3327,9109
-1448,9108
-9433,9107
-9921,9106
-3661,9105
-9249,9104
1496,9103
8135,9102
-5954,9101
-5863,9100
-3223,9099
-3018,9098
3759,9097
9266,9096
-985,9095
2206,9094
4508,9093
-6356,9092
-1773,9091
1541,9090
3812,9089
-7596,9088
-1501,9087
-4968,9086
8753,9085
-8616,9084
-3735,9083
8389,9082
-885,9081
5329,9080
-6966,9079
-8449,9078
-609,9077
-2369,9076
-5190,9075
-9172,9074
1235,9073
2208,9072
-4563,9071
-9823,9070
8192,9069
3052,9068
1781,9067
-5287,9066
567,9065
2380,9064
-5084,9063
7925,9062
9807,9061
-5497,9060
-6651,9059
-7011,9058
9059,9057
-768,9056
-8092,9055
8088,9054
9302,9053
-3971,9052
-7031,9051
5883,9050
-999,9049
-1952,9048
5554,9047
7998,9046
-760,9045
-6089,9044
2166,9043
6895,9042
6057,9041
4192,9040
-6725,9039
9496,9038
-3016,9037
9563,9036
5006,9035
-369,9034
9781,9033
7938,9032
6871,9031
-345,9030
-2047,9029
9133,9028
-6786,9027
-4443,9026
9779,9025
-2714,9024
-5349,9023
-5655,9022
5510,9021
3604,9020
3879,9019
7777,9018
751,9017
-4929,9016
3972,9015
2224,9014
3202,9013
-1742,9012
6743,9011
891,9010
-5400,9009
1729,9008
3722,9007
-8265,9006
37,9005
-4691,9004
2957,9003
1997,9002
2814,9001
-9988,9000
-8873,8999
8656,8998
4525,8997
-1458,8996
2318,8995
2966,8994
-2665,8993
2995,8992
-7612,8991
-3158,8990
8169,8989
-6222,8988
-9084,8987
9011,8986
-6906,8985
-8281,8984
-8423,8983
-343,8982
4109,8981
4003,8980
6130,8979
-6327,8978
444,8977
-6243,8976
7238,8975
4764,8974
-8371,8973
2985,8972
974,8971
5257,8970
674,8969
-917,8968
1179,8967
-232,8966
2231,8965
-3799,8964
4669,8963
-5138,8962
2808,8961
-5471,8960
8857,8959
-8657,8958
7974,8957
2910,8956
-8521,8955
994,8954
4912,8953
3176,8952
5871,8951
5406,8950
-2215,8949
-1789,8948
-5301,8947
-9063,8946
8080,8945
18,8944
9952,8943
-9085,8942
-7569,8941
-1125,8940
7788,8939
3870,8938
-3663,8937
-9800,8936
2964,8935
-5142,8934
-6116,8933
1828,8932
-422,8931
5888,8930
624,8929
1177,8928
2312,8927
1039,8926
9758,8925
9080,8924
-4484,8923
-8059,8922
-9885,8921
5134,8920
-3736,8919
-9784,8918
-1467,8917
-2055,8916
1901,8915
-5200,8914
-983,8913
-7044,8912
2592,8911
4165,8910
6245,8909
357,8908
-4928,8907
6138,8906
2104,8905
6106,8904
-4974,8903
1282,8902
-9602,8901
154,8900
2466,8899
-220,8898
-2849,8897
-2243,8896
6934,8895
-3744,8894
-8265,8893
2102,8892
7558,8891
-7799,8890
-2512,8889
-563,8888
6730,8887
1420,8886
-373,8885
-8458,8884
-4423,8883
378,8882
2889,8881
-5395,8880
4406,8879
-7637,8878
1754,8877
8433,8876
1982,8875
2044,8874
1971,8873
5406,8872
-6305,8871
5348,8870
-6223,8869
4688,8868
-9335,8867
8431,8866
4322,8865
3998,8864
-727,8863
-841,8862
9725,8861
-1457,8860
-6215,8859
4596,8858
5571,8857
4723,8856
3498,8855
-1093,8854
-1205,8853
4876,8852
-9752,8851
-2625,8850
-6418,8849
-1509,8848
-7905,8847
4420,8846
-759,8845
5245,8844
4723,8843
-3920,8842
8982,8841
-4310,8840
3260,8839
-9238,8838
5098,8837
6492,8836
-5789,8835
-4004,8834
-1751,8833
8945,8832
9657,8831
-6536,8830
6417,8829
1745,8828
-5940,8827
-251,8826
2513,8825
-7926,8824
7717,8823
-3932,8822
8712,8821
-7360,8820
421,8819
-3346,8818
-9666,8817
-3476,8816
-6270,8815
2531,8814
2342,8813
-3409,8812
-8911,8811
5079,8810
7604,8809
-8314,8808
-8845,8807
2088,8806
-2494,8805
7947,8804
-8341,8803
7946,8802
2829,8801
347,8800
-1364,8799
-859,8798
5582,8797
6845,8796
-1010,8795
-3587,8794
-9066,8793
5653,8792
-6859,8791
5759,8790
-7511,8789
-5403,8788
-1108,8787
1829,8786
3854,8785
-9111,8784
7683,8783
-628,8782
-5219,8781
-551,8780
13,8779
1051,8778
1081,8777
-1593,8776
8115,8775
-6785,8774
-5805,8773
1526,8772
-9130,8771
5180,8770
-1635,8769
-951,8768
-1609,8767
-7876,8766
-8674,8765
-9205,8764
-8020,8763
6807,8762
-2207,8761
8358,8760
8791,8759
-8741,8758
4149,8757
-3133,8756
43,8755
5841,8754
7442,8753
-9055,8752
6558,8751
309,8750
2103,8749
-5503,8748
6127,8747
-991,8746
3802,8745
-705,8744
-6621,8743
797,8742
-8598,8741
-6441,8740
-5181,8739
3084,8738
-4826,8737
-1605,8736
-830,8735
9014,8734
-7678,8733
7373,8732
-3726,8731
6949,8730
9249,8729
-7539,8728
6650,8727
2218,8726
-5861,8725
-1815,8724
8140,8723
-7452,8722
-6910,8721
-4883,8720
6106,8719
-9391,8718
-1579,8717
3626,8716
9305,8715
9803,8714
-1336,8713
9359,8712
4834,8711
2725,8710
6389,8709
-6997,8708
-7604,8707
-4378,8706
-7798,8705
8616,8704
709,8703
-3204,8702
-8947,8701
7219,8700
7010,8699
-8014,8698
-9470,8697
-4753,8696
-5676,8695
-4372,8694
-208,8693
1177,8692
-9354,8691
3291,8690
-7400,8689
-2207,8688
-845,8687
7639,8686
-1854,8685
-7529,8684
9216,8683
-2039,8682
-569,8681
-6669,8680
-5778,8679
1578,8678
-9555,8677
5217,8676
-5800,8675
4418,8674
639,8673
6230,8672
8663,8671
7526,8670
-1955,8669
2839,8668
8277,8667
-3479,8666
-9219,8665
-329,8664
-7280,8663
1769,8662
835,8661
8624,8660
-3498,8659
8496,8658
3701,8657
1214,8656
-5461,8655
-1914,8654
-7269,8653
-2082,8652
4875,8651
4501,8650
-1894,8649
8793,8648
7290,8647
-6922,8646
6852,8645
-9270,8644
-6650,8643
-7159,8642
-7468,8641
8429,8640
-3973,8639
-1936,8638
-8888,8637
-1368,8636
-4843,8635
-44,8634
-7056,8633
-6,8632
-1273,8631
-4830,8630
-133,8629
4741,8628
-553,8627
4243,8626
1159,8625
-7624,8624
1018,8623
150,8622
-7595,8621
633,8620
-808,8619
-5214,8618
-2715,8617
-5653,8616
8986,8615
-451,8614
-6102,8613
9000,8612
-8721,8611
5077,8610
-5607,8609
-7520,8608
9559,8607
-5241,8606
-416,8605
5906,8604
774,8603
-3183,8602
8614,8601
-7571,8600
-7110,8599
-9433,8598
7849,8597
1432,8596
6310,8595
-6148,8594
-7109,8593
4913,8592
-3788,8591
-9240,8590
-7084,8589
2575,8588
8526,8587
-8661,8586
7525,8585
2731,8584
-6379,8583
8376,8582
-7157,8581
7201,8580
8532,8579
-9776,8578
5817,8577
115,8576
1218,8575
3166,8574
-6440,8573
2905,8572
8357,8571
-7914,8570
-2094,8569
-9214,8568
-7919,8567
3855,8566
-5402,8565
9573,8564
-9688,8563
-5539,8562
1074,8561
6007,8560
517,8559
-2224,8558
7263,8557
9520,8556
-2765,8555
-8317,8554
9708,8553
-1014,8552
48,8551
-4539,8550
924,8549
-6020,8548
580,8547
-8639,8546
3101,8545
6930,8544
4573,8543
2757,8542
-1872,8541
-182,8540
8282,8539
1533,8538
-5693,8537
7116,8536
7180,8535
-1944,8534
4264,8533
-4722,8532
9360,8531
8614,8530
8268,8529
8267,8528
-3960,8527
-2798,8526
2445,8525
-1419,8524
-2778,8523
-8828,8522
2403,8521
3587,8520
-8157,8519
-6323,8518
9334,8517
-1773,8516
-1396,8515
-360,8514
7842,8513
-3221,8512
-3755,8511
6617,8510
-7377,8509
8805,8508
122,8507
-2946,8506
-5447,8505
-2638,8504
5752,8503
-5738,8502
-4168,8501
1159,8500
9364,8499
846,8498
8522,8497
6635,8496
-9483,8495
-4614,8494
1184,8493
-9278,8492
-7505,8491
-9179,8490
-5772,8489
598,8488
2474,8487
6327,8486
6217,8485
-7147,8484
-4694,8483
-6632,8482
566,8481
1161,8480
2320,8479
6160,8478
-5152,8477
-982,8476
-299,8475
-3006,8474
-6513,8473
-8011,8472
-283,8471
7600,8470
8595,8469
-7388,8468
-7477,8467
-750,8466
3486,8465
273,8464
6241,8463
-3769,8462
8676,8461
8278,8460
8706,8459
-9859,8458
1211,8457
-9195,8456
5483,8455
5605,8454
4648,8453
3548,8452
-4293,8451
2079,8450
-670,8449
3626,8448
9781,8447
831,8446
-9676,8445
-3387,8444
-8855,8443
1483,8442
3919,8441
-8358,8440
-1972,8439
8193,8438
-7339,8437
9070,8436
-9371,8435
2074,8434
3530,8433
-537,8432
-6004,8431
-6595,8430
4326,8429
-2512,8428
7716,8427
4966,8426
9162,8425
9868,8424
9657,8423
-3953,8422
-4373,8421
2565,8420
-7049,8419
-4373,8418
3342,8417
9161,8416
2938,8415
-7182,8414
6519,8413
9776,8412
3927,8411
-7227,8410
1497,8409
7783,8408
4349,8407
7108,8406
4420,8405
290,8404
3371,8403
9296,8402
-6146,8401
-2503,8400
-8032,8399
7537,8398
-1517,8397
-4006,8396
7133,8395
-9705,8394
1032,8393
-8530,8392
-794,8391
2989,8390
6063,8389
7472,8388
9097,8387
-1739,8386
1572,8385
-1410,8384
4842,8383
6750,8382
-7900,8381
-1255,8380
-5068,8379
560,8378
-5438,8377
8345,8376
-269,8375
7315,8374
7052,8373
7603,8372
1638,8371
-788,8370
5597,8369
7575,8368
9679,8367
8440,8366
-5822,8365
5374,8364
4869,8363
8108,8362
9268,8361
-4555,8360
-1063,8359
6029,8358
1774,8357
4938,8356
935,8355
7712,8354
6364,8353
7961,8352
3720,8351
-5581,8350
1152,8349
-9180,8348
-4512,8347
-7674,8346
-986,8345
8363,8344
-9718,8343
-350,8342
-3999,8341
-9798,8340
-4187,8339
-9993,8338
-8034,8337
4700,8336
-3078,8335
2305,8334
-6131,8333
8661,8332
8687,8331
218,8330
-6807,8329
942,8328
4431,8327
-2521,8326
-4542,8325
-509,8324
-9232,8323
-727,8322
-7946,8321
-7047,8320
4398,8319
4468,8318
2436,8317
389,8316
3432,8315
8661,8314
-1820,8313
5628,8312
-150,8311
3765,8310
9469,8309
-3606,8308
9074,8307
6345,8306
9324,8305
-7432,8304
-2335,8303
3912,8302
-8827,8301
-7144,8300
-9238,8299
6083,8298
1349,8297
4557,8296
-2779,8295
5821,8294
-309,8293
7291,8292
2227,8291
-5123,8290
-1426,8289
-1746,8288
4727,8287
-2882,8286
-6387,8285
-6052,8284
156,8283
3608,8282
7669,8281
1328,8280
7694,8279
-5908,8278
3907,8277
-114,8276
-4295,8275
-9043,8274
3330,8273
-4536,8272
8993,8271
-6160,8270
7605,8269
-3550,8268
7213,8267
5654,8266
-1119,8265
3483,8264
4963,8263
4171,8262
4917,8261
-5092,8260
1068,8259
-2814,8258
76,8257
-8028,8256
-2989,8255
3856,8254
487,8253
117,8252
-7343,8251
9981,8250
5246,8249
5694,8248
-8834,8247
-9209,8246
-5502,8245
1045,8244
4382,8243
1205,8242
33,8241
-4838,8240
5034,8239
668,8238
-5676,8237
1949,8236
2675,8235
7197,8234
-115,8233
3649,8232
6616,8231
3730,8230
2434,8229
3071,8228
969,8227
8669,8226
-1461,8225
5017,8224
-5574,8223
-7842,8222
1247,8221
4664,8220
586,8219
9708,8218
5681,8217
8643,8216
-6626,8215
-4285,8214
646,8213
-6830,8212
6486,8211
-9315,8210
1993,8209
-7187,8208
5874,8207
8190,8206
-1145,8205
-6613,8204
-166,8203
132,8202
4776,8201
-7127,8200
2616,8199
-7759,8198
-7622,8197
-4537,8196
-5664,8195
-4312,8194
2384,8193
-4494,8192
2453,8191
-4815,8190
-4300,8189
-9478,8188
8304,8187
9155,8186
628,8185
-4572,8184
-4128,8183
-6635,8182
-3530,8181
-6243,8180
9397,8179
-4209,8178
9394,8177
-4158,8176
-8505,8175
7616,8174
-3155,8173
-1154,8172
-6015,8171
-7143,8170
2657,8169
-1003,8168
-9947,8167
-2552,8166
-3285,8165
-7530,8164
8099,8163
-2431,8162
-9912,8161
-1853,8160
-4697,8159
6495,8158
-490,8157
2801,8156
1931,8155
-535,8154
3474,8153
7268,8152
-3670,8151
-3155,8150
6283,8149
778,8148
-5199,8147
7307,8146
6159,8145
9841,8144
688,8143
-5220,8142
8787,8141
-2019,8140
-7417,8139
-4412,8138
-1327,8137
-6960,8136
2839,8135
-4445,8134
-2767,8133
9960,8132
4519,8131
699,8130
-1209,8129
-1358,8128
-2664,8127
-248,8126
3439,8125
-1172,8124
-8609,8123
1882,8122
-787,8121
7015,8120
-8793,8119
-1181,8118
5090,8117
-6056,8116
1978,8115
6991,8114
-8943,8113
-4529,8112
-5006,8111
-7653,8110
1772,8109
-5466,8108
-213,8107
8185,8106
6377,8105
-2664,8104
-3099,8103
4677,8102
-1477,8101
3054,8100
6980,8099
-2401,8098
-2077,8097
-6924,8096
9495,8095
-6573,8094
-2413,8093
3142,8092
-2530,8091
-1907,8090
-696,8089
9778,8088
3428,8087
7472,8086
4069,8085
973,8084
-3880,8083
9149,8082
-6179,8081
-9657,8080
7613,8079
-2978,8078
-3786,8077
-6145,8076
6023,8075
-7007,8074
5101,8073
-1315,8072
338,8071
3307,8070
-4028,8069
-5110,8068
-9198,8067
-8993,8066
7801,8065
-7685,8064
731,8063
509,8062
619,8061
7532,8060
3865,8059
5551,8058
1536,8057
-1422,8056
-4932,8055
7463,8054
1063,8053
8864,8052
1617,8051
7222,8050
-3738,8049
-4078,8048
-2652,8047
-8243,8046
-2405,8045
5420,8044
2523,8043
-7341,8042
2307,8041
6490,8040
8609,8039
-6238,8038
8750,8037
-9606,8036
-975,8035
2961,8034
3256,8033
-8601,8032
4419,8031
3212,8030
-5980,8029
-3951,8028
-5765,8027
-2186,8026
-5110,8025
4988,8024
5012,8023
5883,8022
-3933,8021
167,8020
369,8019
5366,8018
-1619,8017
9420,8016
7512,8015
2954,8014
-6795,8013
-9641,8012
880,8011
-7021,8010
960,8009
-4091,8008
4704,8007
-9356,8006
-2200,8005
-4949,8004
3226,8003
8883,8002
2238,8001
3936,8000
-202,7999
-7317,7998
1317,7997
-4979,7996
-5754,7995
9869,7994
9401,7993
-5215,7992
-8352,7991
3212,7990
-8286,7989
-5753,7988
-4921,7987
-4963,7986
9479,7985
696,7984
9868,7983
2677,7982
-6123,7981
-6040,7980
-2398,7979
-9279,7978
-8114,7977
-4008,7976
4320,7975
-5700,7974
8820,7973
-1323,7972
9313,7971
-3342,7970
-570,7969
1499,7968
-1614,7967
-6297,7966
-7667,7965
8081,7964
-1369,7963
8475,7962
-8970,7961
-1417,7960
527,7959
9277,7958
-1232,7957
-6442,7956
-2444,7955
-3431,7954
4279,7953
-5866,7952
-6449,7951
-4142,7950
723,7949
3204,7948
3658,7947
6459,7946
-8864,7945
2832,7944
6037,7943
9275,7942
263,7941
4182,7940
8323,7939
-9284,7938
4865,7937
-1982,7936
-4590,7935
-5599,7934
-7590,7933
-3811,7932
3234,7931
7484,7930
1510,7929
7486,7928
-2947,7927
4210,7926
6610,7925
-5090,7924
2017,7923
5758,7922
4028,7921
-4445,7920
-1015,7919
-7500,7918
-3119,7917
9276,7916
-969,7915
2412,7914
2352,7913
-2291,7912
6496,7911
7777,7910
-3690,7909
1346,7908
-7770,7907
1114,7906
7538,7905
-824,7904
6231,7903
958,7902
-3343,7901
2634,7900
2067,7899
8179,7898
3230,7897
-6265,7896
4146,7895
4399,7894
-1271,7893
5742,7892
3389,7891
5448,7890
2618,7889
4102,7888
-3176,7887
4885,7886
4242,7885
-4911,7884
-7730,7883
5263,7882
4129,7881
-9772,7880
573,7879
-1879,7878
4870,7877
5583,7876
-5265,7875
-2375,7874
4018,7873
-3200,7872
7772,7871
-2683,7870
9186,7869
3076,7868
9351,7867
4607,7866
9082,7865
-3662,7864
4928,7863
-6544,7862
-6797,7861
5390,7860
606,7859
2106,7858
-2303,7857
9139,7856
-8132,7855
9791,7854
5198,7853
7794,7852
5034,7851
-5999,7850
2376,7849
6468,7848
6550,7847
-1805,7846
569,7845
1717,7844
-2922,7843
8807,7842
-7940,7841
8262,7840
4943,7839
9883,7838
7353,7837
549,7836
6578,7835
-6093,7834
-2666,7833
-8266,7832
-9604,7831
-1840,7830
8190,7829
-8644,7828
4910,7827
7406,7826
6783,7825
-7854,7824
-8012,7823
-4314,7822
9374,7821
-3685,7820
1658,7819
-7252,7818
7681,7817
2133,7816
-3697,7815
-6084,7814
-7272,7813
-7257,7812
-1167,7811
6098,7810
9220,7809
870,7808
2061,7807
