-3012,9446
-5373,9445
-3683,9444
4722,9443
-4193,9442
-5170,9441
1444,9440
1174,9439
3506,9438
-1274,9437
-6416,9436
-421,9435
1527,9434
334,9433
-618,9432
7253,9431
2938,9430
3634,9429
48,9428
9674,9427
-3297,9426
-1089,9425
-4092,9424
-2026,9423
4642,9422
-3459,9421
-4936,9420
-6680,9419
7342,9418
1064,9417
3087,9416
-9145,9415
5535,9414
3197,9413
1329,9412
-6460,9411
-508,9410
-7044,9409
7705,9408
-5476,9407
-9482,9406
-6832,9405
-4300,9404
-4361,9403
-4152,9402
-604,9401
4851,9400
-887,9399
1095,9398
9643,9397
9149,9396
-184,9395
-7180,9394
-4790,9393
-1498,9392
-3874,9391
-2080,9390
2682,9389
-7142,9388
8933,9387
6214,9386
6289,9385
8587,9384
-9623,9383
7928,9382
9675,9381
-7647,9380
-3482,9379
-1234,9378
6694,9377
8969,9376
-8436,9375
-8193,9374
-8111,9373
-3311,9372
5050,9371
7700,9370
3082,9369
5790,9368
-1938,9367
-7544,9366
882,9365
-5414,9364
9655,9363
-4456,9362
2838,9361
-9354,9360
-9484,9359
-9803,9358
-6322,9357
-5502,9356
7243,9355
-7618,9354
7212,9353
8040,9352
-2205,9351
-4617,9350
445,9349
-9428,9348
-3818,9347
2762,9346
-4206,9345
1583,9344
2920,9343
-5850,9342
-6406,9341
1422,9340
-3400,9339
-4542,9338
-6351,9337
8341,9336
1500,9335
7981,9334
-7944,9333
-6286,9332
6375,9331
-723,9330
-2533,9329
-4134,9328
-9704,9327
-7176,9326
-399,9325
7458,9324
-7098,9323
-6859,9322
2013,9321
1278,9320
8449,9319
8418,9318
1033,9317
5029,9316
5697,9315
3615,9314
-6749,9313
-3076,9312
-991,9311
-6402,9310
5049,9309
-9198,9308
-45,9307
8115,9306
-579,9305
-7992,9304
3259,9303
8187,9302
7646,9301
-6595,9300
6086,9299
6976,9298
-3542,9297
4687,9296
5506,9295
7293,9294
-5149,9293
7519,9292
5361,9291
-7410,9290
9010,9289
4074,9288
-9159,9287
-1397,9286
8636,9285
-2814,9284
-3291,9283
8819,9282
-6541,9281
6576,9280
3487,9279
-1542,9278
4849,9277
7558,9276
4750,9275
-1096,9274
-5811,9273
-3933,9272
-1693,9271
7375,9270
-3054,9269
-2908,9268
4168,9267
5017,9266
9519,9265
2303,9264
3036,9263
-9270,9262
4408,9261
7067,9260
457,9259
7741,9258
8561,9257
-2923,9256
-6167,9255
-4720,9254
9641,9253
-9539,9252
-7836,9251
-1401,9250
5351,9249
-7486,9248
-8288,9247
-2714,9246
-7816,9245
7059,9244
4664,9243
3898,9242
1596,9241
-8986,9240
-7541,9239
2872,9238
-5939,9237
-3179,9236
-9402,9235
3060,9234
-5649,9233
1252,9232
7576,9231
6367,9230
-4885,9229
8394,9228
-3016,9227
9641,9226
9952,9225
-274,9224
-1136,9223
-2682,9222
2135,9221
4788,9220
4147,9219
8263,9218
-9448,9217
2261,9216
-5803,9215
-8124,9214
610,9213
-6899,9212
6502,9211
5639,9210
4545,9209
-5029,9208
-2920,9207
9268,9206
2940,9205
-9697,9204
-9719,9203
-1091,9202
-2722,9201
-904,9200
7577,9199
-947,9198
-8061,9197
2004,9196
8278,9195
9476,9194
3293,9193
9188,9192
-2841,9191
9841,9190
3432,9189
-3831,9188
-3278,9187
-4421,9186
6504,9185
9083,9184
5069,9183
-4757,9182
-3177,9181
-1287,9180
4284,9179
1741,9178
-419,9177
-4873,9176
8798,9175
-2339,9174
7396,9173
2960,9172
8384,9171
8375,9170
-1092,9169
1094,9168
6209,9167
-4278,9166
-758,9165
9904,9164
-1190,9163
9690,9162
-3585,9161
4276,9160
-8076,9159
5977,9158
2594,9157
1216,9156
-6253,9155
-6877,9154
-5365,9153
-2845,9152
-4470,9151
-5383,9150
4424,9149
-8038,9148
-1683,9147
-1497,9146
-3708,9145
-5849,9144
-5793,9143
-118,9142
6117,9141
-5012,9140
675,9139
149,9138
4766,9137
7879,9136
-2686,9135
-9106,9134
7056,9133
-6083,9132
5748,9131
95,9130
-3239,9129
-5622,9128
5561,9127
-6420,9126
-2056,9125
6708,9124
-8281,9123
5654,9122
-6515,9121
-8263,9120
-7694,9119
-572,9118
-7310,9117
6745,9116
-714,9115
9527,9114
1699,9113
1628,9112
-430,9111
-2251,9110
-7306,9109
-6609,9108
8837,9107
-4350,9106
946,9105
8134,9104
6367,9103
-2843,9102
2347,9101
8970,9100
5561,9099
-1015,9098
-1718,9097
-6623,9096
-8120,9095
6980,9094
-409,9093
4146,9092
-2399,9091
-7524,9090
-3143,9089
-5649,9088
1106,9087
-5702,9086
-9658,9085
-1397,9084
-2671,9083
-667,9082
9658,9081
-9521,9080
5537,9079
-2706,9078
632,9077
9044,9076
820,9075
-6101,9074
-5249,9073
-3732,9072
-3567,9071
660,9070
5285,9069
1409,9068
5582,9067
-747,9066
-6665,9065
-1415,9064
-6707,9063
3724,9062
-3052,9061
9291,9060
-8344,9059
-5209,9058
-3034,9057
2958,9056
-4911,9055
-2977,9054
4315,9053
5505,9052
-3873,9051
-8038,9050
-4750,9049
-1615,9048
6841,9047
8004,9046
-6620,9045
-1258,9044
-3841,9043
1378,9042
337,9041
-4913,9040
-881,9039
1597,9038
-9485,9037
-7715,9036
603,9035
-501,9034
9568,9033
-5332,9032
3031,9031
6303,9030
-8750,9029
6729,9028
-4723,9027
8076,9026
-7424,9025
-2864,9024
8304,9023
1565,9022
3533,9021
-6337,9020
-8024,9019
4599,9018
-5830,9017
-5777,9016
-2987,9015
7063,9014
-660,9013
-7756,9012
-3689,9011
6898,9010
9363,9009
3475,9008
-9461,9007
-303,9006
-6574,9005
5663,9004
-5549,9003
146,9002
-8168,9001
2563,9000
-7649,8999
8899,8998
-6925,8997
-587,8996
3821,8995
-559,8994
2147,8993
8245,8992
-5835,8991
6043,8990
7670,8989
8322,8988
-2124,8987
6187,8986
7132,8985
9477,8984
-1919,8983
8586,8982
-8102,8981
4331,8980
-9,8979
1455,8978
6631,8977
9073,8976
-7737,8975
4712,8974
1419,8973
1926,8972
6569,8971
4553,8970
9049,8969
-6586,8968
2733,8967
9120,8966
4863,8965
3212,8964
4440,8963
9986,8962
1983,8961
-5380,8960
8889,8959
5716,8958
924,8957
9572,8956
-7384,8955
1031,8954
9258,8953
-5320,8952
-4713,8951
-2140,8950
-5571,8949
-8141,8948
3496,8947
3099,8946
-9268,8945
5947,8944
-2722,8943
-8092,8942
-9816,8941
-3933,8940
3605,8939
5129,8938
6137,8937
7489,8936
3101,8935
4740,8934
8437,8933
6472,8932
-1087,8931
2175,8930
9371,8929
1727,8928
-25,8927
-9023,8926
-9214,8925
-6860,8924
-5157,8923
-2582,8922
4474,8921
823,8920
-3215,8919
-9422,8918
-9670,8917
-4206,8916
6044,8915
6794,8914
-316,8913
-2734,8912
948,8911
2546,8910
4955,8909
995,8908
-4013,8907
-5555,8906
880,8905
-1882,8904
-7977,8903
-4566,8902
-2477,8901
-5442,8900
-8523,8899
-7809,8898
-9266,8897
7358,8896
-361,8895
-9668,8894
-8191,8893
-3810,8892
2160,8891
1231,8890
4900,8889
5794,8888
-1646,8887
-2920,8886
-1968,8885
8285,8884
102,8883
-716,8882
1592,8881
2979,8880
-3034,8879
9380,8878
6797,8877
-4164,8876
-494,8875
1346,8874
5833,8873
602,8872
4910,8871
9518,8870
-4737,8869
-594,8868
1661,8867
7300,8866
-5241,8865
-8207,8864
3286,8863
-1602,8862
-5622,8861
8132,8860
-4802,8859
-5440,8858
-4748,8857
5798,8856
-6899,8855
-8402,8854
-8976,8853
4699,8852
6719,8851
-1046,8850
-9722,8849
-7506,8848
-1689,8847
7139,8846
3861,8845
-769,8844
1901,8843
-7930,8842
-4779,8841
6154,8840
6243,8839
-4307,8838
-3259,8837
-5923,8836
2118,8835
8223,8834
-9436,8833
-7020,8832
-7036,8831
8888,8830
-1518,8829
6418,8828
6696,8827
-688,8826
2230,8825
-8213,8824
6169,8823
6479,8822
2866,8821
677,8820
-4140,8819
695,8818
5929,8817
2346,8816
3207,8815
8014,8814
7660,8813
7640,8812
-5558,8811
-3649,8810
-3179,8809
817,8808
6760,8807
-229,8806
-3497,8805
-7695,8804
1457,8803
-3510,8802
-9177,8801
6713,8800
5813,8799
-7399,8798
-7522,8797
-2658,8796
-4403,8795
5833,8794
8916,8793
-9126,8792
-5549,8791
-8558,8790
-2782,8789
-5817,8788
-8267,8787
5765,8786
750,8785
-1119,8784
6084,8783
2154,8782
-5658,8781
-1358,8780
8503,8779
-1456,8778
8866,8777
9390,8776
5676,8775
6424,8774
1073,8773
-6952,8772
-7928,8771
6801,8770
-78,8769
-8192,8768
7536,8767
400,8766
-3135,8765
1837,8764
6110,8763
6515,8762
-5827,8761
-7226,8760
-8716,8759
-2205,8758
2848,8757
-7441,8756
3126,8755
-3343,8754
9592,8753
5924,8752
-6472,8751
3144,8750
-9052,8749
-769,8748
-2841,8747
-6267,8746
1941,8745
4358,8744
-2118,8743
5920,8742
6474,8741
-9957,8740
2976,8739
4404,8738
7100,8737
272,8736
-9155,8735
-8782,8734
-6948,8733
6288,8732
-8187,8731
-5592,8730
-2975,8729
1222,8728
-3837,8727
7695,8726
-6336,8725
4568,8724
-1261,8723
-3045,8722
5616,8721
-2536,8720
5238,8719
-1499,8718
6693,8717
-874,8716
1751,8715
8838,8714
5869,8713
-188,8712
6155,8711
5856,8710
749,8709
6346,8708
-2363,8707
7441,8706
4594,8705
-7512,8704
-1082,8703
5027,8702
-2873,8701
-1678,8700
4713,8699
6836,8698
6067,8697
-9598,8696
9452,8695
8370,8694
-6277,8693
-2544,8692
7512,8691
-3797,8690
922,8689
-4680,8688
-9,8687
5160,8686
9234,8685
9062,8684
3484,8683
8742,8682
1612,8681
-9620,8680
-1628,8679
7903,8678
-8522,8677
-6099,8676
-3197,8675
-5677,8674
-9219,8673
-2616,8672
-6135,8671
847,8670
-1372,8669
7609,8668
9350,8667
-5985,8666
-6146,8665
6363,8664
-7912,8663
-8632,8662
7254,8661
-1007,8660
3961,8659
-233,8658
-7800,8657
-8177,8656
6591,8655
9961,8654
5934,8653
4099,8652
-2,8651
7393,8650
-1838,8649
-4853,8648
9701,8647
9541,8646
-1705,8645
-1932,8644
6338,8643
-3914,8642
-1677,8641
-2388,8640
-9822,8639
-286,8638
4310,8637
-8328,8636
1865,8635
-7346,8634
-3709,8633
-6537,8632
-9720,8631
-3218,8630
-6315,8629
4525,8628
-1491,8627
3698,8626
-8626,8625
-2510,8624
-168,8623
-4858,8622
-9864,8621
-8081,8620
6952,8619
3920,8618
-5559,8617
6588,8616
9826,8615
-9203,8614
-9582,8613
7193,8612
-9942,8611
-6240,8610
7317,8609
-277,8608
-6814,8607
-7318,8606
6920,8605
6673,8604
-5916,8603
4578,8602
-2966,8601
5773,8600
5228,8599
2506,8598
7647,8597
9032,8596
-7185,8595
-5404,8594
1246,8593
-6300,8592
1447,8591
8816,8590
-7575,8589
6120,8588
4614,8587
3749,8586
6185,8585
4491,8584
-4859,8583
5981,8582
9155,8581
7151,8580
7547,8579
728,8578
3437,8577
9343,8576
2520,8575
-6195,8574
-1040,8573
3231,8572
2602,8571
345,8570
-3118,8569
3524,8568
7827,8567
-1540,8566
4009,8565
4170,8564
108,8563
-5531,8562
-3856,8561
-9630,8560
6073,8559
476,8558
-3089,8557
4535,8556
9429,8555
4713,8554
-2145,8553
-5121,8552
5960,8551
435,8550
-4563,8549
895,8548
-2984,8547
-9904,8546
1071,8545
-8649,8544
564,8543
-1873,8542
-8542,8541
7210,8540
2869,8539
7845,8538
8170,8537
-5482,8536
-1632,8535
5832,8534
7889,8533
328,8532
-9476,8531
-9395,8530
7560,8529
8628,8528
-7791,8527
1467,8526
2489,8525
-7486,8524
-9384,8523
8169,8522
-487,8521
-6063,8520
8731,8519
-7743,8518
2323,8517
-6992,8516
3107,8515
7042,8514
-8522,8513
-4955,8512
5914,8511
4671,8510
-2260,8509
5524,8508
8261,8507
5926,8506
-5829,8505
556,8504
-8750,8503
1319,8502
9673,8501
-6327,8500
1429,8499
-9577,8498
-5199,8497
8496,8496
-1839,8495
-9513,8494
9109,8493
-8767,8492
-8264,8491
-4890,8490
8729,8489
-3055,8488
3235,8487
-954,8486
-7465,8485
-744,8484
9743,8483
6200,8482
-4081,8481
4331,8480
-8165,8479
4429,8478
2201,8477
-3062,8476
-5823,8475
3000,8474
-6526,8473
8871,8472
4685,8471
6360,8470
5042,8469
-1793,8468
-7239,8467
1350,8466
625,8465
1558,8464
3013,8463
4063,8462
9050,8461
-9005,8460
-2715,8459
7269,8458
-2526,8457
-7807,8456
-5206,8455
9643,8454
962,8453
1139,8452
-2044,8451
-5996,8450
3816,8449
-7104,8448
9712,8447
-6655,8446
-5930,8445
7867,8444
7104,8443
662,8442
9396,8441
8549,8440
-4587,8439
1380,8438
-19,8437
2813,8436
7348,8435
-4324,8434
-8102,8433
8638,8432
-7422,8431
-7945,8430
3183,8429
9529,8428
4272,8427
-6746,8426
4006,8425
-85,8424
-8519,8423
867,8422
2194,8421
5439,8420
8712,8419
-3940,8418
-4113,8417
4370,8416
-2475,8415
-9694,8414
6177,8413
-6818,8412
-1284,8411
2297,8410
4372,8409
-8047,8408
-1608,8407
5022,8406
808,8405
-6688,8404
-3741,8403
414,8402
5225,8401
2479,8400
-9648,8399
-1874,8398
2245,8397
-4703,8396
-1198,8395
-364,8394
9778,8393
-3789,8392
6325,8391
-751,8390
3032,8389
8772,8388
-9243,8387
9511,8386
-7709,8385
-2476,8384
-6719,8383
129,8382
-1263,8381
2002,8380
4941,8379
6699,8378
-659,8377
1147,8376
-8477,8375
-1606,8374
9187,8373
-497,8372
9116,8371
-7823,8370
-2392,8369
-4586,8368
-6524,8367
5247,8366
-6888,8365
-4219,8364
-2349,8363
7080,8362
1322,8361
1973,8360
4522,8359
7775,8358
9,8357
7139,8356
-6570,8355
398,8354
5773,8353
-3574,8352
-6509,8351
1557,8350
8098,8349
8503,8348
-9942,8347
6682,8346
-1849,8345
-667,8344
5345,8343
-5703,8342
2153,8341
7223,8340
9444,8339
-2977,8338
2076,8337
-7955,8336
-6308,8335
6174,8334
-9943,8333
-9203,8332
-5138,8331
-8546,8330
-2852,8329
-3188,8328
-4364,8327
-2374,8326
1912,8325
-9523,8324
4515,8323
6019,8322
-182,8321
5630,8320
-3383,8319
235,8318
532,8317
7717,8316
-4240,8315
-7308,8314
-3052,8313
7264,8312
-2249,8311
-8530,8310
-2873,8309
-4601,8308
-5010,8307
-4666,8306
8344,8305
6917,8304
3298,8303
-1057,8302
-8967,8301
-9210,8300
-6689,8299
9933,8298
-365,8297
-2017,8296
-9191,8295
4909,8294
-2697,8293
2207,8292
-6939,8291
2302,8290
-8221,8289
-9654,8288
-8466,8287
6706,8286
-9011,8285
-3671,8284
-4742,8283
1420,8282
-1429,8281
4679,8280
-6315,8279
-6172,8278
1935,8277
-1912,8276
3059,8275
-8329,8274
8447,8273
7199,8272
6109,8271
7350,8270
-1068,8269
134,8268
1304,8267
-7867,8266
-8068,8265
4310,8264
4966,8263
-7594,8262
7030,8261
3790,8260
-2786,8259
-3841,8258
1031,8257
1611,8256
-9017,8255
-600,8254
6870,8253
-1522,8252
-7654,8251
9419,8250
-8052,8249
-3280,8248
9856,8247
-5301,8246
9834,8245
-8460,8244
851,8243
9636,8242
7389,8241
352,8240
-6591,8239
6451,8238
7863,8237
5439,8236
-5851,8235
-3803,8234
-155,8233
5114,8232
4030,8231
-3703,8230
1760,8229
4276,8228
-2944,8227
2852,8226
2119,8225
6479,8224
-9969,8223
-7383,8222
-3193,8221
-3436,8220
5488,8219
-8282,8218
-3510,8217
5365,8216
4447,8215
6058,8214
-475,8213
6237,8212
785,8211
-8250,8210
-1212,8209
6805,8208
4909,8207
-6958,8206
-5584,8205
8843,8204
739,8203
9931,8202
-1262,8201
-5861,8200
-2883,8199
-2083,8198
4485,8197
-5150,8196
-7569,8195
8360,8194
2894,8193
3184,8192
9524,8191
9515,8190
4415,8189
7041,8188
-3091,8187
5422,8186
-8514,8185
5853,8184
-8186,8183
-7223,8182
175,8181
3959,8180
836,8179
4287,8178
5514,8177
-2359,8176
-5290,8175
1146,8174
-6070,8173
6321,8172
-4859,8171
-3089,8170
5423,8169
8469,8168
-6250,8167
478,8166
-1950,8165
8388,8164
5775,8163
-3260,8162
7662,8161
1319,8160
4553,8159
112,8158
7076,8157
1227,8156
6659,8155
-1652,8154
-9504,8153
8104,8152
2197,8151
-8152,8150
1435,8149
-180,8148
9868,8147
7171,8146
5347,8145
-2738,8144
2250,8143
2509,8142
1767,8141
-9022,8140
-6830,8139
7584,8138
-4942,8137
-7527,8136
6066,8135
-9182,8134
-2330,8133
4008,8132
9961,8131
2485,8130
5332,8129
7014,8128
-2098,8127
4254,8126
-297,8125
-8905,8124
-8286,8123
2616,8122
745,8121
3155,8120
6433,8119
-3367,8118
8462,8117
9323,8116
-2038,8115
8816,8114
1607,8113
-8932,8112
8272,8111
-7917,8110
-418,8109
1353,8108
-6026,8107
-4596,8106
3036,8105
6705,8104
-3975,8103
6130,8102
8448,8101
-3382,8100
1115,8099
7896,8098
2551,8097
-6889,8096
-1496,8095
-384,8094
3506,8093
75,8092
-9959,8091
-6721,8090
7522,8089
-5427,8088
5653,8087
6099,8086
1941,8085
420,8084
-8250,8083
5997,8082
-1192,8081
-1866,8080
-4227,8079
-1488,8078
6588,8077
-5273,8076
6616,8075
-2077,8074
-8112,8073
1856,8072
7607,8071
5713,8070
7899,8069
-8533,8068
-3543,8067
5443,8066
1857,8065
-5662,8064
4907,8063
-5312,8062
-230,8061
-1134,8060
9693,8059
-8075,8058
3572,8057
-5108,8056
5994,8055
-946,8054
3093,8053
-9452,8052
-5255,8051
8714,8050
3296,8049
8885,8048
-4040,8047
-373,8046
-4168,8045
5408,8044
1661,8043
2917,8042
3167,8041
-2340,8040
4033,8039
7696,8038
-6534,8037
3695,8036
-2871,8035
5120,8034
4820,8033
7484,8032
-6274,8031
6760,8030
8617,8029
6222,8028
2889,8027
-4705,8026
3486,8025
7030,8024
-1692,8023
-6613,8022
3708,8021
8688,8020
-7319,8019
-9944,8018
8903,8017
7777,8016
-783,8015
2929,8014
-4545,8013
8049,8012
7746,8011
-500,8010
-5643,8009
6828,8008
9961,8007
-9212,8006
-4963,8005
2892,8004
-3968,8003
6822,8002
189,8001
-3415,8000
-6903,7999
4918,7998
-7220,7997
-5237,7996
5087,7995
8898,7994
3103,7993
-9272,7992
2862,7991
-9693,7990
1160,7989
2420,7988
3831,7987
1056,7986
7579,7985
960,7984
-8946,7983
-8919,7982
-5031,7981
5938,7980
-6823,7979
-5771,7978
748,7977
3976,7976
-1300,7975
1004,7974
-7529,7973
2635,7972
-9346,7971
-2303,7970
-2968,7969
3081,7968
1139,7967
-1977,7966
6367,7965
1770,7964
-922,7963
5622,7962
3899,7961
-6046,7960
-945,7959
3577,7958
-1580,7957
9963,7956
-5643,7955
-9430,7954
5048,7953
8964,7952
-6939,7951
-7610,7950
-3473,7949
4300,7948
-7505,7947
-7778,7946
2351,7945
-455,7944
4409,7943
3420,7942
-1888,7941
-4949,7940
902,7939
-5485,7938
2884,7937
1011,7936
9410,7935
7703,7934
8640,7933
4988,7932
4057,7931
9347,7930
2385,7929
9350,7928
116,7927
-6236,7926
9086,7925
-2765,7924
-1379,7923
-9877,7922
1445,7921
4376,7920
8873,7919
-3696,7918
-8811,7917
8599,7916
-1928,7915
3273,7914
-4222,7913
-1271,7912
-684,7911
-1104,7910
4314,7909
-9641,7908
-8062,7907
-8972,7906
6893,7905
-2824,7904
-8636,7903
6345,7902
2776,7901
3429,7900
9714,7899
3558,7898
4500,7897
-4348,7896
-7183,7895
7458,7894
7395,7893
-103,7892
4537,7891
3785,7890
-3038,7889
-5491,7888
-4872,7887
-6106,7886
189,7885
7843,7884
-3314,7883
-7034,7882
-8859,7881
5404,7880
-4086,7879
5820,7878
-4043,7877
1426,7876
2004,7875
-9664,7874
7959,7873
-3682,7872
-4198,7871
78,7870
-362,7869
3167,7868
-4687,7867
4959,7866
5005,7865
4104,7864
2176,7863
1531,7862
3248,7861
-9589,7860
3891,7859
3029,7858
2495,7857
9076,7856
-2587,7855
3342,7854
1215,7853
2879,7852
-8893,7851
-1221,7850
-6051,7849
-8949,7848
-5826,7847
6850,7846
7960,7845
-6680,7844
-4737,7843
2249,7842
7885,7841
-8700,7840
5339,7839
-3238,7838
6548,7837
8146,7836
-6229,7835
2088,7834
-8119,7833
9899,7832
1166,7831
-7639,7830
2222,7829
-9919,7828
7675,7827
6594,7826
-4711,7825
-7117,7824
-8770,7823
438,7822
-333,7821
-308,7820
6669,7819
-8790,7818
-8000,7817
8675,7816
-6253,7815
647,7814
