-4757,9309
7317,9308
682,9307
-9584,9306
-7700,9305
6733,9304
-585,9303
-4632,9302
5635,9301
-5338,9300
-6301,9299
-270,9298
-1682,9297
7600,9296
1064,9295
-6453,9294
-3149,9293
-6640,9292
2522,9291
-9394,9290
-5715,9289
7373,9288
-2350,9287
1538,9286
-3132,9285
5720,9284
-8666,9283
3587,9282
5587,9281
-9030,9280
-6200,9279
3802,9278
5852,9277
-4056,9276
2721,9275
-808,9274
-3909,9273
6,9272
9029,9271
-5291,9270
-839,9269
2664,9268
6543,9267
7932,9266
9271,9265
-9897,9264
9575,9263
7939,9262
-8525,9261
1644,9260
-7594,9259
5060,9258
-9170,9257
-4764,9256
-167,9255
8134,9254
3989,9253
3689,9252
-1017,9251
-3685,9250
-2796,9249
6735,9248
9113,9247
-6399,9246
1644,9245
-2130,9244
-1608,9243
6045,9242
-517,9241
-498,9240
-5579,9239
3906,9238
-7701,9237
-4874,9236
-1213,9235
4007,9234
-2883,9233
3011,9232
4933,9231
-8782,9230
4859,9229
-7671,9228
-6578,9227
-7837,9226
920,9225
-291,9224
-1069,9223
-843,9222
8276,9221
1881,9220
9345,9219
-2165,9218
9809,9217
-1658,9216
8823,9215
-1929,9214
-1626,9213
-3058,9212
-6034,9211
4522,9210
-9281,9209
-5173,9208
-4964,9207
-9521,9206
4464,9205
7329,9204
2650,9203
-3297,9202
-3849,9201
-1769,9200
-5601,9199
5563,9198
-7287,9197
6217,9196
-4390,9195
-28,9194
-1168,9193
4431,9192
-6207,9191
6538,9190
8178,9189
-7338,9188
-2780,9187
2824,9186
7896,9185
5046,9184
4728,9183
-318,9182
2520,9181
72,9180
-3976,9179
-8578,9178
-3919,9177
4205,9176
-439,9175
-1094,9174
-722,9173
5680,9172
8599,9171
-6341,9170
-7645,9169
743,9168
-4944,9167
4671,9166
-6268,9165
1103,9164
-4501,9163
-6120,9162
-532,9161
-1610,9160
-5998,9159
1069,9158
9244,9157
9057,9156
2452,9155
4543,9154
854,9153
-8457,9152
574,9151
-85,9150
-2923,9149
-3674,9148
5070,9147
6194,9146
6327,9145
-813,9144
-9843,9143
5665,9142
-8394,9141
-1964,9140
207,9139
-7958,9138
-8933,9137
4562,9136
-692,9135
6,9134
-2091,9133
-6654,9132
-7780,9131
-1504,9130
7293,9129
3123,9128
6605,9127
9912,9126
-6328,9125
-2409,9124
7306,9123
7979,9122
-6861,9121
6406,9120
44,9119
8037,9118
-7640,9117
1002,9116
-5854,9115
-4660,9114
8109,9113
-5645,9112
-8301,9111
-761,9110
-386,9109
9039,9108
-5984,9107
-5803,9106
9658,9105
-6304,9104
5364,9103
-7919,9102
-170,9101
4452,9100
8622,9099
4553,9098
-9744,9097
4935,9096
7865,9095
-875,9094
-5139,9093
-3890,9092
-1179,9091
7992,9090
-545,9089
5562,9088
-258,9087
-5126,9086
1802,9085
4715,9084
-7563,9083
1792,9082
402,9081
2031,9080
6012,9079
5137,9078
1824,9077
453,9076
4400,9075
8284,9074
-4786,9073
8095,9072
-7274,9071
6717,9070
-3020,9069
-7335,9068
-2611,9067
792,9066
-1292,9065
-7904,9064
-14,9063
1177,9062
-3037,9061
-3379,9060
-3826,9059
-7538,9058
4932,9057
736,9056
7187,9055
-8431,9054
2761,9053
7477,9052
-6106,9051
-674,9050
-4074,9049
-8014,9048
-8881,9047
-4080,9046
-842,9045
-3514,9044
-6566,9043
-6063,9042
7197,9041
-5376,9040
2671,9039
-3670,9038
-6963,9037
9535,9036
-7859,9035
-9135,9034
9346,9033
-2951,9032
-7144,9031
7470,9030
-566,9029
-6879,9028
3047,9027
-9576,9026
-9704,9025
-7091,9024
3796,9023
-6638,9022
2314,9021
-2220,9020
-9158,9019
-8060,9018
7575,9017
-3858,9016
5458,9015
6211,9014
1991,9013
-5871,9012
5747,9011
-7112,9010
5140,9009
2999,9008
3754,9007
6178,9006
6175,9005
1516,9004
3557,9003
-4783,9002
-5874,9001
3624,9000
-9214,8999
5860,8998
6581,8997
-5571,8996
4989,8995
5223,8994
2044,8993
-9220,8992
-7123,8991
8357,8990
8059,8989
-3322,8988
-7404,8987
-1742,8986
-154,8985
-1715,8984
-2853,8983
-7273,8982
2202,8981
-1512,8980
8397,8979
4625,8978
1305,8977
6762,8976
2283,8975
5650,8974
2372,8973
-3466,8972
491,8971
-2002,8970
-5816,8969
-760,8968
4248,8967
3172,8966
2119,8965
2018,8964
-8220,8963
-7340,8962
7628,8961
-5781,8960
-7389,8959
-8706,8958
3923,8957
6865,8956
9069,8955
922,8954
5256,8953
8767,8952
-1799,8951
-718,8950
-9774,8949
3114,8948
-4273,8947
7040,8946
-1628,8945
9229,8944
-2188,8943
4524,8942
-6300,8941
-4424,8940
-3923,8939
-1057,8938
-1225,8937
-7889,8936
6617,8935
-7275,8934
8714,8933
-7149,8932
4787,8931
4119,8930
-4377,8929
2727,8928
-5954,8927
2306,8926
-9047,8925
6767,8924
-603,8923
986,8922
5776,8921
4217,8920
3782,8919
6825,8918
-2900,8917
-4665,8916
-776,8915
2062,8914
-7895,8913
-5548,8912
3629,8911
-5758,8910
1628,8909
9270,8908
-1155,8907
-9725,8906
9192,8905
-6547,8904
-4098,8903
6844,8902
-7457,8901
7204,8900
9340,8899
-5263,8898
904,8897
8892,8896
4083,8895
-9293,8894
-6883,8893
9615,8892
5535,8891
-2686,8890
-748,8889
-7755,8888
-3567,8887
8447,8886
1522,8885
6588,8884
2396,8883
6306,8882
-964,8881
3165,8880
-7752,8879
-5826,8878
5331,8877
-528,8876
8835,8875
-1409,8874
7693,8873
4696,8872
1487,8871
-5609,8870
-7167,8869
1510,8868
-7910,8867
-3476,8866
-5173,8865
-3153,8864
-6531,8863
3746,8862
8116,8861
7528,8860
-9112,8859
-9034,8858
-9167,8857
1148,8856
-4684,8855
9402,8854
1895,8853
7753,8852
624,8851
6723,8850
9134,8849
-6240,8848
5886,8847
2894,8846
-5016,8845
5838,8844
-1285,8843
-8231,8842
-8574,8841
9687,8840
-4127,8839
3271,8838
-3578,8837
6178,8836
3360,8835
-3474,8834
395,8833
5719,8832
9772,8831
388,8830
3176,8829
601,8828
3908,8827
-5397,8826
9393,8825
-5376,8824
-9548,8823
-7867,8822
-6619,8821
9484,8820
6027,8819
1238,8818
3488,8817
8223,8816
-8030,8815
-5553,8814
-9939,8813
-2584,8812
-117,8811
-9151,8810
-8649,8809
-8101,8808
-8590,8807
7963,8806
-2691,8805
8436,8804
4531,8803
-41,8802
-7554,8801
-1899,8800
-4612,8799
-9923,8798
-4153,8797
-9022,8796
6722,8795
6872,8794
8967,8793
-8530,8792
1957,8791
6279,8790
9945,8789
7538,8788
-2670,8787
4393,8786
-3026,8785
3110,8784
3603,8783
-383,8782
2639,8781
9222,8780
-6407,8779
6937,8778
-3827,8777
-3370,8776
2040,8775
2033,8774
1197,8773
159,8772
389,8771
-1641,8770
2817,8769
-6505,8768
-9488,8767
-3499,8766
-192,8765
1940,8764
8736,8763
-8185,8762
-4835,8761
-9705,8760
4286,8759
3714,8758
-8578,8757
-6886,8756
-5279,8755
-1998,8754
5937,8753
5489,8752
5073,8751
-7801,8750
5701,8749
3826,8748
7055,8747
3099,8746
1265,8745
-1775,8744
-9961,8743
-4344,8742
-4946,8741
-9302,8740
-3508,8739
2721,8738
-9468,8737
6777,8736
1135,8735
6376,8734
-4330,8733
1991,8732
5251,8731
3239,8730
-3400,8729
-776,8728
-4537,8727
-1455,8726
-4453,8725
8173,8724
-282,8723
6782,8722
868,8721
-6093,8720
2326,8719
263,8718
6432,8717
-2070,8716
-5435,8715
1248,8714
2595,8713
-7729,8712
-2261,8711
-1867,8710
1652,8709
4714,8708
1533,8707
1650,8706
-3037,8705
-8346,8704
-7964,8703
3204,8702
6767,8701
-6069,8700
1076,8699
-5861,8698
1320,8697
-9389,8696
-8676,8695
-7852,8694
-4978,8693
5788,8692
35,8691
-990,8690
4071,8689
4340,8688
-1537,8687
2435,8686
4524,8685
-6048,8684
3598,8683
-5953,8682
-4354,8681
-7193,8680
4288,8679
5413,8678
-867,8677
5015,8676
-5290,8675
4502,8674
6018,8673
9112,8672
4758,8671
6044,8670
-28,8669
8938,8668
-860,8667
-8930,8666
-1769,8665
734,8664
4753,8663
3175,8662
-442,8661
-4540,8660
-562,8659
-7843,8658
-7649,8657
1158,8656
-5775,8655
9153,8654
-4527,8653
-3392,8652
5943,8651
1797,8650
-653,8649
-5466,8648
7374,8647
-7383,8646
5542,8645
382,8644
-1923,8643
9526,8642
9315,8641
890,8640
610,8639
-6714,8638
-8518,8637
5664,8636
-5890,8635
-6446,8634
3518,8633
-5484,8632
9928,8631
2588,8630
2930,8629
-6547,8628
-7384,8627
3537,8626
4677,8625
-6926,8624
-6521,8623
8946,8622
-1121,8621
-5504,8620
-6202,8619
-5662,8618
4999,8617
19,8616
9967,8615
-8456,8614
8395,8613
-1599,8612
-6083,8611
-2981,8610
-3648,8609
7916,8608
8646,8607
-8588,8606
-2372,8605
-5700,8604
-9001,8603
-1530,8602
-7922,8601
-4779,8600
-8449,8599
-6335,8598
-4973,8597
-1865,8596
5034,8595
5957,8594
-5127,8593
-5896,8592
-6287,8591
-299,8590
-8244,8589
6674,8588
891,8587
-2062,8586
-9799,8585
-8096,8584
-7942,8583
-6795,8582
-782,8581
3299,8580
7102,8579
7450,8578
9684,8577
-6215,8576
-1343,8575
8776,8574
-9324,8573
5663,8572
8778,8571
9449,8570
-6061,8569
-832,8568
-920,8567
-2976,8566
-1100,8565
-9699,8564
-2188,8563
8352,8562
9273,8561
9524,8560
1518,8559
4928,8558
6819,8557
-5753,8556
8595,8555
7189,8554
-2231,8553
-9891,8552
7391,8551
-4666,8550
-6900,8549
-1227,8548
-7541,8547
4632,8546
5108,8545
-6803,8544
-844,8543
-5629,8542
-379,8541
5288,8540
9000,8539
-8727,8538
-4309,8537
-4566,8536
5988,8535
645,8534
-7183,8533
-1493,8532
-2428,8531
1436,8530
9422,8529
6832,8528
-6919,8527
-4962,8526
-4201,8525
-3058,8524
-2958,8523
1906,8522
-329,8521
-5956,8520
5217,8519
-5088,8518
-6754,8517
-4177,8516
7122,8515
3843,8514
-3175,8513
5428,8512
371,8511
1587,8510
-4003,8509
-7502,8508
9401,8507
9256,8506
6911,8505
-9437,8504
-6017,8503
-5111,8502
-2690,8501
9404,8500
-8689,8499
8340,8498
-270,8497
-8301,8496
-334,8495
-6396,8494
-2270,8493
-5303,8492
1226,8491
9012,8490
5949,8489
9814,8488
-2983,8487
5682,8486
530,8485
5583,8484
7916,8483
4982,8482
7624,8481
-7215,8480
2231,8479
-2999,8478
4670,8477
4487,8476
2519,8475
-6340,8474
-8412,8473
-1729,8472
2250,8471
-7486,8470
7227,8469
3072,8468
6259,8467
267,8466
158,8465
8920,8464
-1888,8463
8636,8462
-7740,8461
-5760,8460
-7869,8459
9445,8458
-1356,8457
2428,8456
8241,8455
675,8454
8041,8453
-2842,8452
-6297,8451
-9288,8450
4060,8449
4051,8448
7354,8447
-5873,8446
-356,8445
5411,8444
-695,8443
9066,8442
4543,8441
-5841,8440
1697,8439
-6301,8438
8787,8437
-6656,8436
-5247,8435
-2874,8434
3893,8433
8391,8432
6314,8431
8853,8430
-2054,8429
670,8428
2830,8427
-9958,8426
-9278,8425
-6998,8424
-4940,8423
-279,8422
637,8421
446,8420
-7255,8419
9599,8418
-3377,8417
2959,8416
-963,8415
-7804,8414
4857,8413
462,8412
-2260,8411
8790,8410
-7132,8409
-4588,8408
-5814,8407
-3941,8406
1624,8405
-6856,8404
4082,8403
-6817,8402
24,8401
-3955,8400
3716,8399
4942,8398
-4439,8397
-5958,8396
-387,8395
433,8394
9995,8393
964,8392
6087,8391
1976,8390
-510,8389
-6019,8388
-4920,8387
4270,8386
4915,8385
1639,8384
4238,8383
-75,8382
-14,8381
-5049,8380
-3557,8379
-5737,8378
2338,8377
5508,8376
-3230,8375
9668,8374
5840,8373
4820,8372
-8633,8371
7701,8370
1214,8369
9817,8368
-3206,8367
-4161,8366
-3613,8365
-9053,8364
-1913,8363
-5051,8362
8065,8361
-8726,8360
9128,8359
3438,8358
-8353,8357
-2243,8356
9876,8355
4542,8354
7831,8353
-924,8352
1574,8351
4283,8350
-8752,8349
-1608,8348
-6708,8347
-574,8346
8846,8345
3932,8344
-9060,8343
-2919,8342
-5939,8341
-4525,8340
3414,8339
592,8338
-3618,8337
610,8336
9547,8335
-10,8334
-4480,8333
-8907,8332
4297,8331
-501,8330
-5775,8329
6614,8328
2915,8327
-531,8326
4569,8325
-8934,8324
7798,8323
5575,8322
-1268,8321
4568,8320
-5695,8319
4264,8318
7191,8317
-6414,8316
9025,8315
137,8314
-5174,8313
874,8312
-3147,8311
-1655,8310
8475,8309
-2706,8308
1585,8307
-6948,8306
8371,8305
-1765,8304
-1009,8303
-8373,8302
-9827,8301
8887,8300
837,8299
3480,8298
-5601,8297
4609,8296
-6156,8295
-7690,8294
5695,8293
-4677,8292
8367,8291
-8984,8290
5615,8289
6185,8288
8314,8287
9653,8286
-485,8285
-9304,8284
-4128,8283
8549,8282
-9324,8281
-3060,8280
-7423,8279
1024,8278
2901,8277
-7115,8276
-8344,8275
-6790,8274
-3367,8273
2380,8272
-4365,8271
2032,8270
2969,8269
-9973,8268
-2036,8267
-3340,8266
-4932,8265
27,8264
-2289,8263
3603,8262
6979,8261
1907,8260
-7670,8259
1137,8258
-3699,8257
4223,8256
-4884,8255
4800,8254
8850,8253
6335,8252
-8855,8251
-7477,8250
1185,8249
7858,8248
-1673,8247
-4778,8246
9824,8245
5600,8244
-1322,8243
6774,8242
4895,8241
-1435,8240
8978,8239
5812,8238
-9746,8237
-6936,8236
9707,8235
-8923,8234
-7809,8233
-8016,8232
6458,8231
-8083,8230
-5547,8229
4984,8228
-989,8227
5993,8226
8597,8225
9662,8224
-181,8223
-2614,8222
-4425,8221
7650,8220
-4130,8219
0,8218
-3033,8217
-5809,8216
5703,8215
-6405,8214
-7545,8213
-5119,8212
6848,8211
-7321,8210
-6156,8209
-904,8208
-1999,8207
-7833,8206
-4616,8205
-3999,8204
-5008,8203
7934,8202
5132,8201
-3845,8200
-92,8199
-4749,8198
2765,8197
-652,8196
8691,8195
3554,8194
5484,8193
7626,8192
-5863,8191
-7809,8190
-4396,8189
1397,8188
-1606,8187
8415,8186
-9128,8185
-3970,8184
-8067,8183
-3625,8182
1773,8181
-3421,8180
4368,8179
3714,8178
-1206,8177
9023,8176
6640,8175
1150,8174
7035,8173
7870,8172
3737,8171
9496,8170
-4408,8169
1985,8168
2497,8167
-1426,8166
-5255,8165
3242,8164
9960,8163
2853,8162
-4714,8161
5833,8160
-5637,8159
9866,8158
1198,8157
8025,8156
2994,8155
-914,8154
-578,8153
-7283,8152
-900,8151
1389,8150
-1412,8149
8290,8148
-6691,8147
-7805,8146
-7628,8145
-2897,8144
4293,8143
4955,8142
2504,8141
5314,8140
7984,8139
-4020,8138
-8477,8137
-5112,8136
5019,8135
6327,8134
5939,8133
6202,8132
-7914,8131
-7866,8130
-3158,8129
8059,8128
4362,8127
-9289,8126
6761,8125
765,8124
3499,8123
-3398,8122
9235,8121
7541,8120
-1608,8119
-920,8118
581,8117
-304,8116
4468,8115
578,8114
-7819,8113
-8254,8112
-8705,8111
-5827,8110
-3997,8109
-5834,8108
-2000,8107
7446,8106
-3938,8105
3455,8104
-8634,8103
-43,8102
-5821,8101
1881,8100
2367,8099
-8008,8098
9693,8097
-7405,8096
3563,8095
3423,8094
-358,8093
9699,8092
1895,8091
-6776,8090
8452,8089
-2546,8088
-665,8087
-7479,8086
-5639,8085
7879,8084
-2755,8083
-2867,8082
-6512,8081
1978,8080
9407,8079
9059,8078
-8035,8077
-3965,8076
3394,8075
-9295,8074
1456,8073
-8330,8072
-9743,8071
422,8070
-5887,8069
5882,8068
8511,8067
-6481,8066
9251,8065
-4307,8064
-60,8063
-1110,8062
-4065,8061
-9139,8060
-8057,8059
-1723,8058
3159,8057
7765,8056
4032,8055
2440,8054
-7489,8053
-2327,8052
4493,8051
-3434,8050
6892,8049
3403,8048
-2682,8047
-4182,8046
3343,8045
-114,8044
-768,8043
-8802,8042
7986,8041
-3897,8040
-8014,8039
-4276,8038
-3228,8037
-1405,8036
5988,8035
1452,8034
6973,8033
40,8032
8005,8031
8942,8030
1277,8029
292,8028
7788,8027
-7450,8026
-1189,8025
-8136,8024
6400,8023
-2760,8022
-4356,8021
6979,8020
2390,8019
5674,8018
1005,8017
9150,8016
-8888,8015
7853,8014
-5084,8013
-1376,8012
-2853,8011
9901,8010
7895,8009
8128,8008
-9844,8007
-6580,8006
-5886,8005
-6978,8004
-9602,8003
2313,8002
-4458,8001
8203,8000
-8203,7999
-9866,7998
-3343,7997
-6847,7996
-2416,7995
7677,7994
6666,7993
-4089,7992
-3587,7991
8011,7990
-550,7989
-2890,7988
5295,7987
-6007,7986
-9876,7985
5840,7984
9771,7983
-7944,7982
-8423,7981
-9325,7980
1454,7979
5218,7978
-5688,7977
1130,7976
8414,7975
-1858,7974
8571,7973
7611,7972
-5173,7971
-2445,7970
-965,7969
1091,7968
-7135,7967
-7500,7966
9206,7965
7780,7964
2087,7963
-9446,7962
-4792,7961
8558,7960
9331,7959
8562,7958
6747,7957
8111,7956
5620,7955
9428,7954
6902,7953
-5466,7952
5665,7951
56,7950
-8351,7949
6563,7948
-9733,7947
-128,7946
-4825,7945
2703,7944
-7797,7943
-5876,7942
7614,7941
4098,7940
-7778,7939
1705,7938
8108,7937
1409,7936
3260,7935
-6659,7934
8009,7933
-5212,7932
-1711,7931
-7295,7930
6562,7929
-4349,7928
-49,7927
429,7926
4537,7925
-893,7924
-1316,7923
-1084,7922
41,7921
-3307,7920
29,7919
4509,7918
5174,7917
505,7916
1602,7915
-7201,7914
-7837,7913
-8135,7912
5477,7911
-7288,7910
3286,7909
-9678,7908
2745,7907
5513,7906
169,7905
2116,7904
3529,7903
-4020,7902
4895,7901
-8866,7900
8016,7899
4701,7898
-2059,7897
-70,7896
1832,7895
2897,7894
6047,7893
-6384,7892
-7417,7891
-5943,7890
-3052,7889
5139,7888
3458,7887
353,7886
-2777,7885
6976,7884
4502,7883
-3953,7882
4616,7881
1260,7880
-7536,7879
4887,7878
-3237,7877
8064,7876
6141,7875
4093,7874
4548,7873
-116,7872
5691,7871
-6460,7870
247,7869
-789,7868
-8445,7867
-4456,7866
8048,7865
5746,7864
-8455,7863
8026,7862
-2210,7861
9894,7860
3049,7859
1761,7858
-8579,7857
11,7856
1397,7855
-8914,7854
-3812,7853
2308,7852
-4855,7851
-3331,7850
-1531,7849
4372,7848
4382,7847
-1209,7846
7901,7845
5892,7844
-900,7843
-9931,7842
-7319,7841
-6445,7840
1234,7839
-2293,7838
-6204,7837
-9069,7836
6249,7835
-2940,7834
8523,7833
8766,7832
-2099,7831
665,7830
-8394,7829
-3731,7828
-6679,7827
-100,7826
-3676,7825
9714,7824
4624,7823
25,7822
7088,7821
-8741,7820
-2047,7819
3615,7818
165,7817
7726,7816
-8800,7815
