7765,9435
6152,9434
-4314,9433
8675,9432
-9325,9431
-122,9430
3401,9429
1964,9428
4298,9427
-8129,9426
2223,9425
-8932,9424
-2647,9423
-5155,9422
-3521,9421
2504,9420
-1817,9419
1137,9418
9855,9417
7611,9416
-2010,9415
-8346,9414
407,9413
-1531,9412
4459,9411
3464,9410
2145,9409
861,9408
2580,9407
9302,9406
-1703,9405
-6942,9404
6161,9403
-295,9402
825,9401
-7936,9400
935,9399
-8266,9398
1036,9397
7418,9396
8103,9395
-3052,9394
6842,9393
6742,9392
-4171,9391
5703,9390
-6272,9389
6882,9388
-4640,9387
4874,9386
8465,9385
-103,9384
-1602,9383
1738,9382
-2640,9381
4038,9380
2772,9379
-1967,9378
4034,9377
-3505,9376
-5406,9375
5091,9374
-4226,9373
-3158,9372
6822,9371
-6519,9370
-8082,9369
8003,9368
-3462,9367
8693,9366
3021,9365
4975,9364
-3830,9363
-1734,9362
5283,9361
-9369,9360
-2405,9359
5013,9358
-8826,9357
-7346,9356
2212,9355
6171,9354
-5773,9353
-4016,9352
-5005,9351
-1191,9350
3675,9349
-8930,9348
-4014,9347
8201,9346
2862,9345
9869,9344
8839,9343
7708,9342
4316,9341
-1293,9340
2727,9339
6248,9338
-6060,9337
-88,9336
-8693,9335
2579,9334
-3113,9333
2697,9332
-9568,9331
4397,9330
-1429,9329
-2299,9328
4892,9327
4630,9326
-4382,9325
9442,9324
-6264,9323
-2673,9322
-6352,9321
6185,9320
-6476,9319
1216,9318
-8532,9317
-2300,9316
-541,9315
242,9314
-5488,9313
8001,9312
-4657,9311
7283,9310
4334,9309
-7675,9308
5108,9307
9821,9306
-4515,9305
-4560,9304
-8966,9303
4409,9302
-3717,9301
1888,9300
6708,9299
-9396,9298
-4191,9297
7757,9296
6474,9295
-5595,9294
5847,9293
8370,9292
-2746,9291
6272,9290
-6415,9289
6549,9288
-6417,9287
9410,9286
8505,9285
2119,9284
2135,9283
318,9282
-4706,9281
4850,9280
-1854,9279
5461,9278
-6611,9277
287,9276
2854,9275
-4516,9274
-6524,9273
-9288,9272
8501,9271
-8545,9270
-8684,9269
-8039,9268
5354,9267
6496,9266
-9867,9265
-9080,9264
3864,9263
-9517,9262
-5779,9261
-1841,9260
-5688,9259
5501,9258
8449,9257
5590,9256
6142,9255
-4505,9254
-8939,9253
-72,9252
-314,9251
4665,9250
409,9249
9312,9248
4073,9247
6212,9246
-9725,9245
-7273,9244
6892,9243
5414,9242
2865,9241
-434,9240
3503,9239
-717,9238
3872,9237
-9702,9236
6896,9235
8728,9234
-331,9233
-1892,9232
2632,9231
8601,9230
-6760,9229
6245,9228
7573,9227
5986,9226
-7583,9225
-3967,9224
-3930,9223
-2232,9222
1725,9221
6504,9220
-7344,9219
-5232,9218
7402,9217
-1789,9216
-3492,9215
-8378,9214
4101,9213
-9081,9212
-404,9211
9113,9210
-8651,9209
7797,9208
7855,9207
-1181,9206
7960,9205
7113,9204
-7317,9203
-1341,9202
-6505,9201
-3462,9200
8662,9199
2399,9198
7141,9197
4901,9196
-7283,9195
-3887,9194
-3374,9193
-8454,9192
9642,9191
287,9190
-7746,9189
4368,9188
9604,9187
-2471,9186
4617,9185
-5725,9184
-5846,9183
2697,9182
8378,9181
-4097,9180
9168,9179
4831,9178
-936,9177
-7613,9176
-4571,9175
-1614,9174
-4962,9173
-4677,9172
-9479,9171
5030,9170
2587,9169
-9792,9168
9423,9167
6704,9166
8476,9165
2340,9164
-4678,9163
5598,9162
-8604,9161
8481,9160
7073,9159
-2592,9158
-8613,9157
-4458,9156
-4744,9155
-9547,9154
4659,9153
9137,9152
-5191,9151
5169,9150
94,9149
2095,9148
9044,9147
5989,9146
3307,9145
5744,9144
-2845,9143
-9238,9142
4340,9141
5394,9140
5332,9139
-8349,9138
-4208,9137
5380,9136
237,9135
5847,9134
-308,9133
-1168,9132
-7226,9131
-5572,9130
-6576,9129
-7379,9128
23,9127
3341,9126
-2309,9125
-1089,9124
3637,9123
-8185,9122
2848,9121
-8676,9120
4136,9119
290,9118
3796,9117
-4100,9116
2281,9115
-7389,9114
8235,9113
4947,9112
1057,9111
5226,9110
-1780,9109
5225,9108
-5207,9107
-9940,9106
768,9105
1082,9104
-4452,9103
6953,9102
-290,9101
7816,9100
1152,9099
6766,9098
-2000,9097
-9103,9096
-5871,9095
6703,9094
-2613,9093
-7404,9092
-3770,9091
-4157,9090
675,9089
-774,9088
9431,9087
636,9086
680,9085
-678,9084
-9044,9083
7738,9082
-428,9081
5978,9080
-2737,9079
4619,9078
2473,9077
4997,9076
9970,9075
-2786,9074
9952,9073
4580,9072
5192,9071
-1751,9070
-4485,9069
2019,9068
7126,9067
9895,9066
-3791,9065
8147,9064
-3486,9063
-9935,9062
7179,9061
1305,9060
5106,9059
-7110,9058
-5737,9057
-890,9056
-1609,9055
-9092,9054
2662,9053
-1417,9052
-9447,9051
-1127,9050
4314,9049
2964,9048
8026,9047
7379,9046
-8325,9045
7041,9044
982,9043
-1842,9042
-8481,9041
-8119,9040
-4328,9039
-7642,9038
-1269,9037
4560,9036
4851,9035
-1862,9034
-2859,9033
8849,9032
8316,9031
-5500,9030
2095,9029
8708,9028
1082,9027
-5391,9026
7817,9025
8092,9024
2883,9023
-6272,9022
-8528,9021
-2268,9020
9368,9019
4387,9018
-4554,9017
-7588,9016
2746,9015
-5392,9014
-492,9013
702,9012
7625,9011
-6302,9010
5322,9009
-6792,9008
-3585,9007
-5395,9006
7207,9005
5070,9004
-2137,9003
1774,9002
-4904,9001
3851,9000
2204,8999
9141,8998
8309,8997
-5206,8996
6854,8995
4131,8994
-7906,8993
2131,8992
7719,8991
447,8990
2724,8989
-2740,8988
-7097,8987
4956,8986
1634,8985
2448,8984
-2012,8983
2107,8982
-5901,8981
2201,8980
-4965,8979
-6916,8978
3875,8977
3497,8976
-8944,8975
-3684,8974
-8399,8973
805,8972
5966,8971
980,8970
1790,8969
2118,8968
4892,8967
5732,8966
981,8965
-1771,8964
-4848,8963
-8759,8962
7841,8961
9012,8960
4420,8959
6942,8958
-4991,8957
-2287,8956
-6755,8955
-14,8954
1947,8953
7058,8952
2498,8951
-2557,8950
-1654,8949
-503,8948
-5682,8947
-8323,8946
-1712,8945
-2112,8944
-6304,8943
-6880,8942
6951,8941
2754,8940
-2859,8939
4747,8938
3566,8937
7464,8936
4667,8935
-1830,8934
7081,8933
3731,8932
-8126,8931
-7450,8930
-5725,8929
6344,8928
9986,8927
-5580,8926
3967,8925
8304,8924
3480,8923
9033,8922
5555,8921
5326,8920
7232,8919
1985,8918
-4746,8917
2153,8916
8201,8915
-6366,8914
9232,8913
-7797,8912
-9822,8911
8245,8910
9273,8909
6759,8908
4422,8907
-5194,8906
3599,8905
301,8904
3903,8903
7061,8902
-6768,8901
-5572,8900
4238,8899
-3325,8898
2516,8897
4538,8896
-9328,8895
-4791,8894
1379,8893
532,8892
-2923,8891
-1764,8890
-3562,8889
5668,8888
366,8887
-2033,8886
-1734,8885
-3799,8884
1683,8883
-423,8882
2903,8881
8437,8880
4354,8879
829,8878
-2867,8877
9624,8876
7810,8875
-5443,8874
9099,8873
4361,8872
-3415,8871
9275,8870
-1472,8869
9213,8868
-6073,8867
-5586,8866
-5937,8865
-5197,8864
-9254,8863
3571,8862
-760,8861
6784,8860
-7717,8859
-8261,8858
3091,8857
-4926,8856
7317,8855
528,8854
6593,8853
3996,8852
-2335,8851
-728,8850
-8035,8849
5257,8848
9358,8847
-794,8846
-1775,8845
-9768,8844
1154,8843
2993,8842
3528,8841
-1550,8840
-9177,8839
-7509,8838
-7617,8837
5127,8836
-4773,8835
-6079,8834
4241,8833
2125,8832
6267,8831
-8501,8830
-1153,8829
3963,8828
1522,8827
8112,8826
-6762,8825
-6654,8824
-4228,8823
-5228,8822
5551,8821
9092,8820
-2396,8819
9304,8818
1515,8817
-6521,8816
3870,8815
-779,8814
967,8813
-4351,8812
4046,8811
-6373,8810
3795,8809
-6825,8808
-3626,8807
-5254,8806
-2656,8805
4701,8804
-1823,8803
878,8802
-9337,8801
3270,8800
3858,8799
9508,8798
4877,8797
2086,8796
5785,8795
1792,8794
-6469,8793
-7667,8792
5690,8791
-2187,8790
-8113,8789
6096,8788
7155,8787
-4247,8786
44,8785
-3447,8784
-6611,8783
7522,8782
-8927,8781
-7749,8780
-1274,8779
-1585,8778
2472,8777
-7309,8776
-2836,8775
8991,8774
-3058,8773
8331,8772
-3288,8771
3681,8770
6681,8769
9757,8768
4462,8767
-7543,8766
4475,8765
-2090,8764
-5972,8763
9490,8762
-5739,8761
175,8760
4341,8759
5828,8758
4113,8757
-4465,8756
6821,8755
1867,8754
-4613,8753
-3932,8752
-3499,8751
9864,8750
-6868,8749
1827,8748
-8036,8747
-3314,8746
-5002,8745
1429,8744
8805,8743
-7354,8742
8506,8741
-8357,8740
1808,8739
3605,8738
-148,8737
-4142,8736
-7873,8735
-9675,8734
-8670,8733
-6463,8732
7562,8731
1631,8730
-936,8729
-9460,8728
6311,8727
6108,8726
-2158,8725
3717,8724
7587,8723
744,8722
-4319,8721
2222,8720
-3850,8719
4411,8718
-2799,8717
2697,8716
1961,8715
9061,8714
-8117,8713
-4151,8712
1117,8711
2133,8710
1013,8709
7843,8708
-376,8707
9984,8706
-4614,8705
-8425,8704
7759,8703
4028,8702
-5245,8701
30,8700
9453,8699
-1230,8698
-369,8697
-3147,8696
-1471,8695
-5892,8694
6114,8693
7597,8692
-8424,8691
-6998,8690
-4674,8689
9322,8688
-4092,8687
33,8686
-9621,8685
-4175,8684
-9752,8683
-3607,8682
-4080,8681
1162,8680
5640,8679
-7549,8678
-2095,8677
-4899,8676
-5347,8675
391,8674
4607,8673
637,8672
7910,8671
6219,8670
-6220,8669
6029,8668
-1085,8667
-6974,8666
-4590,8665
-8449,8664
-9717,8663
-4504,8662
4734,8661
4641,8660
-2321,8659
9454,8658
5935,8657
-3728,8656
1242,8655
-391,8654
-6609,8653
-4074,8652
-1434,8651
3670,8650
4391,8649
-6920,8648
8165,8647
1704,8646
4925,8645
8892,8644
-2145,8643
5803,8642
-1586,8641
3489,8640
8534,8639
7081,8638
-3777,8637
-8636,8636
-9300,8635
-5499,8634
-1685,8633
-9696,8632
8239,8631
-6793,8630
2598,8629
7685,8628
-7782,8627
-1205,8626
-7696,8625
-7950,8624
5786,8623
8327,8622
2171,8621
7589,8620
-9222,8619
8963,8618
-3727,8617
4546,8616
6244,8615
669,8614
2958,8613
-621,8612
-186,8611
791,8610
5729,8609
5274,8608
-6237,8607
5133,8606
2777,8605
5655,8604
-505,8603
2709,8602
2436,8601
1265,8600
-3530,8599
-508,8598
-2970,8597
4800,8596
4573,8595
259,8594
-6650,8593
6206,8592
2609,8591
6989,8590
-5557,8589
6387,8588
-249,8587
-2659,8586
4442,8585
-2517,8584
-8284,8583
7335,8582
5850,8581
-6238,8580
8876,8579
-1317,8578
-3036,8577
8824,8576
9666,8575
3031,8574
-3906,8573
-8047,8572
9323,8571
3004,8570
-1259,8569
-694,8568
1457,8567
-7027,8566
-5890,8565
4158,8564
7841,8563
1313,8562
8085,8561
4355,8560
485,8559
-9694,8558
1301,8557
4986,8556
-745,8555
-205,8554
-7112,8553
-481,8552
-1783,8551
6464,8550
3249,8549
3646,8548
-5702,8547
-8253,8546
-7532,8545
-7348,8544
3040,8543
8365,8542
-5141,8541
-4680,8540
7929,8539
8001,8538
-5211,8537
5253,8536
2128,8535
683,8534
-5990,8533
3892,8532
4471,8531
322,8530
6568,8529
8652,8528
5161,8527
-9802,8526
3798,8525
4261,8524
860,8523
-2828,8522
-1090,8521
5737,8520
-6284,8519
-5866,8518
8433,8517
-2590,8516
-5620,8515
-3637,8514
-4008,8513
-6070,8512
5155,8511
-534,8510
-7119,8509
-3529,8508
6178,8507
4006,8506
-571,8505
-9873,8504
4866,8503
5130,8502
1322,8501
6962,8500
-3089,8499
-5772,8498
5857,8497
3291,8496
5633,8495
4100,8494
-5480,8493
9410,8492
-4175,8491
9090,8490
338,8489
5406,8488
-1983,8487
7286,8486
-8855,8485
-2441,8484
9625,8483
3204,8482
-6856,8481
-3510,8480
542,8479
-3800,8478
3170,8477
-9629,8476
2447,8475
2438,8474
-7485,8473
4378,8472
3531,8471
-3661,8470
395,8469
1015,8468
3252,8467
-8776,8466
-9030,8465
4985,8464
5404,8463
8265,8462
4169,8461
-8929,8460
1996,8459
7876,8458
7727,8457
-6277,8456
5290,8455
-1707,8454
-4582,8453
3098,8452
881,8451
-7593,8450
-5158,8449
3804,8448
752,8447
-4227,8446
7023,8445
9848,8444
-7974,8443
-3744,8442
-391,8441
-7866,8440
4480,8439
8905,8438
-4337,8437
3250,8436
-2124,8435
8432,8434
841,8433
-1538,8432
-1233,8431
-3945,8430
-6845,8429
-8577,8428
-4299,8427
-2518,8426
1572,8425
8544,8424
-8413,8423
-5510,8422
2417,8421
-3111,8420
-7525,8419
-6252,8418
5776,8417
-3023,8416
3128,8415
-6469,8414
8099,8413
-5778,8412
1502,8411
1386,8410
-8311,8409
-9576,8408
-3412,8407
4046,8406
-3025,8405
-9715,8404
-2902,8403
-5416,8402
-718,8401
-3050,8400
-7939,8399
1247,8398
8161,8397
-4686,8396
8640,8395
-2585,8394
-5489,8393
-7859,8392
7357,8391
2734,8390
-1734,8389
-1984,8388
364,8387
-8177,8386
-2133,8385
-2270,8384
-5420,8383
8759,8382
-8488,8381
2895,8380
8166,8379
3149,8378
9853,8377
-6570,8376
6263,8375
-3349,8374
9934,8373
-6990,8372
9806,8371
-2319,8370
-9069,8369
7660,8368
9950,8367
6336,8366
3744,8365
6365,8364
9789,8363
-8339,8362
-1469,8361
-2087,8360
-5023,8359
-1041,8358
6878,8357
-852,8356
5286,8355
-3781,8354
8712,8353
-3606,8352
344,8351
-4510,8350
7895,8349
-6016,8348
4399,8347
7679,8346
-4965,8345
1715,8344
-2525,8343
7329,8342
-8772,8341
-3537,8340
-6880,8339
-2313,8338
2215,8337
2288,8336
6693,8335
-4165,8334
8899,8333
8090,8332
-7713,8331
2611,8330
-2818,8329
2147,8328
-8742,8327
2718,8326
7790,8325
8902,8324
-9104,8323
-3308,8322
5058,8321
4892,8320
-2237,8319
-1713,8318
2507,8317
7922,8316
7067,8315
-1641,8314
2698,8313
-3528,8312
-3239,8311
-532,8310
8948,8309
4683,8308
-6986,8307
4196,8306
7308,8305
-7511,8304
2406,8303
-5429,8302
-1344,8301
9999,8300
5323,8299
9992,8298
2775,8297
747,8296
-5027,8295
-3259,8294
-1003,8293
-789,8292
6907,8291
3343,8290
-8754,8289
-5265,8288
-4953,8287
-6932,8286
9292,8285
-3917,8284
-8079,8283
-2762,8282
2556,8281
-1251,8280
3256,8279
1276,8278
7945,8277
-9416,8276
9982,8275
-890,8274
-914,8273
-9630,8272
4338,8271
-9009,8270
-9348,8269
-1277,8268
-8946,8267
-5212,8266
-1402,8265
-9027,8264
-625,8263
-8519,8262
4775,8261
-2323,8260
-2749,8259
-8207,8258
2668,8257
2,8256
-4951,8255
-7115,8254
9975,8253
-5621,8252
-7018,8251
-8540,8250
3269,8249
-6298,8248
3714,8247
-7161,8246
140,8245
-9198,8244
9672,8243
4311,8242
5078,8241
-6018,8240
-6863,8239
5459,8238
6714,8237
-5883,8236
6471,8235
8158,8234
6113,8233
-1825,8232
9716,8231
-5336,8230
8525,8229
4943,8228
-6796,8227
-6643,8226
4238,8225
5336,8224
4031,8223
-1259,8222
-1859,8221
1887,8220
6944,8219
4690,8218
2156,8217
-183,8216
-7484,8215
-1836,8214
-135,8213
5575,8212
-1467,8211
-5655,8210
8437,8209
-2195,8208
-5879,8207
3563,8206
-548,8205
-9618,8204
-9678,8203
5381,8202
-2827,8201
7544,8200
5767,8199
5845,8198
-9401,8197
-2944,8196
-8457,8195
-9777,8194
-6167,8193
-1072,8192
5435,8191
-4618,8190
8307,8189
4460,8188
2572,8187
-6454,8186
-97,8185
3164,8184
-3302,8183
2240,8182
4196,8181
3599,8180
4453,8179
-5915,8178
-6115,8177
8235,8176
-6452,8175
-5589,8174
3825,8173
2171,8172
-5021,8171
4763,8170
-8777,8169
837,8168
9336,8167
-4040,8166
-8871,8165
-7174,8164
-2313,8163
-4374,8162
-9242,8161
-9497,8160
-1346,8159
-7901,8158
-9975,8157
3334,8156
-4917,8155
9007,8154
265,8153
-3373,8152
5970,8151
-6917,8150
-1715,8149
-8110,8148
2417,8147
1420,8146
-1329,8145
4079,8144
-115,8143
-6074,8142
-6266,8141
-4289,8140
3353,8139
-8424,8138
-2495,8137
-1879,8136
-3211,8135
-8135,8134
-2137,8133
6187,8132
-6158,8131
-974,8130
9199,8129
-5687,8128
2795,8127
8529,8126
6940,8125
8747,8124
5547,8123
2863,8122
-5220,8121
4139,8120
7735,8119
8781,8118
5687,8117
-9353,8116
5139,8115
-5074,8114
8535,8113
2033,8112
-9922,8111
-6839,8110
3599,8109
4904,8108
-9219,8107
6970,8106
2275,8105
4510,8104
-3432,8103
5897,8102
-999,8101
3575,8100
-7855,8099
-3719,8098
-3309,8097
-2875,8096
5458,8095
5461,8094
893,8093
-1448,8092
5290,8091
-879,8090
-7534,8089
9931,8088
7107,8087
9560,8086
3698,8085
-6880,8084
-1286,8083
6534,8082
-1337,8081
7177,8080
818,8079
-8413,8078
-5053,8077
-7545,8076
-8083,8075
1918,8074
998,8073
1907,8072
-8287,8071
-9571,8070
1017,8069
6270,8068
-7192,8067
4822,8066
-2445,8065
-8792,8064
-3501,8063
629,8062
989,8061
1825,8060
5274,8059
-9562,8058
-5461,8057
-7237,8056
-8067,8055
-5179,8054
3682,8053
-9529,8052
3257,8051
-778,8050
-363,8049
8463,8048
4818,8047
-4599,8046
7981,8045
-4031,8044
-7365,8043
-3876,8042
-4435,8041
5736,8040
7378,8039
-2597,8038
-8498,8037
-2222,8036
7261,8035
3832,8034
1374,8033
-7684,8032
6798,8031
9515,8030
-2316,8029
7486,8028
-9496,8027
-454,8026
-5885,8025
5156,8024
2803,8023
5193,8022
-3590,8021
1632,8020
-1445,8019
9674,8018
8399,8017
-797,8016
-7922,8015
823,8014
-1818,8013
-920,8012
6912,8011
1955,8010
-3509,8009
6685,8008
3359,8007
2900,8006
6982,8005
-3820,8004
6304,8003
-577,8002
-3557,8001
2686,8000
-7960,7999
-8845,7998
1867,7997
-2091,7996
-591,7995
5684,7994
914,7993
-2351,7992
8088,7991
9590,7990
2381,7989
8181,7988
-5299,7987
-4032,7986
4209,7985
2553,7984
-3853,7983
2401,7982
-2129,7981
7552,7980
-1260,7979
-6627,7978
-9869,7977
-2557,7976
-8400,7975
-3318,7974
5769,7973
-8493,7972
-6755,7971
-5197,7970
8219,7969
-978,7968
1467,7967
-1071,7966
8943,7965
7529,7964
8254,7963
-3985,7962
-9026,7961
8017,7960
3945,7959
-2739,7958
7167,7957
-5808,7956
7748,7955
-9757,7954
9593,7953
2009,7952
5409,7951
6306,7950
2803,7949
-9596,7948
8999,7947
-152,7946
-9121,7945
4437,7944
-1280,7943
-3261,7942
5775,7941
8091,7940
2039,7939
5462,7938
2793,7937
5481,7936
-8336,7935
-3624,7934
7915,7933
6467,7932
522,7931
2053,7930
1349,7929
-4476,7928
-661,7927
-5171,7926
1736,7925
-8898,7924
352,7923
-3620,7922
-3685,7921
-3112,7920
-660,7919
8637,7918
3747,7917
6007,7916
7370,7915
5296,7914
-1620,7913
4572,7912
-6461,7911
8848,7910
7356,7909
-8052,7908
447,7907
-654,7906
-4665,7905
-8335,7904
5316,7903
-2019,7902
-4539,7901
9135,7900
1308,7899
1094,7898
9827,7897
150,7896
6065,7895
8357,7894
7785,7893
7577,7892
7410,7891
-7320,7890
-3685,7889
2820,7888
9780,7887
-1277,7886
3065,7885
-6783,7884
9217,7883
-7998,7882
-261,7881
6969,7880
-417,7879
-8878,7878
1138,7877
3112,7876
-1829,7875
2024,7874
3551,7873
-4397,7872
-5011,7871
-5012,7870
-4977,7869
7852,7868
-3279,7867
2637,7866
-370,7865
6840,7864
-6232,7863
-9604,7862
8076,7861
4380,7860
6713,7859
-469,7858
-2317,7857
-2763,7856
7208,7855
7414,7854
-3701,7853
7468,7852
-2510,7851
9534,7850
-3280,7849
-297,7848
-7382,7847
3550,7846
848,7845
-6970,7844
-1,7843
6875,7842
6150,7841
-8251,7840
-8112,7839
6188,7838
883,7837
-8543,7836
-1727,7835
-187,7834
9116,7833
-5264,7832
9957,7831
-7979,7830
1766,7829
-5779,7828
-5415,7827
-7905,7826
5608,7825
9857,7824
-7997,7823
399,7822
-1256,7821
1906,7820
9612,7819
8688,7818
-2041,7817
1540,7816
3156,7815
