-5151,9794
-5300,9793
-451,9792
6802,9791
-1813,9790
-8085,9789
5051,9788
337,9787
-5907,9786
3582,9785
2052,9784
8004,9783
400,9782
249,9781
5126,9780
-174,9779
-85,9778
-5462,9777
8931,9776
1207,9775
-4013,9774
-6436,9773
-4627,9772
-7356,9771
-7607,9770
4798,9769
-2565,9768
5309,9767
3093,9766
-590,9765
8862,9764
-33,9763
-228,9762
-4708,9761
3981,9760
46,9759
-1958,9758
-4268,9757
7824,9756
-1131,9755
6848,9754
9084,9753
-6915,9752
-4315,9751
-184,9750
-181,9749
-2482,9748
-4508,9747
-7862,9746
1965,9745
-6931,9744
-6376,9743
2134,9742
2249,9741
-3698,9740
-2386,9739
2677,9738
-7893,9737
8646,9736
-3907,9735
4438,9734
-4736,9733
-5497,9732
7288,9731
289,9730
764,9729
5453,9728
8157,9727
-1868,9726
-9973,9725
-381,9724
-733,9723
-1880,9722
969,9721
6589,9720
236,9719
9382,9718
2231,9717
-9518,9716
-4094,9715
-8697,9714
-3844,9713
6270,9712
4325,9711
4841,9710
-9500,9709
7913,9708
-5733,9707
-9454,9706
-4307,9705
-9343,9704
2145,9703
-8424,9702
-2975,9701
-5504,9700
6099,9699
-7497,9698
-746,9697
939,9696
8395,9695
7568,9694
4917,9693
993,9692
-3565,9691
5737,9690
7005,9689
-1240,9688
-2655,9687
4108,9686
-8293,9685
2040,9684
-8543,9683
-3892,9682
-2469,9681
-951,9680
5931,9679
6380,9678
3442,9677
8641,9676
-8608,9675
406,9674
476,9673
344,9672
-8397,9671
3608,9670
-1133,9669
-9907,9668
9095,9667
2084,9666
-4145,9665
7691,9664
8077,9663
5070,9662
-1911,9661
2870,9660
47,9659
7883,9658
-3037,9657
8184,9656
7250,9655
3299,9654
-4771,9653
9097,9652
-5547,9651
9201,9650
-1135,9649
4237,9648
424,9647
-9171,9646
-517,9645
-7864,9644
7168,9643
-2966,9642
-600,9641
-5346,9640
-2911,9639
1772,9638
-5934,9637
1903,9636
6135,9635
4292,9634
4662,9633
-1419,9632
4444,9631
-5390,9630
7459,9629
7491,9628
5034,9627
-5635,9626
-4093,9625
2430,9624
-4134,9623
-2540,9622
-3533,9621
-351,9620
-9133,9619
-292,9618
-162,9617
-5176,9616
1518,9615
2212,9614
5475,9613
-9282,9612
2154,9611
-665,9610
9227,9609
-331,9608
-668,9607
-1186,9606
-8582,9605
4607,9604
-1513,9603
8990,9602
5826,9601
2422,9600
9523,9599
6055,9598
8861,9597
-5625,9596
7076,9595
2878,9594
2502,9593
9621,9592
884,9591
183,9590
-5294,9589
9983,9588
-2934,9587
-9263,9586
6584,9585
6780,9584
2020,9583
7657,9582
-3101,9581
3839,9580
-2730,9579
-883,9578
-8648,9577
4703,9576
-4227,9575
-6603,9574
-3328,9573
6658,9572
-1942,9571
-9330,9570
7604,9569
9305,9568
-7,9567
822,9566
-1283,9565
-8730,9564
3083,9563
286,9562
-7687,9561
-4972,9560
2897,9559
5048,9558
8766,9557
6896,9556
1560,9555
-8088,9554
-3753,9553
6902,9552
6192,9551
5525,9550
3033,9549
-8460,9548
-3212,9547
4859,9546
-2417,9545
1376,9544
-5819,9543
9487,9542
-1045,9541
-5006,9540
-8361,9539
3463,9538
-6591,9537
934,9536
-7958,9535
2508,9534
1708,9533
-9882,9532
-3310,9531
8879,9530
6101,9529
2638,9528
1508,9527
7512,9526
5935,9525
-5107,9524
-8267,9523
-3115,9522
6519,9521
5630,9520
7119,9519
-1435,9518
-2863,9517
-7100,9516
-3673,9515
-9513,9514
961,9513
7694,9512
-8732,9511
760,9510
2194,9509
4737,9508
-9859,9507
1175,9506
-6140,9505
5949,9504
1236,9503
-7454,9502
3462,9501
8003,9500
8740,9499
-2346,9498
3137,9497
1753,9496
-3558,9495
-8191,9494
-4111,9493
8393,9492
5579,9491
5861,9490
-9790,9489
-5107,9488
9066,9487
-7949,9486
-8378,9485
9502,9484
-4168,9483
9128,9482
-8444,9481
-2857,9480
-3699,9479
-22,9478
1547,9477
-6088,9476
2831,9475
2288,9474
3833,9473
270,9472
7382,9471
-9160,9470
8217,9469
-6875,9468
-7218,9467
-1429,9466
-515,9465
-1443,9464
-6341,9463
2835,9462
9617,9461
8947,9460
8451,9459
-6888,9458
-5220,9457
-9072,9456
-5154,9455
-3068,9454
-1775,9453
-6109,9452
-2433,9451
-8100,9450
-2743,9449
-7246,9448
-286,9447
-6599,9446
4822,9445
3141,9444
-3422,9443
-7,9442
4517,9441
-7583,9440
4389,9439
1419,9438
1509,9437
-4270,9436
-4458,9435
7836,9434
-8685,9433
-7295,9432
-3529,9431
3057,9430
3358,9429
7434,9428
-5209,9427
-502,9426
6900,9425
2123,9424
-1822,9423
-2023,9422
-6807,9421
3017,9420
9102,9419
-8338,9418
9587,9417
6198,9416
6726,9415
170,9414
-1089,9413
360,9412
79,9411
-2799,9410
-9541,9409
-6150,9408
-4866,9407
3077,9406
-2166,9405
4091,9404
2429,9403
-7836,9402
3199,9401
-1097,9400
1653,9399
-5604,9398
7510,9397
-8729,9396
-5135,9395
9988,9394
2007,9393
1845,9392
1057,9391
6913,9390
7446,9389
-3290,9388
-8694,9387
-8201,9386
-5501,9385
1868,9384
-4052,9383
-3292,9382
1207,9381
-9477,9380
-6890,9379
6569,9378
1610,9377
-5701,9376
-8682,9375
5015,9374
-6663,9373
5457,9372
8015,9371
46,9370
1418,9369
-6505,9368
558,9367
5120,9366
571,9365
-3381,9364
6509,9363
-3817,9362
-1159,9361
6271,9360
-3884,9359
579,9358
1770,9357
1123,9356
-8676,9355
-21,9354
8168,9353
5949,9352
2997,9351
6111,9350
-3963,9349
-9696,9348
753,9347
-4483,9346
391,9345
2096,9344
-1662,9343
7490,9342
3477,9341
-7992,9340
-8476,9339
-1974,9338
-7747,9337
6035,9336
5225,9335
1753,9334
8053,9333
5597,9332
-8130,9331
3823,9330
-995,9329
-2780,9328
-6019,9327
4061,9326
6973,9325
-2799,9324
576,9323
6936,9322
-2191,9321
515,9320
9115,9319
-7453,9318
-3916,9317
7810,9316
-7354,9315
-3757,9314
-6269,9313
9505,9312
5150,9311
7458,9310
5713,9309
-8191,9308
-2684,9307
-8037,9306
5289,9305
-4117,9304
-500,9303
5953,9302
6416,9301
8481,9300
-871,9299
5322,9298
-8483,9297
9984,9296
-4353,9295
-1156,9294
9075,9293
-5874,9292
-2257,9291
-9773,9290
7459,9289
2599,9288
-5218,9287
641,9286
8814,9285
7291,9284
7205,9283
750,9282
119,9281
3060,9280
-875,9279
9216,9278
7171,9277
4774,9276
386,9275
-6695,9274
1726,9273
-6230,9272
-4858,9271
-3582,9270
-8009,9269
-9084,9268
9255,9267
-2721,9266
2354,9265
6168,9264
9830,9263
-4048,9262
-519,9261
7783,9260
-3249,9259
3005,9258
8794,9257
8282,9256
-1685,9255
-118,9254
7903,9253
-1162,9252
885,9251
863,9250
1662,9249
-1111,9248
5918,9247
51,9246
-2675,9245
3626,9244
-3157,9243
-9641,9242
7662,9241
8394,9240
-7057,9239
-4229,9238
-5099,9237
6114,9236
7739,9235
2996,9234
9011,9233
-8489,9232
-4658,9231
-5907,9230
-9848,9229
4215,9228
-235,9227
7796,9226
-3079,9225
1776,9224
-497,9223
-5991,9222
9660,9221
-6906,9220
2395,9219
-6752,9218
1127,9217
3048,9216
-5670,9215
-9118,9214
5667,9213
-159,9212
-599,9211
4554,9210
-7590,9209
-2000,9208
8832,9207
2463,9206
-2004,9205
-7920,9204
1327,9203
5,9202
46,9201
-1280,9200
8437,9199
2806,9198
-6216,9197
8075,9196
-4828,9195
-4741,9194
-8822,9193
9497,9192
8204,9191
-4594,9190
-5545,9189
962,9188
-8047,9187
9424,9186
4000,9185
-3138,9184
6170,9183
1901,9182
4394,9181
-5384,9180
-2131,9179
-8275,9178
-8214,9177
6952,9176
5003,9175
7665,9174
773,9173
-6206,9172
-239,9171
-7421,9170
-369,9169
-4687,9168
-4805,9167
-9394,9166
8984,9165
-3908,9164
571,9163
7957,9162
935,9161
-840,9160
-2032,9159
4501,9158
-6859,9157
-1686,9156
5512,9155
-9197,9154
5529,9153
7242,9152
-8878,9151
-6771,9150
-3929,9149
-5179,9148
4636,9147
8360,9146
-3580,9145
7329,9144
6013,9143
-2837,9142
8301,9141
-9560,9140
2521,9139
9256,9138
-2895,9137
-3563,9136
8868,9135
-1879,9134
-9548,9133
-4482,9132
-9232,9131
9134,9130
-3593,9129
3849,9128
4639,9127
-5839,9126
-1515,9125
-4307,9124
4012,9123
8683,9122
2781,9121
2032,9120
6601,9119
545,9118
6311,9117
-6042,9116
5163,9115
2894,9114
5050,9113
5496,9112
-97,9111
-1756,9110
5152,9109
7599,9108
-9439,9107
5364,9106
1523,9105
2707,9104
-7744,9103
-3751,9102
4137,9101
7592,9100
-9250,9099
-3523,9098
4434,9097
-8892,9096
9982,9095
-926,9094
1592,9093
-6976,9092
7603,9091
9290,9090
-8311,9089
-9671,9088
2627,9087
-4255,9086
1461,9085
-1881,9084
-6529,9083
-8038,9082
2829,9081
-6308,9080
4310,9079
-8394,9078
-5679,9077
-5533,9076
3042,9075
-9472,9074
1209,9073
3040,9072
5057,9071
9289,9070
7439,9069
-4001,9068
-6314,9067
886,9066
9298,9065
-2987,9064
-9710,9063
-9836,9062
-6669,9061
-683,9060
-5101,9059
3785,9058
9102,9057
7820,9056
-8321,9055
-7426,9054
-8740,9053
-3061,9052
-7379,9051
1671,9050
4617,9049
6608,9048
-2417,9047
8237,9046
1152,9045
6048,9044
-919,9043
1196,9042
8305,9041
2480,9040
-3752,9039
3099,9038
-5634,9037
316,9036
3910,9035
-9752,9034
-1479,9033
5269,9032
9988,9031
-6034,9030
-9243,9029
-2620,9028
7199,9027
3287,9026
-156,9025
7119,9024
3558,9023
-2720,9022
-3475,9021
-441,9020
215,9019
-6122,9018
3289,9017
2975,9016
-5111,9015
-8673,9014
2270,9013
-9621,9012
4479,9011
-1835,9010
8323,9009
-4962,9008
1428,9007
-1772,9006
5712,9005
-5517,9004
4913,9003
-1800,9002
-6344,9001
-8720,9000
269,8999
-2965,8998
8539,8997
-6478,8996
-2257,8995
-1106,8994
8752,8993
-6908,8992
5261,8991
4254,8990
1830,8989
-4423,8988
-1122,8987
-2551,8986
3035,8985
-7858,8984
9332,8983
3140,8982
-499,8981
715,8980
3468,8979
9087,8978
-5306,8977
1515,8976
5198,8975
8067,8974
4246,8973
-9753,8972
-7674,8971
-2093,8970
6098,8969
-8771,8968
2680,8967
-4669,8966
-4605,8965
-7742,8964
5934,8963
6696,8962
-2261,8961
3185,8960
5832,8959
-3322,8958
-6825,8957
1007,8956
-8255,8955
4535,8954
-2343,8953
5652,8952
-1929,8951
-3069,8950
-1200,8949
-7240,8948
-4561,8947
-3998,8946
8317,8945
-7655,8944
8516,8943
1998,8942
-5130,8941
5628,8940
-8093,8939
825,8938
-2115,8937
-3827,8936
-2240,8935
8617,8934
-4500,8933
-3979,8932
-3408,8931
-2191,8930
7832,8929
-7228,8928
6233,8927
-7837,8926
661,8925
9239,8924
2948,8923
-8158,8922
-6128,8921
-6158,8920
-6580,8919
-6174,8918
-5825,8917
6853,8916
-3309,8915
7846,8914
2120,8913
-4585,8912
1062,8911
-6472,8910
9804,8909
-1622,8908
2538,8907
473,8906
7491,8905
-8886,8904
-1367,8903
-141,8902
-5076,8901
9866,8900
4175,8899
-6625,8898
6239,8897
5469,8896
-5796,8895
-6602,8894
6173,8893
6995,8892
3114,8891
6891,8890
-385,8889
7400,8888
-1030,8887
4718,8886
-3386,8885
-4806,8884
7160,8883
-2019,8882
-9403,8881
8909,8880
-1400,8879
-6561,8878
-1233,8877
4424,8876
4208,8875
1201,8874
635,8873
-916,8872
9635,8871
-390,8870
-6943,8869
-8818,8868
2037,8867
4596,8866
-1616,8865
8479,8864
4123,8863
3798,8862
-3947,8861
-4718,8860
-159,8859
-696,8858
-2664,8857
3972,8856
-9295,8855
-2827,8854
8012,8853
-5969,8852
2168,8851
6704,8850
4363,8849
-867,8848
5344,8847
7934,8846
4138,8845
1341,8844
-9000,8843
-8039,8842
6074,8841
-9771,8840
9924,8839
-4590,8838
-970,8837
4385,8836
-3352,8835
-2247,8834
4964,8833
-7079,8832
1880,8831
8141,8830
-1232,8829
-4649,8828
-6807,8827
-2943,8826
2303,8825
-272,8824
3107,8823
7307,8822
98,8821
883,8820
9148,8819
8776,8818
9716,8817
3344,8816
1321,8815
1782,8814
1147,8813
-3199,8812
9079,8811
5074,8810
-3587,8809
-4111,8808
2089,8807
6180,8806
-6854,8805
646,8804
6842,8803
4214,8802
4007,8801
-848,8800
-5270,8799
-1781,8798
7597,8797
-344,8796
-3813,8795
7759,8794
5903,8793
5945,8792
277,8791
-3302,8790
-1647,8789
-3259,8788
9396,8787
5936,8786
-6827,8785
-2408,8784
-5270,8783
6456,8782
3039,8781
2029,8780
-312,8779
6,8778
-6106,8777
7678,8776
5766,8775
1623,8774
-6698,8773
2578,8772
8055,8771
-4531,8770
-2090,8769
7116,8768
6157,8767
3476,8766
8301,8765
7812,8764
281,8763
4924,8762
3942,8761
-9401,8760
-7957,8759
-5737,8758
-9054,8757
-6725,8756
4797,8755
4422,8754
-8975,8753
9541,8752
-691,8751
-6714,8750
-8739,8749
-9733,8748
7124,8747
-7869,8746
1209,8745
1576,8744
-3745,8743
6604,8742
6414,8741
-6041,8740
1563,8739
3133,8738
5497,8737
-8336,8736
-4253,8735
6659,8734
-8198,8733
7549,8732
5864,8731
-772,8730
9942,8729
4935,8728
-4926,8727
3168,8726
2649,8725
5040,8724
9571,8723
-2508,8722
3890,8721
-3686,8720
-3299,8719
-8403,8718
-9377,8717
219,8716
-8263,8715
6498,8714
-2706,8713
6994,8712
8123,8711
-9441,8710
4850,8709
-5574,8708
8712,8707
3984,8706
-929,8705
2886,8704
4036,8703
4461,8702
-8150,8701
668,8700
-2258,8699
-5208,8698
-6546,8697
-4940,8696
-1004,8695
-7284,8694
-6223,8693
6687,8692
7010,8691
-7062,8690
-3731,8689
7306,8688
3809,8687
-8145,8686
9489,8685
4524,8684
7908,8683
-3384,8682
-1871,8681
873,8680
3833,8679
1877,8678
7847,8677
-809,8676
-9826,8675
9964,8674
6459,8673
-8546,8672
2389,8671
-6839,8670
7710,8669
-5998,8668
5625,8667
-9557,8666
3338,8665
-1485,8664
-2496,8663
-4762,8662
4097,8661
-4833,8660
-8784,8659
5612,8658
1081,8657
-7960,8656
5170,8655
-6184,8654
4947,8653
3200,8652
7053,8651
8200,8650
2542,8649
6755,8648
7341,8647
7309,8646
7940,8645
3744,8644
-9836,8643
3215,8642
-1929,8641
-1061,8640
7852,8639
-729,8638
-8163,8637
-4631,8636
9621,8635
5986,8634
-3910,8633
5863,8632
4473,8631
7994,8630
1771,8629
-3065,8628
-6167,8627
-5053,8626
9232,8625
-7024,8624
-9691,8623
-336,8622
-7019,8621
2106,8620
5594,8619
7964,8618
3009,8617
-1130,8616
2721,8615
-3650,8614
2391,8613
-6435,8612
5693,8611
-3915,8610
-1061,8609
-6844,8608
3020,8607
-4813,8606
2538,8605
-5468,8604
-9280,8603
-6519,8602
9116,8601
7273,8600
-4922,8599
66,8598
-2734,8597
165,8596
-4201,8595
7464,8594
4153,8593
3359,8592
-3897,8591
-7837,8590
3647,8589
-3602,8588
-2044,8587
-2626,8586
1454,8585
-8783,8584
-2229,8583
-9362,8582
9607,8581
-1181,8580
806,8579
-3845,8578
5781,8577
8485,8576
899,8575
-177,8574
1668,8573
9156,8572
6276,8571
-6505,8570
-942,8569
4094,8568
-8104,8567
4246,8566
2289,8565
-8049,8564
4069,8563
4310,8562
1357,8561
-9953,8560
-5846,8559
-2209,8558
1259,8557
-1013,8556
-5445,8555
-8576,8554
-9948,8553
-8357,8552
-7370,8551
-1654,8550
-9421,8549
-5921,8548
5810,8547
-3742,8546
9044,8545
-8783,8544
-5230,8543
4262,8542
-2712,8541
-4234,8540
-9484,8539
-3611,8538
5071,8537
5445,8536
-3972,8535
-6057,8534
-6288,8533
514,8532
-6631,8531
-6240,8530
-7014,8529
1335,8528
3139,8527
-5104,8526
9551,8525
-6003,8524
4783,8523
2403,8522
-2979,8521
931,8520
-6609,8519
-6413,8518
-4711,8517
3020,8516
1525,8515
9496,8514
-45,8513
9865,8512
-6947,8511
2400,8510
-8649,8509
5694,8508
-1,8507
8578,8506
-2856,8505
9792,8504
3212,8503
5063,8502
2494,8501
2414,8500
-7084,8499
8746,8498
-2636,8497
-200,8496
6184,8495
6831,8494
1863,8493
-4781,8492
5005,8491
8671,8490
-2562,8489
-3120,8488
-9286,8487
792,8486
-5845,8485
8133,8484
8508,8483
9265,8482
2573,8481
-9476,8480
-833,8479
6587,8478
-7625,8477
6055,8476
4131,8475
3807,8474
9385,8473
-8466,8472
4935,8471
2917,8470
7613,8469
-5249,8468
-1827,8467
9378,8466
-6450,8465
124,8464
-6777,8463
109,8462
-3689,8461
9568,8460
-8464,8459
8423,8458
9026,8457
3381,8456
3437,8455
4118,8454
-5555,8453
5433,8452
1309,8451
-5734,8450
-9158,8449
-2828,8448
-3602,8447
8277,8446
-6881,8445
5686,8444
638,8443
-589,8442
-1662,8441
-7421,8440
-5456,8439
-5892,8438
-5014,8437
-7625,8436
7577,8435
-9541,8434
884,8433
-8070,8432
8355,8431
7532,8430
-4036,8429
5549,8428
-1369,8427
-1544,8426
-7034,8425
4508,8424
7194,8423
1838,8422
1704,8421
4158,8420
7689,8419
-1471,8418
-9363,8417
-2970,8416
-2241,8415
3668,8414
-6741,8413
6112,8412
-3941,8411
-2408,8410
6264,8409
-1066,8408
-1641,8407
3421,8406
1392,8405
-9906,8404
4284,8403
-5999,8402
3540,8401
7607,8400
2223,8399
-3645,8398
-5979,8397
6698,8396
1484,8395
-2055,8394
-317,8393
3596,8392
8026,8391
5732,8390
6185,8389
-8514,8388
-7121,8387
6435,8386
6817,8385
-9124,8384
853,8383
4347,8382
7059,8381
-2498,8380
-8768,8379
-8310,8378
9460,8377
2280,8376
-8209,8375
-4267,8374
3412,8373
9876,8372
2901,8371
6754,8370
80,8369
-4842,8368
9358,8367
1411,8366
3988,8365
-9946,8364
4204,8363
-2793,8362
-335,8361
7319,8360
991,8359
5487,8358
-5728,8357
2231,8356
8798,8355
-7265,8354
-4717,8353
8381,8352
7740,8351
-7062,8350
-3938,8349
-376,8348
-8214,8347
-2556,8346
-8449,8345
6560,8344
450,8343
2890,8342
-8661,8341
-6930,8340
1227,8339
2723,8338
-2004,8337
-3987,8336
-9437,8335
3271,8334
-5149,8333
9602,8332
-7190,8331
-8524,8330
-751,8329
-5218,8328
-6220,8327
-1910,8326
4898,8325
-6435,8324
8311,8323
7558,8322
12,8321
8449,8320
9795,8319
3740,8318
6740,8317
7804,8316
3624,8315
9270,8314
1786,8313
-443,8312
6265,8311
-4383,8310
8108,8309
-2412,8308
-3006,8307
-9318,8306
-6728,8305
7871,8304
252,8303
-8617,8302
-8747,8301
4749,8300
-6785,8299
-334,8298
1428,8297
-8410,8296
-4667,8295
2218,8294
-9011,8293
4707,8292
4451,8291
6454,8290
-4873,8289
4538,8288
-2423,8287
8381,8286
-6801,8285
3884,8284
-6580,8283
1530,8282
-1647,8281
9474,8280
-1410,8279
396,8278
-6767,8277
138,8276
9599,8275
6694,8274
-5074,8273
-7462,8272
-1162,8271
-7790,8270
-1334,8269
-6237,8268
-5781,8267
8147,8266
-8345,8265
8941,8264
9447,8263
-2359,8262
5867,8261
1648,8260
-5332,8259
5390,8258
-8069,8257
-5002,8256
-4315,8255
6456,8254
4828,8253
-7825,8252
-5903,8251
-5207,8250
-3332,8249
6524,8248
-9680,8247
1378,8246
-8285,8245
3416,8244
6852,8243
-8358,8242
-5437,8241
8740,8240
-9918,8239
2385,8238
-6422,8237
-7765,8236
-4507,8235
-487,8234
8632,8233
7706,8232
-6603,8231
9608,8230
-5301,8229
6843,8228
-9941,8227
783,8226
-9029,8225
-1600,8224
2628,8223
1170,8222
-1003,8221
416,8220
-4679,8219
7112,8218
2677,8217
9503,8216
-996,8215
7263,8214
7977,8213
8317,8212
-3297,8211
-6269,8210
930,8209
9978,8208
3453,8207
6851,8206
-1346,8205
-3457,8204
570,8203
6344,8202
129,8201
7506,8200
1536,8199
-1749,8198
-9097,8197
-6070,8196
9611,8195
-5487,8194
-922,8193
-6125,8192
-4313,8191
-14,8190
-1281,8189
5734,8188
-1011,8187
-9703,8186
-8837,8185
-2621,8184
-7036,8183
3207,8182
4798,8181
-8855,8180
3985,8179
-3979,8178
-537,8177
7343,8176
1508,8175
2005,8174
2921,8173
-7698,8172
-5165,8171
9987,8170
3765,8169
800,8168
-6075,8167
-7034,8166
-2415,8165
7424,8164
-555,8163
3948,8162
-8570,8161
6433,8160
775,8159
271,8158
-4671,8157
5597,8156
-283,8155
-8829,8154
9039,8153
5868,8152
2395,8151
7703,8150
7218,8149
5808,8148
-7840,8147
8942,8146
-3165,8145
-2645,8144
-7764,8143
3842,8142
6945,8141
7820,8140
8505,8139
4321,8138
-7173,8137
-8041,8136
9931,8135
-8180,8134
-6036,8133
7439,8132
-2958,8131
-3040,8130
-1413,8129
-2687,8128
7304,8127
-63,8126
-3839,8125
-6226,8124
-9672,8123
-2146,8122
3658,8121
9022,8120
-4504,8119
-5511,8118
-8513,8117
-8952,8116
-9959,8115
7815,8114
-9485,8113
-5206,8112
6433,8111
1102,8110
-6999,8109
-7433,8108
4629,8107
4520,8106
7051,8105
1357,8104
6853,8103
5940,8102
6790,8101
-615,8100
487,8099
-8054,8098
-1441,8097
-704,8096
8046,8095
-6913,8094
-2775,8093
1286,8092
-7663,8091
-8974,8090
-3895,8089
5809,8088
-436,8087
-569,8086
-1031,8085
2620,8084
3544,8083
-4633,8082
3307,8081
-9469,8080
65,8079
-6587,8078
247,8077
610,8076
-7932,8075
834,8074
8445,8073
-5549,8072
3526,8071
8912,8070
6783,8069
8674,8068
2712,8067
2844,8066
-6158,8065
-2949,8064
3997,8063
-9342,8062
880,8061
2373,8060
-8554,8059
194,8058
-502,8057
-8308,8056
7123,8055
-7573,8054
-4914,8053
-9476,8052
-7574,8051
9253,8050
2917,8049
-5638,8048
1623,8047
-5567,8046
4912,8045
-906,8044
3480,8043
-2650,8042
2073,8041
-4143,8040
8936,8039
-8830,8038
-9952,8037
437,8036
-9273,8035
9159,8034
-6523,8033
-7539,8032
-5759,8031
6067,8030
-1487,8029
5444,8028
-1973,8027
4968,8026
2297,8025
-4788,8024
7032,8023
-5706,8022
-6766,8021
1193,8020
-7989,8019
-5417,8018
6486,8017
2841,8016
4497,8015
0,8014
5459,8013
1683,8012
-1675,8011
-4236,8010
1861,8009
8439,8008
-4160,8007
-614,8006
4498,8005
4219,8004
9858,8003
-9020,8002
100,8001
-5046,8000
-9191,7999
5861,7998
-1792,7997
9033,7996
-7385,7995
1325,7994
-3400,7993
-425,7992
595,7991
-1332,7990
3709,7989
4713,7988
-60,7987
1425,7986
-9845,7985
-7892,7984
4332,7983
1274,7982
-7231,7981
7023,7980
-9167,7979
4151,7978
1400,7977
-2611,7976
-631,7975
881,7974
1296,7973
3695,7972
-7002,7971
8991,7970
1990,7969
-3161,7968
-1452,7967
5348,7966
-2569,7965
2764,7964
-3613,7963
-7118,7962
-8560,7961
9227,7960
2675,7959
-1104,7958
7637,7957
7025,7956
7907,7955
7340,7954
3604,7953
-4278,7952
1393,7951
2881,7950
5306,7949
2200,7948
3004,7947
-9262,7946
9744,7945
-695,7944
650,7943
-6994,7942
-8734,7941
-8627,7940
-5175,7939
9507,7938
-9875,7937
-6362,7936
-14,7935
9255,7934
699,7933
-6703,7932
6662,7931
7161,7930
-8908,7929
1444,7928
7814,7927
-69,7926
-4100,7925
7130,7924
-1605,7923
4898,7922
9615,7921
7496,7920
7929,7919
6055,7918
9309,7917
-8807,7916
2596,7915
2664,7914
-7785,7913
-3720,7912
-4584,7911
-2464,7910
6319,7909
8298,7908
-8943,7907
-5519,7906
221,7905
9411,7904
5186,7903
-2634,7902
2260,7901
-4706,7900
-2616,7899
-3132,7898
-1632,7897
2904,7896
1340,7895
-4773,7894
-6948,7893
-699,7892
6411,7891
-5810,7890
8614,7889
9327,7888
537,7887
-3209,7886
3955,7885
8331,7884
6108,7883
9759,7882
-3807,7881
-5022,7880
7614,7879
75,7878
5891,7877
8770,7876
2682,7875
-3476,7874
-200,7873
7099,7872
6616,7871
-4835,7870
-6234,7869
7369,7868
4605,7867
6148,7866
2925,7865
-8721,7864
-4522,7863
8629,7862
6256,7861
284,7860
6237,7859
354,7858
8224,7857
4029,7856
-2476,7855
-1024,7854
-8460,7853
-3240,7852
6773,7851
-6687,7850
1930,7849
-9280,7848
8030,7847
-5558,7846
8357,7845
-9959,7844
5202,7843
-1068,7842
227,7841
3848,7840
-986,7839
9484,7838
-3053,7837
-6942,7836
-3016,7835
1869,7834
-5439,7833
1807,7832
-9529,7831
1279,7830
-790,7829
1509,7828
3151,7827
-3903,7826
-2184,7825
-6837,7824
1269,7823
-7451,7822
-7351,7821
-8114,7820
7544,7819
-166,7818
-1654,7817
-3437,7816
-2106,7815
-7934,7814
7461,7813
7018,7812
2865,7811
698,7810
-6232,7809
-8658,7808
4243,7807
