5531,8650
-7788,8649
9810,8648
-4788,8647
5043,8646
-1936,8645
5768,8644
-7374,8643
-7514,8642
-8722,8641
9518,8640
-4726,8639
-2376,8638
-2815,8637
9542,8636
-7515,8635
1046,8634
6229,8633
3126,8632
-6069,8631
9296,8630
-564,8629
-3077,8628
3000,8627
5051,8626
-1274,8625
632,8624
8835,8623
-2369,8622
2479,8621
2469,8620
-3822,8619
-2701,8618
1919,8617
-1461,8616
5186,8615
-9444,8614
9697,8613
-2674,8612
-3015,8611
3033,8610
8484,8609
-4781,8608
-5066,8607
1616,8606
4416,8605
-691,8604
-3498,8603
8070,8602
7933,8601
-332,8600
6079,8599
-7299,8598
2832,8597
4889,8596
5204,8595
8496,8594
3299,8593
-8119,8592
-6599,8591
-6300,8590
-1778,8589
3742,8588
198,8587
-6093,8586
2265,8585
-1993,8584
6898,8583
-6436,8582
-5994,8581
1589,8580
5234,8579
1133,8578
2812,8577
8544,8576
-652,8575
2193,8574
8255,8573
2013,8572
7349,8571
418,8570
-1528,8569
-7278,8568
-776,8567
7624,8566
-2787,8565
2976,8564
-1065,8563
977,8562
-6741,8561
7305,8560
373,8559
-2032,8558
-9604,8557
8719,8556
-922,8555
7918,8554
1351,8553
3031,8552
4737,8551
2540,8550
-5117,8549
2761,8548
-6995,8547
7456,8546
-8379,8545
-3158,8544
-533,8543
-8348,8542
-8649,8541
-7307,8540
-6560,8539
2388,8538
2063,8537
3165,8536
-5260,8535
-498,8534
9424,8533
2476,8532
-7271,8531
4768,8530
-5771,8529
2409,8528
-6367,8527
-360,8526
-5047,8525
-7053,8524
-470,8523
-2241,8522
2717,8521
9894,8520
-9641,8519
7422,8518
6742,8517
-3781,8516
-1068,8515
3580,8514
-178,8513
-6581,8512
-1802,8511
8956,8510
5383,8509
-5288,8508
-211,8507
-460,8506
402,8505
-7347,8504
-6530,8503
947,8502
1688,8501
473,8500
-1860,8499
9070,8498
-2945,8497
-1415,8496
6838,8495
-9075,8494
-2636,8493
-4458,8492
-9490,8491
-241,8490
673,8489
-3788,8488
-1678,8487
-7705,8486
-4524,8485
-995,8484
-4066,8483
5283,8482
6462,8481
-1340,8480
-2700,8479
-6329,8478
3288,8477
-8497,8476
-9454,8475
-6757,8474
-9504,8473
5970,8472
-6139,8471
6929,8470
-4949,8469
-7161,8468
3516,8467
5817,8466
6879,8465
6735,8464
-7176,8463
3462,8462
7322,8461
-6564,8460
8230,8459
5214,8458
631,8457
5786,8456
6749,8455
-6943,8454
4403,8453
5311,8452
7475,8451
849,8450
-3694,8449
6138,8448
9276,8447
4869,8446
-3552,8445
3302,8444
-3500,8443
228,8442
7491,8441
-1591,8440
-4889,8439
-5049,8438
-2153,8437
-7788,8436
-7239,8435
-9529,8434
-2770,8433
-4114,8432
-2012,8431
9751,8430
-1545,8429
608,8428
6196,8427
2429,8426
4435,8425
-1520,8424
2955,8423
105,8422
5236,8421
6975,8420
8842,8419
-5631,8418
-3589,8417
-6266,8416
-5722,8415
5079,8414
-3094,8413
8894,8412
7613,8411
-2861,8410
-7482,8409
8116,8408
5317,8407
-9780,8406
-847,8405
-9008,8404
9103,8403
7821,8402
9096,8401
6794,8400
1699,8399
9574,8398
-6974,8397
-7672,8396
-9791,8395
3773,8394
698,8393
5072,8392
-5900,8391
6004,8390
-5967,8389
-1042,8388
-6593,8387
-5962,8386
-2282,8385
-262,8384
1982,8383
9191,8382
4572,8381
-7656,8380
-9464,8379
-9917,8378
5502,8377
-6527,8376
-5385,8375
-4172,8374
7247,8373
9327,8372
3877,8371
2798,8370
-4984,8369
-9432,8368
678,8367
1418,8366
-8357,8365
-5612,8364
-1614,8363
-2273,8362
129,8361
7128,8360
2830,8359
-1830,8358
-7847,8357
9838,8356
3895,8355
5460,8354
1631,8353
3975,8352
-1495,8351
-1600,8350
-566,8349
-5270,8348
-8882,8347
9176,8346
3017,8345
-4560,8344
-6677,8343
7927,8342
-6935,8341
8104,8340
-9723,8339
-3742,8338
8150,8337
-7725,8336
-1598,8335
-1093,8334
7968,8333
-2652,8332
6194,8331
5937,8330
-4134,8329
1856,8328
7926,8327
-3465,8326
-7782,8325
-2695,8324
8665,8323
9948,8322
-8403,8321
-6088,8320
-1718,8319
-885,8318
-1244,8317
-9100,8316
1937,8315
8107,8314
1102,8313
4937,8312
-4907,8311
-4092,8310
-1349,8309
6930,8308
2134,8307
5789,8306
-3623,8305
-444,8304
-509,8303
-7775,8302
8423,8301
-4231,8300
-3542,8299
5264,8298
8809,8297
-8025,8296
9944,8295
-3769,8294
9065,8293
8633,8292
2971,8291
7825,8290
9685,8289
-4231,8288
969,8287
6898,8286
-709,8285
-8809,8284
-5181,8283
8674,8282
3101,8281
-4800,8280
5047,8279
7561,8278
-9374,8277
7126,8276
-2309,8275
-8477,8274
1361,8273
-3755,8272
9109,8271
-5460,8270
-3102,8269
-7547,8268
-5620,8267
-5164,8266
-2044,8265
572,8264
1864,8263
-4735,8262
-4288,8261
6186,8260
-4769,8259
6718,8258
-1817,8257
-9359,8256
-6664,8255
-4615,8254
4488,8253
8176,8252
-1649,8251
-9655,8250
-7505,8249
-861,8248
-7068,8247
-724,8246
-1364,8245
-284,8244
8361,8243
6913,8242
2644,8241
971,8240
-2641,8239
-6565,8238
4449,8237
7680,8236
7560,8235
8092,8234
-4276,8233
-9023,8232
4727,8231
7192,8230
4299,8229
-2105,8228
-1702,8227
-5129,8226
6156,8225
-4401,8224
-3838,8223
-9790,8222
-3302,8221
8408,8220
406,8219
4797,8218
-9274,8217
-8289,8216
-8749,8215
-8804,8214
-1186,8213
-1592,8212
-7492,8211
-5437,8210
6722,8209
-9217,8208
8667,8207
7327,8206
4022,8205
-6546,8204
-8974,8203
9846,8202
8294,8201
-8387,8200
8289,8199
-1206,8198
-7936,8197
-7252,8196
5731,8195
-567,8194
1052,8193
9816,8192
-3873,8191
7929,8190
-5619,8189
9144,8188
-4340,8187
-4513,8186
41,8185
-2724,8184
-1584,8183
7404,8182
2233,8181
-2405,8180
-5797,8179
6999,8178
1134,8177
9749,8176
-3808,8175
6901,8174
-9853,8173
-7274,8172
-2768,8171
-1673,8170
935,8169
5867,8168
-3341,8167
-7248,8166
-7717,8165
1281,8164
-6934,8163
9770,8162
5266,8161
5673,8160
2708,8159
-42,8158
-5687,8157
96,8156
-1889,8155
2180,8154
-8684,8153
1963,8152
6895,8151
1101,8150
8367,8149
-4671,8148
7006,8147
-7501,8146
-6467,8145
2590,8144
1205,8143
1528,8142
3644,8141
3646,8140
-8901,8139
-7771,8138
8337,8137
6953,8136
-1056,8135
-4677,8134
-9763,8133
1066,8132
4078,8131
5759,8130
-2266,8129
4870,8128
-9920,8127
1483,8126
-1209,8125
-9840,8124
-1398,8123
-9484,8122
-3111,8121
-8963,8120
-3648,8119
4772,8118
3547,8117
1320,8116
2733,8115
5864,8114
-4223,8113
-6727,8112
-2502,8111
-9308,8110
1343,8109
8796,8108
-9977,8107
2768,8106
9945,8105
-2225,8104
4897,8103
9017,8102
4168,8101
7196,8100
2060,8099
-8908,8098
507,8097
-452,8096
3993,8095
5393,8094
7846,8093
-839,8092
7337,8091
6550,8090
8394,8089
-8749,8088
-8212,8087
5372,8086
4413,8085
9921,8084
5220,8083
4248,8082
-6991,8081
8630,8080
766,8079
418,8078
-9223,8077
9431,8076
8894,8075
-9264,8074
-9706,8073
-4218,8072
5560,8071
-9722,8070
-8763,8069
7778,8068
6087,8067
-8430,8066
-9659,8065
-1607,8064
-6311,8063
1209,8062
-3553,8061
-5410,8060
1402,8059
-3685,8058
-405,8057
-1777,8056
6693,8055
4495,8054
6379,8053
-1886,8052
9095,8051
7934,8050
-2262,8049
6984,8048
3012,8047
4701,8046
9893,8045
4710,8044
-9874,8043
8535,8042
4326,8041
2845,8040
-1092,8039
-7855,8038
-1528,8037
4419,8036
-7713,8035
-1585,8034
-4732,8033
-2246,8032
8778,8031
-996,8030
-3300,8029
-6661,8028
-2715,8027
-9640,8026
-5790,8025
8790,8024
-8811,8023
3551,8022
-2915,8021
8498,8020
3554,8019
6152,8018
8922,8017
-8256,8016
-8065,8015
-8072,8014
-8229,8013
-4057,8012
-1340,8011
7250,8010
7745,8009
112,8008
491,8007
-8059,8006
-1263,8005
-2289,8004
107,8003
-3436,8002
-3811,8001
-2241,8000
1146,7999
-1670,7998
5069,7997
8442,7996
8392,7995
-6695,7994
-1250,7993
-1621,7992
5167,7991
-6055,7990
-5145,7989
-2714,7988
1118,7987
7870,7986
-3950,7985
-9973,7984
-4677,7983
-3702,7982
-5693,7981
-4177,7980
1998,7979
8683,7978
-7665,7977
7872,7976
-916,7975
3946,7974
-8316,7973
-2276,7972
3590,7971
-2033,7970
-6548,7969
3420,7968
-8161,7967
2147,7966
-5424,7965
815,7964
7574,7963
-1601,7962
352,7961
3357,7960
-3554,7959
-7751,7958
-7845,7957
7276,7956
-8585,7955
-2399,7954
8218,7953
-3727,7952
-9543,7951
-5739,7950
-5056,7949
2669,7948
-4782,7947
2410,7946
6286,7945
-9576,7944
-2674,7943
-2929,7942
9703,7941
-506,7940
7638,7939
-104,7938
-1571,7937
-9242,7936
2960,7935
-4254,7934
-7996,7933
-4011,7932
-5361,7931
7060,7930
9603,7929
8410,7928
3899,7927
378,7926
4047,7925
5860,7924
-62,7923
-3803,7922
8226,7921
856,7920
-1509,7919
5930,7918
-9635,7917
-338,7916
-9012,7915
7831,7914
-454,7913
5923,7912
-2629,7911
-2468,7910
8897,7909
3508,7908
9285,7907
8238,7906
-9891,7905
-2099,7904
-5426,7903
-9325,7902
110,7901
5851,7900
8872,7899
-6564,7898
8385,7897
-1102,7896
5616,7895
-9228,7894
1653,7893
7998,7892
-8171,7891
6654,7890
-8355,7889
3695,7888
3864,7887
1520,7886
1202,7885
-918,7884
-5406,7883
1224,7882
-5867,7881
1272,7880
-8475,7879
-3471,7878
5020,7877
1196,7876
3965,7875
5801,7874
-3333,7873
1213,7872
6585,7871
-6335,7870
4835,7869
-4613,7868
6564,7867
-6058,7866
2692,7865
-1784,7864
-7963,7863
-3438,7862
-9395,7861
4209,7860
632,7859
4918,7858
-9098,7857
-7126,7856
-1320,7855
-7238,7854
1751,7853
-8450,7852
3955,7851
7788,7850
-522,7849
-8043,7848
-2105,7847
2922,7846
-5556,7845
5415,7844
-3218,7843
5613,7842
2057,7841
-3602,7840
5647,7839
555,7838
7501,7837
-5590,7836
3519,7835
1826,7834
473,7833
-9835,7832
4095,7831
6751,7830
-5498,7829
-6437,7828
2076,7827
-4324,7826
4368,7825
8242,7824
-7892,7823
9334,7822
-5333,7821
259,7820
-5356,7819
-1296,7818
-7245,7817
6926,7816
1035,7815
