1049,9085
-5860,9084
-5363,9083
6223,9082
-134,9081
-4378,9080
-2376,9079
-2461,9078
-8771,9077
-2718,9076
3488,9075
-6207,9074
7632,9073
5974,9072
-3326,9071
-8901,9070
7202,9069
1443,9068
5874,9067
3723,9066
8062,9065
-9253,9064
1905,9063
9314,9062
807,9061
-1651,9060
2705,9059
-9865,9058
-5728,9057
2040,9056
7497,9055
129,9054
9828,9053
-3139,9052
-2561,9051
7559,9050
-4933,9049
1927,9048
1055,9047
-6636,9046
-1017,9045
-1680,9044
9339,9043
6580,9042
-2262,9041
135,9040
-2394,9039
9875,9038
2494,9037
-4641,9036
9004,9035
-9419,9034
-943,9033
8377,9032
-1913,9031
5637,9030
2762,9029
-8235,9028
1860,9027
-7519,9026
1471,9025
-8610,9024
521,9023
-7921,9022
4558,9021
5954,9020
-9670,9019
-4724,9018
-3593,9017
-252,9016
-2894,9015
-982,9014
9195,9013
5669,9012
-9624,9011
5191,9010
1676,9009
-5430,9008
-4607,9007
-8484,9006
-1861,9005
6431,9004
3133,9003
-8688,9002
4907,9001
-859,9000
6780,8999
-3036,8998
502,8997
-8623,8996
7311,8995
-9528,8994
9965,8993
-2422,8992
-9485,8991
3760,8990
3889,8989
-4991,8988
3082,8987
1278,8986
8325,8985
5585,8984
6393,8983
-2128,8982
-6977,8981
-1518,8980
3170,8979
-3930,8978
2327,8977
3395,8976
-5592,8975
8638,8974
5622,8973
8965,8972
-8180,8971
4632,8970
-7709,8969
5960,8968
4469,8967
132,8966
-8,8965
688,8964
-2635,8963
8529,8962
4424,8961
-9513,8960
4492,8959
9392,8958
-6253,8957
221,8956
9098,8955
9845,8954
1501,8953
6371,8952
-21,8951
-2106,8950
-1845,8949
3603,8948
-5865,8947
3187,8946
3225,8945
-2352,8944
3335,8943
7536,8942
-2459,8941
-2142,8940
-5014,8939
4762,8938
8273,8937
-7018,8936
-3870,8935
-2473,8934
8193,8933
4501,8932
-6464,8931
-2626,8930
-5048,8929
3324,8928
-7531,8927
3434,8926
-3747,8925
7611,8924
-7863,8923
-4853,8922
2405,8921
-7704,8920
-3277,8919
4795,8918
-1002,8917
-5967,8916
7507,8915
-3178,8914
-633,8913
9359,8912
-6208,8911
-7440,8910
-973,8909
-1697,8908
-1840,8907
1445,8906
-7629,8905
896,8904
-4900,8903
-7276,8902
5747,8901
9877,8900
-8969,8899
5278,8898
-9613,8897
-782,8896
8556,8895
7475,8894
3657,8893
5226,8892
-1948,8891
3753,8890
7848,8889
-5361,8888
5655,8887
177,8886
-8157,8885
-7622,8884
-1659,8883
7316,8882
-6989,8881
646,8880
3925,8879
-4488,8878
4174,8877
499,8876
6713,8875
4969,8874
-6420,8873
7284,8872
7941,8871
-8866,8870
4640,8869
-7910,8868
-5757,8867
-5649,8866
-3398,8865
2793,8864
-2901,8863
2136,8862
-2742,8861
348,8860
-8458,8859
2172,8858
4537,8857
8607,8856
-6662,8855
4671,8854
-4958,8853
-684,8852
-9511,8851
3857,8850
-5526,8849
-2215,8848
7041,8847
-9950,8846
-2531,8845
-638,8844
5099,8843
-3814,8842
-7552,8841
-8061,8840
4306,8839
5647,8838
-9113,8837
5579,8836
-2763,8835
1797,8834
-187,8833
-3248,8832
3768,8831
3957,8830
-8671,8829
1695,8828
-2128,8827
9356,8826
-6381,8825
1166,8824
-3776,8823
6088,8822
-5810,8821
7047,8820
-404,8819
-1761,8818
7937,8817
-9698,8816
5213,8815
-8927,8814
206,8813
-778,8812
1087,8811
1529,8810
8112,8809
7196,8808
-8207,8807
7280,8806
-7798,8805
-81,8804
9235,8803
6191,8802
-5130,8801
3457,8800
-8315,8799
7296,8798
2047,8797
6639,8796
9626,8795
-5773,8794
236,8793
3862,8792
-1975,8791
-7439,8790
-7706,8789
-2246,8788
1087,8787
-6365,8786
2246,8785
-4956,8784
7887,8783
-879,8782
1923,8781
3538,8780
-4994,8779
-6964,8778
-9639,8777
-6719,8776
-4186,8775
817,8774
-9320,8773
764,8772
5112,8771
-1250,8770
-1441,8769
-8480,8768
2531,8767
-8776,8766
1417,8765
-6593,8764
-1560,8763
-1810,8762
8075,8761
-9330,8760
-7926,8759
-9314,8758
4951,8757
7054,8756
3155,8755
-1634,8754
6708,8753
5273,8752
-4491,8751
9767,8750
-3175,8749
9604,8748
-6020,8747
-6636,8746
-3332,8745
-1381,8744
4462,8743
5454,8742
465,8741
-4186,8740
875,8739
-407,8738
7908,8737
7369,8736
2662,8735
-8586,8734
-3803,8733
-1717,8732
-8265,8731
2660,8730
-1078,8729
808,8728
8684,8727
8670,8726
528,8725
-7535,8724
4747,8723
4672,8722
-8101,8721
4742,8720
8122,8719
8014,8718
5202,8717
8254,8716
-8833,8715
5813,8714
-5739,8713
5184,8712
-1631,8711
450,8710
-9563,8709
5762,8708
-5842,8707
-979,8706
3489,8705
-8149,8704
-5776,8703
-2958,8702
-8177,8701
-2175,8700
-5536,8699
1580,8698
-2796,8697
6585,8696
7522,8695
4483,8694
5328,8693
6849,8692
-1445,8691
-7518,8690
-4548,8689
6776,8688
-1002,8687
7685,8686
-131,8685
8567,8684
9995,8683
9347,8682
7160,8681
-1173,8680
5568,8679
-4239,8678
-8126,8677
263,8676
9705,8675
3779,8674
-2292,8673
1790,8672
-8742,8671
-7318,8670
1336,8669
-3935,8668
-4155,8667
-1064,8666
-451,8665
6225,8664
-5041,8663
-1015,8662
-6221,8661
-3111,8660
-998,8659
-1822,8658
-7125,8657
-1645,8656
-6765,8655
-4178,8654
-2422,8653
7582,8652
-6589,8651
-1392,8650
8238,8649
4600,8648
1362,8647
7692,8646
-8863,8645
-1120,8644
9867,8643
8333,8642
8115,8641
-3408,8640
822,8639
5189,8638
-688,8637
-3280,8636
1101,8635
-8720,8634
9332,8633
1699,8632
6439,8631
-5916,8630
3593,8629
6521,8628
-4767,8627
8370,8626
-6660,8625
9195,8624
-8623,8623
2076,8622
-4546,8621
4995,8620
-1901,8619
8935,8618
-3736,8617
7101,8616
-6816,8615
-456,8614
7343,8613
-2951,8612
-9916,8611
-8865,8610
-4293,8609
9808,8608
9103,8607
-4387,8606
778,8605
395,8604
8198,8603
-4752,8602
-3771,8601
1558,8600
-6150,8599
-4121,8598
-4039,8597
5416,8596
9099,8595
-1333,8594
484,8593
5837,8592
-1972,8591
-6892,8590
-7587,8589
2872,8588
-6261,8587
6393,8586
-2049,8585
-4204,8584
-9543,8583
7246,8582
-4954,8581
-2969,8580
-634,8579
-4116,8578
8214,8577
5732,8576
-7470,8575
-3926,8574
5147,8573
6796,8572
9586,8571
82,8570
761,8569
8764,8568
-2129,8567
2799,8566
713,8565
2419,8564
-1845,8563
-2559,8562
-1781,8561
-9280,8560
-4533,8559
-8024,8558
-4408,8557
-9641,8556
7231,8555
2781,8554
-4980,8553
-4648,8552
-536,8551
-9983,8550
-8100,8549
3871,8548
5798,8547
-2183,8546
8422,8545
972,8544
-6123,8543
-8332,8542
5139,8541
1930,8540
-1070,8539
5148,8538
3855,8537
-6469,8536
5351,8535
-1245,8534
6502,8533
4013,8532
3632,8531
-5403,8530
1520,8529
6262,8528
2251,8527
2537,8526
-8222,8525
-6623,8524
-8054,8523
-4339,8522
-3761,8521
976,8520
3209,8519
5991,8518
-8652,8517
6356,8516
7016,8515
-5043,8514
7454,8513
-8964,8512
3393,8511
7357,8510
709,8509
-9683,8508
2854,8507
2456,8506
1385,8505
-8863,8504
-8334,8503
-8723,8502
-4021,8501
-2222,8500
3441,8499
-4651,8498
-7762,8497
3957,8496
-3154,8495
-1163,8494
3822,8493
9342,8492
1946,8491
-6631,8490
-5522,8489
-1259,8488
6276,8487
-7118,8486
289,8485
2971,8484
5701,8483
4395,8482
3082,8481
1910,8480
4906,8479
-129,8478
-2030,8477
-7806,8476
-2319,8475
4176,8474
3728,8473
4777,8472
8075,8471
-5338,8470
5963,8469
841,8468
-9844,8467
-1017,8466
-113,8465
-1562,8464
6219,8463
-495,8462
-7916,8461
6870,8460
-8756,8459
5041,8458
8759,8457
-9082,8456
4699,8455
-6389,8454
1762,8453
-7145,8452
-9938,8451
3557,8450
3021,8449
6650,8448
6938,8447
-5409,8446
-6879,8445
5724,8444
-8835,8443
-4836,8442
317,8441
-6612,8440
-5901,8439
-1878,8438
-7372,8437
-6657,8436
-6007,8435
2627,8434
7460,8433
6572,8432
-527,8431
7149,8430
834,8429
-9523,8428
-1976,8427
-4368,8426
-8689,8425
6307,8424
819,8423
6959,8422
2614,8421
-8241,8420
-673,8419
-3531,8418
-6762,8417
6955,8416
-1184,8415
7447,8414
1371,8413
-5794,8412
9232,8411
-9523,8410
9182,8409
4470,8408
-5132,8407
-1078,8406
1663,8405
-3115,8404
-9184,8403
-9972,8402
2223,8401
-8463,8400
6440,8399
-7245,8398
9701,8397
-9713,8396
-6109,8395
5929,8394
-391,8393
-4420,8392
3151,8391
3215,8390
6180,8389
-6998,8388
-5765,8387
5032,8386
-8757,8385
-249,8384
-8212,8383
-8176,8382
-9127,8381
-1727,8380
7724,8379
-2109,8378
-8483,8377
-8060,8376
3496,8375
529,8374
3466,8373
-2005,8372
-4890,8371
5307,8370
-8491,8369
-8097,8368
1312,8367
5067,8366
-9911,8365
-3253,8364
-1896,8363
-2417,8362
-6558,8361
-8403,8360
-8752,8359
4811,8358
9956,8357
-6567,8356
-7480,8355
5290,8354
4395,8353
8774,8352
5134,8351
-9561,8350
1631,8349
-6891,8348
9129,8347
5427,8346
-8789,8345
-1061,8344
8440,8343
-4245,8342
-6695,8341
-3420,8340
-2022,8339
-8252,8338
3528,8337
-4284,8336
-8758,8335
5003,8334
6593,8333
329,8332
-3185,8331
3112,8330
-3053,8329
-5254,8328
5559,8327
-8025,8326
8278,8325
4379,8324
9396,8323
8697,8322
-6790,8321
1154,8320
-2714,8319
-7755,8318
9448,8317
-9351,8316
4323,8315
-6133,8314
-587,8313
5685,8312
5863,8311
-5100,8310
-3499,8309
-621,8308
-9875,8307
-4455,8306
-6831,8305
-418,8304
9957,8303
5032,8302
3447,8301
-3765,8300
7306,8299
937,8298
5672,8297
3277,8296
2302,8295
-6634,8294
-2,8293
7612,8292
3058,8291
8392,8290
-356,8289
8989,8288
1930,8287
-5672,8286
-5160,8285
6787,8284
-694,8283
-5731,8282
4082,8281
2295,8280
-3002,8279
-1099,8278
-1399,8277
-1568,8276
9845,8275
-5407,8274
-7210,8273
-7252,8272
-3612,8271
-6425,8270
-4070,8269
-5894,8268
7234,8267
-4611,8266
-1379,8265
8632,8264
-6684,8263
1731,8262
1152,8261
-3701,8260
5154,8259
-9536,8258
411,8257
-4057,8256
9129,8255
8795,8254
-3044,8253
-6407,8252
6944,8251
-9506,8250
4531,8249
6617,8248
-9492,8247
-2527,8246
556,8245
-5476,8244
-3979,8243
-7757,8242
8029,8241
6175,8240
-1742,8239
4398,8238
6798,8237
-7268,8236
8860,8235
1736,8234
-4695,8233
-4223,8232
-9068,8231
-5459,8230
2648,8229
959,8228
-3716,8227
-9781,8226
5273,8225
8804,8224
-8566,8223
-5325,8222
-7481,8221
-3499,8220
3706,8219
6720,8218
-9017,8217
7063,8216
9853,8215
-7747,8214
-1103,8213
5649,8212
6091,8211
-3922,8210
-1397,8209
6639,8208
716,8207
-8988,8206
7718,8205
-248,8204
-1707,8203
-3800,8202
-2207,8201
8528,8200
-2168,8199
-364,8198
-7066,8197
426,8196
6484,8195
-6545,8194
349,8193
-5904,8192
-5011,8191
-5197,8190
-261,8189
-3467,8188
-8599,8187
-31,8186
9114,8185
-9553,8184
5659,8183
4945,8182
-9092,8181
468,8180
-938,8179
1680,8178
4101,8177
-4204,8176
-58,8175
6058,8174
5679,8173
-3630,8172
-275,8171
-9025,8170
-2234,8169
-103,8168
1916,8167
5872,8166
5672,8165
-2199,8164
720,8163
2733,8162
-3594,8161
-370,8160
-4342,8159
-2273,8158
7246,8157
-2501,8156
3913,8155
-2385,8154
9621,8153
-5197,8152
-6932,8151
-9529,8150
4800,8149
-3239,8148
3476,8147
1402,8146
-5201,8145
-5734,8144
1756,8143
5712,8142
-5569,8141
7052,8140
4672,8139
-5750,8138
8563,8137
7408,8136
-3835,8135
-1233,8134
-7577,8133
1408,8132
9364,8131
8641,8130
2168,8129
1110,8128
129,8127
4596,8126
8013,8125
-1797,8124
-1048,8123
-88,8122
2753,8121
7231,8120
-5892,8119
-4899,8118
-5103,8117
4888,8116
-9584,8115
-1864,8114
7444,8113
-9272,8112
5243,8111
-930,8110
-9099,8109
-5754,8108
6213,8107
-4775,8106
2236,8105
-6555,8104
3497,8103
1139,8102
310,8101
-9243,8100
3700,8099
6065,8098
2615,8097
-6295,8096
-7968,8095
1056,8094
-1718,8093
9653,8092
-5225,8091
7513,8090
-2127,8089
6726,8088
5057,8087
-386,8086
1799,8085
-3754,8084
-8522,8083
4079,8082
6070,8081
-4016,8080
-8645,8079
2549,8078
-3375,8077
-1928,8076
-1774,8075
-5866,8074
-8402,8073
-9433,8072
6641,8071
-1243,8070
-5292,8069
7493,8068
-3606,8067
-4538,8066
2280,8065
8628,8064
3044,8063
-5857,8062
1488,8061
-2730,8060
-8063,8059
-6011,8058
8005,8057
-7994,8056
8810,8055
7432,8054
-2434,8053
-3279,8052
1775,8051
4511,8050
7789,8049
2057,8048
-3473,8047
-722,8046
4172,8045
1045,8044
-374,8043
-2739,8042
-2729,8041
-8147,8040
2996,8039
-9016,8038
6905,8037
-8636,8036
6993,8035
9121,8034
-6444,8033
-5272,8032
9016,8031
-5822,8030
-2810,8029
8084,8028
23,8027
3341,8026
-611,8025
-5660,8024
-7764,8023
-2231,8022
-4108,8021
5154,8020
7914,8019
6557,8018
-6402,8017
6264,8016
-8702,8015
3495,8014
8569,8013
-2227,8012
3603,8011
-3037,8010
-253,8009
6231,8008
4489,8007
6416,8006
6793,8005
1163,8004
-7584,8003
2446,8002
9987,8001
5059,8000
-8924,7999
1662,7998
-5009,7997
2957,7996
9391,7995
-7465,7994
6025,7993
-4606,7992
8536,7991
3769,7990
7277,7989
-3210,7988
990,7987
-7040,7986
4168,7985
301,7984
3912,7983
9939,7982
3730,7981
9666,7980
-8135,7979
-3315,7978
-3573,7977
-1191,7976
2445,7975
3539,7974
531,7973
702,7972
2429,7971
-9787,7970
4585,7969
8476,7968
1739,7967
-826,7966
-6534,7965
-6221,7964
7907,7963
-996,7962
9230,7961
-9948,7960
4624,7959
-4336,7958
-789,7957
-8262,7956
-5428,7955
847,7954
666,7953
4319,7952
8942,7951
8249,7950
3875,7949
4646,7948
-6130,7947
985,7946
3678,7945
-3795,7944
-2550,7943
-3638,7942
-6773,7941
9752,7940
148,7939
7842,7938
-6887,7937
6206,7936
-3964,7935
8257,7934
4089,7933
5675,7932
2682,7931
-6818,7930
2187,7929
-5751,7928
-6525,7927
8900,7926
1340,7925
8427,7924
7689,7923
5505,7922
-9466,7921
6017,7920
899,7919
2353,7918
9960,7917
1849,7916
-8932,7915
-9449,7914
3886,7913
-3119,7912
-5791,7911
5061,7910
-3389,7909
18,7908
7519,7907
-2321,7906
2394,7905
-6562,7904
7609,7903
-8674,7902
161,7901
4219,7900
6812,7899
-3985,7898
-508,7897
-2193,7896
-8510,7895
-2698,7894
-4350,7893
2068,7892
-7173,7891
9145,7890
-1699,7889
4717,7888
-7159,7887
-5135,7886
1108,7885
1335,7884
6135,7883
2216,7882
-2501,7881
6474,7880
1415,7879
-8364,7878
1715,7877
-3923,7876
-4191,7875
244,7874
3615,7873
5893,7872
9838,7871
-1459,7870
-9273,7869
7636,7868
-8880,7867
1483,7866
-8290,7865
2265,7864
867,7863
-8799,7862
-8364,7861
8104,7860
8902,7859
-5325,7858
1385,7857
446,7856
-9,7855
-3522,7854
-8976,7853
-1204,7852
-2776,7851
-6010,7850
84,7849
-1865,7848
-3391,7847
540,7846
-3453,7845
1350,7844
1089,7843
-9480,7842
-9377,7841
-8574,7840
1949,7839
-272,7838
-492,7837
4011,7836
885,7835
4123,7834
4922,7833
3711,7832
-3041,7831
585,7830
6481,7829
-9329,7828
-731,7827
4462,7826
-9111,7825
8019,7824
8354,7823
363,7822
9426,7821
5258,7820
-2816,7819
-4938,7818
4376,7817
-2154,7816
