4007,9336
-4355,9335
4924,9334
-1766,9333
4345,9332
-2721,9331
6687,9330
-6990,9329
8844,9328
582,9327
-8062,9326
-5338,9325
-7802,9324
3085,9323
-2830,9322
4244,9321
7340,9320
2872,9319
9412,9318
-4086,9317
-7175,9316
4371,9315
496,9314
9134,9313
6056,9312
4774,9311
-1802,9310
1363,9309
-3111,9308
2171,9307
1832,9306
6457,9305
9858,9304
-1233,9303
1566,9302
6646,9301
-1976,9300
-9662,9299
3138,9298
3977,9297
6433,9296
-3461,9295
-7379,9294
-9039,9293
-863,9292
-4202,9291
-521,9290
9520,9289
22,9288
3178,9287
-9541,9286
-7613,9285
-5161,9284
9979,9283
-8379,9282
1668,9281
-559,9280
9766,9279
-8578,9278
-4301,9277
-2427,9276
7114,9275
3767,9274
7034,9273
-9536,9272
2567,9271
6768,9270
2106,9269
27,9268
-9878,9267
252,9266
-3911,9265
7656,9264
-7973,9263
3089,9262
-4617,9261
-8596,9260
9764,9259
6,9258
-5542,9257
5729,9256
9774,9255
6789,9254
3838,9253
-9873,9252
7817,9251
-7354,9250
-8323,9249
-4507,9248
6857,9247
-1014,9246
2582,9245
561,9244
-110,9243
4999,9242
-5667,9241
-5516,9240
-8640,9239
-7874,9238
5538,9237
6331,9236
-1338,9235
-8095,9234
-4441,9233
7366,9232
8658,9231
4659,9230
1656,9229
-2196,9228
3215,9227
-9904,9226
-2168,9225
-3848,9224
-7490,9223
-4888,9222
-5222,9221
-3678,9220
5150,9219
-975,9218
-8981,9217
5334,9216
133,9215
1852,9214
-8389,9213
2769,9212
7217,9211
-2565,9210
-7363,9209
-7970,9208
9548,9207
-77,9206
7262,9205
3038,9204
-4858,9203
9502,9202
2278,9201
-3833,9200
2331,9199
-8777,9198
2786,9197
7979,9196
8362,9195
-591,9194
7138,9193
-9160,9192
2,9191
9395,9190
-5810,9189
-9582,9188
383,9187
-1868,9186
625,9185
-2118,9184
7260,9183
5754,9182
-2630,9181
6800,9180
4427,9179
-8687,9178
975,9177
-1259,9176
251,9175
7542,9174
-1584,9173
-3922,9172
5124,9171
2015,9170
1857,9169
-4261,9168
3078,9167
4890,9166
3736,9165
-6641,9164
1899,9163
7204,9162
-8110,9161
3792,9160
764,9159
7779,9158
9468,9157
959,9156
-5199,9155
-8221,9154
5052,9153
-2329,9152
1859,9151
-653,9150
-5382,9149
4398,9148
8445,9147
8972,9146
8918,9145
4869,9144
8902,9143
-3148,9142
7377,9141
5915,9140
-5200,9139
981,9138
2680,9137
-818,9136
-58,9135
-3354,9134
-900,9133
-6888,9132
480,9131
-1401,9130
1913,9129
-4963,9128
9308,9127
4460,9126
5337,9125
5260,9124
9305,9123
3738,9122
-7971,9121
7693,9120
858,9119
-2653,9118
-1548,9117
4902,9116
-4218,9115
3628,9114
-2621,9113
9364,9112
-8128,9111
8598,9110
1198,9109
7264,9108
-9780,9107
-9462,9106
-2041,9105
-3658,9104
-9167,9103
-8020,9102
-4223,9101
5114,9100
1214,9099
5840,9098
-9344,9097
7211,9096
-2734,9095
6586,9094
7779,9093
-8392,9092
6158,9091
-7734,9090
-2995,9089
-2769,9088
-3137,9087
8681,9086
9494,9085
8709,9084
5514,9083
3130,9082
4411,9081
-1051,9080
-9925,9079
1808,9078
-7977,9077
-6215,9076
1535,9075
2433,9074
-7223,9073
4140,9072
-2612,9071
1539,9070
652,9069
1900,9068
7152,9067
-5421,9066
3482,9065
7145,9064
9489,9063
-3843,9062
-7041,9061
6463,9060
-4287,9059
7609,9058
-7289,9057
-5318,9056
-4483,9055
9628,9054
4062,9053
5730,9052
7285,9051
-1258,9050
-3981,9049
-7795,9048
7587,9047
-1824,9046
8516,9045
7795,9044
-7761,9043
-3948,9042
-3857,9041
1911,9040
4846,9039
-3229,9038
-6731,9037
-8381,9036
-2225,9035
-4869,9034
-9019,9033
-7553,9032
5182,9031
-3089,9030
1149,9029
6679,9028
8155,9027
-5457,9026
3701,9025
5396,9024
-2137,9023
1968,9022
9341,9021
-1157,9020
-5712,9019
-1096,9018
1944,9017
8655,9016
-4737,9015
-8539,9014
-7705,9013
-5017,9012
-6604,9011
3430,9010
-1955,9009
-8268,9008
6903,9007
-9431,9006
3503,9005
3990,9004
4478,9003
-1245,9002
7253,9001
3073,9000
3999,8999
6226,8998
-4340,8997
-3297,8996
-9754,8995
-128,8994
5908,8993
-5491,8992
7713,8991
-3884,8990
3570,8989
-7649,8988
1245,8987
8008,8986
-3518,8985
2847,8984
-663,8983
1880,8982
-660,8981
4101,8980
2890,8979
-722,8978
-8502,8977
3748,8976
-4426,8975
2912,8974
-5756,8973
1268,8972
-8933,8971
-1082,8970
-6766,8969
-2072,8968
-2838,8967
-7986,8966
6758,8965
-9224,8964
7047,8963
4963,8962
-8807,8961
-5231,8960
4006,8959
-722,8958
1205,8957
5443,8956
7411,8955
-9833,8954
4269,8953
3429,8952
-4952,8951
-4490,8950
6438,8949
-8312,8948
9658,8947
-4002,8946
-407,8945
6520,8944
-3940,8943
-8481,8942
9062,8941
-5808,8940
-763,8939
-2434,8938
4966,8937
-3569,8936
3577,8935
-5392,8934
603,8933
151,8932
8678,8931
3260,8930
-3111,8929
-628,8928
-1829,8927
8591,8926
3104,8925
-9349,8924
4552,8923
-2027,8922
-8906,8921
-2760,8920
5247,8919
8670,8918
2599,8917
-8236,8916
2929,8915
3702,8914
7552,8913
2343,8912
6608,8911
7480,8910
4896,8909
2943,8908
-929,8907
-3609,8906
6925,8905
5105,8904
-9053,8903
-6335,8902
-6841,8901
5296,8900
2039,8899
2803,8898
368,8897
-204,8896
-3509,8895
9268,8894
-8299,8893
-2702,8892
9934,8891
6286,8890
-313,8889
-1616,8888
4014,8887
-2672,8886
5478,8885
-9457,8884
6459,8883
-4762,8882
-221,8881
7580,8880
3382,8879
-4083,8878
9718,8877
3108,8876
4519,8875
-6895,8874
-9690,8873
9160,8872
1878,8871
55,8870
9132,8869
-6897,8868
7554,8867
-6254,8866
-1423,8865
8628,8864
7470,8863
-2257,8862
-8823,8861
-33,8860
4316,8859
-9010,8858
-9465,8857
2319,8856
5266,8855
-8517,8854
2811,8853
6139,8852
-2222,8851
-3800,8850
1903,8849
-1997,8848
-9682,8847
1609,8846
5216,8845
-3371,8844
-6105,8843
2704,8842
-3664,8841
9071,8840
5003,8839
-7236,8838
5892,8837
-916,8836
914,8835
881,8834
-7406,8833
7400,8832
-5807,8831
9808,8830
-7359,8829
-8049,8828
-5065,8827
-7239,8826
7669,8825
4934,8824
-3623,8823
-5431,8822
-1166,8821
-6721,8820
-7584,8819
-45,8818
7837,8817
-890,8816
-6015,8815
-345,8814
-5535,8813
7761,8812
-4648,8811
3744,8810
4553,8809
2163,8808
-8911,8807
772,8806
2398,8805
-5405,8804
-197,8803
1154,8802
-2821,8801
-581,8800
-8313,8799
-6224,8798
4306,8797
3709,8796
3489,8795
5848,8794
9475,8793
6634,8792
-3217,8791
7847,8790
5708,8789
-7007,8788
-6847,8787
7660,8786
-8170,8785
1474,8784
3461,8783
-8892,8782
-5395,8781
4037,8780
-2612,8779
9605,8778
6132,8777
9188,8776
-5851,8775
9967,8774
-6876,8773
-969,8772
-4348,8771
6188,8770
-4675,8769
7598,8768
9287,8767
8600,8766
6661,8765
6331,8764
-860,8763
-8166,8762
4489,8761
1420,8760
1605,8759
-197,8758
-49,8757
7339,8756
4249,8755
-6718,8754
5503,8753
1061,8752
-4815,8751
3618,8750
-5482,8749
2214,8748
4319,8747
4765,8746
2174,8745
5918,8744
-2440,8743
-4971,8742
6981,8741
-2962,8740
-9634,8739
9798,8738
-2191,8737
-2706,8736
-1994,8735
7043,8734
-7350,8733
-13,8732
-3512,8731
-1596,8730
-7802,8729
-9027,8728
-9745,8727
530,8726
3855,8725
-894,8724
-9309,8723
-6385,8722
-75,8721
4570,8720
2823,8719
-2911,8718
-2497,8717
-763,8716
-3222,8715
6063,8714
7002,8713
-286,8712
5173,8711
-3681,8710
-8744,8709
717,8708
-1938,8707
514,8706
7740,8705
4130,8704
2882,8703
3805,8702
-7156,8701
7385,8700
-1437,8699
3123,8698
8840,8697
3730,8696
50,8695
1139,8694
-8076,8693
-3488,8692
2416,8691
3301,8690
-7360,8689
-237,8688
-7864,8687
-5693,8686
8949,8685
8195,8684
-2807,8683
8977,8682
-3525,8681
-8884,8680
-2570,8679
1788,8678
518,8677
-3165,8676
-8181,8675
-902,8674
-9883,8673
6837,8672
357,8671
8675,8670
5620,8669
-7767,8668
4818,8667
2197,8666
-1786,8665
-1020,8664
4829,8663
-1859,8662
2284,8661
2920,8660
3570,8659
-5143,8658
-273,8657
-9204,8656
833,8655
-3403,8654
9018,8653
-723,8652
285,8651
-1113,8650
1274,8649
420,8648
-7532,8647
-6136,8646
-9437,8645
-972,8644
-4598,8643
1066,8642
6364,8641
5082,8640
631,8639
4673,8638
-7659,8637
2689,8636
4113,8635
4247,8634
7466,8633
-4070,8632
-1434,8631
2847,8630
-6876,8629
-8456,8628
6728,8627
3677,8626
-7142,8625
-1450,8624
3447,8623
4461,8622
-9687,8621
5728,8620
8551,8619
7345,8618
5214,8617
-730,8616
-7756,8615
1339,8614
-2675,8613
5011,8612
7,8611
4207,8610
-6096,8609
2296,8608
-4969,8607
-8803,8606
-2482,8605
-174,8604
-7293,8603
9078,8602
7901,8601
7794,8600
3976,8599
-4234,8598
4109,8597
5148,8596
-7855,8595
-1929,8594
1332,8593
5968,8592
1189,8591
3228,8590
552,8589
-5190,8588
-7244,8587
-6647,8586
8541,8585
7226,8584
-6357,8583
-3720,8582
813,8581
-1215,8580
6003,8579
1100,8578
-9311,8577
-6486,8576
8368,8575
-7838,8574
-5998,8573
-8917,8572
-2764,8571
-8550,8570
782,8569
882,8568
6139,8567
5989,8566
2818,8565
770,8564
-8019,8563
-5728,8562
-854,8561
8383,8560
-3185,8559
-6307,8558
-9743,8557
3752,8556
-2589,8555
9615,8554
-3768,8553
-6641,8552
4587,8551
-4091,8550
-5973,8549
-2162,8548
9661,8547
-3362,8546
4759,8545
-1802,8544
-3691,8543
9152,8542
-6851,8541
8720,8540
2715,8539
9838,8538
8122,8537
-1334,8536
-8894,8535
-4405,8534
-3840,8533
-590,8532
-446,8531
-3541,8530
-2972,8529
8849,8528
-5513,8527
7760,8526
5414,8525
717,8524
-8721,8523
-6169,8522
-8706,8521
2820,8520
5160,8519
9503,8518
-3108,8517
5362,8516
-5098,8515
-9457,8514
8798,8513
-1921,8512
7729,8511
-436,8510
-2,8509
-6711,8508
5522,8507
220,8506
8500,8505
-9122,8504
9509,8503
9036,8502
6803,8501
746,8500
3571,8499
1777,8498
-504,8497
-1521,8496
4639,8495
9098,8494
5162,8493
-9250,8492
2845,8491
4940,8490
-6931,8489
8435,8488
-6292,8487
-9703,8486
-4823,8485
7454,8484
-9974,8483
4885,8482
-323,8481
-20,8480
-7912,8479
-258,8478
-6548,8477
2070,8476
-8621,8475
-5173,8474
-2151,8473
7579,8472
5191,8471
7541,8470
-5397,8469
2845,8468
7363,8467
-9640,8466
6912,8465
1766,8464
-6158,8463
-1227,8462
4460,8461
6736,8460
819,8459
4410,8458
532,8457
7281,8456
-2043,8455
-7644,8454
4427,8453
-4677,8452
9455,8451
-3387,8450
3004,8449
3654,8448
-8222,8447
-6865,8446
-8553,8445
2546,8444
-1652,8443
5924,8442
-4739,8441
-1744,8440
8798,8439
8501,8438
3022,8437
6861,8436
-6867,8435
338,8434
2525,8433
6927,8432
-342,8431
5896,8430
1764,8429
5367,8428
-385,8427
2499,8426
595,8425
2266,8424
-8865,8423
-7504,8422
-1114,8421
-7503,8420
478,8419
-4943,8418
2684,8417
-5384,8416
-500,8415
3430,8414
1130,8413
-9149,8412
4816,8411
-5420,8410
-6211,8409
-4114,8408
-3593,8407
9870,8406
-9434,8405
6750,8404
-8818,8403
7875,8402
4526,8401
1232,8400
-9484,8399
3274,8398
-8291,8397
8085,8396
9839,8395
9523,8394
1403,8393
8711,8392
-6931,8391
-2841,8390
5418,8389
7031,8388
-5025,8387
4457,8386
-4541,8385
1967,8384
624,8383
-7289,8382
-5963,8381
-4774,8380
2488,8379
4427,8378
-3754,8377
6031,8376
-6868,8375
-441,8374
7194,8373
3971,8372
-5845,8371
-7824,8370
3099,8369
-8671,8368
-9436,8367
8044,8366
2772,8365
7049,8364
-6211,8363
-7867,8362
-9361,8361
5940,8360
-3688,8359
-5680,8358
2444,8357
8719,8356
6165,8355
-8512,8354
-9535,8353
1237,8352
548,8351
4585,8350
6265,8349
4484,8348
-5631,8347
446,8346
-3991,8345
919,8344
1739,8343
9823,8342
-4237,8341
7196,8340
-3719,8339
5504,8338
2472,8337
8580,8336
9538,8335
7327,8334
-33,8333
-3913,8332
5923,8331
-5429,8330
-1180,8329
-6146,8328
-2749,8327
-9628,8326
3856,8325
-8708,8324
-9655,8323
-2235,8322
-6217,8321
2211,8320
-2936,8319
-7656,8318
3654,8317
1461,8316
-2248,8315
-7279,8314
2815,8313
-1481,8312
-3736,8311
-3329,8310
-1563,8309
-2981,8308
-2394,8307
8212,8306
7963,8305
-597,8304
-2368,8303
8866,8302
-7499,8301
6652,8300
-1630,8299
4955,8298
7603,8297
-5488,8296
-7779,8295
-7972,8294
7949,8293
-373,8292
-6380,8291
-2624,8290
-2014,8289
1761,8288
-2279,8287
-7905,8286
-8045,8285
1472,8284
-7787,8283
5213,8282
-6434,8281
6629,8280
618,8279
4241,8278
8122,8277
-4343,8276
-6766,8275
8752,8274
-1959,8273
585,8272
5342,8271
-3324,8270
6460,8269
8789,8268
-8599,8267
6541,8266
3085,8265
-1281,8264
-1386,8263
-6791,8262
-8650,8261
1960,8260
3649,8259
-604,8258
-3305,8257
1680,8256
2188,8255
916,8254
-7993,8253
-4228,8252
-7405,8251
9538,8250
8123,8249
-8041,8248
-7792,8247
-5786,8246
4892,8245
1663,8244
7563,8243
8700,8242
1363,8241
-371,8240
8349,8239
-8320,8238
2489,8237
-2921,8236
8923,8235
-6006,8234
-5899,8233
-2392,8232
1001,8231
6944,8230
7929,8229
7088,8228
6384,8227
-4596,8226
4122,8225
-8486,8224
9620,8223
-6,8222
-79,8221
10,8220
6994,8219
3727,8218
-9878,8217
-5795,8216
-9458,8215
192,8214
-2590,8213
9630,8212
-6469,8211
-7227,8210
-1161,8209
82,8208
-2626,8207
-2637,8206
-1544,8205
1602,8204
-1025,8203
-5350,8202
-4477,8201
-785,8200
2237,8199
2265,8198
-7250,8197
6578,8196
7801,8195
-7993,8194
-368,8193
-3611,8192
-8981,8191
2773,8190
-7752,8189
7687,8188
-244,8187
-4002,8186
-7248,8185
5139,8184
-9147,8183
7103,8182
9354,8181
-5099,8180
-3162,8179
3843,8178
-9330,8177
-8135,8176
-6963,8175
-9586,8174
-2866,8173
3895,8172
-801,8171
-5200,8170
-3432,8169
-9930,8168
-419,8167
6094,8166
-9030,8165
1973,8164
645,8163
8357,8162
-2718,8161
9852,8160
6592,8159
8093,8158
-3847,8157
8616,8156
-548,8155
-6475,8154
9576,8153
-7307,8152
2700,8151
-4407,8150
-9149,8149
3269,8148
5204,8147
2974,8146
8407,8145
6602,8144
5727,8143
-3635,8142
-1120,8141
-2090,8140
7346,8139
-9052,8138
-5906,8137
1767,8136
5801,8135
-9853,8134
-8220,8133
-3002,8132
-3838,8131
-1324,8130
377,8129
-8299,8128
8126,8127
-1656,8126
4600,8125
-7625,8124
-8122,8123
-3791,8122
-9673,8121
-9971,8120
-6404,8119
-8582,8118
-5110,8117
5693,8116
2593,8115
-5577,8114
-7995,8113
-2034,8112
467,8111
-9756,8110
-694,8109
-4036,8108
-3246,8107
6083,8106
-9100,8105
2562,8104
-4700,8103
2818,8102
7330,8101
-5232,8100
845,8099
-236,8098
1026,8097
-9197,8096
6342,8095
2600,8094
-3479,8093
-3239,8092
-1964,8091
-4551,8090
1694,8089
9630,8088
-2397,8087
-161,8086
-1241,8085
-1999,8084
8458,8083
-4335,8082
-8141,8081
6990,8080
6768,8079
2211,8078
-8044,8077
-297,8076
-3161,8075
-9044,8074
-972,8073
-6057,8072
-4788,8071
6086,8070
-3347,8069
-2,8068
-1833,8067
3528,8066
4683,8065
-7053,8064
3262,8063
4770,8062
1989,8061
1259,8060
-2872,8059
-2092,8058
-6852,8057
2387,8056
8962,8055
5021,8054
-9535,8053
5592,8052
1977,8051
-7580,8050
-4132,8049
-7578,8048
-6497,8047
8209,8046
-4020,8045
-3940,8044
-1418,8043
-9663,8042
8066,8041
-7785,8040
1531,8039
-2598,8038
-5413,8037
6205,8036
-4679,8035
-5498,8034
-295,8033
-6336,8032
9569,8031
-3258,8030
-7596,8029
5485,8028
-5460,8027
-5716,8026
7718,8025
1668,8024
700,8023
-5574,8022
160,8021
-6845,8020
-8709,8019
-1338,8018
1484,8017
6032,8016
8758,8015
5607,8014
8815,8013
-1797,8012
5021,8011
-5709,8010
-1552,8009
-4919,8008
219,8007
-3420,8006
5703,8005
7919,8004
-5045,8003
-7642,8002
-8102,8001
-3940,8000
6976,7999
-3474,7998
-4344,7997
-7345,7996
-5168,7995
-6919,7994
-2185,7993
-7591,7992
8236,7991
8196,7990
-3429,7989
-638,7988
7742,7987
1646,7986
-7240,7985
-7029,7984
4711,7983
-6156,7982
3859,7981
-8496,7980
6736,7979
-5548,7978
-252,7977
-6770,7976
-6685,7975
-2299,7974
3237,7973
-2111,7972
-8083,7971
-564,7970
4070,7969
-6349,7968
-4415,7967
-8602,7966
-3686,7965
-1970,7964
-276,7963
-626,7962
6008,7961
5191,7960
-1990,7959
-6428,7958
8418,7957
-3413,7956
5116,7955
-8074,7954
2397,7953
-2922,7952
7479,7951
68,7950
-6860,7949
4484,7948
2338,7947
5283,7946
-6008,7945
6911,7944
-9948,7943
6000,7942
-6992,7941
9286,7940
-5013,7939
-6743,7938
586,7937
-1808,7936
6247,7935
6045,7934
791,7933
2385,7932
-8909,7931
-1414,7930
-9150,7929
-4669,7928
1079,7927
4260,7926
-9150,7925
-4395,7924
3875,7923
-1634,7922
-1195,7921
-8768,7920
-8005,7919
9791,7918
-5001,7917
4782,7916
3955,7915
-9642,7914
3948,7913
7521,7912
2971,7911
-233,7910
2342,7909
2918,7908
-6380,7907
4041,7906
-3089,7905
-7487,7904
-2061,7903
-4285,7902
7525,7901
-9540,7900
-1060,7899
5250,7898
-2345,7897
6950,7896
-8255,7895
4850,7894
-3141,7893
-4696,7892
398,7891
8176,7890
-1855,7889
-7330,7888
1858,7887
2531,7886
6764,7885
102,7884
7726,7883
-6388,7882
6438,7881
4185,7880
9033,7879
-2768,7878
-5991,7877
-571,7876
9676,7875
-2763,7874
-5836,7873
8343,7872
107,7871
4350,7870
2155,7869
-5587,7868
-5590,7867
-3215,7866
-5680,7865
2069,7864
-8844,7863
194,7862
-6283,7861
-2610,7860
1218,7859
-8080,7858
1383,7857
3326,7856
-5788,7855
-7552,7854
2430,7853
4175,7852
9286,7851
-4366,7850
-9369,7849
-4664,7848
-4264,7847
8467,7846
5137,7845
-3489,7844
-5824,7843
1026,7842
-1331,7841
9154,7840
48,7839
7742,7838
-2305,7837
2285,7836
7751,7835
-7742,7834
-7888,7833
-5317,7832
-4069,7831
9808,7830
4393,7829
6091,7828
2264,7827
-6468,7826
-3659,7825
-4835,7824
9593,7823
-6006,7822
-4675,7821
7715,7820
4251,7819
-5082,7818
1338,7817
5297,7816
-7783,7815
