2520,9749
-7393,9748
1858,9747
3459,9746
9579,9745
2894,9744
-7266,9743
-1784,9742
2561,9741
-4990,9740
9623,9739
-235,9738
9744,9737
8437,9736
-2652,9735
8275,9734
2932,9733
-6062,9732
5453,9731
-4149,9730
-6165,9729
-8578,9728
5717,9727
8765,9726
7115,9725
-8714,9724
449,9723
-9228,9722
7413,9721
-9208,9720
-502,9719
2538,9718
5157,9717
-3292,9716
6632,9715
-308,9714
9160,9713
5544,9712
4482,9711
9848,9710
-7258,9709
-6438,9708
1243,9707
-2274,9706
-5508,9705
-9879,9704
2122,9703
6574,9702
4864,9701
-9975,9700
-6222,9699
-5882,9698
-4613,9697
3149,9696
1002,9695
1585,9694
8547,9693
2988,9692
-8538,9691
5631,9690
3359,9689
-368,9688
6495,9687
4593,9686
4048,9685
7291,9684
3872,9683
2949,9682
7524,9681
1616,9680
-8229,9679
813,9678
9022,9677
7871,9676
-7597,9675
8914,9674
4714,9673
7473,9672
-1618,9671
-6247,9670
5093,9669
-2581,9668
-4738,9667
-7535,9666
3610,9665
4823,9664
-369,9663
2475,9662
-8731,9661
7103,9660
3751,9659
7046,9658
9817,9657
-2787,9656
4904,9655
4647,9654
-6324,9653
2967,9652
-9529,9651
7379,9650
3868,9649
-397,9648
8191,9647
1712,9646
6055,9645
5539,9644
-4805,9643
3373,9642
9073,9641
2766,9640
8993,9639
7505,9638
479,9637
-4732,9636
-889,9635
-4973,9634
-8793,9633
-8352,9632
-1190,9631
6655,9630
-7280,9629
-8659,9628
3114,9627
-2848,9626
-3058,9625
7787,9624
-8580,9623
-5920,9622
-8241,9621
-3527,9620
-9125,9619
7736,9618
3034,9617
-9124,9616
158,9615
-8078,9614
7866,9613
5248,9612
2364,9611
-1220,9610
-6833,9609
-493,9608
-9611,9607
5244,9606
-1291,9605
-1425,9604
8579,9603
-6572,9602
4420,9601
-3757,9600
368,9599
2814,9598
-2069,9597
-8156,9596
3115,9595
-1764,9594
-9652,9593
7019,9592
8729,9591
-5697,9590
-4316,9589
9375,9588
-8670,9587
4392,9586
-7439,9585
-9984,9584
-8244,9583
228,9582
5535,9581
2723,9580
2791,9579
-3279,9578
-2172,9577
-5967,9576
-1336,9575
-4016,9574
-2776,9573
-4595,9572
-2286,9571
-5705,9570
2594,9569
-8514,9568
-1883,9567
-3748,9566
-298,9565
1658,9564
3072,9563
-8498,9562
-8083,9561
-3938,9560
-5869,9559
-8842,9558
3929,9557
-8210,9556
-883,9555
-6637,9554
4730,9553
149,9552
-5389,9551
-9521,9550
-128,9549
1687,9548
1981,9547
3959,9546
2435,9545
-7914,9544
712,9543
-2761,9542
7145,9541
9088,9540
-6914,9539
-8214,9538
2717,9537
-1667,9536
-9785,9535
-2980,9534
3771,9533
4176,9532
-8952,9531
841,9530
5596,9529
642,9528
-6867,9527
-5692,9526
2490,9525
7070,9524
6786,9523
1322,9522
3625,9521
3276,9520
2756,9519
-7780,9518
9089,9517
9819,9516
7549,9515
-1290,9514
-6793,9513
-9602,9512
-9676,9511
-3079,9510
2199,9509
5440,9508
534,9507
5100,9506
8973,9505
-1337,9504
-3469,9503
-6927,9502
-1002,9501
-8396,9500
-8164,9499
1604,9498
8199,9497
-4856,9496
-1917,9495
1635,9494
-3695,9493
1533,9492
1401,9491
5629,9490
-2827,9489
-4392,9488
-7510,9487
-3652,9486
1485,9485
-287,9484
-283,9483
1899,9482
-3499,9481
3272,9480
9301,9479
229,9478
-7358,9477
4950,9476
-3095,9475
1008,9474
7298,9473
-6902,9472
1008,9471
8409,9470
-7467,9469
8407,9468
-48,9467
-5633,9466
5208,9465
-8313,9464
-8227,9463
8631,9462
5678,9461
-847,9460
-1228,9459
-658,9458
-5799,9457
7887,9456
7237,9455
-4250,9454
-6891,9453
-5169,9452
6792,9451
-6557,9450
-2880,9449
-5830,9448
-6421,9447
1549,9446
4185,9445
5,9444
6783,9443
1359,9442
4925,9441
3841,9440
-974,9439
6216,9438
9993,9437
-216,9436
-2378,9435
3698,9434
-8429,9433
-5789,9432
-3948,9431
2798,9430
7713,9429
1274,9428
2696,9427
1234,9426
6483,9425
-9263,9424
7422,9423
-9049,9422
-9557,9421
459,9420
5662,9419
-6489,9418
1609,9417
-7719,9416
4324,9415
1342,9414
1926,9413
-2917,9412
4240,9411
-4390,9410
-5065,9409
2511,9408
9763,9407
-2984,9406
650,9405
5105,9404
-2234,9403
1937,9402
-2499,9401
-2442,9400
5443,9399
3032,9398
2731,9397
-8684,9396
9197,9395
-9175,9394
-4199,9393
4975,9392
5324,9391
751,9390
-1921,9389
-328,9388
7279,9387
8798,9386
6556,9385
-5884,9384
4068,9383
8045,9382
-732,9381
3971,9380
-438,9379
-1658,9378
5810,9377
2966,9376
-6435,9375
-8195,9374
7585,9373
-3615,9372
-8008,9371
-2044,9370
-712,9369
-8447,9368
5753,9367
4031,9366
5698,9365
4480,9364
-4235,9363
8385,9362
5976,9361
-3038,9360
4940,9359
-2116,9358
-8606,9357
-5715,9356
7152,9355
3798,9354
-8103,9353
-9914,9352
-2199,9351
4962,9350
-8151,9349
1966,9348
-9004,9347
-8222,9346
-4013,9345
-855,9344
-5701,9343
204,9342
2884,9341
1724,9340
3578,9339
-9068,9338
-4913,9337
-9913,9336
-2309,9335
5680,9334
2655,9333
2462,9332
-4414,9331
-28,9330
-59,9329
-1079,9328
6851,9327
9644,9326
-5779,9325
-9192,9324
830,9323
-2934,9322
-792,9321
-3918,9320
-903,9319
2157,9318
-3536,9317
3083,9316
1481,9315
-6695,9314
-6599,9313
7890,9312
6724,9311
-6397,9310
7800,9309
-6215,9308
5469,9307
9113,9306
5725,9305
5197,9304
5472,9303
7447,9302
-7862,9301
-6850,9300
-3211,9299
7432,9298
1775,9297
-5724,9296
-1912,9295
3550,9294
1531,9293
-8593,9292
4394,9291
2487,9290
-4982,9289
-9939,9288
1222,9287
-6646,9286
-5000,9285
-7736,9284
397,9283
7990,9282
39,9281
-3208,9280
8856,9279
-6699,9278
-2061,9277
3228,9276
3256,9275
-6401,9274
503,9273
6153,9272
-9556,9271
7783,9270
-8393,9269
-4662,9268
6683,9267
3437,9266
3764,9265
7982,9264
6985,9263
-2029,9262
7105,9261
9861,9260
-53,9259
-4441,9258
-903,9257
-6377,9256
-6747,9255
-2175,9254
3347,9253
-5419,9252
-9707,9251
6110,9250
1495,9249
-2995,9248
-676,9247
3652,9246
-6572,9245
-2811,9244
3171,9243
7092,9242
7991,9241
3534,9240
9684,9239
8508,9238
8870,9237
8429,9236
994,9235
-8509,9234
-1555,9233
1860,9232
3058,9231
-2218,9230
-3788,9229
-7479,9228
6095,9227
4643,9226
-2232,9225
-1404,9224
1180,9223
7289,9222
5340,9221
7446,9220
-1374,9219
5655,9218
1518,9217
1092,9216
-265,9215
-9784,9214
-5907,9213
2717,9212
5071,9211
7687,9210
-8164,9209
-1685,9208
-367,9207
4214,9206
-1483,9205
7150,9204
-1899,9203
-9046,9202
-4337,9201
-5076,9200
1852,9199
-4992,9198
3281,9197
4256,9196
-6555,9195
7250,9194
2199,9193
-1379,9192
-5965,9191
-2192,9190
-8327,9189
-2178,9188
-5492,9187
-140,9186
1557,9185
5854,9184
2042,9183
2891,9182
-362,9181
-4750,9180
430,9179
7626,9178
-8444,9177
-4057,9176
4685,9175
-3347,9174
3328,9173
1246,9172
-1723,9171
7061,9170
4614,9169
8713,9168
-5183,9167
-5536,9166
-5417,9165
-574,9164
5081,9163
-8699,9162
-8288,9161
5727,9160
-5010,9159
6673,9158
3825,9157
4419,9156
-9564,9155
9719,9154
5322,9153
159,9152
904,9151
4071,9150
-5181,9149
-7945,9148
-4676,9147
-2926,9146
8342,9145
5425,9144
-9177,9143
-5867,9142
718,9141
198,9140
7927,9139
5950,9138
906,9137
-2367,9136
4160,9135
4402,9134
-4100,9133
-2172,9132
2069,9131
1394,9130
2071,9129
-8080,9128
-2520,9127
-5687,9126
2997,9125
4913,9124
9029,9123
1509,9122
8327,9121
-2226,9120
-8948,9119
1780,9118
-386,9117
-9304,9116
-1580,9115
-7113,9114
-4130,9113
3410,9112
4210,9111
-4083,9110
-5851,9109
2925,9108
8826,9107
-5332,9106
-1400,9105
4274,9104
2721,9103
-7840,9102
5205,9101
5654,9100
-6070,9099
-9913,9098
-1198,9097
-4242,9096
6314,9095
-8830,9094
4026,9093
8144,9092
-5221,9091
9303,9090
-7554,9089
-4799,9088
9641,9087
7823,9086
4410,9085
-7513,9084
-6034,9083
-7619,9082
-3918,9081
3266,9080
-5172,9079
1612,9078
9563,9077
-7506,9076
-7640,9075
6192,9074
7265,9073
-245,9072
-1174,9071
4793,9070
-9660,9069
1455,9068
-5868,9067
-5852,9066
-4527,9065
-6060,9064
3787,9063
9611,9062
-5685,9061
-8669,9060
-9227,9059
2497,9058
5456,9057
-5495,9056
3635,9055
928,9054
-9828,9053
-9049,9052
-222,9051
-7896,9050
2,9049
9166,9048
5065,9047
5567,9046
-3189,9045
-4179,9044
-1247,9043
9464,9042
-5967,9041
9046,9040
6153,9039
-5263,9038
-8316,9037
7089,9036
585,9035
-4155,9034
-2989,9033
-2117,9032
793,9031
820,9030
-2241,9029
2267,9028
438,9027
-1676,9026
5599,9025
-8851,9024
2148,9023
-5110,9022
-6388,9021
5272,9020
-9769,9019
-8395,9018
-6468,9017
-4830,9016
3349,9015
-3734,9014
-3937,9013
8385,9012
1323,9011
4392,9010
-9361,9009
1311,9008
-1399,9007
-9564,9006
9833,9005
3685,9004
1123,9003
9199,9002
7992,9001
-4691,9000
-7060,8999
-3322,8998
3670,8997
6542,8996
-5713,8995
-625,8994
-8874,8993
6822,8992
-6178,8991
-8283,8990
-2618,8989
-1238,8988
4237,8987
2198,8986
8250,8985
9300,8984
2747,8983
720,8982
9251,8981
3935,8980
-4293,8979
1878,8978
5481,8977
5227,8976
-9859,8975
-8005,8974
-1717,8973
-7404,8972
3994,8971
-8732,8970
5952,8969
-3179,8968
1661,8967
-3324,8966
706,8965
-261,8964
1643,8963
-3880,8962
-5156,8961
7279,8960
9178,8959
-228,8958
5233,8957
2306,8956
-1749,8955
742,8954
-2779,8953
2639,8952
4588,8951
-6131,8950
-3508,8949
9190,8948
-5895,8947
8838,8946
671,8945
9326,8944
-308,8943
-8176,8942
1092,8941
1356,8940
-6652,8939
-1604,8938
-324,8937
7488,8936
333,8935
-203,8934
-4208,8933
4641,8932
7389,8931
-5576,8930
3675,8929
5163,8928
7996,8927
-3076,8926
2205,8925
2828,8924
4242,8923
8400,8922
-4221,8921
3391,8920
7070,8919
-7033,8918
-2498,8917
3552,8916
4512,8915
-1777,8914
-5921,8913
7325,8912
977,8911
282,8910
-4435,8909
-5357,8908
9723,8907
7506,8906
-7493,8905
3430,8904
5381,8903
1419,8902
-1953,8901
-6553,8900
-6299,8899
8072,8898
3204,8897
7844,8896
-8336,8895
-1318,8894
-212,8893
-3256,8892
-7305,8891
-5583,8890
7348,8889
-4018,8888
-1122,8887
-3017,8886
-1967,8885
3812,8884
-5031,8883
4027,8882
6388,8881
8454,8880
-2609,8879
-3679,8878
-73,8877
-9773,8876
-4458,8875
2359,8874
-9356,8873
-6605,8872
-7599,8871
-4796,8870
7712,8869
-5035,8868
6782,8867
-3714,8866
7226,8865
-9750,8864
542,8863
-8648,8862
6108,8861
8418,8860
583,8859
4878,8858
-5767,8857
5128,8856
-2207,8855
-9002,8854
1297,8853
-6145,8852
2786,8851
1325,8850
-6853,8849
-7206,8848
1858,8847
3130,8846
5999,8845
-70,8844
5587,8843
4815,8842
-3555,8841
5340,8840
-2738,8839
-8,8838
-9922,8837
6832,8836
8614,8835
6238,8834
-7695,8833
-7308,8832
-3664,8831
-9831,8830
1103,8829
-6372,8828
4376,8827
-3504,8826
-6584,8825
4928,8824
-5692,8823
-4412,8822
4388,8821
-632,8820
8789,8819
-8723,8818
1816,8817
-8399,8816
1699,8815
8780,8814
-3121,8813
-4409,8812
2503,8811
-8879,8810
6724,8809
-1976,8808
2233,8807
-8298,8806
-5601,8805
-7281,8804
-6316,8803
585,8802
-2688,8801
3707,8800
9449,8799
2449,8798
-3306,8797
8003,8796
-1988,8795
-4638,8794
-2632,8793
-7059,8792
239,8791
1231,8790
-286,8789
7550,8788
-3437,8787
-8845,8786
-6178,8785
-7352,8784
8494,8783
-8127,8782
9603,8781
10,8780
-2727,8779
-6839,8778
-3943,8777
-2425,8776
7085,8775
216,8774
-2165,8773
4525,8772
-9279,8771
9969,8770
7987,8769
7886,8768
-8644,8767
-4264,8766
1959,8765
508,8764
-4106,8763
726,8762
-157,8761
9260,8760
2343,8759
7696,8758
1414,8757
-8183,8756
-3327,8755
9359,8754
-8394,8753
-9450,8752
-7051,8751
-7825,8750
2840,8749
2916,8748
-5286,8747
4740,8746
5074,8745
-919,8744
5212,8743
-8713,8742
-5632,8741
9603,8740
9443,8739
-9444,8738
6490,8737
-1297,8736
-8046,8735
-9060,8734
-6680,8733
-8124,8732
873,8731
-6234,8730
6678,8729
616,8728
927,8727
8437,8726
-3207,8725
1503,8724
-4078,8723
5444,8722
-9323,8721
2096,8720
4747,8719
6271,8718
9553,8717
1917,8716
3962,8715
-7149,8714
-6227,8713
-6828,8712
4736,8711
-6580,8710
8727,8709
2956,8708
-7702,8707
6537,8706
5941,8705
-3653,8704
1934,8703
480,8702
9704,8701
-1924,8700
-2754,8699
-8649,8698
-8398,8697
9434,8696
-6538,8695
-11,8694
2738,8693
-3422,8692
-8422,8691
-4871,8690
-3340,8689
6587,8688
-2569,8687
8212,8686
-5315,8685
8460,8684
-6034,8683
-6063,8682
-194,8681
-2401,8680
-5370,8679
9775,8678
-4677,8677
4444,8676
-8817,8675
-2335,8674
9982,8673
-9440,8672
149,8671
-8558,8670
-7267,8669
-1226,8668
8728,8667
4817,8666
-2980,8665
7935,8664
3193,8663
-3639,8662
7156,8661
7347,8660
-9386,8659
319,8658
7349,8657
-8837,8656
-1753,8655
-4853,8654
-2179,8653
-1211,8652
-6035,8651
-4834,8650
1791,8649
-6181,8648
-4180,8647
-4936,8646
2158,8645
995,8644
9203,8643
-8239,8642
-2676,8641
8459,8640
5962,8639
-6296,8638
-8114,8637
-9219,8636
1461,8635
3737,8634
-167,8633
-2794,8632
-7236,8631
8431,8630
-4611,8629
-837,8628
-6052,8627
4133,8626
-241,8625
1132,8624
3021,8623
-2026,8622
882,8621
9898,8620
-1014,8619
704,8618
7607,8617
8570,8616
-2689,8615
-2567,8614
-230,8613
-6191,8612
7402,8611
2238,8610
-8707,8609
7384,8608
-3375,8607
-6902,8606
-5315,8605
6513,8604
-8019,8603
4683,8602
2228,8601
-8711,8600
2814,8599
8346,8598
1643,8597
2126,8596
5679,8595
-9084,8594
2168,8593
-4688,8592
-3982,8591
-3010,8590
789,8589
494,8588
331,8587
2977,8586
7700,8585
468,8584
-2709,8583
5368,8582
-4854,8581
-9434,8580
-3501,8579
-9372,8578
-5613,8577
-7289,8576
9629,8575
9542,8574
1867,8573
-2544,8572
221,8571
5004,8570
7480,8569
6255,8568
-4392,8567
-1094,8566
5418,8565
5797,8564
7331,8563
-8744,8562
-8817,8561
6351,8560
-5197,8559
2528,8558
7137,8557
-3052,8556
1061,8555
-1053,8554
-6623,8553
-8430,8552
9245,8551
-412,8550
-9350,8549
2633,8548
-6375,8547
-5913,8546
7826,8545
695,8544
-9917,8543
198,8542
7562,8541
2607,8540
7495,8539
1590,8538
756,8537
-5698,8536
3636,8535
7965,8534
-7071,8533
-1097,8532
-2915,8531
-7988,8530
-6227,8529
6071,8528
106,8527
604,8526
4882,8525
4255,8524
-3511,8523
-8625,8522
107,8521
3968,8520
-6922,8519
9932,8518
7950,8517
7275,8516
4065,8515
-2074,8514
-3896,8513
6304,8512
3055,8511
7598,8510
4466,8509
1949,8508
-513,8507
-5356,8506
-5091,8505
2815,8504
3234,8503
7829,8502
3530,8501
-5956,8500
-5986,8499
-8672,8498
-5664,8497
-4207,8496
-9309,8495
3561,8494
2004,8493
1992,8492
-337,8491
-4903,8490
-4166,8489
1372,8488
-8789,8487
-2733,8486
-3048,8485
-5146,8484
8000,8483
-6873,8482
-3470,8481
-3955,8480
-9038,8479
-7192,8478
-5984,8477
-5107,8476
-5765,8475
-3550,8474
1286,8473
-1533,8472
-6802,8471
-358,8470
1149,8469
-2603,8468
7332,8467
-1349,8466
6740,8465
1665,8464
3205,8463
5715,8462
2191,8461
5274,8460
-8138,8459
8289,8458
-5739,8457
-4314,8456
9708,8455
365,8454
9707,8453
1040,8452
-7761,8451
-1139,8450
-6208,8449
5795,8448
-4091,8447
-6446,8446
1566,8445
3743,8444
-4877,8443
5144,8442
5528,8441
-3709,8440
-1613,8439
2784,8438
-9297,8437
3428,8436
-9370,8435
-242,8434
-8621,8433
-4994,8432
-2941,8431
4000,8430
2513,8429
-9290,8428
-1927,8427
8742,8426
-6839,8425
-1409,8424
4389,8423
7814,8422
-645,8421
4022,8420
6951,8419
-9989,8418
-500,8417
3642,8416
7068,8415
7383,8414
-3429,8413
2154,8412
8870,8411
3486,8410
8366,8409
-6236,8408
-1647,8407
9270,8406
-472,8405
-5399,8404
1101,8403
6766,8402
-2784,8401
-2373,8400
4277,8399
3609,8398
-3903,8397
7358,8396
7492,8395
-4876,8394
-2325,8393
-1869,8392
-8063,8391
-5095,8390
4039,8389
6709,8388
7425,8387
9685,8386
-3261,8385
-2291,8384
-6962,8383
-199,8382
-2250,8381
8581,8380
8519,8379
2623,8378
-8573,8377
9888,8376
939,8375
3141,8374
3809,8373
6071,8372
3799,8371
-6838,8370
8843,8369
-7830,8368
4367,8367
8640,8366
-199,8365
-7307,8364
-994,8363
-6746,8362
8612,8361
291,8360
6007,8359
5522,8358
-4161,8357
3939,8356
784,8355
6748,8354
9618,8353
8984,8352
-802,8351
-2587,8350
3270,8349
4748,8348
1421,8347
-9135,8346
8027,8345
9279,8344
902,8343
4853,8342
2,8341
-4589,8340
860,8339
-6193,8338
-1470,8337
-2565,8336
4181,8335
-2254,8334
6893,8333
-6454,8332
-8322,8331
7370,8330
-4244,8329
-4418,8328
-1640,8327
-952,8326
-5310,8325
-5311,8324
-2262,8323
-1673,8322
-2173,8321
9165,8320
-9910,8319
6070,8318
5920,8317
-906,8316
2225,8315
7444,8314
-1014,8313
-8758,8312
3521,8311
683,8310
1256,8309
-2698,8308
5749,8307
9974,8306
3267,8305
8714,8304
2780,8303
4767,8302
4729,8301
-7923,8300
239,8299
-3596,8298
-3846,8297
-9379,8296
4948,8295
2249,8294
7313,8293
-725,8292
9316,8291
-2664,8290
-3823,8289
3477,8288
-3240,8287
-5976,8286
-6713,8285
-4765,8284
-9130,8283
1304,8282
-6587,8281
3846,8280
-6788,8279
-2886,8278
-1155,8277
3250,8276
2498,8275
-642,8274
6828,8273
3130,8272
1297,8271
4390,8270
-2580,8269
-3275,8268
-4420,8267
-4758,8266
-2571,8265
4711,8264
-2946,8263
6174,8262
-8855,8261
1567,8260
8610,8259
5001,8258
-840,8257
-1488,8256
9140,8255
52,8254
-7072,8253
5420,8252
-4436,8251
-5152,8250
-5485,8249
3028,8248
7140,8247
232,8246
8590,8245
6290,8244
9938,8243
-8907,8242
6810,8241
9952,8240
-2201,8239
2782,8238
-6485,8237
-1833,8236
-9767,8235
999,8234
6075,8233
-8566,8232
-2616,8231
8049,8230
3248,8229
-3806,8228
-2492,8227
8373,8226
-9504,8225
-4941,8224
-6597,8223
6620,8222
2552,8221
8991,8220
786,8219
-7281,8218
-9601,8217
-3347,8216
-6160,8215
126,8214
2291,8213
-9306,8212
-9051,8211
5773,8210
6694,8209
5946,8208
7149,8207
-6761,8206
-1326,8205
-9729,8204
8862,8203
4290,8202
759,8201
5212,8200
1193,8199
-1830,8198
-5741,8197
743,8196
-1569,8195
2852,8194
-2316,8193
5937,8192
-5679,8191
-1982,8190
5192,8189
-4162,8188
263,8187
-4430,8186
9865,8185
-6392,8184
-3186,8183
274,8182
4141,8181
6671,8180
6681,8179
481,8178
-7113,8177
-4304,8176
5877,8175
-3171,8174
-6651,8173
-3942,8172
3756,8171
5498,8170
-9377,8169
-7084,8168
2394,8167
-8202,8166
7291,8165
-7019,8164
-8922,8163
-299,8162
-8445,8161
-1172,8160
2639,8159
3505,8158
9383,8157
-5150,8156
-5037,8155
-1171,8154
3222,8153
-2122,8152
3161,8151
-8056,8150
-7835,8149
-9909,8148
-4186,8147
-1205,8146
-3224,8145
-3066,8144
2034,8143
8037,8142
-4550,8141
-1343,8140
-4689,8139
-3959,8138
-1421,8137
-9579,8136
4672,8135
6051,8134
1881,8133
-6954,8132
-5842,8131
-1432,8130
-9182,8129
4105,8128
7433,8127
5455,8126
-5665,8125
7381,8124
-3920,8123
-3527,8122
8068,8121
7633,8120
-2816,8119
-6417,8118
4632,8117
7168,8116
-1226,8115
5815,8114
1783,8113
-9116,8112
-9940,8111
5415,8110
8028,8109
-2737,8108
-2483,8107
4643,8106
9619,8105
4207,8104
-2401,8103
1810,8102
2898,8101
-9333,8100
-7866,8099
5009,8098
-8384,8097
7668,8096
-6526,8095
-7497,8094
107,8093
5708,8092
-6971,8091
9792,8090
110,8089
-688,8088
-1002,8087
-4782,8086
-8501,8085
4192,8084
6990,8083
8180,8082
-4590,8081
-2419,8080
-9356,8079
7216,8078
-8047,8077
8089,8076
8455,8075
8608,8074
4111,8073
-2062,8072
-2259,8071
-9403,8070
-5521,8069
-2638,8068
6953,8067
-6994,8066
2072,8065
8775,8064
3586,8063
-2317,8062
2792,8061
-3522,8060
6424,8059
1168,8058
8949,8057
-3308,8056
8150,8055
7843,8054
-9184,8053
2218,8052
-2879,8051
-907,8050
6290,8049
-3788,8048
-4407,8047
-7953,8046
3578,8045
-9663,8044
5778,8043
-9917,8042
-3902,8041
4034,8040
-5221,8039
6476,8038
-1048,8037
3652,8036
-5203,8035
-7520,8034
1847,8033
2873,8032
6022,8031
1582,8030
-5317,8029
9170,8028
6080,8027
-7167,8026
-1104,8025
4983,8024
-7765,8023
-2174,8022
-9833,8021
-3219,8020
-9704,8019
8327,8018
6245,8017
-9557,8016
-2311,8015
4505,8014
-2570,8013
-2868,8012
7202,8011
-2673,8010
-3400,8009
264,8008
2616,8007
2958,8006
762,8005
1264,8004
7805,8003
1820,8002
6680,8001
9429,8000
6813,7999
480,7998
9451,7997
9559,7996
-6012,7995
-9355,7994
-5242,7993
9909,7992
495,7991
6284,7990
-6910,7989
2598,7988
-3645,7987
-2735,7986
-2673,7985
-1247,7984
5558,7983
5836,7982
-6126,7981
-8498,7980
-4007,7979
-9010,7978
1915,7977
-8676,7976
-4502,7975
-5121,7974
-4604,7973
-9662,7972
828,7971
5398,7970
-2048,7969
4768,7968
7142,7967
-509,7966
-7671,7965
-1838,7964
-7692,7963
-7145,7962
-7350,7961
1784,7960
2451,7959
-6502,7958
-9498,7957
3283,7956
3087,7955
-1102,7954
3872,7953
9764,7952
3530,7951
9564,7950
-8205,7949
7320,7948
-8546,7947
-4627,7946
6924,7945
-4584,7944
9116,7943
5303,7942
3308,7941
-8369,7940
3152,7939
-3911,7938
-2778,7937
-103,7936
5701,7935
-9286,7934
-4729,7933
-6302,7932
-3640,7931
3882,7930
-4210,7929
4596,7928
-8498,7927
8291,7926
-2872,7925
6048,7924
-9531,7923
2861,7922
9556,7921
2581,7920
-3500,7919
2146,7918
6269,7917
-4728,7916
4416,7915
-5300,7914
3385,7913
-4164,7912
6734,7911
-2581,7910
8849,7909
3734,7908
-4751,7907
2787,7906
5789,7905
3342,7904
6056,7903
-3630,7902
-2853,7901
1551,7900
-7389,7899
-6921,7898
-4698,7897
-9906,7896
-6456,7895
2437,7894
-7074,7893
1409,7892
9895,7891
5443,7890
-558,7889
-7889,7888
-205,7887
8609,7886
-8750,7885
-6197,7884
-2269,7883
-5610,7882
3237,7881
-2447,7880
-9711,7879
-8571,7878
4189,7877
5271,7876
-9494,7875
2933,7874
9240,7873
8978,7872
9011,7871
-3043,7870
8903,7869
7223,7868
1661,7867
-1505,7866
-3984,7865
-3142,7864
584,7863
-9956,7862
9506,7861
7898,7860
8434,7859
4613,7858
7026,7857
-597,7856
-5961,7855
3202,7854
7223,7853
5080,7852
-8252,7851
7323,7850
6901,7849
8788,7848
-3495,7847
6444,7846
-1756,7845
2108,7844
1968,7843
26,7842
7000,7841
8863,7840
9973,7839
4384,7838
3749,7837
-5211,7836
6236,7835
-4341,7834
7267,7833
-5600,7832
9352,7831
-8049,7830
1571,7829
1767,7828
-1954,7827
32,7826
6297,7825
6980,7824
5008,7823
5033,7822
-6089,7821
-4048,7820
-5192,7819
5116,7818
-3420,7817
7605,7816
-1981,7815
