-3408,9454
7575,9453
-9364,9452
-9539,9451
-4232,9450
-7778,9449
3170,9448
2738,9447
-4585,9446
-337,9445
-6236,9444
8500,9443
-6103,9442
2991,9441
-2762,9440
7277,9439
9373,9438
-7058,9437
1559,9436
-6786,9435
1178,9434
-2773,9433
-4752,9432
2586,9431
3410,9430
-5981,9429
-2974,9428
-1166,9427
-4731,9426
-9029,9425
1909,9424
9659,9423
4696,9422
-3511,9421
-2175,9420
6489,9419
-5420,9418
-9066,9417
-2662,9416
7759,9415
-5942,9414
-8014,9413
-9845,9412
-5537,9411
-8580,9410
662,9409
-6162,9408
8854,9407
-395,9406
-7746,9405
2519,9404
5419,9403
521,9402
-59,9401
6370,9400
-3110,9399
-9826,9398
7932,9397
-1764,9396
7588,9395
3029,9394
5639,9393
-1960,9392
-8665,9391
-8875,9390
-5223,9389
-9530,9388
-8206,9387
-8980,9386
7214,9385
6900,9384
-536,9383
-9890,9382
2983,9381
8661,9380
-8661,9379
2636,9378
-4940,9377
5457,9376
6825,9375
5354,9374
-9631,9373
-9837,9372
-3331,9371
2939,9370
4919,9369
9135,9368
335,9367
-5931,9366
5062,9365
-4111,9364
1777,9363
-9502,9362
6551,9361
-4907,9360
3475,9359
3516,9358
8448,9357
-6139,9356
4300,9355
-5147,9354
9857,9353
-2332,9352
8034,9351
-7620,9350
-5963,9349
-590,9348
6259,9347
-5088,9346
6680,9345
-8170,9344
-8160,9343
-5055,9342
2973,9341
5923,9340
7401,9339
-6668,9338
-8535,9337
906,9336
-3061,9335
5720,9334
1916,9333
4925,9332
8095,9331
7003,9330
8991,9329
9978,9328
7697,9327
7048,9326
-6069,9325
-667,9324
3728,9323
-1302,9322
2392,9321
-8782,9320
-6759,9319
7296,9318
-1844,9317
-1278,9316
-2439,9315
-56,9314
-370,9313
-7482,9312
3704,9311
2208,9310
-1081,9309
-9582,9308
3998,9307
237,9306
1671,9305
5762,9304
-5236,9303
-3024,9302
-9991,9301
5247,9300
-780,9299
2638,9298
538,9297
-3977,9296
-141,9295
-8360,9294
4804,9293
1784,9292
1132,9291
-9148,9290
447,9289
-1956,9288
-5395,9287
-2634,9286
7977,9285
-2103,9284
5586,9283
-2144,9282
237,9281
-8674,9280
2811,9279
-3800,9278
9453,9277
3452,9276
-9172,9275
-8828,9274
295,9273
-9851,9272
-1408,9271
1858,9270
6341,9269
-7008,9268
7109,9267
-5173,9266
2175,9265
9850,9264
3989,9263
4155,9262
3547,9261
2191,9260
-6544,9259
-6875,9258
-5883,9257
-4299,9256
6587,9255
4619,9254
8749,9253
-3027,9252
8485,9251
6272,9250
667,9249
5678,9248
6560,9247
-4100,9246
2469,9245
9054,9244
7293,9243
-7048,9242
-390,9241
3514,9240
7603,9239
2528,9238
8904,9237
-3207,9236
1305,9235
-88,9234
-5597,9233
3290,9232
-8783,9231
5619,9230
-1727,9229
-4868,9228
3081,9227
3675,9226
-4677,9225
-8051,9224
-1240,9223
-918,9222
-3681,9221
3503,9220
3018,9219
-5596,9218
7534,9217
1029,9216
-9212,9215
9924,9214
1732,9213
5485,9212
9896,9211
-2968,9210
9275,9209
3965,9208
-1946,9207
238,9206
-2849,9205
-939,9204
-7765,9203
9742,9202
8352,9201
262,9200
3689,9199
-6580,9198
4463,9197
1305,9196
2382,9195
4840,9194
-9822,9193
-7105,9192
976,9191
-7775,9190
118,9189
-3679,9188
-9648,9187
2125,9186
-4480,9185
-9757,9184
-3811,9183
1233,9182
-8871,9181
259,9180
-726,9179
9837,9178
-8801,9177
8898,9176
-9057,9175
-8709,9174
-2510,9173
2245,9172
-494,9171
-6753,9170
1902,9169
-1324,9168
3507,9167
8508,9166
-8286,9165
5047,9164
3275,9163
-4036,9162
-3654,9161
-3859,9160
-6446,9159
-4580,9158
-8841,9157
-5692,9156
6862,9155
4065,9154
5972,9153
-2005,9152
-252,9151
-3169,9150
3893,9149
-9834,9148
-7746,9147
8093,9146
-605,9145
-9344,9144
4694,9143
7991,9142
-6219,9141
105,9140
5217,9139
3017,9138
786,9137
-2673,9136
6645,9135
7621,9134
-4535,9133
-3143,9132
-8234,9131
-8766,9130
5413,9129
8925,9128
2446,9127
3399,9126
-4987,9125
-9830,9124
-58,9123
-1319,9122
-9460,9121
-9828,9120
-8839,9119
2479,9118
-3139,9117
6288,9116
-1093,9115
-842,9114
4856,9113
-2839,9112
-7161,9111
4615,9110
2809,9109
-6018,9108
-7749,9107
6897,9106
4708,9105
7783,9104
1878,9103
475,9102
-6253,9101
909,9100
7500,9099
2510,9098
-9755,9097
-8725,9096
-578,9095
2715,9094
9808,9093
9196,9092
8789,9091
2344,9090
-237,9089
8252,9088
-5740,9087
2403,9086
9689,9085
4025,9084
4599,9083
6352,9082
5411,9081
-2429,9080
6675,9079
8353,9078
-5209,9077
-5937,9076
7572,9075
4557,9074
-1541,9073
-8708,9072
-5296,9071
-8021,9070
8912,9069
7575,9068
8325,9067
7163,9066
-2654,9065
4134,9064
7235,9063
5191,9062
9214,9061
-6954,9060
-9779,9059
8418,9058
-3292,9057
8718,9056
-6556,9055
3995,9054
9113,9053
-1893,9052
-2960,9051
-701,9050
589,9049
-7084,9048
2959,9047
-4722,9046
-1156,9045
5658,9044
-9455,9043
9079,9042
8025,9041
659,9040
-3725,9039
9435,9038
-5619,9037
-9048,9036
-173,9035
898,9034
4232,9033
2527,9032
9808,9031
6383,9030
-9571,9029
8495,9028
9456,9027
-8648,9026
-4436,9025
7433,9024
5100,9023
7527,9022
-1830,9021
2615,9020
-1671,9019
9245,9018
-8519,9017
-8256,9016
-3428,9015
-8708,9014
-6510,9013
465,9012
6206,9011
-6459,9010
1707,9009
7158,9008
-2679,9007
-5239,9006
6369,9005
-8637,9004
9885,9003
-4411,9002
1791,9001
-6307,9000
7402,8999
9033,8998
7162,8997
1228,8996
-4058,8995
-4256,8994
5264,8993
9048,8992
-5965,8991
853,8990
-9558,8989
-3995,8988
2017,8987
9402,8986
5605,8985
-9232,8984
-1802,8983
-1909,8982
2133,8981
-7160,8980
3598,8979
2589,8978
-3775,8977
-7580,8976
7076,8975
1675,8974
638,8973
2894,8972
8229,8971
2115,8970
1642,8969
226,8968
-3206,8967
-8466,8966
7637,8965
-5409,8964
4128,8963
-9560,8962
-1901,8961
1393,8960
-5111,8959
-881,8958
9297,8957
-8878,8956
-4851,8955
275,8954
6775,8953
507,8952
-3000,8951
4122,8950
-6443,8949
1062,8948
-958,8947
9034,8946
7837,8945
5316,8944
-2796,8943
-2075,8942
-5777,8941
5910,8940
-9017,8939
-1812,8938
8499,8937
8233,8936
-3548,8935
1370,8934
-2431,8933
-6630,8932
-712,8931
7606,8930
3325,8929
-5132,8928
-1424,8927
9464,8926
-7871,8925
-9776,8924
5313,8923
-10,8922
9953,8921
-4064,8920
8298,8919
538,8918
7402,8917
-6383,8916
4454,8915
-4573,8914
8456,8913
3874,8912
-9279,8911
-7523,8910
-7822,8909
4567,8908
-9783,8907
1186,8906
-2458,8905
467,8904
-3285,8903
-6401,8902
8150,8901
-7444,8900
8306,8899
6819,8898
5785,8897
6838,8896
3700,8895
741,8894
-415,8893
4998,8892
-7296,8891
-366,8890
1120,8889
-7874,8888
6242,8887
2149,8886
4669,8885
447,8884
643,8883
632,8882
6756,8881
2155,8880
-4075,8879
7733,8878
-690,8877
9337,8876
8500,8875
5986,8874
-3232,8873
-5523,8872
-5038,8871
-5718,8870
9051,8869
-8880,8868
-4511,8867
4139,8866
9514,8865
-8960,8864
-7013,8863
-1794,8862
9816,8861
1584,8860
7153,8859
3582,8858
2135,8857
4886,8856
1486,8855
-6607,8854
3189,8853
9237,8852
-4392,8851
-8575,8850
-5710,8849
2156,8848
5321,8847
-3260,8846
-3078,8845
4530,8844
-1546,8843
7795,8842
-5633,8841
5747,8840
-4207,8839
8961,8838
6396,8837
-9224,8836
3354,8835
6194,8834
6358,8833
-8045,8832
-5298,8831
3237,8830
-2288,8829
-9410,8828
-9797,8827
-5167,8826
604,8825
-3583,8824
3869,8823
-724,8822
-1873,8821
6679,8820
7841,8819
-937,8818
-3404,8817
-9297,8816
-451,8815
5383,8814
4545,8813
808,8812
7293,8811
9982,8810
-8926,8809
-4149,8808
-3796,8807
-3891,8806
5757,8805
-246,8804
-1555,8803
9268,8802
9584,8801
4221,8800
9084,8799
-1959,8798
-869,8797
2109,8796
2136,8795
5331,8794
4737,8793
5946,8792
-9912,8791
1346,8790
7460,8789
4734,8788
-5368,8787
872,8786
9322,8785
1340,8784
-3697,8783
-388,8782
6682,8781
-7293,8780
6390,8779
-3088,8778
-2460,8777
5584,8776
-4240,8775
5579,8774
144,8773
1571,8772
2119,8771
3377,8770
-7503,8769
-2976,8768
-229,8767
-4648,8766
151,8765
5750,8764
-5956,8763
-8681,8762
3216,8761
5378,8760
-3630,8759
-1362,8758
2476,8757
-8086,8756
5359,8755
6829,8754
-666,8753
1236,8752
4262,8751
-2370,8750
4542,8749
1156,8748
5811,8747
-8227,8746
-3307,8745
-6879,8744
-8226,8743
2078,8742
2987,8741
8797,8740
6356,8739
1351,8738
-7955,8737
3483,8736
-9784,8735
-6852,8734
-8699,8733
-4352,8732
4864,8731
-6357,8730
-9944,8729
-63,8728
-3844,8727
-6366,8726
3248,8725
9539,8724
-196,8723
-8858,8722
-9177,8721
3069,8720
2017,8719
7110,8718
-7218,8717
999,8716
-6118,8715
-588,8714
-8900,8713
-2854,8712
-520,8711
-6393,8710
6130,8709
1828,8708
-5440,8707
-7081,8706
-2558,8705
-4943,8704
5121,8703
-5647,8702
6796,8701
481,8700
3439,8699
3107,8698
-5535,8697
-6188,8696
2769,8695
3222,8694
-864,8693
-6978,8692
-8560,8691
8827,8690
-3575,8689
1923,8688
1992,8687
7407,8686
1240,8685
-6489,8684
1723,8683
-5829,8682
-4668,8681
5009,8680
-2788,8679
4928,8678
2818,8677
-7349,8676
7348,8675
3788,8674
3779,8673
930,8672
-3131,8671
-8455,8670
8786,8669
-1498,8668
-4435,8667
-9204,8666
-4284,8665
796,8664
-2903,8663
-5345,8662
-5733,8661
-1881,8660
-4265,8659
-2693,8658
-6664,8657
-2815,8656
-627,8655
-3249,8654
1681,8653
3919,8652
-7184,8651
-7291,8650
-6675,8649
5868,8648
-3422,8647
-3979,8646
-4317,8645
-6384,8644
-6630,8643
-268,8642
-9364,8641
-7586,8640
-3068,8639
-3337,8638
-3414,8637
-2456,8636
-3960,8635
3405,8634
3002,8633
-56,8632
261,8631
6499,8630
-1976,8629
-7782,8628
3460,8627
2972,8626
4419,8625
-566,8624
6033,8623
4462,8622
-472,8621
3924,8620
-2458,8619
-8157,8618
746,8617
8828,8616
-2367,8615
5533,8614
9732,8613
-8790,8612
5090,8611
-4338,8610
5686,8609
-7666,8608
-7686,8607
-4286,8606
910,8605
51,8604
5717,8603
3578,8602
306,8601
-3798,8600
-8701,8599
-5397,8598
539,8597
-9406,8596
-1016,8595
-7222,8594
4324,8593
2344,8592
9460,8591
8161,8590
-9394,8589
-783,8588
-7261,8587
-8627,8586
-7642,8585
6090,8584
9060,8583
-753,8582
-9656,8581
4815,8580
-396,8579
9716,8578
-6670,8577
9429,8576
6964,8575
8479,8574
3124,8573
-6908,8572
-6441,8571
-4766,8570
-3744,8569
6060,8568
9828,8567
3043,8566
-6822,8565
-2315,8564
3573,8563
-9179,8562
-9404,8561
-429,8560
-3321,8559
-4028,8558
2871,8557
1996,8556
6251,8555
1922,8554
-5627,8553
1096,8552
-6654,8551
3528,8550
6241,8549
-9503,8548
4427,8547
2348,8546
8286,8545
-2248,8544
8215,8543
-6773,8542
-530,8541
3378,8540
3677,8539
-6096,8538
-1004,8537
8197,8536
3744,8535
89,8534
-5974,8533
-6636,8532
3694,8531
-81,8530
-214,8529
6651,8528
3176,8527
-6274,8526
3165,8525
8493,8524
6479,8523
-2239,8522
1828,8521
1671,8520
-3053,8519
3787,8518
-2502,8517
9747,8516
8303,8515
390,8514
-5776,8513
1045,8512
-1803,8511
-3595,8510
-9687,8509
-2709,8508
7398,8507
2056,8506
-3954,8505
-876,8504
1871,8503
-843,8502
-1617,8501
4199,8500
4317,8499
8198,8498
8576,8497
7895,8496
6833,8495
-2828,8494
8936,8493
1492,8492
-3069,8491
-5357,8490
944,8489
-1832,8488
5479,8487
7934,8486
8509,8485
3283,8484
-2998,8483
6152,8482
7359,8481
2157,8480
-9731,8479
7366,8478
-5626,8477
5891,8476
302,8475
9437,8474
-837,8473
-6177,8472
-8347,8471
4765,8470
-5754,8469
-265,8468
7212,8467
675,8466
-120,8465
8280,8464
6846,8463
9187,8462
4988,8461
-2159,8460
-4227,8459
-7362,8458
-3515,8457
6615,8456
3886,8455
-5160,8454
5995,8453
9792,8452
-5881,8451
-8499,8450
5082,8449
-2578,8448
-9557,8447
-1936,8446
7970,8445
-5050,8444
4276,8443
-1601,8442
-5788,8441
-8599,8440
1824,8439
3498,8438
2798,8437
-6245,8436
-5748,8435
-4170,8434
-6037,8433
-9650,8432
7650,8431
1980,8430
5213,8429
980,8428
379,8427
3959,8426
4125,8425
-3140,8424
1614,8423
7784,8422
1979,8421
9717,8420
6879,8419
-3069,8418
-436,8417
-3940,8416
3811,8415
7759,8414
9258,8413
-46,8412
-5427,8411
-5773,8410
-3980,8409
5727,8408
-9909,8407
-47,8406
3901,8405
-9452,8404
-4287,8403
7197,8402
4551,8401
-3901,8400
7852,8399
4295,8398
-664,8397
-1544,8396
-3113,8395
5803,8394
7812,8393
5705,8392
2790,8391
-7074,8390
1779,8389
-5981,8388
-3063,8387
-4338,8386
-3634,8385
4572,8384
5974,8383
-7264,8382
7463,8381
6139,8380
-8152,8379
480,8378
8242,8377
1085,8376
-4205,8375
-2294,8374
6579,8373
-3813,8372
3574,8371
9949,8370
-49,8369
-6119,8368
-5849,8367
-6376,8366
4644,8365
4443,8364
-5259,8363
-1826,8362
2131,8361
-4929,8360
1397,8359
2745,8358
-3002,8357
-2056,8356
-3826,8355
2710,8354
-1937,8353
-3865,8352
-538,8351
994,8350
-2877,8349
-6496,8348
-777,8347
-681,8346
8232,8345
-7191,8344
-2397,8343
5263,8342
4508,8341
-5208,8340
9823,8339
-7527,8338
9155,8337
-9707,8336
261,8335
-6588,8334
2735,8333
7267,8332
6248,8331
6717,8330
-338,8329
-4881,8328
1451,8327
4515,8326
3506,8325
-197,8324
7503,8323
8975,8322
-7151,8321
4988,8320
-4841,8319
-8026,8318
-2676,8317
6823,8316
4330,8315
-3164,8314
-3104,8313
-7070,8312
-3825,8311
7021,8310
-3494,8309
9800,8308
9751,8307
-7053,8306
-7036,8305
7072,8304
-9154,8303
-4738,8302
1246,8301
1917,8300
-8870,8299
-9441,8298
3352,8297
-7587,8296
2175,8295
-6253,8294
4438,8293
4731,8292
-9328,8291
321,8290
8150,8289
5842,8288
-1265,8287
1246,8286
-4057,8285
-9317,8284
6364,8283
-6609,8282
-6443,8281
824,8280
1839,8279
-775,8278
-7984,8277
-9757,8276
-9742,8275
936,8274
87,8273
2994,8272
-9561,8271
6145,8270
599,8269
7568,8268
6064,8267
-4876,8266
3873,8265
3053,8264
8174,8263
-7346,8262
-1826,8261
-6536,8260
-6946,8259
1656,8258
9247,8257
-1739,8256
2068,8255
-9765,8254
-1121,8253
9478,8252
8133,8251
-1060,8250
-4175,8249
-1141,8248
7273,8247
-9079,8246
1600,8245
1997,8244
3142,8243
3967,8242
8269,8241
762,8240
-2632,8239
609,8238
5735,8237
-9896,8236
-748,8235
9982,8234
1984,8233
-9169,8232
4614,8231
-6396,8230
-8669,8229
-3900,8228
5457,8227
6017,8226
2877,8225
-3940,8224
-329,8223
909,8222
4300,8221
-7541,8220
-6891,8219
-6628,8218
4452,8217
-6970,8216
5176,8215
9911,8214
-7570,8213
4076,8212
3423,8211
-889,8210
-9600,8209
-1094,8208
2686,8207
-2021,8206
2855,8205
9629,8204
9951,8203
-8325,8202
-4100,8201
-9641,8200
-2604,8199
7580,8198
-3252,8197
-9122,8196
2928,8195
8653,8194
5851,8193
1704,8192
-9884,8191
-4498,8190
1875,8189
3722,8188
7477,8187
-8166,8186
-6796,8185
-1391,8184
-9056,8183
-6274,8182
8761,8181
9887,8180
-7378,8179
9561,8178
5615,8177
8671,8176
-5907,8175
4568,8174
1155,8173
-6997,8172
-6960,8171
-8459,8170
-6352,8169
-4770,8168
-1671,8167
-2359,8166
-3519,8165
7939,8164
-9458,8163
6104,8162
-1328,8161
5699,8160
2459,8159
1212,8158
-2987,8157
-2746,8156
7192,8155
-4930,8154
3713,8153
-9208,8152
-9656,8151
5560,8150
-2557,8149
-6494,8148
7067,8147
6223,8146
-4568,8145
-4077,8144
4860,8143
887,8142
-432,8141
-8663,8140
8557,8139
8557,8138
-9563,8137
-8845,8136
-4688,8135
-2634,8134
9783,8133
-1892,8132
-5792,8131
284,8130
4138,8129
-9012,8128
7673,8127
-90,8126
103,8125
-3064,8124
-9976,8123
4747,8122
5352,8121
338,8120
-7804,8119
-4753,8118
-1614,8117
935,8116
-8795,8115
-5707,8114
4842,8113
8027,8112
7763,8111
-6153,8110
-1501,8109
2533,8108
-3735,8107
7169,8106
-8984,8105
-5896,8104
7503,8103
-5678,8102
6101,8101
6645,8100
-3523,8099
7561,8098
-9032,8097
2339,8096
-4934,8095
2850,8094
752,8093
1567,8092
-7395,8091
3794,8090
92,8089
-5779,8088
6045,8087
5203,8086
61,8085
6391,8084
-4114,8083
4833,8082
8438,8081
5759,8080
-6000,8079
-6034,8078
-3434,8077
-1200,8076
-4812,8075
120,8074
-2959,8073
-6541,8072
5502,8071
-1480,8070
3054,8069
-7966,8068
-2669,8067
-7153,8066
2403,8065
752,8064
-6294,8063
-9628,8062
7022,8061
-5110,8060
-7506,8059
1728,8058
-7636,8057
1264,8056
4837,8055
1394,8054
-12,8053
-6435,8052
1675,8051
-8631,8050
1519,8049
190,8048
-2882,8047
-2417,8046
-7664,8045
-835,8044
8171,8043
-3717,8042
-563,8041
152,8040
-3479,8039
-4131,8038
9429,8037
9733,8036
-7,8035
8667,8034
9828,8033
2844,8032
-1146,8031
-3391,8030
9671,8029
600,8028
-4789,8027
4987,8026
3924,8025
2794,8024
-7405,8023
9287,8022
-9779,8021
1883,8020
7152,8019
-8545,8018
-3792,8017
-5421,8016
1945,8015
-5943,8014
-8935,8013
6997,8012
-8569,8011
-6506,8010
-4239,8009
-187,8008
-5441,8007
6633,8006
-6829,8005
966,8004
1723,8003
-744,8002
-8614,8001
5244,8000
3384,7999
-803,7998
-8610,7997
2372,7996
6300,7995
-7735,7994
-6278,7993
8279,7992
-2910,7991
-5189,7990
7833,7989
-2205,7988
2210,7987
-6733,7986
2560,7985
-8724,7984
-1490,7983
-2023,7982
-3566,7981
-7465,7980
9097,7979
-3614,7978
-7435,7977
-9087,7976
-4417,7975
8891,7974
-5640,7973
6470,7972
9619,7971
9627,7970
-4422,7969
-6007,7968
-5787,7967
-6016,7966
1034,7965
8879,7964
8376,7963
-5161,7962
2753,7961
-4020,7960
7526,7959
-9693,7958
-9581,7957
-8971,7956
6352,7955
7181,7954
-5312,7953
3608,7952
971,7951
6370,7950
7291,7949
387,7948
-7219,7947
-782,7946
-7240,7945
7905,7944
-2298,7943
6991,7942
3212,7941
5281,7940
1421,7939
-335,7938
9891,7937
-1068,7936
-6279,7935
-5272,7934
-7125,7933
3810,7932
3173,7931
1908,7930
3934,7929
-1416,7928
-2787,7927
5491,7926
-3439,7925
-4134,7924
-7999,7923
2358,7922
1857,7921
-7216,7920
-8459,7919
909,7918
-612,7917
2075,7916
6103,7915
-6290,7914
7976,7913
9380,7912
6340,7911
5009,7910
3062,7909
-1505,7908
-8694,7907
3196,7906
-5589,7905
-6896,7904
6180,7903
-2186,7902
-9170,7901
888,7900
-1404,7899
-9079,7898
-3042,7897
-6138,7896
-8766,7895
3415,7894
-8662,7893
-2589,7892
-7207,7891
8319,7890
4615,7889
9773,7888
9408,7887
-4884,7886
-7884,7885
-6465,7884
-5733,7883
1869,7882
-4062,7881
-8800,7880
4415,7879
5204,7878
-1650,7877
-1960,7876
694,7875
-7914,7874
422,7873
-2863,7872
9185,7871
-8045,7870
-2302,7869
3893,7868
774,7867
2904,7866
8156,7865
303,7864
-868,7863
1412,7862
-3198,7861
2857,7860
-3119,7859
1534,7858
-4102,7857
2219,7856
4674,7855
6569,7854
244,7853
-2356,7852
-1408,7851
-6168,7850
2806,7849
4640,7848
7513,7847
-8521,7846
7611,7845
447,7844
-5950,7843
5303,7842
-5964,7841
8654,7840
-9928,7839
-7100,7838
9405,7837
-8317,7836
-8888,7835
2805,7834
-4628,7833
-2234,7832
-7418,7831
-2935,7830
7470,7829
-2235,7828
5237,7827
-2999,7826
7139,7825
6317,7824
-2732,7823
-5881,7822
-9335,7821
-8259,7820
-3925,7819
-9317,7818
-9437,7817
-449,7816
4065,7815
-2170,7814
