-6777,9825
-4361,9824
4408,9823
5806,9822
-6695,9821
-9809,9820
1370,9819
4975,9818
-2833,9817
499,9816
-5378,9815
1312,9814
-692,9813
8827,9812
5965,9811
-981,9810
4163,9809
-160,9808
1447,9807
-835,9806
1190,9805
1604,9804
-4739,9803
4426,9802
-3119,9801
2080,9800
6881,9799
3954,9798
-5087,9797
-152,9796
6842,9795
6131,9794
9269,9793
7249,9792
-6957,9791
-8277,9790
-614,9789
-857,9788
6482,9787
-9806,9786
-8752,9785
-8909,9784
3044,9783
-2012,9782
-6137,9781
-2904,9780
6183,9779
-897,9778
-3368,9777
-1126,9776
-5627,9775
-4495,9774
-122,9773
-3816,9772
6649,9771
7794,9770
8167,9769
875,9768
-170,9767
4947,9766
4053,9765
6095,9764
1722,9763
6060,9762
-1553,9761
6461,9760
-3881,9759
6737,9758
3108,9757
5057,9756
7387,9755
-1921,9754
-9420,9753
-1251,9752
5162,9751
7196,9750
-2616,9749
4560,9748
2926,9747
-5244,9746
7422,9745
-3217,9744
-1776,9743
-2748,9742
4241,9741
6974,9740
-3231,9739
-421,9738
3208,9737
-2813,9736
-2097,9735
6871,9734
7622,9733
-9518,9732
-5339,9731
-6294,9730
-3610,9729
-7755,9728
-1893,9727
3461,9726
5139,9725
783,9724
-7303,9723
-9049,9722
7536,9721
6355,9720
7040,9719
7397,9718
-1012,9717
-5949,9716
2801,9715
-1575,9714
-8885,9713
-2171,9712
3331,9711
2922,9710
2039,9709
549,9708
3254,9707
3486,9706
-5038,9705
-2038,9704
335,9703
7590,9702
-4578,9701
3406,9700
-8193,9699
-7270,9698
6312,9697
4356,9696
-1277,9695
8472,9694
-1072,9693
-8030,9692
3997,9691
-6288,9690
8168,9689
-9564,9688
-7585,9687
-1671,9686
572,9685
-5791,9684
4234,9683
-4885,9682
-5125,9681
-1912,9680
-2057,9679
9939,9678
-3371,9677
-2386,9676
2205,9675
6052,9674
700,9673
5437,9672
2323,9671
-8190,9670
-1521,9669
-6953,9668
-7774,9667
220,9666
281,9665
6641,9664
9512,9663
-6562,9662
7589,9661
991,9660
-1923,9659
-4409,9658
4725,9657
5703,9656
-9473,9655
-6625,9654
4960,9653
4665,9652
-9074,9651
5366,9650
2232,9649
-8751,9648
7297,9647
8238,9646
6363,9645
-557,9644
-7107,9643
884,9642
-2972,9641
4200,9640
5362,9639
5929,9638
-299,9637
-6967,9636
3865,9635
-7826,9634
5476,9633
-4668,9632
-4565,9631
-8781,9630
5810,9629
-4125,9628
-5885,9627
-3119,9626
-6827,9625
-5374,9624
8956,9623
-3075,9622
9048,9621
6217,9620
-9696,9619
-6746,9618
1843,9617
-588,9616
-2283,9615
-1114,9614
8984,9613
-700,9612
7458,9611
-2105,9610
-98,9609
-6773,9608
-7421,9607
-2079,9606
9510,9605
-4880,9604
4504,9603
-6015,9602
-4526,9601
-7653,9600
1437,9599
-3012,9598
6737,9597
4226,9596
5897,9595
675,9594
-4286,9593
1955,9592
-8542,9591
6738,9590
1952,9589
-3999,9588
-3013,9587
-637,9586
1263,9585
8891,9584
5676,9583
-2310,9582
-8982,9581
-1138,9580
5635,9579
-2458,9578
9653,9577
2939,9576
9054,9575
2177,9574
6497,9573
6867,9572
7714,9571
-4066,9570
6501,9569
3596,9568
4048,9567
-5657,9566
-6127,9565
-7846,9564
-975,9563
9607,9562
8309,9561
-5704,9560
781,9559
1313,9558
8141,9557
7666,9556
1241,9555
-1208,9554
5715,9553
-8980,9552
-8102,9551
3814,9550
2164,9549
9648,9548
-5557,9547
-9929,9546
1004,9545
-2741,9544
7170,9543
9383,9542
3054,9541
-5684,9540
-6183,9539
-6322,9538
-1281,9537
2281,9536
7950,9535
6416,9534
-2031,9533
8192,9532
-6885,9531
7590,9530
-6802,9529
4647,9528
6513,9527
-7761,9526
-4403,9525
-3440,9524
2432,9523
4129,9522
1860,9521
7939,9520
421,9519
-6606,9518
-5298,9517
-552,9516
-7103,9515
-255,9514
-1915,9513
652,9512
-3069,9511
1378,9510
-3968,9509
9656,9508
5835,9507
-6265,9506
2480,9505
-2807,9504
7566,9503
-8001,9502
-1075,9501
-7760,9500
9009,9499
6552,9498
-3591,9497
1955,9496
-2090,9495
1566,9494
8946,9493
9891,9492
7484,9491
-6554,9490
6565,9489
3413,9488
2697,9487
-1857,9486
7874,9485
3738,9484
1721,9483
-5908,9482
-5540,9481
-9818,9480
1295,9479
-8982,9478
2373,9477
3917,9476
-9537,9475
3976,9474
9608,9473
6011,9472
-6358,9471
6633,9470
-7321,9469
9464,9468
989,9467
-1823,9466
-9707,9465
5665,9464
1721,9463
4171,9462
7613,9461
1920,9460
-5659,9459
3282,9458
674,9457
-1380,9456
6660,9455
8973,9454
-2713,9453
2120,9452
-1949,9451
-1865,9450
-1860,9449
-7438,9448
-3486,9447
7036,9446
-233,9445
4625,9444
4003,9443
9111,9442
9661,9441
-6385,9440
4821,9439
8751,9438
3099,9437
9249,9436
-6029,9435
-9360,9434
1031,9433
5270,9432
5028,9431
-4883,9430
8959,9429
-5881,9428
415,9427
6640,9426
7777,9425
-7044,9424
-9182,9423
4606,9422
9298,9421
-265,9420
-4862,9419
-6362,9418
1610,9417
6202,9416
-2542,9415
3914,9414
-7714,9413
-1504,9412
3346,9411
-8818,9410
-8795,9409
-4632,9408
4242,9407
-9231,9406
-1111,9405
9106,9404
5718,9403
-9653,9402
1162,9401
4863,9400
3077,9399
2014,9398
-3568,9397
355,9396
-3947,9395
-4031,9394
-2020,9393
9835,9392
3324,9391
5182,9390
426,9389
-6303,9388
7061,9387
3335,9386
-3158,9385
8267,9384
7953,9383
-3262,9382
1032,9381
-901,9380
1909,9379
-4963,9378
8074,9377
5435,9376
1103,9375
-4794,9374
-4530,9373
3607,9372
-5945,9371
8675,9370
7097,9369
-7311,9368
-7894,9367
2389,9366
-7298,9365
-2926,9364
2988,9363
-8850,9362
-3326,9361
7494,9360
6071,9359
-9118,9358
1723,9357
4515,9356
-1565,9355
181,9354
-4685,9353
6720,9352
-3889,9351
1062,9350
-214,9349
-461,9348
-9396,9347
-1162,9346
-9340,9345
-9925,9344
-2744,9343
-4200,9342
1882,9341
-1695,9340
9057,9339
-6286,9338
1642,9337
-4310,9336
7176,9335
6043,9334
-2185,9333
-1540,9332
-2203,9331
-7510,9330
-1697,9329
-5213,9328
3765,9327
5528,9326
8188,9325
-7478,9324
-891,9323
1577,9322
-6960,9321
-2626,9320
-5343,9319
-2222,9318
-4352,9317
-9868,9316
3786,9315
9535,9314
2154,9313
5935,9312
-1218,9311
3621,9310
-7318,9309
8663,9308
-9720,9307
6987,9306
1513,9305
-935,9304
5016,9303
2421,9302
-7664,9301
-3375,9300
359,9299
-1293,9298
5137,9297
-8011,9296
-1990,9295
5213,9294
-6844,9293
-705,9292
3883,9291
8616,9290
571,9289
5946,9288
6267,9287
2970,9286
-5321,9285
1074,9284
-9776,9283
3365,9282
-156,9281
3370,9280
-7422,9279
-1818,9278
4824,9277
3985,9276
8942,9275
5215,9274
9861,9273
-9186,9272
-8162,9271
-7033,9270
5487,9269
6775,9268
7310,9267
9921,9266
-8959,9265
-3403,9264
6388,9263
-8100,9262
7682,9261
-5913,9260
-2789,9259
-9677,9258
-1965,9257
-4892,9256
-6096,9255
2784,9254
-7448,9253
-9870,9252
9036,9251
-8672,9250
1365,9249
-5277,9248
7933,9247
3550,9246
-427,9245
-3670,9244
-4843,9243
7034,9242
-6209,9241
-8710,9240
-3824,9239
8491,9238
8301,9237
-2604,9236
-9494,9235
-4358,9234
-9760,9233
-5868,9232
6546,9231
-7960,9230
4955,9229
5249,9228
2904,9227
-7118,9226
-4858,9225
-3468,9224
-3865,9223
-6709,9222
-9808,9221
-4706,9220
-9326,9219
9681,9218
-4024,9217
7637,9216
3120,9215
9466,9214
9383,9213
-5554,9212
-9881,9211
4744,9210
6872,9209
7748,9208
6721,9207
-8461,9206
-8240,9205
5415,9204
468,9203
7748,9202
-8907,9201
-6064,9200
5272,9199
189,9198
9677,9197
-3340,9196
-1153,9195
-6111,9194
-3792,9193
7947,9192
7480,9191
5343,9190
-5579,9189
-7522,9188
2853,9187
-4566,9186
828,9185
3358,9184
-3033,9183
-2546,9182
9803,9181
2694,9180
3320,9179
1042,9178
-3325,9177
-6093,9176
-4846,9175
3741,9174
9936,9173
-3606,9172
-5146,9171
-1505,9170
-5138,9169
9977,9168
-7417,9167
7615,9166
-7537,9165
9144,9164
-3303,9163
1580,9162
-9820,9161
-4810,9160
3734,9159
-5550,9158
3607,9157
-1820,9156
1529,9155
6823,9154
2235,9153
26,9152
5443,9151
-8069,9150
-3634,9149
4974,9148
-5238,9147
-9235,9146
-2727,9145
-5519,9144
3966,9143
-1806,9142
8150,9141
9687,9140
-8095,9139
3481,9138
-520,9137
6649,9136
797,9135
-4080,9134
9232,9133
6907,9132
6590,9131
-923,9130
5641,9129
-751,9128
-7698,9127
-4374,9126
-1698,9125
-2836,9124
6845,9123
8814,9122
1944,9121
984,9120
3245,9119
-3672,9118
6478,9117
-6347,9116
2149,9115
7622,9114
6773,9113
-5254,9112
-693,9111
-3195,9110
-3899,9109
8635,9108
8903,9107
9652,9106
8323,9105
9568,9104
8630,9103
-4359,9102
5611,9101
8955,9100
6859,9099
-6384,9098
-9149,9097
8322,9096
7527,9095
3266,9094
-3110,9093
-4868,9092
4093,9091
3579,9090
8399,9089
8075,9088
-9625,9087
-5802,9086
6328,9085
3481,9084
-6890,9083
-4058,9082
9831,9081
-4914,9080
8802,9079
-7331,9078
6015,9077
-4275,9076
5639,9075
8282,9074
3976,9073
1380,9072
-9733,9071
9871,9070
6319,9069
5522,9068
-1273,9067
-9205,9066
-1256,9065
-5131,9064
-8966,9063
-3992,9062
-3769,9061
-3597,9060
9667,9059
5988,9058
-6979,9057
-54,9056
3716,9055
-4668,9054
2769,9053
-9467,9052
2392,9051
7399,9050
5173,9049
-9457,9048
4399,9047
-2574,9046
-4201,9045
-7226,9044
-7145,9043
-7035,9042
7005,9041
2554,9040
9442,9039
2878,9038
9566,9037
-504,9036
6020,9035
-6193,9034
-3036,9033
-2351,9032
-2957,9031
6584,9030
-2694,9029
6587,9028
2025,9027
4104,9026
-8537,9025
-4656,9024
-6368,9023
6867,9022
216,9021
-3882,9020
-5920,9019
2766,9018
-1887,9017
-4635,9016
-9812,9015
-6374,9014
-2830,9013
6103,9012
5706,9011
2596,9010
-274,9009
-2807,9008
-1466,9007
-6296,9006
6449,9005
-7155,9004
-122,9003
7680,9002
2877,9001
8787,9000
2720,8999
-3299,8998
-4139,8997
264,8996
-2361,8995
4661,8994
9892,8993
1420,8992
5529,8991
9409,8990
2543,8989
-4283,8988
8792,8987
-1362,8986
-1926,8985
-7436,8984
-4767,8983
-7909,8982
8811,8981
-3283,8980
2227,8979
9372,8978
-5025,8977
3822,8976
2633,8975
-5212,8974
5342,8973
-1959,8972
8456,8971
8516,8970
3591,8969
5821,8968
3498,8967
-3110,8966
-1950,8965
-6348,8964
-8039,8963
3557,8962
-3740,8961
7029,8960
6456,8959
-1862,8958
-23,8957
-7097,8956
-4101,8955
-820,8954
1104,8953
8459,8952
-8581,8951
-5720,8950
-5485,8949
-4527,8948
6774,8947
-8230,8946
9874,8945
-8798,8944
8630,8943
-4422,8942
1295,8941
-5509,8940
-8364,8939
-2270,8938
980,8937
8743,8936
-6587,8935
-8624,8934
1085,8933
2291,8932
5371,8931
1344,8930
-3444,8929
1035,8928
-3329,8927
8920,8926
989,8925
-1732,8924
-9283,8923
-7137,8922
-2596,8921
-7763,8920
-3734,8919
-350,8918
6317,8917
3260,8916
-1507,8915
-7465,8914
4611,8913
-881,8912
-699,8911
-8855,8910
-9572,8909
9953,8908
724,8907
1281,8906
1696,8905
2061,8904
-9570,8903
7939,8902
-1127,8901
3717,8900
-5856,8899
3714,8898
-3903,8897
-4399,8896
6231,8895
9429,8894
9192,8893
-6650,8892
-3275,8891
-5800,8890
3837,8889
487,8888
772,8887
-1977,8886
-7341,8885
-3822,8884
4770,8883
1675,8882
6192,8881
4193,8880
-7615,8879
-4210,8878
9319,8877
6975,8876
3173,8875
-6079,8874
-7805,8873
1843,8872
6784,8871
-7216,8870
-7333,8869
5135,8868
6395,8867
6986,8866
5782,8865
-5499,8864
-3422,8863
-4744,8862
5237,8861
-445,8860
-7228,8859
-9512,8858
1455,8857
6768,8856
2241,8855
6944,8854
-8484,8853
-4293,8852
-304,8851
4447,8850
-2769,8849
-9323,8848
4662,8847
1666,8846
-587,8845
-5690,8844
-7721,8843
8424,8842
-1247,8841
7774,8840
4309,8839
-9610,8838
6702,8837
-3905,8836
3047,8835
8600,8834
-6628,8833
6413,8832
7109,8831
-8984,8830
-6298,8829
-7909,8828
5275,8827
-6457,8826
-1985,8825
-3847,8824
2117,8823
-5949,8822
8548,8821
3886,8820
7511,8819
-5657,8818
9697,8817
6252,8816
1049,8815
2387,8814
-3601,8813
3341,8812
1885,8811
9834,8810
-7510,8809
200,8808
-5233,8807
8385,8806
8854,8805
6170,8804
3781,8803
2597,8802
-250,8801
3228,8800
6771,8799
-3531,8798
-5010,8797
-1119,8796
5439,8795
-3559,8794
-4500,8793
4775,8792
8812,8791
4427,8790
253,8789
3493,8788
-8922,8787
-8922,8786
3710,8785
2839,8784
8667,8783
1640,8782
4615,8781
9518,8780
6102,8779
-5305,8778
-619,8777
2183,8776
5180,8775
7411,8774
-3729,8773
7632,8772
-2003,8771
115,8770
200,8769
3343,8768
-9364,8767
-2364,8766
2224,8765
4500,8764
-8548,8763
-4747,8762
2637,8761
4387,8760
5545,8759
-7018,8758
2092,8757
3212,8756
5321,8755
3579,8754
-8715,8753
2388,8752
-4068,8751
6799,8750
-3555,8749
-1224,8748
4001,8747
-4710,8746
-4713,8745
6550,8744
8167,8743
-4023,8742
6020,8741
3127,8740
769,8739
-5130,8738
-9329,8737
-36,8736
1480,8735
2902,8734
3143,8733
-901,8732
-4304,8731
-4214,8730
-7579,8729
-8093,8728
3168,8727
1793,8726
1651,8725
7815,8724
-4296,8723
-2020,8722
5115,8721
7685,8720
-3369,8719
7543,8718
-3298,8717
-1043,8716
9330,8715
8882,8714
5961,8713
7947,8712
-2727,8711
-9672,8710
-9259,8709
-1653,8708
-6198,8707
-6348,8706
-958,8705
-5593,8704
-3625,8703
4137,8702
6989,8701
-7675,8700
-3041,8699
5321,8698
4624,8697
3964,8696
-2002,8695
2489,8694
-3221,8693
-6659,8692
1664,8691
-9403,8690
-7656,8689
-1845,8688
-990,8687
-537,8686
-7964,8685
-3754,8684
5217,8683
-8043,8682
-7916,8681
-115,8680
7296,8679
-692,8678
-726,8677
-288,8676
-8611,8675
-8194,8674
1405,8673
-5598,8672
-1739,8671
2807,8670
-3588,8669
-7751,8668
-2364,8667
9351,8666
-6667,8665
-3535,8664
-5346,8663
3600,8662
-1271,8661
7255,8660
5088,8659
5926,8658
-6677,8657
-9344,8656
-148,8655
-7324,8654
5315,8653
-3414,8652
3876,8651
-551,8650
-735,8649
-3208,8648
-367,8647
-5772,8646
2324,8645
-2957,8644
-8628,8643
-6272,8642
3322,8641
-2612,8640
-7464,8639
1086,8638
4355,8637
9296,8636
5938,8635
-6681,8634
-555,8633
9126,8632
-6115,8631
2925,8630
310,8629
-6348,8628
3761,8627
-368,8626
5391,8625
5283,8624
3563,8623
5440,8622
-4963,8621
-7886,8620
-8683,8619
8989,8618
-6918,8617
1067,8616
-7404,8615
3716,8614
3091,8613
-8764,8612
-8910,8611
-1656,8610
6101,8609
-1181,8608
8628,8607
-2028,8606
-4043,8605
5171,8604
3101,8603
9352,8602
8209,8601
-4960,8600
5401,8599
4895,8598
9025,8597
3402,8596
9820,8595
6530,8594
-8355,8593
-3826,8592
6247,8591
2772,8590
-299,8589
-7422,8588
-2950,8587
-9853,8586
-920,8585
-4872,8584
-3250,8583
-6401,8582
-7080,8581
6939,8580
8346,8579
9606,8578
-1937,8577
5461,8576
6593,8575
-9601,8574
-4560,8573
6775,8572
-4410,8571
8012,8570
-8264,8569
-4786,8568
5712,8567
2940,8566
5222,8565
9349,8564
-6777,8563
-6419,8562
-5304,8561
7299,8560
4796,8559
52,8558
7225,8557
1768,8556
8795,8555
-1350,8554
7808,8553
-1537,8552
-4747,8551
-8254,8550
-8059,8549
-9766,8548
7361,8547
-8018,8546
-9189,8545
-6302,8544
8680,8543
-653,8542
-1992,8541
5142,8540
-7694,8539
-4980,8538
-3488,8537
-1872,8536
951,8535
6842,8534
5231,8533
6478,8532
-9812,8531
-2129,8530
-4545,8529
-6723,8528
-9032,8527
-8358,8526
9327,8525
-1057,8524
-7808,8523
-4352,8522
4831,8521
9681,8520
9175,8519
-2053,8518
-5278,8517
-8701,8516
9726,8515
-9071,8514
501,8513
-7178,8512
-4077,8511
963,8510
6740,8509
-641,8508
6793,8507
-7000,8506
-4069,8505
4283,8504
-5287,8503
-4887,8502
9513,8501
-2914,8500
-3332,8499
9610,8498
-3105,8497
5155,8496
-9534,8495
4497,8494
922,8493
5249,8492
-4506,8491
-8070,8490
5747,8489
-6434,8488
7841,8487
-1228,8486
906,8485
-7902,8484
-9635,8483
-1600,8482
-5887,8481
-6654,8480
9717,8479
2667,8478
-5511,8477
5491,8476
4452,8475
8217,8474
7803,8473
-4244,8472
879,8471
-7656,8470
-4192,8469
966,8468
6796,8467
117,8466
-7182,8465
1234,8464
7025,8463
-3218,8462
4516,8461
-4844,8460
-708,8459
-2827,8458
-3788,8457
-6880,8456
4155,8455
7427,8454
-9139,8453
-954,8452
-1515,8451
3324,8450
717,8449
299,8448
-1588,8447
4269,8446
-9234,8445
-9486,8444
-5261,8443
2322,8442
-3114,8441
-9259,8440
1461,8439
-8424,8438
-2733,8437
-9419,8436
-3647,8435
-5200,8434
1628,8433
2848,8432
-8501,8431
1480,8430
-396,8429
-7129,8428
-8788,8427
-5822,8426
-3044,8425
6619,8424
-5063,8423
8630,8422
6314,8421
695,8420
3545,8419
7092,8418
7745,8417
-8471,8416
8874,8415
4081,8414
-6356,8413
-8771,8412
8371,8411
9076,8410
2387,8409
3108,8408
9419,8407
1662,8406
5611,8405
-8767,8404
-8791,8403
-8844,8402
5104,8401
-4821,8400
-4075,8399
-4989,8398
-2937,8397
-6225,8396
5620,8395
-1893,8394
-6197,8393
9668,8392
6248,8391
8463,8390
-3985,8389
-9600,8388
6202,8387
4052,8386
2260,8385
998,8384
3093,8383
-9969,8382
6650,8381
-1801,8380
-453,8379
-3898,8378
-9498,8377
6956,8376
-3493,8375
-366,8374
-729,8373
6249,8372
794,8371
1750,8370
-7838,8369
-6950,8368
-7374,8367
-9161,8366
-1458,8365
-9156,8364
8338,8363
724,8362
-7307,8361
2243,8360
3736,8359
9241,8358
6358,8357
-6002,8356
-5726,8355
6987,8354
-2774,8353
7089,8352
-258,8351
-4227,8350
661,8349
4670,8348
-6863,8347
-8385,8346
-8079,8345
6155,8344
6091,8343
8057,8342
-3473,8341
7152,8340
-3448,8339
2213,8338
7625,8337
-8271,8336
-1722,8335
-1913,8334
864,8333
6072,8332
6344,8331
-369,8330
-301,8329
747,8328
7954,8327
9373,8326
-2954,8325
2488,8324
3690,8323
-2385,8322
2773,8321
5908,8320
771,8319
1806,8318
792,8317
496,8316
-3101,8315
-3840,8314
4351,8313
8901,8312
-9003,8311
-2599,8310
-6343,8309
8833,8308
-4605,8307
4219,8306
6005,8305
2729,8304
3001,8303
5158,8302
5416,8301
6905,8300
2480,8299
-7493,8298
6047,8297
-4940,8296
-5301,8295
8230,8294
1721,8293
9702,8292
4458,8291
2069,8290
2477,8289
9577,8288
2988,8287
1586,8286
-1701,8285
-8933,8284
-1312,8283
-640,8282
45,8281
7271,8280
-3676,8279
-6601,8278
8081,8277
9735,8276
8159,8275
-6516,8274
-9744,8273
-5389,8272
4437,8271
8338,8270
-7454,8269
7658,8268
-4838,8267
-3655,8266
-1862,8265
-9412,8264
339,8263
-3999,8262
-6382,8261
-5014,8260
-8386,8259
-8609,8258
-5383,8257
9542,8256
-5359,8255
-7365,8254
7467,8253
1227,8252
8656,8251
1642,8250
-1696,8249
1765,8248
7295,8247
9410,8246
6509,8245
-2979,8244
-6930,8243
-7257,8242
-4451,8241
-1220,8240
6831,8239
5413,8238
949,8237
-4054,8236
3080,8235
-8305,8234
-7439,8233
-4685,8232
-7844,8231
8558,8230
-3797,8229
-9136,8228
1176,8227
7010,8226
-1548,8225
4870,8224
-3006,8223
-7344,8222
7510,8221
4217,8220
6466,8219
983,8218
3012,8217
-9135,8216
2078,8215
3794,8214
-1921,8213
-3248,8212
-5814,8211
9749,8210
-1951,8209
290,8208
5117,8207
-5715,8206
-7921,8205
4104,8204
-5082,8203
-8106,8202
-3880,8201
-8142,8200
3660,8199
7328,8198
-1177,8197
-4271,8196
-8884,8195
-8749,8194
5491,8193
-4449,8192
-9082,8191
648,8190
9460,8189
-4417,8188
-6508,8187
4645,8186
5149,8185
5578,8184
9619,8183
2255,8182
-7496,8181
9065,8180
4867,8179
-9740,8178
8676,8177
-6357,8176
-6003,8175
-3422,8174
-477,8173
5624,8172
4045,8171
-2687,8170
-9150,8169
-5492,8168
-5057,8167
4143,8166
-2654,8165
-8491,8164
7296,8163
2793,8162
-4239,8161
798,8160
8465,8159
3021,8158
8066,8157
-7890,8156
-9969,8155
5915,8154
-9690,8153
8998,8152
-7521,8151
5220,8150
3218,8149
8350,8148
-3769,8147
-3985,8146
-8120,8145
3589,8144
2020,8143
6261,8142
3413,8141
-3431,8140
8237,8139
-5409,8138
4035,8137
-8708,8136
-2010,8135
-8885,8134
-191,8133
6344,8132
-5553,8131
-2810,8130
-930,8129
2351,8128
9459,8127
4705,8126
-1312,8125
-4253,8124
-2493,8123
5841,8122
-8776,8121
846,8120
-5344,8119
198,8118
-4478,8117
8422,8116
-9399,8115
7736,8114
9400,8113
-9067,8112
-9325,8111
3256,8110
9810,8109
2003,8108
-5626,8107
870,8106
3234,8105
-8986,8104
7025,8103
-4512,8102
-2941,8101
2268,8100
-7894,8099
-7666,8098
1291,8097
-7226,8096
3070,8095
5264,8094
-813,8093
2533,8092
5682,8091
-25,8090
5276,8089
7023,8088
-5569,8087
-860,8086
-278,8085
-7302,8084
-29,8083
-6883,8082
9051,8081
3320,8080
-1541,8079
-7949,8078
-4897,8077
7421,8076
8147,8075
-6957,8074
-3708,8073
-4688,8072
-6159,8071
-488,8070
-1598,8069
7876,8068
-4413,8067
-1045,8066
-4383,8065
8753,8064
-5603,8063
13,8062
-3176,8061
-3477,8060
4862,8059
-9895,8058
-2967,8057
-5833,8056
2186,8055
807,8054
9281,8053
9368,8052
9463,8051
-203,8050
-1520,8049
-8940,8048
9971,8047
5310,8046
-4603,8045
-4830,8044
8774,8043
1980,8042
-3637,8041
-4292,8040
8122,8039
5300,8038
-7758,8037
-3995,8036
1931,8035
-3893,8034
-1161,8033
9410,8032
-3947,8031
6125,8030
154,8029
8708,8028
3100,8027
995,8026
5743,8025
9192,8024
3250,8023
-1868,8022
3960,8021
-8414,8020
5780,8019
-6634,8018
3937,8017
7901,8016
9986,8015
-7501,8014
920,8013
5871,8012
8698,8011
-8222,8010
-8067,8009
-4345,8008
2791,8007
4693,8006
-8269,8005
6407,8004
868,8003
-8341,8002
-7386,8001
-413,8000
4748,7999
-6247,7998
-4078,7997
955,7996
8404,7995
2130,7994
-2119,7993
3857,7992
5717,7991
-9419,7990
-2037,7989
2624,7988
-9333,7987
339,7986
-5949,7985
-3141,7984
2542,7983
-6518,7982
-4594,7981
4857,7980
-1700,7979
3988,7978
1835,7977
-2407,7976
4328,7975
-5875,7974
5409,7973
-6570,7972
-9229,7971
7774,7970
9729,7969
-1844,7968
2867,7967
2131,7966
-9047,7965
-5084,7964
-4049,7963
-5554,7962
4645,7961
4296,7960
-6711,7959
1514,7958
-6922,7957
6069,7956
-642,7955
-3841,7954
8590,7953
991,7952
-4982,7951
-2853,7950
494,7949
-6412,7948
-4403,7947
6865,7946
-4729,7945
-5004,7944
8110,7943
-5521,7942
-7145,7941
-1314,7940
-393,7939
-8586,7938
5384,7937
-8681,7936
5054,7935
703,7934
-954,7933
5960,7932
284,7931
2068,7930
4492,7929
5582,7928
3100,7927
561,7926
-3171,7925
984,7924
4051,7923
-1832,7922
-7755,7921
-785,7920
7217,7919
5014,7918
5124,7917
6078,7916
961,7915
9596,7914
-3171,7913
9421,7912
-1257,7911
-4038,7910
5320,7909
8732,7908
-9090,7907
9806,7906
-6554,7905
-9093,7904
9795,7903
-4779,7902
-7120,7901
2108,7900
-7473,7899
9058,7898
-9349,7897
-8722,7896
8555,7895
-9030,7894
5613,7893
2089,7892
2349,7891
3610,7890
-6620,7889
7103,7888
5453,7887
-149,7886
-71,7885
-9671,7884
-3179,7883
1547,7882
-3495,7881
-7428,7880
-4614,7879
7957,7878
-8613,7877
-2250,7876
-5280,7875
-9044,7874
7724,7873
-2316,7872
-3999,7871
-1132,7870
891,7869
7945,7868
2585,7867
1143,7866
3638,7865
-2024,7864
7159,7863
1975,7862
-7147,7861
4937,7860
-9275,7859
-7386,7858
7819,7857
2684,7856
1627,7855
-715,7854
-3372,7853
-5257,7852
-7635,7851
-3508,7850
4722,7849
-6673,7848
2092,7847
-6102,7846
7598,7845
-4791,7844
3554,7843
9110,7842
8245,7841
9642,7840
4581,7839
8368,7838
9182,7837
-6446,7836
6361,7835
-7543,7834
8786,7833
4864,7832
-6653,7831
6167,7830
2131,7829
-3909,7828
2973,7827
-3823,7826
7608,7825
-2757,7824
-2691,7823
-5585,7822
-7573,7821
-438,7820
-6746,7819
1857,7818
-7648,7817
