-9264,9344
-5276,9343
6628,9342
6742,9341
-6727,9340
9146,9339
-4035,9338
8635,9337
-3978,9336
9205,9335
-3380,9334
7190,9333
1374,9332
6371,9331
7585,9330
-526,9329
8503,9328
-6327,9327
3533,9326
-2003,9325
-5536,9324
-2079,9323
-5296,9322
353,9321
-9886,9320
-5468,9319
174,9318
-9953,9317
522,9316
-8291,9315
-1285,9314
7047,9313
-1232,9312
776,9311
3489,9310
-7979,9309
-8109,9308
-4903,9307
9539,9306
-966,9305
-1730,9304
1244,9303
6292,9302
8239,9301
6792,9300
3052,9299
-8749,9298
-7867,9297
9920,9296
-8364,9295
5574,9294
-3106,9293
-4867,9292
2634,9291
-2538,9290
-6248,9289
2201,9288
5722,9287
4990,9286
-5635,9285
7384,9284
-9211,9283
-3438,9282
8970,9281
-165,9280
-9781,9279
-5903,9278
-3645,9277
-9586,9276
7398,9275
-8157,9274
-9362,9273
-1436,9272
7746,9271
-8089,9270
-8489,9269
-961,9268
-9447,9267
6637,9266
-8309,9265
-3027,9264
-2620,9263
7377,9262
8251,9261
-2801,9260
5949,9259
9519,9258
2921,9257
1675,9256
7178,9255
-5670,9254
509,9253
7495,9252
7447,9251
-355,9250
4366,9249
7205,9248
-1790,9247
3486,9246
3073,9245
-6990,9244
-9342,9243
-2667,9242
3537,9241
-3065,9240
4474,9239
-880,9238
-7746,9237
150,9236
6569,9235
9935,9234
-1315,9233
-3663,9232
-1786,9231
-7078,9230
-7441,9229
-3576,9228
7151,9227
8106,9226
-9679,9225
-5055,9224
-4967,9223
-7335,9222
-4906,9221
1909,9220
-129,9219
-7487,9218
9166,9217
-1684,9216
-1685,9215
8252,9214
-1617,9213
-1710,9212
-6901,9211
-3905,9210
-6227,9209
-3667,9208
7355,9207
2713,9206
7316,9205
4261,9204
-652,9203
-8056,9202
-4025,9201
-824,9200
-1310,9199
717,9198
-9073,9197
-8854,9196
8297,9195
1868,9194
-2588,9193
-2714,9192
-4948,9191
-7785,9190
4696,9189
-2462,9188
6557,9187
5735,9186
5305,9185
6656,9184
1429,9183
-6243,9182
8109,9181
6825,9180
6121,9179
-3332,9178
696,9177
5773,9176
-7338,9175
-4923,9174
-6870,9173
-3616,9172
8468,9171
-7844,9170
-2650,9169
-4462,9168
2029,9167
3523,9166
4326,9165
-7704,9164
-3731,9163
-3803,9162
-5472,9161
-1511,9160
5307,9159
3901,9158
-3653,9157
8427,9156
9626,9155
-7497,9154
-8164,9153
-1325,9152
-293,9151
-3671,9150
-566,9149
-6334,9148
8852,9147
-6121,9146
-665,9145
8479,9144
2183,9143
-345,9142
8696,9141
-3836,9140
-9336,9139
-2158,9138
1148,9137
-6258,9136
-3450,9135
-6951,9134
-2165,9133
-1577,9132
9819,9131
3560,9130
-4269,9129
-6503,9128
3856,9127
-6694,9126
3017,9125
2024,9124
3117,9123
-9812,9122
1033,9121
-4333,9120
-4514,9119
-9518,9118
7631,9117
5858,9116
-2309,9115
1673,9114
-2247,9113
-4972,9112
-6588,9111
9403,9110
3580,9109
6662,9108
-9398,9107
8132,9106
8868,9105
4780,9104
7088,9103
9659,9102
9861,9101
-4294,9100
-8365,9099
-1159,9098
-1322,9097
-1946,9096
1413,9095
1623,9094
-5888,9093
-9557,9092
6283,9091
6943,9090
-478,9089
668,9088
-4790,9087
1113,9086
7811,9085
4971,9084
864,9083
-9050,9082
-583,9081
1491,9080
-5295,9079
-9751,9078
-9106,9077
8118,9076
-3297,9075
3097,9074
8783,9073
-8288,9072
-8567,9071
-2912,9070
6399,9069
2979,9068
5370,9067
-339,9066
9486,9065
9349,9064
-973,9063
-8377,9062
-9054,9061
6736,9060
1907,9059
-6720,9058
-5620,9057
-9645,9056
8360,9055
715,9054
-8346,9053
-5390,9052
-2024,9051
-7611,9050
-9438,9049
-7413,9048
5470,9047
9540,9046
5282,9045
-3279,9044
1930,9043
-2171,9042
4554,9041
4049,9040
1736,9039
2135,9038
251,9037
1749,9036
-2284,9035
-8283,9034
-7404,9033
-8336,9032
-9243,9031
-1397,9030
7246,9029
6171,9028
-415,9027
-1358,9026
4248,9025
-8069,9024
-8620,9023
-8421,9022
9146,9021
-7064,9020
4556,9019
4284,9018
-7457,9017
9814,9016
1340,9015
9515,9014
5924,9013
8373,9012
9593,9011
1524,9010
8837,9009
-2834,9008
-9041,9007
-613,9006
-4725,9005
-8785,9004
5433,9003
-888,9002
5626,9001
7006,9000
-8651,8999
6350,8998
-5364,8997
-7510,8996
4039,8995
-7000,8994
-4541,8993
5030,8992
-3407,8991
-6996,8990
-4671,8989
-9810,8988
1618,8987
5383,8986
-786,8985
4610,8984
4341,8983
5750,8982
4505,8981
7473,8980
4152,8979
1567,8978
1910,8977
-3323,8976
4277,8975
908,8974
-4379,8973
8284,8972
7416,8971
-311,8970
-749,8969
-9229,8968
8907,8967
8095,8966
-6886,8965
9178,8964
8415,8963
-6578,8962
3132,8961
8606,8960
6140,8959
-6495,8958
2021,8957
-8792,8956
-9801,8955
-7291,8954
-717,8953
-3518,8952
-1920,8951
-9381,8950
-1784,8949
673,8948
7011,8947
-7388,8946
-4730,8945
7845,8944
-4475,8943
-9036,8942
-31,8941
-7395,8940
1740,8939
5359,8938
2052,8937
-7632,8936
2583,8935
-7530,8934
6553,8933
-4250,8932
-7418,8931
-4335,8930
-2699,8929
-7172,8928
-9099,8927
8016,8926
-5428,8925
2941,8924
-9082,8923
4392,8922
3672,8921
-3841,8920
7910,8919
1746,8918
7733,8917
-4347,8916
-2673,8915
-9340,8914
257,8913
9970,8912
8604,8911
5711,8910
769,8909
-3435,8908
7705,8907
7438,8906
-9613,8905
880,8904
5230,8903
-5539,8902
3189,8901
8994,8900
6429,8899
-9248,8898
-5984,8897
-4028,8896
-5587,8895
105,8894
-6409,8893
6981,8892
8524,8891
7514,8890
-2111,8889
-6264,8888
6114,8887
-4526,8886
218,8885
4887,8884
-2196,8883
-7851,8882
1667,8881
-4215,8880
3926,8879
-2077,8878
8475,8877
330,8876
-7100,8875
6976,8874
3248,8873
-4299,8872
-8900,8871
-8625,8870
1100,8869
9265,8868
-1822,8867
6550,8866
-8532,8865
6321,8864
1807,8863
9167,8862
1687,8861
-2930,8860
1455,8859
-9069,8858
-616,8857
-8185,8856
2074,8855
5310,8854
-2707,8853
-5576,8852
5498,8851
-1971,8850
-3639,8849
-4156,8848
9823,8847
6679,8846
789,8845
-8145,8844
5238,8843
-9909,8842
2136,8841
2178,8840
8500,8839
3785,8838
-1298,8837
-8257,8836
7669,8835
-5633,8834
-8908,8833
9058,8832
-6268,8831
2649,8830
-4788,8829
1625,8828
-3628,8827
3098,8826
-86,8825
3653,8824
-2547,8823
5389,8822
8036,8821
-2363,8820
7617,8819
2849,8818
-3122,8817
7926,8816
-1015,8815
-7913,8814
-3107,8813
-8100,8812
-9976,8811
8291,8810
-4089,8809
-7735,8808
-2510,8807
1501,8806
-9764,8805
2694,8804
4678,8803
513,8802
3684,8801
-1841,8800
5270,8799
-6759,8798
991,8797
-8739,8796
7722,8795
-5077,8794
-7089,8793
-3693,8792
6362,8791
-1071,8790
6973,8789
-5985,8788
2321,8787
8836,8786
53,8785
-8570,8784
9875,8783
-5024,8782
-3309,8781
4056,8780
-8012,8779
3829,8778
-9338,8777
-9844,8776
-7463,8775
-5486,8774
6252,8773
762,8772
-7799,8771
2900,8770
522,8769
-6715,8768
9878,8767
1092,8766
-1931,8765
-8698,8764
2290,8763
7572,8762
5836,8761
-1227,8760
550,8759
-8316,8758
-2942,8757
-7085,8756
4522,8755
4979,8754
626,8753
6755,8752
-6829,8751
1613,8750
5049,8749
9768,8748
2347,8747
10,8746
4567,8745
2935,8744
-9796,8743
8957,8742
-895,8741
3218,8740
-5237,8739
-7385,8738
9463,8737
1679,8736
8301,8735
1015,8734
4439,8733
-692,8732
8740,8731
5328,8730
-2445,8729
-4862,8728
-435,8727
-9592,8726
-2339,8725
2341,8724
-3313,8723
-8891,8722
9856,8721
-285,8720
3167,8719
-6589,8718
1031,8717
8343,8716
-9140,8715
-3463,8714
7763,8713
-3773,8712
1820,8711
8068,8710
-6563,8709
-2760,8708
-8278,8707
500,8706
-3926,8705
5067,8704
2503,8703
-5306,8702
8792,8701
7592,8700
-7822,8699
-6599,8698
688,8697
2718,8696
5936,8695
6307,8694
-2433,8693
2713,8692
4635,8691
6977,8690
-859,8689
-9083,8688
-5773,8687
1626,8686
-7865,8685
1977,8684
2860,8683
9838,8682
7202,8681
-5170,8680
-8837,8679
-1860,8678
1665,8677
-3822,8676
-4436,8675
8746,8674
9728,8673
-8456,8672
-5407,8671
7889,8670
7247,8669
-9258,8668
-6310,8667
769,8666
8983,8665
-4792,8664
5353,8663
3502,8662
-7047,8661
5631,8660
-1654,8659
6352,8658
8616,8657
-9836,8656
2188,8655
7076,8654
-6467,8653
5773,8652
1328,8651
-1594,8650
-3482,8649
8366,8648
-2875,8647
-521,8646
4474,8645
827,8644
-4794,8643
7461,8642
-5265,8641
-7535,8640
-9252,8639
-7351,8638
5092,8637
-1869,8636
-5097,8635
8013,8634
9676,8633
-9178,8632
-8164,8631
-7522,8630
-9617,8629
-2349,8628
-2251,8627
-3916,8626
784,8625
-4155,8624
-9199,8623
4839,8622
-7685,8621
2763,8620
-6074,8619
-6884,8618
-9113,8617
1930,8616
1396,8615
2363,8614
-3696,8613
5695,8612
4294,8611
-3739,8610
6438,8609
4353,8608
-9857,8607
-5490,8606
3522,8605
-8550,8604
7531,8603
147,8602
854,8601
5439,8600
-2090,8599
8542,8598
-5210,8597
9047,8596
3533,8595
195,8594
-884,8593
-663,8592
3142,8591
-6035,8590
-3284,8589
3922,8588
5055,8587
-7428,8586
6892,8585
-8273,8584
1138,8583
8000,8582
-4167,8581
-9728,8580
-5487,8579
-9154,8578
-7658,8577
-4214,8576
-1129,8575
4709,8574
-8622,8573
7215,8572
7927,8571
4443,8570
-6186,8569
-9248,8568
9791,8567
-4708,8566
2472,8565
7592,8564
-7050,8563
8962,8562
-8328,8561
-5610,8560
-1942,8559
-7821,8558
-9634,8557
-6806,8556
-7091,8555
3429,8554
7394,8553
5714,8552
6658,8551
-5516,8550
1471,8549
-4704,8548
-6126,8547
-5412,8546
-1787,8545
-714,8544
8878,8543
-2608,8542
1882,8541
4300,8540
-3364,8539
-6724,8538
435,8537
-2597,8536
7551,8535
-6944,8534
-924,8533
-2684,8532
599,8531
-7002,8530
-292,8529
-8474,8528
-8428,8527
-4408,8526
-8481,8525
-2495,8524
-8483,8523
5734,8522
-8618,8521
9258,8520
4089,8519
7746,8518
-8150,8517
4033,8516
-9976,8515
-4892,8514
-796,8513
8224,8512
1879,8511
-8188,8510
-5618,8509
-3555,8508
2936,8507
-8057,8506
5535,8505
3137,8504
-9699,8503
-7637,8502
2586,8501
2279,8500
4249,8499
2327,8498
-8702,8497
-2565,8496
3320,8495
3408,8494
-2705,8493
1787,8492
-2199,8491
3249,8490
8839,8489
-4228,8488
3059,8487
-2474,8486
-8696,8485
8536,8484
-1455,8483
5863,8482
-4040,8481
-1291,8480
-1712,8479
-454,8478
1082,8477
9776,8476
-5596,8475
-8496,8474
4238,8473
5941,8472
6354,8471
-7607,8470
-8688,8469
-4652,8468
-4375,8467
-9517,8466
-63,8465
-631,8464
7977,8463
7628,8462
-7078,8461
8998,8460
3624,8459
-1213,8458
619,8457
2351,8456
9371,8455
-1690,8454
362,8453
922,8452
-3743,8451
-7275,8450
-4267,8449
-3518,8448
-8855,8447
-3303,8446
-1212,8445
5336,8444
-8545,8443
6608,8442
4332,8441
2192,8440
8422,8439
4436,8438
-3124,8437
-8047,8436
-3790,8435
3569,8434
8162,8433
-5467,8432
-8319,8431
7760,8430
5965,8429
5139,8428
-7155,8427
-5454,8426
3290,8425
-9564,8424
2683,8423
-4694,8422
-8757,8421
9630,8420
-488,8419
5558,8418
-1503,8417
8810,8416
5036,8415
1103,8414
5641,8413
6590,8412
6895,8411
-1664,8410
-6361,8409
9796,8408
-6224,8407
352,8406
2207,8405
8867,8404
-1947,8403
-5637,8402
-3834,8401
4483,8400
-6547,8399
-9476,8398
5577,8397
9274,8396
3359,8395
-2564,8394
-987,8393
-8560,8392
-829,8391
-4613,8390
8328,8389
710,8388
7501,8387
-5187,8386
8060,8385
1388,8384
31,8383
-5458,8382
2859,8381
-8044,8380
-9519,8379
2015,8378
-7629,8377
-3658,8376
9421,8375
6021,8374
4522,8373
7974,8372
9562,8371
1378,8370
-4600,8369
-5479,8368
-8368,8367
-5445,8366
6723,8365
8550,8364
-5839,8363
9416,8362
-9602,8361
-2596,8360
-781,8359
3056,8358
-6331,8357
4071,8356
-9445,8355
-6903,8354
8179,8353
223,8352
595,8351
9939,8350
1469,8349
-7685,8348
-1547,8347
66,8346
-9500,8345
-7767,8344
2284,8343
-192,8342
3318,8341
5036,8340
6313,8339
-7038,8338
7199,8337
-1915,8336
-4703,8335
121,8334
-568,8333
-1782,8332
-2615,8331
2828,8330
366,8329
-3360,8328
85,8327
1402,8326
-2544,8325
4767,8324
3436,8323
1760,8322
3670,8321
-1465,8320
9524,8319
3578,8318
-5946,8317
-6462,8316
8105,8315
-172,8314
-9882,8313
8843,8312
-5621,8311
-3987,8310
-6640,8309
3461,8308
6840,8307
-3633,8306
6393,8305
6149,8304
691,8303
3821,8302
3021,8301
6645,8300
-4633,8299
717,8298
-2978,8297
-5630,8296
-6417,8295
-1945,8294
-6478,8293
-744,8292
3655,8291
2483,8290
6523,8289
8649,8288
6867,8287
-7696,8286
-8516,8285
4002,8284
-2674,8283
-3606,8282
-7200,8281
1658,8280
2983,8279
-6667,8278
2665,8277
-6923,8276
-6554,8275
-8158,8274
9911,8273
1616,8272
-7348,8271
-1702,8270
5348,8269
5350,8268
2683,8267
2178,8266
3503,8265
-1625,8264
8753,8263
-3860,8262
-178,8261
-3322,8260
-5242,8259
-6150,8258
7018,8257
-1107,8256
-6146,8255
-4274,8254
4658,8253
7113,8252
9144,8251
439,8250
-8030,8249
-1582,8248
5820,8247
8314,8246
-4500,8245
-6101,8244
-2004,8243
-8297,8242
-9589,8241
-1291,8240
-8972,8239
-3064,8238
7040,8237
4004,8236
-6788,8235
-7322,8234
-7143,8233
9638,8232
-455,8231
-9756,8230
3924,8229
5114,8228
-5369,8227
-7066,8226
9832,8225
-4513,8224
1813,8223
3435,8222
-8756,8221
-1179,8220
1295,8219
-8944,8218
-9741,8217
-7739,8216
-8767,8215
-6181,8214
359,8213
4897,8212
-7274,8211
4425,8210
-5131,8209
7369,8208
2116,8207
3579,8206
-9262,8205
-9536,8204
-7826,8203
-611,8202
7892,8201
-2006,8200
-2517,8199
7359,8198
-6498,8197
2869,8196
8802,8195
1879,8194
-4839,8193
9441,8192
6112,8191
7205,8190
7408,8189
-9861,8188
755,8187
-6416,8186
1873,8185
-131,8184
-6649,8183
2468,8182
2959,8181
-2227,8180
6032,8179
3723,8178
8220,8177
2652,8176
-4918,8175
7232,8174
-4676,8173
-4218,8172
-6809,8171
-8470,8170
6053,8169
2761,8168
9350,8167
-7143,8166
-8188,8165
-5269,8164
8746,8163
-512,8162
4820,8161
8451,8160
5071,8159
-1800,8158
4569,8157
-5333,8156
3301,8155
2445,8154
-43,8153
4618,8152
-7721,8151
-4888,8150
4227,8149
-4280,8148
3287,8147
2627,8146
1952,8145
-883,8144
3382,8143
1769,8142
-4824,8141
4233,8140
336,8139
5681,8138
9274,8137
-1600,8136
-134,8135
1427,8134
-1808,8133
-6758,8132
-4822,8131
-2206,8130
-6625,8129
-6209,8128
3892,8127
9176,8126
-8881,8125
1110,8124
-1938,8123
8971,8122
8953,8121
4712,8120
-736,8119
-5723,8118
3284,8117
-2802,8116
-7373,8115
-7429,8114
7726,8113
-9777,8112
-8803,8111
-9362,8110
4392,8109
8334,8108
-4820,8107
-3864,8106
-1151,8105
5150,8104
-648,8103
-6951,8102
-6450,8101
4969,8100
6353,8099
3649,8098
4236,8097
2204,8096
3586,8095
1702,8094
-830,8093
-9203,8092
-2934,8091
-5757,8090
1969,8089
6337,8088
6875,8087
2627,8086
5439,8085
4701,8084
-4245,8083
7469,8082
-4010,8081
-7274,8080
4849,8079
-3429,8078
6036,8077
8856,8076
8843,8075
-9783,8074
-4712,8073
4676,8072
-3584,8071
-6062,8070
-9159,8069
1781,8068
-8620,8067
5305,8066
-9211,8065
-7191,8064
-5100,8063
-1647,8062
-3702,8061
198,8060
9789,8059
6908,8058
3137,8057
1799,8056
4178,8055
6425,8054
-4827,8053
-1468,8052
3749,8051
-7191,8050
-415,8049
-3928,8048
9237,8047
-3709,8046
6374,8045
-148,8044
-947,8043
8612,8042
3185,8041
714,8040
-4375,8039
2512,8038
-9431,8037
-2897,8036
8501,8035
3997,8034
2492,8033
-1023,8032
-2763,8031
-76,8030
2268,8029
8449,8028
2717,8027
6034,8026
-5019,8025
-7329,8024
-3088,8023
3982,8022
-5871,8021
-4437,8020
-2142,8019
-285,8018
2372,8017
-3208,8016
9255,8015
216,8014
-5888,8013
-1333,8012
-7817,8011
-9281,8010
1085,8009
4710,8008
181,8007
342,8006
1263,8005
7197,8004
8418,8003
-9477,8002
-3995,8001
5244,8000
2587,7999
7633,7998
-9214,7997
9869,7996
3880,7995
8922,7994
-9222,7993
-2063,7992
-7339,7991
-883,7990
4100,7989
-6988,7988
-4701,7987
4051,7986
-7167,7985
-2106,7984
-3778,7983
-2829,7982
4631,7981
969,7980
-9687,7979
4953,7978
-3661,7977
6474,7976
-401,7975
8110,7974
4979,7973
-2569,7972
2572,7971
6820,7970
-8712,7969
9193,7968
4453,7967
-9663,7966
-3776,7965
-8522,7964
-7581,7963
3947,7962
-8081,7961
7140,7960
-8965,7959
-385,7958
-4978,7957
-2791,7956
64,7955
-9511,7954
2687,7953
-6737,7952
-697,7951
4087,7950
9234,7949
761,7948
3275,7947
4105,7946
4971,7945
9816,7944
2379,7943
6569,7942
7775,7941
-6459,7940
-3546,7939
-7433,7938
-7276,7937
8355,7936
-8225,7935
-3277,7934
5369,7933
-4487,7932
-6878,7931
8387,7930
-9720,7929
-1476,7928
-1156,7927
684,7926
-2050,7925
-2630,7924
-1280,7923
1590,7922
-9489,7921
-2954,7920
1939,7919
720,7918
9378,7917
-4597,7916
5709,7915
5653,7914
-3455,7913
-6802,7912
-6315,7911
2498,7910
-4792,7909
-2091,7908
7901,7907
-3262,7906
-4770,7905
-7899,7904
7850,7903
-7465,7902
-5841,7901
6958,7900
-4012,7899
-8739,7898
-4427,7897
2172,7896
-9724,7895
-6588,7894
3059,7893
4359,7892
1203,7891
-8099,7890
-9660,7889
-1940,7888
3276,7887
9344,7886
-4086,7885
-4370,7884
-891,7883
-2891,7882
4019,7881
-4633,7880
-1983,7879
-344,7878
-7184,7877
-9170,7876
-9593,7875
-5791,7874
-4630,7873
-1468,7872
-5726,7871
2760,7870
9412,7869
6059,7868
769,7867
1150,7866
7724,7865
8163,7864
-7935,7863
-1777,7862
2628,7861
-5534,7860
6629,7859
7015,7858
5291,7857
-827,7856
4581,7855
-529,7854
-6681,7853
571,7852
-1127,7851
6338,7850
-1379,7849
6012,7848
6890,7847
-5254,7846
-8389,7845
-3223,7844
1405,7843
7324,7842
7465,7841
-3615,7840
-153,7839
-1143,7838
-4416,7837
5837,7836
6526,7835
-957,7834
-5775,7833
-290,7832
-6325,7831
3334,7830
-975,7829
-1832,7828
-5912,7827
7675,7826
6173,7825
1707,7824
677,7823
-2452,7822
8944,7821
-2226,7820
6359,7819
