6870,9342
2602,9341
867,9340
8548,9339
2215,9338
-4618,9337
-1268,9336
-7156,9335
-5651,9334
-1785,9333
9515,9332
5089,9331
-2560,9330
3788,9329
-960,9328
8594,9327
7392,9326
-3511,9325
2304,9324
-5882,9323
7454,9322
6,9321
8956,9320
-1585,9319
5603,9318
1132,9317
-9083,9316
-9671,9315
-3594,9314
-3598,9313
8167,9312
1608,9311
-3183,9310
-4198,9309
8289,9308
2599,9307
-7271,9306
894,9305
-4563,9304
-8722,9303
-8922,9302
-6528,9301
5316,9300
-1727,9299
925,9298
5250,9297
4132,9296
-9801,9295
6178,9294
9149,9293
-8526,9292
-1080,9291
2454,9290
-1677,9289
9868,9288
-4597,9287
-8887,9286
384,9285
6976,9284
3298,9283
-5435,9282
-8808,9281
317,9280
9686,9279
-1263,9278
5016,9277
-972,9276
-1797,9275
889,9274
6144,9273
2271,9272
3225,9271
4015,9270
-9360,9269
-273,9268
2907,9267
-7351,9266
6473,9265
6058,9264
-6483,9263
9130,9262
-4798,9261
8237,9260
-2097,9259
4271,9258
9006,9257
-7644,9256
-3153,9255
1819,9254
3228,9253
4778,9252
-6354,9251
-7734,9250
6368,9249
-8502,9248
9486,9247
-1754,9246
7092,9245
9020,9244
0,9243
-8820,9242
-9113,9241
-9638,9240
1819,9239
6748,9238
7803,9237
471,9236
2096,9235
5465,9234
-2877,9233
6887,9232
-6410,9231
-6217,9230
-5235,9229
3413,9228
-6709,9227
1085,9226
4963,9225
-2661,9224
3512,9223
-1611,9222
8939,9221
3990,9220
948,9219
5673,9218
-9759,9217
6352,9216
-8599,9215
6521,9214
-1092,9213
-7991,9212
5735,9211
-8891,9210
-5185,9209
-5115,9208
-3949,9207
1555,9206
4226,9205
5027,9204
142,9203
-2708,9202
-6902,9201
6103,9200
-2934,9199
-7697,9198
5584,9197
-2659,9196
-3092,9195
985,9194
-3059,9193
-5666,9192
-6165,9191
4871,9190
6184,9189
1393,9188
3099,9187
-1479,9186
5874,9185
7103,9184
-142,9183
9694,9182
-6192,9181
-5764,9180
498,9179
-3773,9178
-5382,9177
-4599,9176
-4363,9175
45,9174
-1981,9173
6589,9172
-1973,9171
7371,9170
-5167,9169
-7812,9168
8312,9167
3383,9166
1958,9165
-2903,9164
6915,9163
-510,9162
-6920,9161
4278,9160
-8721,9159
-8148,9158
-6811,9157
-669,9156
-5703,9155
884,9154
-8098,9153
7635,9152
1944,9151
3247,9150
3022,9149
-5839,9148
-4045,9147
149,9146
6025,9145
1185,9144
881,9143
8811,9142
8816,9141
5020,9140
-6091,9139
-2449,9138
-9396,9137
-800,9136
534,9135
9144,9134
-1341,9133
-1304,9132
9548,9131
-7932,9130
3461,9129
7367,9128
-3298,9127
4589,9126
2918,9125
-825,9124
8026,9123
-7056,9122
8309,9121
-7418,9120
1008,9119
-8593,9118
2097,9117
7159,9116
-5405,9115
9573,9114
-9137,9113
1560,9112
-2461,9111
72,9110
5460,9109
2811,9108
8600,9107
-1458,9106
4818,9105
8363,9104
-8120,9103
-2979,9102
-139,9101
-5695,9100
5857,9099
-8350,9098
9666,9097
-4114,9096
5721,9095
-3831,9094
-6746,9093
-224,9092
5056,9091
-6236,9090
7257,9089
1398,9088
-4721,9087
-8462,9086
2318,9085
-4761,9084
-1038,9083
4302,9082
9098,9081
1227,9080
-3322,9079
7309,9078
-1335,9077
6037,9076
-3930,9075
1198,9074
-8671,9073
-5357,9072
6559,9071
6656,9070
-6933,9069
4442,9068
3443,9067
-8840,9066
-682,9065
-7965,9064
-8925,9063
5639,9062
2166,9061
924,9060
6418,9059
-4947,9058
8861,9057
-2547,9056
1478,9055
3538,9054
7135,9053
1734,9052
5897,9051
2255,9050
-4102,9049
598,9048
-458,9047
5924,9046
-1298,9045
-9681,9044
-1086,9043
-7218,9042
-8279,9041
-1672,9040
960,9039
1803,9038
8030,9037
-4809,9036
-6805,9035
-8975,9034
5633,9033
-9231,9032
9977,9031
1160,9030
7893,9029
-8195,9028
-8596,9027
-60,9026
2007,9025
2105,9024
3434,9023
4238,9022
-6408,9021
-8975,9020
5776,9019
9496,9018
3671,9017
1129,9016
7418,9015
-1125,9014
-1931,9013
-8231,9012
8859,9011
-1772,9010
-1377,9009
1617,9008
-5245,9007
7213,9006
689,9005
402,9004
-8967,9003
-8300,9002
-8021,9001
7627,9000
-3498,8999
8146,8998
-5884,8997
4452,8996
543,8995
6740,8994
-9858,8993
-6211,8992
5692,8991
6787,8990
-1255,8989
-6764,8988
6746,8987
-4746,8986
9126,8985
-4347,8984
-3503,8983
7318,8982
-831,8981
2960,8980
-7754,8979
6424,8978
4007,8977
-9800,8976
7014,8975
-9465,8974
2082,8973
8903,8972
4639,8971
-8814,8970
1416,8969
-8431,8968
-1079,8967
2414,8966
127,8965
-7783,8964
3604,8963
-2271,8962
2079,8961
-7909,8960
-7867,8959
5052,8958
-8899,8957
-6051,8956
3966,8955
-8069,8954
5319,8953
3703,8952
-2269,8951
6263,8950
6987,8949
-6120,8948
510,8947
1473,8946
-7516,8945
-169,8944
-2670,8943
9200,8942
-7718,8941
-3292,8940
5208,8939
7546,8938
-8742,8937
2792,8936
2088,8935
8322,8934
-3979,8933
-6792,8932
-7426,8931
-7096,8930
7804,8929
6834,8928
9577,8927
3013,8926
7025,8925
8906,8924
-6159,8923
132,8922
-1297,8921
-8137,8920
1709,8919
5207,8918
6764,8917
-2121,8916
5684,8915
-1037,8914
-394,8913
7926,8912
-8085,8911
2335,8910
-688,8909
4213,8908
4170,8907
6435,8906
-7388,8905
-4415,8904
-5209,8903
1920,8902
2854,8901
-1238,8900
-356,8899
8758,8898
-732,8897
-7830,8896
-3587,8895
9153,8894
-7811,8893
3722,8892
-6736,8891
-1314,8890
-8819,8889
-924,8888
8510,8887
-6214,8886
6673,8885
2641,8884
875,8883
7237,8882
-4829,8881
-9865,8880
-5277,8879
7635,8878
3087,8877
-1580,8876
-5059,8875
-6392,8874
-5062,8873
6142,8872
2115,8871
-912,8870
-2165,8869
6896,8868
210,8867
2057,8866
-3813,8865
5638,8864
-3808,8863
-4137,8862
7973,8861
-1418,8860
3855,8859
-345,8858
7155,8857
6995,8856
2572,8855
-7586,8854
5494,8853
6131,8852
5756,8851
-6332,8850
-8481,8849
1919,8848
3564,8847
3275,8846
4322,8845
132,8844
-348,8843
-7559,8842
-4403,8841
5405,8840
2814,8839
8687,8838
4487,8837
764,8836
847,8835
-1407,8834
-3150,8833
-7726,8832
-3743,8831
3819,8830
2914,8829
-2044,8828
1198,8827
8363,8826
5582,8825
-4688,8824
-7449,8823
7930,8822
5293,8821
-2442,8820
-2943,8819
-4083,8818
-3164,8817
5145,8816
-8784,8815
-5207,8814
-1528,8813
-3837,8812
897,8811
6456,8810
-5601,8809
-3109,8808
-8334,8807
-9299,8806
7833,8805
-7885,8804
-7691,8803
6968,8802
-6084,8801
-6330,8800
-8652,8799
-8603,8798
9113,8797
5303,8796
9076,8795
8414,8794
-2982,8793
2075,8792
-3814,8791
-5751,8790
9093,8789
3321,8788
4047,8787
-1784,8786
-6546,8785
-339,8784
-8467,8783
6990,8782
-5353,8781
-3455,8780
-1537,8779
6843,8778
-6842,8777
-476,8776
6835,8775
-625,8774
-5429,8773
9744,8772
7504,8771
-2642,8770
-4787,8769
2070,8768
-7785,8767
9049,8766
3673,8765
2785,8764
-1283,8763
-8293,8762
5667,8761
9042,8760
-9836,8759
-2009,8758
3554,8757
-2016,8756
9028,8755
-7374,8754
1150,8753
-123,8752
-9433,8751
827,8750
-457,8749
-3262,8748
-8928,8747
4968,8746
239,8745
-4529,8744
2247,8743
-8625,8742
-1762,8741
-7033,8740
4500,8739
5279,8738
9543,8737
-550,8736
-763,8735
-1285,8734
-4882,8733
-4040,8732
-6977,8731
-6544,8730
-3554,8729
-7999,8728
4980,8727
9141,8726
6647,8725
215,8724
-7175,8723
5313,8722
5449,8721
-3651,8720
2674,8719
-4687,8718
6370,8717
4832,8716
3118,8715
9901,8714
112,8713
2969,8712
4936,8711
-1086,8710
9405,8709
-9949,8708
-5502,8707
365,8706
-2518,8705
1592,8704
1029,8703
-1801,8702
-5179,8701
3500,8700
-4187,8699
-7784,8698
7014,8697
-3904,8696
4807,8695
-3311,8694
329,8693
-6244,8692
5261,8691
7819,8690
-9074,8689
2361,8688
-8366,8687
-5597,8686
8775,8685
-6241,8684
-3591,8683
-9064,8682
7901,8681
-5836,8680
-2577,8679
7912,8678
-9159,8677
1693,8676
-5175,8675
129,8674
7173,8673
7175,8672
-1941,8671
-9420,8670
-6568,8669
-8102,8668
6064,8667
-5102,8666
4847,8665
-3827,8664
-7650,8663
9265,8662
8220,8661
-6626,8660
667,8659
-6674,8658
-502,8657
5506,8656
-3245,8655
-1107,8654
-233,8653
-1506,8652
6897,8651
5103,8650
8936,8649
-2068,8648
5065,8647
1134,8646
-2316,8645
9471,8644
6924,8643
8738,8642
-4859,8641
-8144,8640
-8740,8639
-1405,8638
2299,8637
-4833,8636
-2853,8635
6787,8634
9268,8633
2105,8632
-1287,8631
800,8630
-1720,8629
-4184,8628
-1650,8627
-2075,8626
-6261,8625
4272,8624
3995,8623
3313,8622
-4358,8621
-1730,8620
6427,8619
9697,8618
3301,8617
7721,8616
8431,8615
6328,8614
2629,8613
9298,8612
-654,8611
783,8610
-7921,8609
7342,8608
-4358,8607
4041,8606
-98,8605
-445,8604
1059,8603
6567,8602
-1489,8601
9123,8600
-1733,8599
1156,8598
-9519,8597
-4226,8596
8089,8595
6893,8594
5169,8593
9616,8592
2075,8591
-2173,8590
4910,8589
3776,8588
9466,8587
-205,8586
-4612,8585
-5617,8584
658,8583
9384,8582
6098,8581
9878,8580
-4274,8579
-9957,8578
-6341,8577
5491,8576
-1092,8575
-7832,8574
3267,8573
-6748,8572
-2327,8571
6332,8570
1761,8569
-6846,8568
8504,8567
-8220,8566
9483,8565
6832,8564
632,8563
5958,8562
7561,8561
-8444,8560
3584,8559
-4885,8558
2226,8557
9373,8556
4849,8555
-9231,8554
8445,8553
3995,8552
9812,8551
-7532,8550
-8584,8549
-3830,8548
7782,8547
3255,8546
-3669,8545
7374,8544
5067,8543
1066,8542
4401,8541
1086,8540
8966,8539
-3385,8538
-3780,8537
-8861,8536
-5086,8535
6341,8534
2321,8533
7435,8532
3166,8531
-2432,8530
-4759,8529
-9258,8528
-8898,8527
2279,8526
7306,8525
-9704,8524
-7491,8523
5808,8522
4132,8521
705,8520
6264,8519
-2834,8518
4982,8517
-2164,8516
-6696,8515
-1104,8514
-1882,8513
-2630,8512
3046,8511
-3927,8510
-8283,8509
4247,8508
-1733,8507
-3600,8506
9138,8505
6383,8504
830,8503
-3614,8502
1061,8501
-8165,8500
-177,8499
2157,8498
6381,8497
-4952,8496
8302,8495
-2262,8494
8861,8493
4856,8492
5219,8491
8450,8490
7063,8489
-5444,8488
-4963,8487
-7362,8486
1457,8485
2706,8484
-868,8483
-9065,8482
4424,8481
2240,8480
301,8479
9154,8478
-3549,8477
4981,8476
-5517,8475
8144,8474
4886,8473
-1122,8472
2307,8471
1968,8470
-9507,8469
6047,8468
-2844,8467
4426,8466
-8683,8465
1149,8464
-3919,8463
-6888,8462
-6481,8461
1661,8460
-4662,8459
84,8458
-5633,8457
-5682,8456
-6822,8455
8750,8454
-6074,8453
-4768,8452
9155,8451
-2389,8450
-1166,8449
-4780,8448
1436,8447
3315,8446
4101,8445
-3698,8444
1346,8443
-2197,8442
-3013,8441
633,8440
7979,8439
7306,8438
794,8437
8822,8436
-5367,8435
4600,8434
5827,8433
1105,8432
-6347,8431
125,8430
-253,8429
-8188,8428
6533,8427
2476,8426
-9771,8425
5321,8424
-7879,8423
-5768,8422
9080,8421
-57,8420
-2703,8419
-4793,8418
-1094,8417
5087,8416
-8188,8415
1975,8414
-9154,8413
-3303,8412
-8344,8411
-162,8410
5175,8409
-3991,8408
3921,8407
1422,8406
5216,8405
-2411,8404
125,8403
-5294,8402
9454,8401
-6058,8400
4675,8399
2501,8398
-3211,8397
6107,8396
-9463,8395
5293,8394
5447,8393
-7705,8392
5049,8391
-193,8390
7399,8389
9904,8388
5495,8387
-3191,8386
-3017,8385
-9740,8384
6158,8383
3378,8382
4965,8381
9834,8380
6500,8379
7246,8378
-2547,8377
7051,8376
3515,8375
3783,8374
2755,8373
-589,8372
-9605,8371
-166,8370
8793,8369
2229,8368
8360,8367
-7148,8366
8576,8365
-2736,8364
8864,8363
-1381,8362
1984,8361
7183,8360
-739,8359
6351,8358
8314,8357
176,8356
6704,8355
-3916,8354
5988,8353
-2137,8352
2195,8351
-20,8350
-6719,8349
9275,8348
-483,8347
6578,8346
-2872,8345
3823,8344
2313,8343
-5044,8342
5824,8341
6954,8340
-3421,8339
4419,8338
5795,8337
-6325,8336
-4416,8335
-5426,8334
2667,8333
7109,8332
-427,8331
-9529,8330
2511,8329
1997,8328
-6473,8327
-1971,8326
391,8325
6265,8324
-7125,8323
-3953,8322
-9771,8321
7820,8320
-764,8319
2844,8318
-7435,8317
8171,8316
6110,8315
-2048,8314
-5125,8313
-267,8312
-2102,8311
-7761,8310
-7063,8309
-563,8308
-5313,8307
3498,8306
-8929,8305
7689,8304
-9997,8303
8746,8302
4161,8301
-1201,8300
8983,8299
9323,8298
4968,8297
6628,8296
458,8295
437,8294
-3496,8293
7588,8292
7940,8291
2827,8290
1189,8289
1937,8288
1807,8287
-8962,8286
5975,8285
-6021,8284
-2293,8283
77,8282
5782,8281
-8130,8280
-5251,8279
-9685,8278
6372,8277
8584,8276
1079,8275
-1011,8274
2182,8273
6986,8272
-5835,8271
6022,8270
-5366,8269
-5984,8268
8428,8267
-8370,8266
2105,8265
-8303,8264
-6132,8263
3754,8262
-5986,8261
-4075,8260
5812,8259
4444,8258
-1657,8257
-2027,8256
8259,8255
6021,8254
4486,8253
8160,8252
978,8251
275,8250
-8595,8249
6333,8248
-5896,8247
6893,8246
-5135,8245
9594,8244
-7037,8243
953,8242
6959,8241
-5851,8240
625,8239
3523,8238
-3944,8237
-4816,8236
-4012,8235
-5667,8234
6039,8233
-3632,8232
1136,8231
-9115,8230
-59,8229
8872,8228
-6634,8227
-5427,8226
-5055,8225
8732,8224
4381,8223
-8947,8222
-6697,8221
-9097,8220
2094,8219
9496,8218
6807,8217
8571,8216
8824,8215
-6641,8214
1267,8213
-2914,8212
-6126,8211
-6132,8210
-8213,8209
-6778,8208
8061,8207
6735,8206
-276,8205
-7330,8204
3224,8203
-7605,8202
-2194,8201
1196,8200
571,8199
-9402,8198
1144,8197
8313,8196
-1579,8195
1311,8194
8834,8193
6145,8192
2013,8191
-4429,8190
3288,8189
-9193,8188
-4051,8187
2342,8186
-7369,8185
-1297,8184
3259,8183
-9594,8182
-4764,8181
6058,8180
4171,8179
7896,8178
-5090,8177
-3711,8176
2379,8175
-3598,8174
184,8173
-3008,8172
6925,8171
1308,8170
1902,8169
5954,8168
3774,8167
-4321,8166
-508,8165
3858,8164
2744,8163
954,8162
-1760,8161
-9652,8160
2657,8159
4595,8158
7402,8157
-391,8156
407,8155
2079,8154
-7877,8153
-8141,8152
-1899,8151
8690,8150
-9102,8149
-2145,8148
-3479,8147
-4839,8146
4734,8145
-4944,8144
2833,8143
420,8142
-5844,8141
-3968,8140
5840,8139
4623,8138
5848,8137
-7538,8136
3000,8135
6068,8134
-7956,8133
1315,8132
25,8131
-3237,8130
2573,8129
3758,8128
6096,8127
-6874,8126
2110,8125
-8115,8124
-4463,8123
-9333,8122
-6793,8121
3505,8120
259,8119
-5521,8118
9533,8117
-8891,8116
-3614,8115
-8999,8114
3132,8113
-2566,8112
-6864,8111
-9265,8110
4461,8109
-2767,8108
2419,8107
6460,8106
4729,8105
-7580,8104
3525,8103
-2988,8102
-3781,8101
-3864,8100
-1129,8099
2730,8098
8234,8097
-9824,8096
4003,8095
5524,8094
-6178,8093
9748,8092
7852,8091
3767,8090
-4479,8089
-215,8088
-2283,8087
279,8086
7251,8085
-2291,8084
7512,8083
255,8082
-6266,8081
9120,8080
-2428,8079
5229,8078
8949,8077
-5186,8076
9548,8075
9033,8074
-9248,8073
241,8072
1007,8071
-7799,8070
-21,8069
-8116,8068
-9206,8067
-7644,8066
-586,8065
-1158,8064
-1445,8063
-77,8062
-9693,8061
-7424,8060
-449,8059
-9223,8058
2475,8057
-7155,8056
-604,8055
500,8054
7659,8053
3752,8052
2424,8051
8525,8050
-4766,8049
181,8048
2114,8047
-5371,8046
-5576,8045
1971,8044
2294,8043
-4830,8042
7788,8041
-9113,8040
3848,8039
1914,8038
-2997,8037
3680,8036
3194,8035
-7590,8034
-6113,8033
-6459,8032
6044,8031
-2390,8030
-2873,8029
-8309,8028
2748,8027
-167,8026
-1701,8025
1162,8024
20,8023
-7914,8022
-454,8021
-4496,8020
-2098,8019
-1554,8018
-307,8017
-3370,8016
532,8015
-5615,8014
-4437,8013
8091,8012
-5366,8011
-4174,8010
-9061,8009
2691,8008
559,8007
6173,8006
6855,8005
6672,8004
-2641,8003
1707,8002
3820,8001
6665,8000
5497,7999
-2574,7998
-936,7997
-9912,7996
-1280,7995
7841,7994
-9906,7993
-5109,7992
9979,7991
162,7990
-446,7989
-9647,7988
-4521,7987
-9047,7986
-4164,7985
-2983,7984
5510,7983
1576,7982
-1150,7981
956,7980
1199,7979
2610,7978
-8931,7977
5202,7976
-7875,7975
2875,7974
174,7973
9479,7972
-8560,7971
-5125,7970
1574,7969
-1687,7968
-7715,7967
-4839,7966
6538,7965
7133,7964
2139,7963
-4503,7962
-5120,7961
6177,7960
-9805,7959
8685,7958
-147,7957
-7233,7956
6924,7955
-8445,7954
-2647,7953
-5997,7952
4755,7951
-3197,7950
-8498,7949
-6057,7948
4014,7947
5306,7946
4368,7945
-7993,7944
9362,7943
942,7942
8834,7941
-7340,7940
8445,7939
-8879,7938
-9503,7937
359,7936
-3269,7935
7945,7934
7038,7933
8276,7932
-9684,7931
7295,7930
-8345,7929
4506,7928
-8028,7927
-3916,7926
821,7925
-4746,7924
4737,7923
1603,7922
-3798,7921
948,7920
2117,7919
-8923,7918
-4613,7917
-1757,7916
4233,7915
-5617,7914
6902,7913
-1437,7912
-4708,7911
-1533,7910
1134,7909
-7842,7908
9234,7907
8005,7906
727,7905
5541,7904
7732,7903
3649,7902
1548,7901
-250,7900
-2570,7899
-3439,7898
-1565,7897
-2978,7896
1877,7895
-4101,7894
8717,7893
4313,7892
-2371,7891
-5438,7890
907,7889
3489,7888
3693,7887
-2280,7886
5957,7885
60,7884
-1123,7883
8519,7882
-5842,7881
5036,7880
-7510,7879
5856,7878
1962,7877
7768,7876
-9503,7875
211,7874
-9998,7873
1542,7872
1373,7871
-4728,7870
5968,7869
8280,7868
-6221,7867
-4539,7866
-5683,7865
-6132,7864
-8403,7863
2436,7862
-1641,7861
-8598,7860
-8986,7859
-2729,7858
-138,7857
-3873,7856
8951,7855
9257,7854
-3826,7853
2821,7852
2572,7851
7127,7850
5594,7849
4131,7848
-4539,7847
-6023,7846
-2020,7845
-3403,7844
7740,7843
3309,7842
9444,7841
-9927,7840
-5469,7839
338,7838
-2451,7837
5796,7836
-9994,7835
-9971,7834
6516,7833
-1487,7832
-7205,7831
1407,7830
793,7829
8879,7828
-7504,7827
-3774,7826
9629,7825
3798,7824
6834,7823
-684,7822
5427,7821
-5616,7820
-5708,7819
7865,7818
-5798,7817
-6080,7816
7998,7815
7292,7814
7793,7813
-8498,7812
3291,7811
2532,7810
