-7927,9593
-2803,9592
-4733,9591
-3588,9590
-2300,9589
1923,9588
5733,9587
8696,9586
1927,9585
-2379,9584
-4642,9583
-7763,9582
-2473,9581
-8619,9580
2806,9579
-5252,9578
6028,9577
5030,9576
6363,9575
1548,9574
-1716,9573
4249,9572
2528,9571
-2833,9570
5308,9569
509,9568
-1365,9567
9782,9566
1913,9565
-2049,9564
1497,9563
7375,9562
-5177,9561
-2724,9560
-3829,9559
9792,9558
6873,9557
4388,9556
1563,9555
1920,9554
-643,9553
2811,9552
2956,9551
-305,9550
-4302,9549
-4235,9548
-4599,9547
-7071,9546
1383,9545
6343,9544
6525,9543
6736,9542
-2564,9541
2359,9540
2450,9539
6811,9538
-2300,9537
6168,9536
-3687,9535
2884,9534
3826,9533
-753,9532
-4670,9531
-592,9530
6086,9529
-3760,9528
-617,9527
2829,9526
3008,9525
3886,9524
1775,9523
784,9522
8290,9521
-3499,9520
1114,9519
123,9518
-378,9517
-8455,9516
-7790,9515
7880,9514
689,9513
-3607,9512
3408,9511
2144,9510
-4891,9509
506,9508
7990,9507
8219,9506
8935,9505
6004,9504
-1988,9503
9591,9502
7047,9501
4031,9500
-9549,9499
2867,9498
7946,9497
-5683,9496
-2476,9495
-8776,9494
-8642,9493
-9006,9492
-4237,9491
1861,9490
-6478,9489
-1019,9488
-8332,9487
9517,9486
-3821,9485
2166,9484
5766,9483
-9695,9482
-3043,9481
-2895,9480
1405,9479
-2003,9478
1293,9477
-5878,9476
9770,9475
8319,9474
-1044,9473
-8515,9472
8477,9471
-4121,9470
1870,9469
7658,9468
-2541,9467
-6911,9466
4187,9465
-8258,9464
2936,9463
-9215,9462
402,9461
2756,9460
7957,9459
-3848,9458
2798,9457
-5188,9456
-3743,9455
5196,9454
-4363,9453
6971,9452
5136,9451
-5803,9450
-9778,9449
-5747,9448
-7389,9447
7371,9446
2342,9445
9261,9444
-5761,9443
-3479,9442
1605,9441
-7193,9440
-4136,9439
-7594,9438
732,9437
-3845,9436
-98,9435
-2616,9434
2193,9433
-2319,9432
-5107,9431
4166,9430
-625,9429
-7747,9428
-9340,9427
6439,9426
-27,9425
3000,9424
-5212,9423
-6210,9422
426,9421
-8004,9420
-10,9419
-4535,9418
-8061,9417
8881,9416
6526,9415
-4566,9414
996,9413
-5341,9412
-994,9411
4578,9410
281,9409
-8420,9408
-7311,9407
5013,9406
9494,9405
-487,9404
848,9403
-3839,9402
-160,9401
4161,9400
-8198,9399
-7394,9398
775,9397
3132,9396
1871,9395
9665,9394
3145,9393
-7824,9392
8882,9391
4222,9390
-1095,9389
5767,9388
9687,9387
-4458,9386
-5621,9385
-6267,9384
4769,9383
-6325,9382
1394,9381
-1230,9380
-6826,9379
-8543,9378
8571,9377
-1505,9376
1794,9375
-9784,9374
3707,9373
-9998,9372
-5527,9371
9029,9370
-2609,9369
4996,9368
8414,9367
-7339,9366
7889,9365
9174,9364
8126,9363
4282,9362
7808,9361
763,9360
-9655,9359
5709,9358
4131,9357
112,9356
-2633,9355
9994,9354
5022,9353
-5331,9352
779,9351
-846,9350
-898,9349
-8166,9348
2667,9347
-6812,9346
-4090,9345
-3993,9344
7303,9343
-4325,9342
9879,9341
5453,9340
2639,9339
5919,9338
-5608,9337
-292,9336
-1964,9335
-2053,9334
7315,9333
-1164,9332
-7671,9331
2622,9330
-5007,9329
2161,9328
-5397,9327
-9257,9326
-2367,9325
-4045,9324
9014,9323
2145,9322
5952,9321
-2899,9320
4523,9319
-1268,9318
-3875,9317
-7087,9316
572,9315
-2258,9314
-1793,9313
6003,9312
-9423,9311
5702,9310
-8250,9309
-2420,9308
-3517,9307
3193,9306
-8437,9305
2453,9304
-275,9303
5881,9302
6474,9301
4801,9300
6573,9299
8258,9298
4404,9297
-5080,9296
-816,9295
3072,9294
-1825,9293
-5886,9292
-2442,9291
1673,9290
-1748,9289
-2582,9288
-7793,9287
-1689,9286
931,9285
1949,9284
2458,9283
4888,9282
-6494,9281
2488,9280
-8834,9279
-8257,9278
1551,9277
5263,9276
2991,9275
4756,9274
-2303,9273
-4047,9272
-9493,9271
9413,9270
-3864,9269
-1466,9268
9989,9267
-1631,9266
-7419,9265
-2091,9264
7159,9263
-9295,9262
-4471,9261
-8892,9260
-8059,9259
8238,9258
-8603,9257
-596,9256
976,9255
-2924,9254
-6528,9253
-3181,9252
6717,9251
-8944,9250
2621,9249
9246,9248
-7225,9247
7856,9246
-3713,9245
-7142,9244
-3413,9243
8175,9242
1551,9241
-9583,9240
2576,9239
-6230,9238
-2067,9237
9829,9236
-8432,9235
-8900,9234
-3973,9233
-9494,9232
-4394,9231
3884,9230
9245,9229
-45,9228
-8790,9227
93,9226
-2352,9225
-4328,9224
8627,9223
6725,9222
-4804,9221
-4627,9220
-105,9219
-803,9218
-5213,9217
2532,9216
-5783,9215
-8779,9214
-1003,9213
-6505,9212
-4290,9211
-4212,9210
8742,9209
7463,9208
5510,9207
-1815,9206
-3111,9205
-8636,9204
-2013,9203
-2073,9202
-636,9201
-2244,9200
9060,9199
-1916,9198
-7576,9197
-4026,9196
3592,9195
7688,9194
-8547,9193
-5914,9192
-1681,9191
-4278,9190
4075,9189
2497,9188
7018,9187
-6344,9186
-1705,9185
-1263,9184
5369,9183
7601,9182
5028,9181
-2623,9180
4396,9179
-9185,9178
3643,9177
9057,9176
-6530,9175
2650,9174
-1070,9173
8240,9172
6459,9171
1026,9170
8471,9169
564,9168
-2019,9167
1995,9166
473,9165
7580,9164
-9418,9163
-7705,9162
-6169,9161
9183,9160
8265,9159
-1486,9158
-5378,9157
2158,9156
6935,9155
24,9154
-3852,9153
7066,9152
8132,9151
1858,9150
-6696,9149
5088,9148
-1134,9147
-1523,9146
-3726,9145
-8574,9144
-2593,9143
-358,9142
-6594,9141
-7445,9140
2549,9139
-4375,9138
8631,9137
-9139,9136
2198,9135
-9488,9134
4895,9133
-7902,9132
-3981,9131
9610,9130
1776,9129
-1386,9128
6458,9127
9790,9126
2905,9125
-5543,9124
-7360,9123
-9988,9122
6696,9121
7218,9120
2385,9119
-6578,9118
2590,9117
5886,9116
-898,9115
-7892,9114
-5803,9113
3984,9112
2274,9111
-9134,9110
611,9109
2923,9108
3012,9107
-2624,9106
7677,9105
-8223,9104
-622,9103
2719,9102
-7954,9101
-3456,9100
172,9099
-1619,9098
2647,9097
4545,9096
-9633,9095
3710,9094
-3425,9093
-2325,9092
-3394,9091
-8698,9090
9288,9089
-7943,9088
-3057,9087
-3218,9086
-7226,9085
1007,9084
5428,9083
4263,9082
-586,9081
-6731,9080
9231,9079
8989,9078
4306,9077
9057,9076
3625,9075
-5286,9074
4132,9073
2826,9072
-1524,9071
4891,9070
6900,9069
3446,9068
-1179,9067
-5995,9066
-6436,9065
108,9064
-8359,9063
-1861,9062
9879,9061
-4667,9060
1121,9059
2421,9058
-5086,9057
-4714,9056
5513,9055
6983,9054
-8880,9053
-8035,9052
101,9051
2840,9050
-9738,9049
-8145,9048
2855,9047
4391,9046
9233,9045
1297,9044
-7979,9043
6223,9042
359,9041
-9921,9040
-1808,9039
-1535,9038
1838,9037
1633,9036
7338,9035
7150,9034
5795,9033
808,9032
5827,9031
3892,9030
3686,9029
8230,9028
-6381,9027
-7396,9026
1841,9025
4131,9024
7655,9023
-9889,9022
3550,9021
-6148,9020
-6117,9019
-7814,9018
8297,9017
-7711,9016
3336,9015
-3114,9014
3639,9013
5170,9012
5514,9011
2999,9010
700,9009
1330,9008
-9568,9007
-6962,9006
-9605,9005
2037,9004
9773,9003
7373,9002
-5830,9001
961,9000
7073,8999
-1026,8998
-9501,8997
-8488,8996
7006,8995
6646,8994
-3726,8993
-2988,8992
-5262,8991
-1231,8990
-9085,8989
-6358,8988
-2375,8987
-790,8986
-9791,8985
6008,8984
3698,8983
-7530,8982
6788,8981
940,8980
-6058,8979
-3990,8978
-5373,8977
6290,8976
8761,8975
4353,8974
6039,8973
-1503,8972
-7068,8971
-8279,8970
-8550,8969
-4886,8968
7828,8967
7809,8966
4476,8965
-3302,8964
5004,8963
-5219,8962
-2014,8961
6214,8960
887,8959
-7414,8958
-9749,8957
-6510,8956
-1144,8955
4503,8954
4690,8953
7276,8952
-8001,8951
5060,8950
1492,8949
8158,8948
7484,8947
8462,8946
4878,8945
1746,8944
1866,8943
-2710,8942
5951,8941
-6441,8940
5454,8939
-1648,8938
7739,8937
4467,8936
3557,8935
5489,8934
-3540,8933
-1246,8932
-7529,8931
7529,8930
-9028,8929
5573,8928
-1043,8927
3688,8926
1059,8925
-970,8924
3358,8923
-1552,8922
-5646,8921
2095,8920
-1465,8919
3229,8918
-8377,8917
-4786,8916
9512,8915
-6835,8914
613,8913
1745,8912
-7995,8911
-6152,8910
-224,8909
9271,8908
1908,8907
5147,8906
-5119,8905
8311,8904
2445,8903
7004,8902
-6018,8901
8133,8900
-9263,8899
-4424,8898
-914,8897
3142,8896
1478,8895
7198,8894
-3422,8893
-7318,8892
1749,8891
2328,8890
2613,8889
2142,8888
8055,8887
1946,8886
4629,8885
-6116,8884
-5596,8883
-5112,8882
-4452,8881
-7231,8880
-1534,8879
6139,8878
3402,8877
2998,8876
-8137,8875
-6672,8874
-4164,8873
443,8872
104,8871
1484,8870
6291,8869
7826,8868
-2063,8867
-5379,8866
6692,8865
-1127,8864
6615,8863
-3283,8862
41,8861
-8054,8860
1067,8859
-5550,8858
5582,8857
3691,8856
-3034,8855
-688,8854
-933,8853
-1116,8852
-9614,8851
-2268,8850
-8897,8849
-6093,8848
6031,8847
-5622,8846
-2268,8845
8203,8844
-6032,8843
-3941,8842
-908,8841
-9405,8840
-719,8839
-8562,8838
-5624,8837
-4585,8836
-5651,8835
-4748,8834
4306,8833
7290,8832
9127,8831
4811,8830
5957,8829
-7294,8828
1352,8827
1245,8826
8969,8825
-8461,8824
-4469,8823
-1699,8822
-2892,8821
-7574,8820
7358,8819
-2514,8818
4546,8817
2036,8816
-1573,8815
9860,8814
-7553,8813
266,8812
-4952,8811
-7928,8810
-1947,8809
-9142,8808
-5434,8807
-3012,8806
5974,8805
-9881,8804
-7288,8803
-2197,8802
-760,8801
5168,8800
-3677,8799
8510,8798
6376,8797
-2467,8796
-2774,8795
-6605,8794
9973,8793
7929,8792
-4911,8791
-6502,8790
2064,8789
-6246,8788
9740,8787
-1005,8786
2146,8785
1997,8784
-3218,8783
2964,8782
-5219,8781
7271,8780
-5830,8779
4271,8778
-4566,8777
7110,8776
2093,8775
5113,8774
-4398,8773
4851,8772
-6431,8771
-7779,8770
-8756,8769
4203,8768
9013,8767
-215,8766
2157,8765
8979,8764
4476,8763
6934,8762
4173,8761
6484,8760
251,8759
2833,8758
907,8757
-6289,8756
-5714,8755
-1480,8754
-2699,8753
1764,8752
3084,8751
-3872,8750
3286,8749
5820,8748
-8264,8747
3355,8746
-7347,8745
-4551,8744
-5743,8743
3886,8742
9564,8741
3269,8740
5598,8739
2920,8738
-6843,8737
8693,8736
7480,8735
1040,8734
-760,8733
7890,8732
-8360,8731
9374,8730
-2573,8729
-8874,8728
6118,8727
4328,8726
-8212,8725
-5720,8724
-7075,8723
-8896,8722
-6303,8721
-7374,8720
8639,8719
1844,8718
6607,8717
1820,8716
3560,8715
-3578,8714
4230,8713
3601,8712
-588,8711
1709,8710
-4012,8709
1820,8708
-9058,8707
-1339,8706
-3454,8705
-1788,8704
2420,8703
5600,8702
9912,8701
-3308,8700
-3422,8699
-9193,8698
2765,8697
-3,8696
479,8695
-2174,8694
-3447,8693
-6863,8692
591,8691
2929,8690
-6554,8689
-5640,8688
7529,8687
5645,8686
7245,8685
-3706,8684
-47,8683
586,8682
-2816,8681
-2638,8680
6583,8679
-8448,8678
-177,8677
-3202,8676
-4464,8675
7396,8674
2353,8673
-4714,8672
-9090,8671
3205,8670
-915,8669
7698,8668
8066,8667
19,8666
2285,8665
-5600,8664
-8979,8663
-8264,8662
-1730,8661
-6798,8660
8061,8659
8692,8658
-9769,8657
5408,8656
-4934,8655
-5905,8654
-9665,8653
-3825,8652
9800,8651
1590,8650
-4586,8649
-7983,8648
-4826,8647
192,8646
2879,8645
-3612,8644
4448,8643
-3849,8642
-3460,8641
-1935,8640
-2641,8639
-9511,8638
-4446,8637
-3582,8636
-7622,8635
5613,8634
-5953,8633
-7292,8632
-2465,8631
-5236,8630
3741,8629
-2808,8628
-220,8627
-6044,8626
7449,8625
-1946,8624
-8754,8623
7770,8622
-2599,8621
-9885,8620
9650,8619
-2579,8618
9107,8617
8762,8616
9665,8615
2456,8614
8835,8613
-2277,8612
2210,8611
-4132,8610
-9268,8609
-1991,8608
-530,8607
6469,8606
8271,8605
-160,8604
4852,8603
2116,8602
3963,8601
9301,8600
9125,8599
-7338,8598
-8971,8597
7168,8596
-3309,8595
2516,8594
1366,8593
-1404,8592
9213,8591
-741,8590
5143,8589
9274,8588
-2211,8587
6920,8586
9132,8585
-3857,8584
-663,8583
451,8582
-6736,8581
8930,8580
-1858,8579
-8713,8578
7858,8577
2550,8576
-804,8575
-6952,8574
7623,8573
-248,8572
6493,8571
1088,8570
2700,8569
-1508,8568
6418,8567
9954,8566
1966,8565
9088,8564
4076,8563
8768,8562
9244,8561
-7474,8560
8719,8559
-3860,8558
9198,8557
-6864,8556
-6671,8555
3401,8554
6426,8553
-3534,8552
2961,8551
7807,8550
-1356,8549
-3811,8548
-3310,8547
-4201,8546
-7190,8545
2781,8544
-1308,8543
481,8542
-8310,8541
-8972,8540
5542,8539
7243,8538
7567,8537
3441,8536
8762,8535
-3312,8534
-312,8533
2360,8532
4382,8531
-4933,8530
2502,8529
-5301,8528
-5430,8527
8973,8526
-7092,8525
293,8524
285,8523
-6745,8522
-3605,8521
-2767,8520
-1484,8519
-1082,8518
-5611,8517
-4232,8516
-7241,8515
-8688,8514
8063,8513
6120,8512
1279,8511
-2120,8510
-2485,8509
-5068,8508
4062,8507
-442,8506
9415,8505
-9904,8504
6442,8503
159,8502
-8858,8501
-5615,8500
-4944,8499
-5911,8498
4846,8497
4520,8496
83,8495
4293,8494
1088,8493
4258,8492
-3337,8491
-429,8490
8303,8489
7562,8488
-2109,8487
3171,8486
1861,8485
-8908,8484
-7957,8483
-6885,8482
-5653,8481
-6002,8480
-2604,8479
8694,8478
-2616,8477
-2574,8476
9518,8475
-2612,8474
4527,8473
6105,8472
-2119,8471
1660,8470
-5392,8469
114,8468
-8631,8467
-3801,8466
-4571,8465
6109,8464
-4441,8463
2588,8462
-1193,8461
-5736,8460
8535,8459
-9252,8458
-322,8457
-379,8456
6596,8455
4195,8454
4394,8453
-5220,8452
-3643,8451
-260,8450
-3732,8449
4520,8448
-4439,8447
-8794,8446
84,8445
-7539,8444
-8636,8443
-8424,8442
-8485,8441
4755,8440
-8151,8439
-1787,8438
-7774,8437
6602,8436
-5740,8435
1812,8434
-3019,8433
-6514,8432
1721,8431
1298,8430
-4858,8429
1057,8428
9128,8427
-5895,8426
-4307,8425
-4956,8424
8467,8423
4092,8422
2310,8421
-4296,8420
-6032,8419
7824,8418
-7030,8417
158,8416
-1679,8415
4005,8414
-2819,8413
-9717,8412
2616,8411
572,8410
-6787,8409
-6112,8408
-5327,8407
9309,8406
7503,8405
2551,8404
3162,8403
-1242,8402
8962,8401
733,8400
8184,8399
2795,8398
-8039,8397
7706,8396
2901,8395
-5501,8394
-6434,8393
-3640,8392
-4627,8391
-7321,8390
-7062,8389
-8964,8388
-5069,8387
-8019,8386
-6233,8385
409,8384
3220,8383
-3506,8382
-5717,8381
-9266,8380
6445,8379
-8457,8378
3575,8377
9828,8376
2438,8375
8651,8374
7849,8373
-7135,8372
-6167,8371
4641,8370
5708,8369
-2813,8368
-3091,8367
7377,8366
-2319,8365
5402,8364
-5371,8363
-2067,8362
-8043,8361
3423,8360
1917,8359
1722,8358
-4365,8357
3298,8356
-8583,8355
9646,8354
-1205,8353
-514,8352
8747,8351
4361,8350
7311,8349
1548,8348
7751,8347
6481,8346
-433,8345
-3686,8344
-1797,8343
883,8342
-7920,8341
-1801,8340
1189,8339
-5793,8338
-433,8337
7603,8336
-9348,8335
-8746,8334
6048,8333
-5746,8332
3481,8331
174,8330
5361,8329
-5166,8328
5158,8327
4181,8326
1810,8325
2419,8324
3044,8323
-9036,8322
4656,8321
8984,8320
5296,8319
-9915,8318
3777,8317
1661,8316
9749,8315
-6667,8314
-1941,8313
8414,8312
-5804,8311
3336,8310
2943,8309
-488,8308
7137,8307
-8297,8306
9049,8305
-2662,8304
6429,8303
9530,8302
-100,8301
9090,8300
2112,8299
365,8298
3501,8297
-5634,8296
9303,8295
-1555,8294
9935,8293
-7223,8292
7216,8291
-6370,8290
-4941,8289
5562,8288
-8876,8287
8401,8286
9038,8285
9501,8284
-4450,8283
2089,8282
-2275,8281
1465,8280
-969,8279
-7237,8278
4643,8277
7617,8276
-6592,8275
8241,8274
-8023,8273
2518,8272
-6019,8271
4209,8270
-62,8269
-9730,8268
734,8267
-365,8266
-4275,8265
2392,8264
-4576,8263
-2435,8262
5573,8261
5252,8260
-5550,8259
2765,8258
-3536,8257
3613,8256
-6696,8255
-3183,8254
-2419,8253
-3701,8252
-5260,8251
5921,8250
5932,8249
4982,8248
9911,8247
-2922,8246
5353,8245
-2269,8244
-616,8243
4172,8242
3613,8241
5223,8240
-793,8239
-2837,8238
-1504,8237
-535,8236
-3794,8235
4716,8234
394,8233
-7688,8232
-3844,8231
3500,8230
6389,8229
-5712,8228
8702,8227
-4219,8226
-1266,8225
-7056,8224
-6311,8223
-8927,8222
9279,8221
4378,8220
-5034,8219
7277,8218
-9356,8217
1602,8216
9837,8215
-7905,8214
4738,8213
9024,8212
4937,8211
-3570,8210
-175,8209
-6342,8208
-7353,8207
8130,8206
-1690,8205
480,8204
6108,8203
-3442,8202
-712,8201
-8028,8200
-4586,8199
6355,8198
-7823,8197
-77,8196
-7285,8195
-7766,8194
770,8193
1448,8192
-138,8191
5650,8190
-9326,8189
-9532,8188
-1483,8187
9005,8186
-2701,8185
-9006,8184
9811,8183
3263,8182
6474,8181
9175,8180
-1744,8179
-9090,8178
5214,8177
7324,8176
2921,8175
-2293,8174
-3712,8173
5040,8172
7835,8171
3933,8170
-3009,8169
-9901,8168
-6908,8167
8612,8166
-126,8165
-5140,8164
-1666,8163
8692,8162
1163,8161
2787,8160
1100,8159
-746,8158
1232,8157
-6009,8156
3908,8155
-9534,8154
-9277,8153
-1207,8152
-3952,8151
-7587,8150
-4232,8149
3920,8148
8679,8147
-176,8146
6269,8145
7209,8144
-4803,8143
-4676,8142
-7721,8141
3599,8140
2665,8139
2062,8138
5286,8137
7718,8136
-5225,8135
-5623,8134
3584,8133
-3496,8132
1849,8131
-1391,8130
-6165,8129
9059,8128
9322,8127
5294,8126
4626,8125
-9621,8124
-7541,8123
8633,8122
2011,8121
-9472,8120
2177,8119
9481,8118
1873,8117
-8400,8116
4532,8115
4069,8114
9504,8113
-9054,8112
-5359,8111
-7753,8110
2843,8109
1133,8108
4852,8107
-3784,8106
-7440,8105
-5410,8104
6442,8103
3609,8102
-405,8101
4020,8100
4324,8099
-2834,8098
8680,8097
8481,8096
5057,8095
7386,8094
4999,8093
9356,8092
-127,8091
4232,8090
432,8089
-9462,8088
6456,8087
9263,8086
5616,8085
2712,8084
-4051,8083
591,8082
4612,8081
-7002,8080
-5123,8079
-441,8078
21,8077
-2051,8076
-4297,8075
-9663,8074
-1820,8073
-9379,8072
-5819,8071
-8629,8070
-3600,8069
384,8068
-3072,8067
-8844,8066
-2780,8065
8059,8064
8391,8063
-171,8062
8231,8061
-1739,8060
-7169,8059
-7173,8058
-9688,8057
5906,8056
-6025,8055
-6855,8054
-8089,8053
4470,8052
2713,8051
-5260,8050
-7401,8049
9833,8048
-8555,8047
-8850,8046
-4894,8045
-4520,8044
2658,8043
644,8042
-8092,8041
-7700,8040
8880,8039
-7947,8038
9712,8037
-574,8036
-8733,8035
-6167,8034
3235,8033
1267,8032
-5070,8031
-6902,8030
8216,8029
-9674,8028
-9441,8027
947,8026
-7063,8025
-4612,8024
3856,8023
-4165,8022
7278,8021
-9658,8020
7089,8019
-2360,8018
-1068,8017
-9896,8016
254,8015
-8298,8014
7403,8013
7087,8012
3379,8011
-5741,8010
-1722,8009
4122,8008
-4043,8007
8621,8006
2493,8005
-2110,8004
-5284,8003
4781,8002
-1580,8001
722,8000
-3248,7999
4330,7998
-1876,7997
-2012,7996
-8581,7995
7201,7994
-6555,7993
3324,7992
1476,7991
-2885,7990
2370,7989
-5394,7988
-8350,7987
8554,7986
-8309,7985
9810,7984
1047,7983
9680,7982
-1983,7981
-6135,7980
-5171,7979
-7195,7978
6005,7977
-4984,7976
-9957,7975
6856,7974
9961,7973
-7519,7972
-9245,7971
-5217,7970
3019,7969
-4139,7968
8372,7967
-7178,7966
6672,7965
-8804,7964
4491,7963
8387,7962
-7279,7961
-1419,7960
-4342,7959
-1429,7958
-517,7957
-8095,7956
2108,7955
2243,7954
4700,7953
-7506,7952
5847,7951
-4671,7950
8600,7949
5434,7948
7345,7947
1028,7946
2369,7945
-239,7944
-5296,7943
-5413,7942
9623,7941
1913,7940
4294,7939
-4331,7938
-8520,7937
-4386,7936
-2305,7935
500,7934
-598,7933
696,7932
6153,7931
-9395,7930
4289,7929
-1534,7928
887,7927
5332,7926
5080,7925
1790,7924
-4841,7923
1329,7922
5688,7921
-5605,7920
-7575,7919
3640,7918
5143,7917
5748,7916
3739,7915
412,7914
-7386,7913
5424,7912
7148,7911
5923,7910
-3717,7909
-6032,7908
-7986,7907
-4807,7906
3089,7905
-3917,7904
1965,7903
-2571,7902
4937,7901
6347,7900
1662,7899
5368,7898
-3787,7897
-2341,7896
4517,7895
-7189,7894
7315,7893
-1720,7892
-8703,7891
-6338,7890
9416,7889
-5357,7888
2746,7887
2363,7886
6726,7885
3893,7884
3361,7883
7784,7882
4339,7881
2781,7880
7925,7879
-9486,7878
2064,7877
-2466,7876
-2315,7875
-3109,7874
-2375,7873
-6784,7872
8737,7871
-7715,7870
6262,7869
-9584,7868
-8264,7867
-9273,7866
-2019,7865
2134,7864
-1027,7863
-1564,7862
-1456,7861
4404,7860
-7340,7859
-5320,7858
-4164,7857
-9576,7856
6438,7855
4977,7854
-699,7853
9886,7852
-8807,7851
-1062,7850
-3097,7849
2740,7848
-4359,7847
7758,7846
1438,7845
-331,7844
-7482,7843
4944,7842
-4005,7841
482,7840
1825,7839
7849,7838
-3012,7837
-4130,7836
4136,7835
-2634,7834
-7588,7833
8091,7832
-1037,7831
-1599,7830
2847,7829
-8241,7828
5853,7827
-5227,7826
-6775,7825
-2841,7824
9240,7823
8689,7822
-5545,7821
