-9185,9766
7145,9765
-552,9764
-6832,9763
-4441,9762
5205,9761
1263,9760
-4567,9759
6845,9758
6024,9757
-8776,9756
6576,9755
4358,9754
-7317,9753
5990,9752
-8291,9751
1509,9750
4454,9749
2757,9748
551,9747
8512,9746
3841,9745
-6276,9744
-5150,9743
-1575,9742
9124,9741
-5254,9740
1672,9739
4106,9738
-7292,9737
5456,9736
3268,9735
485,9734
-9772,9733
2430,9732
9172,9731
-6495,9730
-4256,9729
1822,9728
6884,9727
4881,9726
-5743,9725
-6613,9724
-6261,9723
-9948,9722
4428,9721
3913,9720
-5553,9719
-4385,9718
-8470,9717
-5155,9716
6350,9715
-7828,9714
3527,9713
-3805,9712
7523,9711
8574,9710
1638,9709
6898,9708
-8336,9707
4453,9706
776,9705
-9676,9704
-1887,9703
9277,9702
5038,9701
2894,9700
5327,9699
8293,9698
-1326,9697
-6299,9696
-8188,9695
8316,9694
-6024,9693
3356,9692
-253,9691
9687,9690
4088,9689
-8398,9688
3508,9687
4623,9686
946,9685
-5233,9684
7699,9683
-3273,9682
-3618,9681
-3317,9680
-2444,9679
-8388,9678
7908,9677
9520,9676
-1711,9675
4403,9674
-246,9673
4726,9672
9358,9671
6277,9670
4438,9669
8408,9668
4671,9667
9284,9666
-9490,9665
428,9664
-9646,9663
6345,9662
8028,9661
-8083,9660
8013,9659
1640,9658
-5052,9657
2057,9656
3310,9655
5516,9654
4753,9653
-8288,9652
7139,9651
7594,9650
-1412,9649
-1165,9648
-64,9647
1929,9646
-6524,9645
-1390,9644
8312,9643
-1102,9642
-7576,9641
-160,9640
-2301,9639
-120,9638
1819,9637
8381,9636
-5393,9635
-7120,9634
6912,9633
-1723,9632
-2141,9631
9896,9630
7110,9629
-8308,9628
-675,9627
-9839,9626
9406,9625
-64,9624
-8356,9623
-2751,9622
467,9621
-469,9620
-7083,9619
2717,9618
5720,9617
9675,9616
6508,9615
-6047,9614
-2725,9613
457,9612
-2162,9611
9863,9610
-8450,9609
-5256,9608
9471,9607
-5629,9606
2223,9605
-9041,9604
-9173,9603
4734,9602
4433,9601
8777,9600
9434,9599
-528,9598
2118,9597
5297,9596
-2980,9595
-1164,9594
-8029,9593
5316,9592
5472,9591
-166,9590
4680,9589
-3863,9588
5399,9587
-2732,9586
-3011,9585
-5373,9584
-6974,9583
-7537,9582
6509,9581
2288,9580
-18,9579
2166,9578
5371,9577
2701,9576
4970,9575
-8491,9574
-1552,9573
4911,9572
6235,9571
6966,9570
7246,9569
-3755,9568
9491,9567
-2032,9566
1522,9565
-1515,9564
-2835,9563
9048,9562
7233,9561
2465,9560
-8260,9559
-1576,9558
-8321,9557
7888,9556
8513,9555
-6641,9554
4470,9553
-2479,9552
-8803,9551
7932,9550
-3494,9549
7914,9548
-2447,9547
4566,9546
8089,9545
2430,9544
-8264,9543
-2889,9542
-7831,9541
6538,9540
4881,9539
-9638,9538
-1108,9537
-9710,9536
6297,9535
8516,9534
-6276,9533
-1718,9532
3725,9531
3432,9530
-7126,9529
-6387,9528
3161,9527
-7605,9526
-2950,9525
-1006,9524
6159,9523
-5251,9522
7349,9521
5627,9520
5735,9519
-3137,9518
-4420,9517
-1630,9516
723,9515
-4317,9514
-4648,9513
-5636,9512
2859,9511
-7367,9510
43,9509
-8444,9508
877,9507
-8422,9506
-989,9505
-6656,9504
-8469,9503
-2684,9502
-5581,9501
-3857,9500
8750,9499
-5673,9498
-2368,9497
-2283,9496
-967,9495
9421,9494
6303,9493
5899,9492
3641,9491
6550,9490
-8838,9489
-329,9488
-3579,9487
7103,9486
-5097,9485
-2441,9484
9707,9483
-5057,9482
4744,9481
1929,9480
291,9479
-8254,9478
4833,9477
-8009,9476
2326,9475
-4643,9474
5085,9473
-6824,9472
4825,9471
1459,9470
-1034,9469
-3915,9468
-2457,9467
-2764,9466
4309,9465
-5761,9464
-8971,9463
4573,9462
8480,9461
-3310,9460
-5904,9459
-63,9458
-7979,9457
8848,9456
5134,9455
8198,9454
3358,9453
2904,9452
2440,9451
-1458,9450
1278,9449
-2188,9448
3128,9447
1927,9446
-8488,9445
-1921,9444
250,9443
1729,9442
-821,9441
416,9440
3328,9439
1766,9438
-254,9437
7841,9436
-1168,9435
9286,9434
-2248,9433
-8093,9432
-6002,9431
4381,9430
-5235,9429
-4523,9428
9909,9427
1846,9426
5867,9425
-9150,9424
7922,9423
6708,9422
7412,9421
984,9420
7243,9419
402,9418
7878,9417
-4773,9416
925,9415
-8963,9414
8376,9413
5160,9412
2515,9411
-1779,9410
-331,9409
-8927,9408
-3753,9407
622,9406
8523,9405
5003,9404
-43,9403
-7312,9402
-2164,9401
2489,9400
1773,9399
-4072,9398
2098,9397
-8202,9396
-841,9395
9692,9394
2706,9393
-3123,9392
-7957,9391
6544,9390
-4025,9389
8184,9388
514,9387
-1871,9386
875,9385
4187,9384
-8008,9383
-1101,9382
-6829,9381
5568,9380
-7245,9379
-2940,9378
-2011,9377
-5954,9376
4398,9375
4800,9374
3815,9373
8159,9372
7037,9371
3176,9370
-2538,9369
-438,9368
7965,9367
926,9366
1796,9365
-4992,9364
7019,9363
-8927,9362
5835,9361
1665,9360
-1990,9359
-5696,9358
-9742,9357
-3661,9356
9388,9355
3963,9354
-9515,9353
-7224,9352
6690,9351
-6110,9350
4182,9349
5529,9348
-5702,9347
-2614,9346
368,9345
3658,9344
4762,9343
-6696,9342
3249,9341
-6952,9340
-9849,9339
3488,9338
5538,9337
2281,9336
-8230,9335
-5193,9334
-6842,9333
-6323,9332
2203,9331
8467,9330
-3904,9329
-1498,9328
6654,9327
9597,9326
-1357,9325
3371,9324
-571,9323
746,9322
6302,9321
-6588,9320
-4255,9319
-5488,9318
-3627,9317
7054,9316
-905,9315
-7545,9314
-5434,9313
-2833,9312
34,9311
-9812,9310
928,9309
3694,9308
-6494,9307
1809,9306
-5026,9305
4148,9304
8756,9303
-9206,9302
2079,9301
-18,9300
8379,9299
8958,9298
1101,9297
-755,9296
-8827,9295
387,9294
-3451,9293
8947,9292
7289,9291
2870,9290
7794,9289
-5878,9288
3530,9287
-4019,9286
2480,9285
-5164,9284
1642,9283
1843,9282
1612,9281
-2713,9280
-6831,9279
2396,9278
9796,9277
-9438,9276
-9375,9275
-4770,9274
-4342,9273
6783,9272
6686,9271
8988,9270
4668,9269
-898,9268
603,9267
-1073,9266
9483,9265
-658,9264
-5830,9263
3312,9262
-8714,9261
-4885,9260
-1601,9259
2239,9258
-221,9257
-5189,9256
6385,9255
1808,9254
-864,9253
8136,9252
-2092,9251
8663,9250
-7453,9249
-296,9248
6936,9247
2600,9246
8999,9245
-6308,9244
4510,9243
-1796,9242
-7539,9241
-1308,9240
6299,9239
-9542,9238
-4140,9237
3614,9236
6737,9235
3763,9234
-9875,9233
7852,9232
9719,9231
9023,9230
-8075,9229
-8055,9228
9631,9227
-775,9226
-7080,9225
8529,9224
-4094,9223
380,9222
-2024,9221
-2305,9220
9258,9219
1765,9218
-9844,9217
5604,9216
8476,9215
-2982,9214
-3751,9213
-9149,9212
-7170,9211
-3991,9210
8210,9209
-963,9208
7119,9207
-3696,9206
3022,9205
-7113,9204
-6115,9203
-7425,9202
-3603,9201
2466,9200
-9589,9199
-7480,9198
4156,9197
8180,9196
-3011,9195
-1379,9194
9209,9193
7743,9192
7244,9191
6540,9190
1759,9189
7608,9188
-8614,9187
2940,9186
-4292,9185
-813,9184
-1159,9183
-1747,9182
5184,9181
-9328,9180
-1917,9179
3198,9178
-8309,9177
6405,9176
-1742,9175
-8243,9174
4577,9173
-2529,9172
-194,9171
7892,9170
-4595,9169
9519,9168
-603,9167
8468,9166
-9836,9165
6885,9164
8265,9163
-9393,9162
-7534,9161
-4393,9160
-7580,9159
8175,9158
5474,9157
2236,9156
8226,9155
-866,9154
700,9153
-9816,9152
7548,9151
3128,9150
7738,9149
-9197,9148
2786,9147
7061,9146
-9380,9145
-7418,9144
-5789,9143
-4747,9142
-6387,9141
8503,9140
9348,9139
378,9138
2218,9137
9021,9136
7451,9135
-8447,9134
-6530,9133
6079,9132
739,9131
-3304,9130
3808,9129
2224,9128
-1396,9127
-2209,9126
2457,9125
-1914,9124
-9099,9123
-349,9122
3587,9121
1379,9120
-7862,9119
-4485,9118
1501,9117
1048,9116
9640,9115
-3920,9114
9644,9113
1313,9112
-4341,9111
-7484,9110
6489,9109
-7906,9108
-4120,9107
8531,9106
-886,9105
4666,9104
-4985,9103
1791,9102
8817,9101
4388,9100
3833,9099
700,9098
2159,9097
5928,9096
-8559,9095
9097,9094
-4497,9093
717,9092
1621,9091
-1638,9090
-8472,9089
1136,9088
2713,9087
-5836,9086
2078,9085
-8481,9084
6713,9083
-6615,9082
-6666,9081
-7917,9080
-4726,9079
-4361,9078
-3535,9077
8718,9076
7696,9075
3396,9074
-188,9073
-1142,9072
-755,9071
-5124,9070
-2978,9069
-8313,9068
6798,9067
4684,9066
9722,9065
-455,9064
3326,9063
-1404,9062
-7021,9061
6626,9060
2633,9059
911,9058
7112,9057
904,9056
-8498,9055
5540,9054
459,9053
5764,9052
-2390,9051
-4788,9050
-5849,9049
8876,9048
8512,9047
7170,9046
-7703,9045
-2376,9044
-532,9043
-1733,9042
-1283,9041
-7272,9040
6070,9039
-2497,9038
4836,9037
4742,9036
-8609,9035
9921,9034
2477,9033
1663,9032
6729,9031
-7850,9030
9937,9029
-9848,9028
-9867,9027
-3078,9026
116,9025
-2250,9024
7395,9023
1654,9022
5379,9021
-1067,9020
-3350,9019
-5639,9018
5456,9017
-6044,9016
9422,9015
9190,9014
1861,9013
6208,9012
8651,9011
3399,9010
5150,9009
-8847,9008
7241,9007
7703,9006
9816,9005
7866,9004
9538,9003
2852,9002
5661,9001
-7093,9000
-7521,8999
-3424,8998
-5766,8997
-4642,8996
-6807,8995
-2793,8994
4223,8993
1868,8992
-4487,8991
2894,8990
-9317,8989
905,8988
9046,8987
8651,8986
-506,8985
6619,8984
-8558,8983
-2602,8982
765,8981
4430,8980
-3080,8979
5711,8978
2598,8977
-7222,8976
2378,8975
180,8974
-9813,8973
-1453,8972
6032,8971
6040,8970
-5733,8969
-2802,8968
-6933,8967
-3776,8966
-2369,8965
-7061,8964
-2306,8963
-4031,8962
-1226,8961
9107,8960
1739,8959
5854,8958
7682,8957
4441,8956
-3919,8955
-5617,8954
-9627,8953
6986,8952
-6805,8951
187,8950
5960,8949
4189,8948
-3411,8947
-6502,8946
-7062,8945
5033,8944
6020,8943
-3368,8942
-306,8941
-1896,8940
6186,8939
-5869,8938
-1481,8937
8036,8936
-9044,8935
-5444,8934
-8079,8933
2103,8932
-4755,8931
-1983,8930
-4503,8929
-1514,8928
2286,8927
-3825,8926
2532,8925
-1670,8924
5272,8923
4783,8922
2057,8921
4753,8920
9300,8919
2735,8918
-5643,8917
3731,8916
2042,8915
6129,8914
5685,8913
4157,8912
-314,8911
1090,8910
7482,8909
7325,8908
8523,8907
-5195,8906
-5626,8905
-239,8904
-8129,8903
733,8902
-9967,8901
-2519,8900
-2890,8899
-9034,8898
-9745,8897
-5287,8896
-1764,8895
6364,8894
-1420,8893
5525,8892
5563,8891
-6520,8890
1364,8889
-7033,8888
6171,8887
-3919,8886
6430,8885
-2961,8884
6156,8883
8766,8882
-7767,8881
209,8880
8911,8879
255,8878
2949,8877
7121,8876
2446,8875
-5258,8874
-1002,8873
3822,8872
3107,8871
1194,8870
-7852,8869
1005,8868
-6864,8867
2443,8866
-227,8865
-4293,8864
-4906,8863
-1360,8862
3736,8861
6297,8860
7487,8859
2940,8858
-4061,8857
6797,8856
2811,8855
-8793,8854
-5152,8853
8223,8852
1730,8851
-7936,8850
5077,8849
7095,8848
5311,8847
8817,8846
5609,8845
4159,8844
-9084,8843
-9430,8842
-8735,8841
-9948,8840
-3172,8839
-3763,8838
-3186,8837
-1184,8836
-4323,8835
2305,8834
3389,8833
5115,8832
7342,8831
-7244,8830
2839,8829
6374,8828
8351,8827
-2057,8826
-2751,8825
7305,8824
-3385,8823
-1876,8822
-1934,8821
-9074,8820
7905,8819
-3129,8818
2076,8817
-2413,8816
-6378,8815
-200,8814
-39,8813
1513,8812
-1876,8811
4826,8810
-2764,8809
-7071,8808
-1635,8807
1603,8806
-2941,8805
3150,8804
8518,8803
9832,8802
9781,8801
9836,8800
7988,8799
-1167,8798
-4987,8797
-9911,8796
2405,8795
4025,8794
8574,8793
-9788,8792
-5826,8791
9949,8790
-1042,8789
-7298,8788
1594,8787
3953,8786
-4333,8785
3337,8784
3756,8783
-116,8782
-4652,8781
-5693,8780
2175,8779
6917,8778
654,8777
2857,8776
-481,8775
-4940,8774
1499,8773
-762,8772
810,8771
5943,8770
8711,8769
2537,8768
3114,8767
-4802,8766
-3967,8765
-1484,8764
-3979,8763
-9051,8762
-2006,8761
-335,8760
7075,8759
-8004,8758
8417,8757
4427,8756
-6092,8755
8686,8754
7116,8753
-96,8752
7855,8751
9744,8750
-9180,8749
-9640,8748
-7244,8747
-930,8746
-1570,8745
2427,8744
-3138,8743
7977,8742
460,8741
-2804,8740
5978,8739
-9598,8738
7763,8737
9168,8736
-8567,8735
-8794,8734
5691,8733
-7371,8732
7868,8731
1144,8730
-3629,8729
7015,8728
-7295,8727
-4159,8726
-6023,8725
-5313,8724
-8421,8723
770,8722
5761,8721
-3232,8720
2338,8719
9380,8718
4998,8717
-4171,8716
-6189,8715
7288,8714
1130,8713
7688,8712
-4962,8711
1921,8710
-2915,8709
8921,8708
5667,8707
4016,8706
-5921,8705
1494,8704
8826,8703
-4919,8702
158,8701
1434,8700
-5907,8699
3182,8698
345,8697
-5418,8696
36,8695
-1577,8694
-6582,8693
9165,8692
3386,8691
8931,8690
-6763,8689
-7650,8688
-5051,8687
8446,8686
-9056,8685
5857,8684
-8773,8683
-2680,8682
-1535,8681
-5580,8680
-4938,8679
-9779,8678
3446,8677
9991,8676
-1347,8675
-4139,8674
1097,8673
-5399,8672
-2082,8671
6742,8670
9343,8669
-4880,8668
-1516,8667
-9777,8666
321,8665
4418,8664
451,8663
6115,8662
-6615,8661
-4948,8660
-8410,8659
-9364,8658
-7280,8657
-5964,8656
-3187,8655
1587,8654
-3990,8653
218,8652
5495,8651
-4399,8650
9776,8649
9396,8648
7622,8647
4559,8646
1665,8645
6550,8644
-5224,8643
-4532,8642
296,8641
9424,8640
2599,8639
-4357,8638
-735,8637
3201,8636
7660,8635
3469,8634
-6547,8633
-7910,8632
3522,8631
3811,8630
-6998,8629
-9577,8628
8339,8627
6787,8626
3169,8625
3189,8624
-516,8623
8764,8622
6713,8621
3951,8620
9401,8619
-4780,8618
-469,8617
6663,8616
-8617,8615
6560,8614
-9979,8613
7208,8612
-6136,8611
-9956,8610
-2074,8609
267,8608
7597,8607
3592,8606
-594,8605
-2339,8604
-8759,8603
636,8602
1636,8601
5436,8600
-2175,8599
9001,8598
-7520,8597
-1355,8596
-2878,8595
1446,8594
-1436,8593
5179,8592
-3000,8591
598,8590
-1402,8589
-6980,8588
-9306,8587
6875,8586
-2199,8585
8800,8584
-3722,8583
4358,8582
-5939,8581
-61,8580
9655,8579
6672,8578
-3251,8577
7313,8576
3019,8575
-7404,8574
-4919,8573
1098,8572
7014,8571
9393,8570
-5504,8569
8347,8568
-3267,8567
-9136,8566
6735,8565
7766,8564
-834,8563
6523,8562
-7863,8561
4392,8560
-7076,8559
8687,8558
-8907,8557
4944,8556
-248,8555
-5170,8554
5756,8553
-6802,8552
-8179,8551
-5811,8550
2721,8549
-6036,8548
-1265,8547
-473,8546
2779,8545
-5841,8544
-6095,8543
-2317,8542
4800,8541
-128,8540
-8867,8539
5835,8538
-2629,8537
9526,8536
9220,8535
-5664,8534
4002,8533
-5085,8532
4882,8531
-8498,8530
5613,8529
4255,8528
-7593,8527
951,8526
7377,8525
-5542,8524
2281,8523
-2133,8522
6155,8521
3314,8520
399,8519
6967,8518
9436,8517
6658,8516
-5553,8515
2068,8514
-2980,8513
-9682,8512
-5226,8511
4743,8510
2634,8509
2242,8508
-6733,8507
-2074,8506
4306,8505
-3734,8504
-4333,8503
9206,8502
9441,8501
-4315,8500
-9713,8499
-1874,8498
3460,8497
-7744,8496
-771,8495
1955,8494
-750,8493
-5863,8492
-3028,8491
-4748,8490
-1172,8489
4962,8488
-4422,8487
-126,8486
-1747,8485
-4560,8484
5825,8483
4259,8482
-7799,8481
-1249,8480
9180,8479
-6645,8478
5569,8477
1521,8476
-3205,8475
-6033,8474
-3959,8473
-6792,8472
8646,8471
4192,8470
-6238,8469
-1463,8468
-1583,8467
126,8466
-7892,8465
9955,8464
-2144,8463
-1752,8462
-3017,8461
60,8460
-1820,8459
-2317,8458
1167,8457
7566,8456
5398,8455
-7067,8454
-5061,8453
-5336,8452
1528,8451
-5228,8450
-5482,8449
8385,8448
-5735,8447
4616,8446
5880,8445
4211,8444
3973,8443
-3953,8442
2995,8441
6124,8440
-1256,8439
6020,8438
6822,8437
4195,8436
5771,8435
7915,8434
4198,8433
8024,8432
488,8431
8688,8430
4190,8429
2442,8428
3608,8427
3253,8426
-6382,8425
-9563,8424
684,8423
-9405,8422
3101,8421
-2483,8420
-1251,8419
8184,8418
-9628,8417
-8369,8416
-9700,8415
-6018,8414
8488,8413
3151,8412
6116,8411
-1498,8410
-6742,8409
-9317,8408
5343,8407
3511,8406
-3741,8405
-9962,8404
-6271,8403
-1701,8402
7824,8401
6241,8400
-891,8399
-218,8398
-2307,8397
1285,8396
6973,8395
-1591,8394
-9838,8393
-5967,8392
8332,8391
8316,8390
5303,8389
2915,8388
-2847,8387
-2793,8386
-1897,8385
6893,8384
-4757,8383
9088,8382
-6671,8381
-4334,8380
-1234,8379
-8626,8378
5576,8377
6207,8376
-7564,8375
-3341,8374
-8915,8373
-513,8372
4970,8371
9181,8370
765,8369
-1472,8368
2540,8367
6008,8366
-7622,8365
7017,8364
-4311,8363
3898,8362
-6192,8361
-3755,8360
9625,8359
4154,8358
9167,8357
7393,8356
-2201,8355
9866,8354
4734,8353
6111,8352
4291,8351
-7403,8350
2704,8349
6701,8348
1872,8347
8860,8346
7345,8345
-5534,8344
9413,8343
-9283,8342
-9687,8341
-3584,8340
4912,8339
-726,8338
9719,8337
2960,8336
-1510,8335
-4839,8334
-8939,8333
6144,8332
-6464,8331
5737,8330
-2918,8329
-6347,8328
3522,8327
-4671,8326
-1501,8325
2006,8324
7063,8323
-8266,8322
7708,8321
7258,8320
-5573,8319
-9989,8318
-6337,8317
-3021,8316
4968,8315
2783,8314
-2406,8313
3420,8312
-3117,8311
-4725,8310
-3437,8309
4532,8308
8127,8307
-7199,8306
-5445,8305
-3207,8304
602,8303
-1333,8302
-645,8301
-8114,8300
8342,8299
-8836,8298
7512,8297
7799,8296
-5033,8295
-181,8294
9387,8293
-5785,8292
5573,8291
-6885,8290
1624,8289
-8126,8288
-6029,8287
2518,8286
-4652,8285
-3867,8284
-2653,8283
1036,8282
-5028,8281
-3988,8280
-2553,8279
8345,8278
-5317,8277
-8223,8276
9772,8275
9205,8274
-2464,8273
-3524,8272
511,8271
6933,8270
5530,8269
-174,8268
4657,8267
9590,8266
-1877,8265
-3538,8264
8181,8263
2942,8262
-8663,8261
-5212,8260
2124,8259
1267,8258
9971,8257
7572,8256
-2869,8255
4823,8254
-8630,8253
858,8252
3230,8251
-8956,8250
-9257,8249
3919,8248
-8474,8247
5445,8246
-4648,8245
-282,8244
2014,8243
-2137,8242
-2431,8241
2675,8240
4889,8239
9666,8238
5377,8237
8558,8236
1426,8235
-1429,8234
2911,8233
9915,8232
4975,8231
8933,8230
-6641,8229
9691,8228
-7393,8227
-2394,8226
1882,8225
-4425,8224
3558,8223
7974,8222
7165,8221
-1945,8220
1956,8219
8218,8218
6768,8217
6335,8216
-1859,8215
-6324,8214
3700,8213
-2053,8212
-4547,8211
-2222,8210
9437,8209
-9707,8208
-2499,8207
1215,8206
-7928,8205
5326,8204
-5332,8203
-5254,8202
-2650,8201
-7787,8200
8039,8199
-2470,8198
-4896,8197
-3009,8196
3937,8195
-93,8194
-6146,8193
3220,8192
2890,8191
7196,8190
2364,8189
-7028,8188
-6855,8187
9424,8186
-1501,8185
-6266,8184
727,8183
-9197,8182
-7077,8181
3470,8180
5550,8179
2299,8178
8041,8177
3482,8176
6246,8175
-9108,8174
-8966,8173
-3331,8172
5148,8171
9807,8170
3863,8169
7439,8168
9249,8167
5550,8166
2963,8165
8733,8164
2982,8163
9517,8162
-3506,8161
1485,8160
4307,8159
-5274,8158
8146,8157
2350,8156
6878,8155
-8574,8154
2959,8153
-3363,8152
-2071,8151
9343,8150
2886,8149
5106,8148
4056,8147
8822,8146
-2365,8145
-4322,8144
-4777,8143
-1688,8142
-204,8141
4067,8140
-8937,8139
-8542,8138
2325,8137
-8999,8136
2969,8135
-6520,8134
-8812,8133
-2144,8132
-9519,8131
3560,8130
6262,8129
7508,8128
-8917,8127
-2359,8126
9611,8125
-7428,8124
-1123,8123
-5657,8122
-8258,8121
-609,8120
-599,8119
5647,8118
3751,8117
-7121,8116
-4568,8115
-6497,8114
6063,8113
-5399,8112
1766,8111
-6275,8110
-7134,8109
4587,8108
5698,8107
9354,8106
5539,8105
5873,8104
4344,8103
-2949,8102
7996,8101
-9931,8100
-30,8099
-7855,8098
2204,8097
-7892,8096
130,8095
693,8094
-6859,8093
2798,8092
-9325,8091
-9880,8090
8984,8089
-1070,8088
6607,8087
-6023,8086
4580,8085
-7590,8084
-1724,8083
-9047,8082
4005,8081
-7709,8080
-1492,8079
3344,8078
-8412,8077
-3473,8076
127,8075
6085,8074
-266,8073
3889,8072
-7389,8071
3824,8070
6696,8069
754,8068
1718,8067
567,8066
7687,8065
-7706,8064
6557,8063
-5857,8062
-1244,8061
-6878,8060
-5209,8059
-4032,8058
-5624,8057
8546,8056
-1370,8055
5585,8054
6948,8053
4317,8052
-8247,8051
-1043,8050
9205,8049
117,8048
421,8047
-320,8046
-995,8045
-9946,8044
-9133,8043
-6889,8042
-9953,8041
-8002,8040
-611,8039
-5226,8038
1791,8037
-3134,8036
-8357,8035
-3473,8034
-2853,8033
8800,8032
-6781,8031
6583,8030
-2511,8029
-2297,8028
4912,8027
-7164,8026
-8873,8025
6664,8024
2957,8023
-7189,8022
3563,8021
8610,8020
7014,8019
8177,8018
-4280,8017
8803,8016
-3126,8015
-3126,8014
-274,8013
2858,8012
-7436,8011
-8275,8010
-8989,8009
3536,8008
1992,8007
-9134,8006
-9907,8005
3814,8004
5238,8003
2324,8002
7815,8001
8597,8000
5259,7999
2783,7998
-6259,7997
2920,7996
-8932,7995
8856,7994
-1035,7993
-9396,7992
-8702,7991
-1855,7990
1874,7989
-5919,7988
3632,7987
-3140,7986
8146,7985
-6552,7984
8680,7983
-8974,7982
4786,7981
795,7980
-4331,7979
-986,7978
2049,7977
-5499,7976
1720,7975
4639,7974
-3161,7973
-2632,7972
-3495,7971
-7924,7970
-3531,7969
-7588,7968
9674,7967
6510,7966
-7353,7965
-9486,7964
-202,7963
7811,7962
-7871,7961
-4648,7960
369,7959
8322,7958
-7314,7957
-7305,7956
-8984,7955
-9462,7954
871,7953
3533,7952
-9847,7951
5528,7950
1512,7949
3525,7948
9110,7947
-1185,7946
7957,7945
4814,7944
7162,7943
-3203,7942
6805,7941
546,7940
1869,7939
-6087,7938
1158,7937
7242,7936
-147,7935
8367,7934
-7561,7933
5725,7932
-661,7931
2581,7930
2346,7929
-2664,7928
-2291,7927
-6596,7926
3772,7925
-1005,7924
-5159,7923
6745,7922
2298,7921
-2041,7920
-3856,7919
1403,7918
8381,7917
-4839,7916
7975,7915
-2329,7914
4397,7913
4600,7912
2503,7911
-2224,7910
419,7909
5511,7908
9115,7907
-2803,7906
7953,7905
3891,7904
5131,7903
-1375,7902
1809,7901
-9547,7900
9792,7899
-6393,7898
6830,7897
3190,7896
-7530,7895
-9148,7894
-1511,7893
-5509,7892
8478,7891
4722,7890
4094,7889
5053,7888
-5887,7887
-7373,7886
-5108,7885
-86,7884
6178,7883
5785,7882
8378,7881
5444,7880
813,7879
-5664,7878
-5131,7877
468,7876
-8690,7875
4720,7874
2678,7873
-529,7872
5346,7871
5047,7870
2273,7869
1381,7868
-1693,7867
-7654,7866
1264,7865
3522,7864
-8781,7863
-5383,7862
-610,7861
-2947,7860
9419,7859
117,7858
-4575,7857
7596,7856
1160,7855
6463,7854
6417,7853
2737,7852
-5861,7851
2983,7850
-6247,7849
-3329,7848
2358,7847
1139,7846
-9777,7845
1552,7844
5718,7843
9916,7842
7649,7841
4929,7840
-9618,7839
-4265,7838
-4465,7837
-6858,7836
-755,7835
9727,7834
-2213,7833
-8310,7832
-1255,7831
9221,7830
-3166,7829
-4691,7828
697,7827
4699,7826
2193,7825
-7164,7824
6090,7823
8801,7822
-5918,7821
-5031,7820
1461,7819
9664,7818
-8302,7817
6608,7816
-2101,7815
-2663,7814
