9473,9810
-2997,9809
-2212,9808
3844,9807
8246,9806
7836,9805
8188,9804
1516,9803
-6775,9802
9623,9801
-3515,9800
-9471,9799
9616,9798
-3575,9797
-9267,9796
2476,9795
-8698,9794
-3653,9793
3038,9792
-6055,9791
115,9790
8378,9789
7309,9788
-3768,9787
4670,9786
7693,9785
257,9784
9546,9783
-1151,9782
-2554,9781
3159,9780
6843,9779
9994,9778
-9249,9777
4569,9776
3371,9775
7321,9774
7780,9773
7469,9772
4662,9771
-7861,9770
9839,9769
8256,9768
7837,9767
-6722,9766
4748,9765
-450,9764
-1032,9763
3430,9762
6067,9761
-6055,9760
2669,9759
-4892,9758
-7569,9757
-8340,9756
-785,9755
8545,9754
-7353,9753
1433,9752
9128,9751
8137,9750
-2726,9749
-8898,9748
-4430,9747
-1210,9746
7988,9745
-8066,9744
-9217,9743
-863,9742
2359,9741
9130,9740
-5553,9739
4647,9738
-6489,9737
-199,9736
-1008,9735
361,9734
1719,9733
9279,9732
9755,9731
416,9730
8079,9729
6841,9728
6335,9727
-532,9726
9175,9725
-7342,9724
-4447,9723
-264,9722
-3900,9721
-748,9720
-3834,9719
6639,9718
1140,9717
2811,9716
-9200,9715
5871,9714
-8852,9713
-7697,9712
1501,9711
5215,9710
-2169,9709
-2259,9708
-8058,9707
5548,9706
2133,9705
-7190,9704
-8540,9703
-2801,9702
-7629,9701
1611,9700
-6000,9699
193,9698
-6058,9697
-5496,9696
8436,9695
-73,9694
2203,9693
-6223,9692
5880,9691
-6618,9690
-509,9689
6343,9688
4229,9687
-4730,9686
2287,9685
-2325,9684
-9383,9683
-1646,9682
5178,9681
-1117,9680
8306,9679
-2346,9678
4527,9677
-2832,9676
6221,9675
-5604,9674
-3344,9673
-1260,9672
6439,9671
-7735,9670
-7113,9669
-7077,9668
7888,9667
5928,9666
-3107,9665
6272,9664
-7121,9663
-266,9662
8634,9661
-3606,9660
-2793,9659
3139,9658
-6520,9657
-3481,9656
4297,9655
8658,9654
5197,9653
3994,9652
9125,9651
7963,9650
-2880,9649
8490,9648
8695,9647
2269,9646
-2966,9645
-966,9644
-7648,9643
-5733,9642
-1724,9641
-7096,9640
7468,9639
-9428,9638
-7974,9637
-6003,9636
3881,9635
-3957,9634
-6096,9633
-6603,9632
-6161,9631
4309,9630
1808,9629
-9257,9628
3400,9627
2456,9626
1248,9625
1355,9624
-4130,9623
-7949,9622
9513,9621
1205,9620
-1800,9619
3565,9618
637,9617
9386,9616
-2752,9615
6742,9614
-642,9613
-3826,9612
-5627,9611
-4459,9610
-5761,9609
-6456,9608
-5961,9607
-6937,9606
-2452,9605
-5280,9604
-5055,9603
-778,9602
-7275,9601
-643,9600
-9363,9599
-8116,9598
-1050,9597
-8130,9596
-9325,9595
-9166,9594
6806,9593
-8217,9592
3083,9591
3187,9590
-1028,9589
7074,9588
-5793,9587
8676,9586
5578,9585
-5893,9584
2983,9583
-6234,9582
-4886,9581
1088,9580
-6705,9579
4660,9578
8639,9577
5916,9576
208,9575
1009,9574
7643,9573
-6204,9572
3785,9571
-5552,9570
3938,9569
-4798,9568
7589,9567
9142,9566
-6148,9565
596,9564
8079,9563
5097,9562
8288,9561
4658,9560
-4180,9559
-784,9558
-4680,9557
9914,9556
9754,9555
3993,9554
-7474,9553
-2708,9552
-8265,9551
-816,9550
2689,9549
9406,9548
82,9547
-2094,9546
-1770,9545
-8620,9544
-1787,9543
5402,9542
7353,9541
-6554,9540
-2900,9539
-3993,9538
-1987,9537
-124,9536
-1117,9535
-8122,9534
-5456,9533
9473,9532
2991,9531
-4326,9530
-3741,9529
-5645,9528
-4173,9527
8573,9526
-2753,9525
5788,9524
-9565,9523
-5097,9522
-7659,9521
-1474,9520
-6497,9519
-4860,9518
-4571,9517
8339,9516
-6358,9515
162,9514
-6790,9513
1463,9512
7086,9511
1351,9510
9998,9509
-878,9508
4800,9507
3517,9506
7344,9505
5558,9504
-1573,9503
-9379,9502
5976,9501
-6262,9500
1596,9499
7850,9498
-2995,9497
9336,9496
7822,9495
7885,9494
4311,9493
713,9492
-3456,9491
4005,9490
-9276,9489
-9835,9488
-5175,9487
-1781,9486
6804,9485
-9861,9484
3812,9483
8688,9482
3030,9481
-3036,9480
6265,9479
7471,9478
3603,9477
4210,9476
4262,9475
-3055,9474
-6678,9473
7987,9472
-5276,9471
1296,9470
-2308,9469
7265,9468
-5617,9467
8050,9466
844,9465
-6251,9464
-4382,9463
3861,9462
5861,9461
-2130,9460
9841,9459
8637,9458
-2244,9457
-9835,9456
-3866,9455
2595,9454
596,9453
-9449,9452
-646,9451
1890,9450
7201,9449
-7980,9448
-5792,9447
-9712,9446
2322,9445
-258,9444
9558,9443
-3376,9442
-1639,9441
1800,9440
-9268,9439
863,9438
-3503,9437
3540,9436
6626,9435
-4898,9434
-4575,9433
-6007,9432
3220,9431
184,9430
-5032,9429
9812,9428
5275,9427
3387,9426
2458,9425
-81,9424
-5872,9423
-1826,9422
6061,9421
-7724,9420
931,9419
-6915,9418
-8914,9417
3191,9416
-7995,9415
-6381,9414
2867,9413
9093,9412
5698,9411
8275,9410
2967,9409
854,9408
8721,9407
7958,9406
4145,9405
1597,9404
-6118,9403
-3494,9402
4023,9401
-9687,9400
956,9399
9411,9398
7337,9397
-4329,9396
7725,9395
7614,9394
-7666,9393
7091,9392
9123,9391
-6263,9390
-1883,9389
-6573,9388
-892,9387
9273,9386
6696,9385
3549,9384
-8008,9383
-7018,9382
5932,9381
7699,9380
7864,9379
-6969,9378
7784,9377
3572,9376
154,9375
8545,9374
11,9373
-3013,9372
2467,9371
9707,9370
8848,9369
-6626,9368
-3421,9367
9867,9366
5257,9365
3360,9364
-6261,9363
-2027,9362
-2075,9361
-6556,9360
-2569,9359
5085,9358
2511,9357
983,9356
-2668,9355
-5086,9354
-1488,9353
1753,9352
-8632,9351
-5019,9350
2619,9349
7759,9348
5654,9347
2443,9346
643,9345
3264,9344
526,9343
6552,9342
8761,9341
-2267,9340
-5044,9339
8364,9338
-661,9337
5847,9336
-8617,9335
7534,9334
6501,9333
-3210,9332
-1731,9331
5924,9330
2362,9329
7666,9328
8705,9327
8188,9326
6002,9325
9250,9324
-78,9323
681,9322
-5740,9321
6131,9320
-9198,9319
1702,9318
5863,9317
7940,9316
-7685,9315
-1485,9314
8609,9313
3465,9312
9244,9311
-477,9310
-6962,9309
5287,9308
663,9307
-6383,9306
5465,9305
8992,9304
1314,9303
2952,9302
-1729,9301
8063,9300
6417,9299
265,9298
-4085,9297
3220,9296
8321,9295
-2675,9294
-8469,9293
3317,9292
5061,9291
-2754,9290
728,9289
-6231,9288
-1950,9287
110,9286
6857,9285
8088,9284
-1017,9283
-1285,9282
-4958,9281
-1738,9280
-5510,9279
-744,9278
-8875,9277
486,9276
-8866,9275
-9643,9274
-3965,9273
-5761,9272
3092,9271
3107,9270
-3889,9269
-5305,9268
-9831,9267
-5359,9266
-4459,9265
1156,9264
4728,9263
8225,9262
-1604,9261
7505,9260
2780,9259
-5960,9258
4564,9257
4580,9256
-3432,9255
-3559,9254
-3517,9253
8933,9252
-6075,9251
5995,9250
1637,9249
-2369,9248
3072,9247
-2547,9246
-369,9245
-5492,9244
631,9243
8494,9242
1983,9241
-237,9240
5313,9239
-1667,9238
7839,9237
1808,9236
-9873,9235
65,9234
9438,9233
-2044,9232
1816,9231
6223,9230
7435,9229
-1160,9228
-2052,9227
3024,9226
-1926,9225
403,9224
-876,9223
-4404,9222
-8271,9221
-3201,9220
6769,9219
3814,9218
-4517,9217
-2233,9216
-4697,9215
-3637,9214
1167,9213
4830,9212
-8373,9211
9238,9210
4685,9209
-7923,9208
4572,9207
4199,9206
2477,9205
9349,9204
2257,9203
2445,9202
6598,9201
-1641,9200
-3719,9199
-606,9198
-8799,9197
5493,9196
-1741,9195
7464,9194
-9976,9193
9071,9192
6413,9191
5540,9190
7121,9189
-6696,9188
-2246,9187
-3845,9186
1109,9185
-3584,9184
4850,9183
4422,9182
-2984,9181
-3808,9180
5285,9179
-3647,9178
9250,9177
-7391,9176
6566,9175
8412,9174
4164,9173
4291,9172
9626,9171
5094,9170
-8647,9169
-6798,9168
-17,9167
-3299,9166
9122,9165
-9746,9164
7221,9163
-4306,9162
1437,9161
-6497,9160
-9329,9159
6691,9158
-8846,9157
-9925,9156
-8043,9155
-7458,9154
-2462,9153
-6795,9152
3611,9151
-3091,9150
4807,9149
6538,9148
-3042,9147
-7568,9146
2822,9145
9282,9144
-7780,9143
2704,9142
-8904,9141
-2160,9140
-865,9139
-3744,9138
2924,9137
2237,9136
7314,9135
-8861,9134
7702,9133
-1032,9132
2148,9131
-116,9130
6406,9129
5771,9128
4280,9127
6319,9126
7699,9125
8448,9124
-1466,9123
-1936,9122
332,9121
-5021,9120
-8433,9119
1573,9118
1201,9117
-2009,9116
-3335,9115
168,9114
-2118,9113
-6896,9112
8783,9111
-271,9110
-561,9109
7641,9108
3257,9107
1621,9106
-19,9105
1981,9104
7564,9103
7880,9102
5678,9101
-5983,9100
-2859,9099
-180,9098
-2120,9097
6206,9096
-6603,9095
-2062,9094
2453,9093
4186,9092
-5034,9091
8395,9090
8651,9089
6126,9088
-8353,9087
9296,9086
9558,9085
-7203,9084
-5414,9083
8627,9082
551,9081
-265,9080
5965,9079
-5042,9078
-7732,9077
4993,9076
6784,9075
1848,9074
-9813,9073
-1466,9072
2274,9071
-2576,9070
4201,9069
-7244,9068
-8919,9067
-8337,9066
-1527,9065
7456,9064
-3449,9063
5698,9062
-5653,9061
-2828,9060
-3713,9059
9811,9058
-2699,9057
3920,9056
9598,9055
9724,9054
-7382,9053
-5715,9052
-8449,9051
4511,9050
3886,9049
-3912,9048
-2973,9047
-6427,9046
-6523,9045
7045,9044
-1443,9043
-4917,9042
4745,9041
5417,9040
7608,9039
-6272,9038
2014,9037
-9020,9036
617,9035
1720,9034
-3739,9033
3584,9032
8266,9031
-6210,9030
-8024,9029
6122,9028
9328,9027
4208,9026
-6223,9025
-1160,9024
-1153,9023
-8079,9022
-9831,9021
-7168,9020
-5474,9019
8429,9018
6185,9017
-8106,9016
4905,9015
2364,9014
6721,9013
-5988,9012
8205,9011
4479,9010
-2037,9009
6404,9008
1715,9007
-2635,9006
-4374,9005
-8620,9004
-1845,9003
5222,9002
5588,9001
4142,9000
7675,8999
824,8998
-4971,8997
8298,8996
-8043,8995
-875,8994
323,8993
-91,8992
-9647,8991
-9997,8990
1731,8989
-3193,8988
-2899,8987
-3829,8986
-5713,8985
-3705,8984
-6671,8983
6619,8982
-667,8981
-8626,8980
7889,8979
-9284,8978
-8212,8977
3353,8976
-2912,8975
3663,8974
4486,8973
-3002,8972
-5157,8971
-9914,8970
-7137,8969
-6744,8968
-7873,8967
-761,8966
714,8965
4207,8964
-2693,8963
2760,8962
984,8961
5026,8960
7482,8959
-6209,8958
-5767,8957
8539,8956
4980,8955
4969,8954
-8131,8953
-577,8952
2920,8951
-7975,8950
-8752,8949
-2910,8948
-966,8947
9516,8946
5364,8945
9036,8944
-2066,8943
-4149,8942
1164,8941
9687,8940
8560,8939
5679,8938
7357,8937
-6294,8936
-4200,8935
-310,8934
-4821,8933
7309,8932
3029,8931
3996,8930
-6353,8929
-3700,8928
5871,8927
4456,8926
-5324,8925
5271,8924
6468,8923
4778,8922
-7250,8921
-1021,8920
-7677,8919
-8449,8918
8930,8917
-6198,8916
4069,8915
-5825,8914
9589,8913
4977,8912
2529,8911
3196,8910
6522,8909
-6432,8908
-3089,8907
-3394,8906
-2985,8905
-3989,8904
-6676,8903
443,8902
9939,8901
-1270,8900
5519,8899
-2588,8898
7100,8897
374,8896
-1715,8895
-4840,8894
7824,8893
5111,8892
7961,8891
-5463,8890
-805,8889
-8179,8888
4301,8887
-2642,8886
4310,8885
6042,8884
3169,8883
3063,8882
6658,8881
4278,8880
-9408,8879
4163,8878
9891,8877
3478,8876
-4796,8875
1457,8874
9243,8873
-7489,8872
8383,8871
1770,8870
3310,8869
6960,8868
-838,8867
-6692,8866
3081,8865
-6232,8864
4477,8863
-3304,8862
-1126,8861
-2002,8860
-5568,8859
3435,8858
5208,8857
-9462,8856
-3133,8855
-2320,8854
-1310,8853
2441,8852
-4012,8851
-7836,8850
-5388,8849
-546,8848
-4366,8847
-5454,8846
-5751,8845
-1557,8844
-555,8843
-3405,8842
-3277,8841
-3556,8840
7337,8839
5345,8838
6822,8837
-7429,8836
565,8835
-7277,8834
3328,8833
-6801,8832
6066,8831
8143,8830
1126,8829
1652,8828
-5083,8827
-2804,8826
4841,8825
5039,8824
-622,8823
-1271,8822
-8314,8821
2931,8820
8397,8819
-7422,8818
-3106,8817
-4737,8816
2337,8815
613,8814
6390,8813
120,8812
-5670,8811
4915,8810
8197,8809
6034,8808
-2168,8807
-1362,8806
-3344,8805
-2090,8804
-2196,8803
7455,8802
1627,8801
-9075,8800
6383,8799
-7493,8798
8665,8797
2535,8796
-6989,8795
9331,8794
5487,8793
9134,8792
-6333,8791
-8420,8790
-4854,8789
-9040,8788
4232,8787
-6945,8786
-3099,8785
6539,8784
8906,8783
-2738,8782
-7889,8781
-3735,8780
6222,8779
9617,8778
4286,8777
-6426,8776
-7594,8775
4305,8774
-9941,8773
1820,8772
4652,8771
5082,8770
870,8769
-4933,8768
-4651,8767
-2645,8766
-5960,8765
1807,8764
2350,8763
-2576,8762
6188,8761
-7886,8760
140,8759
4071,8758
-7922,8757
-9311,8756
2019,8755
7502,8754
-2470,8753
1030,8752
-5561,8751
-8846,8750
-3624,8749
9182,8748
1152,8747
-7022,8746
-1722,8745
-505,8744
-2885,8743
-5408,8742
6778,8741
-660,8740
-174,8739
-1023,8738
-4902,8737
-5050,8736
-675,8735
477,8734
-9070,8733
6284,8732
7101,8731
4381,8730
929,8729
-4669,8728
8901,8727
-2300,8726
576,8725
9207,8724
-3278,8723
7516,8722
5729,8721
7216,8720
-8719,8719
8859,8718
8500,8717
9186,8716
7797,8715
112,8714
1931,8713
-8533,8712
5139,8711
-9282,8710
-4510,8709
6411,8708
-8781,8707
3332,8706
-3443,8705
-8573,8704
-4013,8703
518,8702
1825,8701
4394,8700
7453,8699
4722,8698
6944,8697
-6214,8696
-4137,8695
9512,8694
2746,8693
3740,8692
6472,8691
-109,8690
2054,8689
7157,8688
2397,8687
-9987,8686
-7674,8685
-6942,8684
5475,8683
7752,8682
-3719,8681
8466,8680
-4601,8679
7279,8678
5209,8677
9587,8676
5141,8675
-6824,8674
7744,8673
-7785,8672
-5818,8671
-7373,8670
-9291,8669
7131,8668
-9899,8667
-4163,8666
-1984,8665
2704,8664
3852,8663
-996,8662
-1369,8661
-6153,8660
4320,8659
9141,8658
-4787,8657
-5687,8656
3736,8655
5439,8654
1385,8653
7496,8652
-2871,8651
-1985,8650
7430,8649
9867,8648
-3839,8647
1642,8646
1736,8645
741,8644
560,8643
9390,8642
-1533,8641
-7773,8640
-1207,8639
9100,8638
718,8637
-5980,8636
3729,8635
-5746,8634
2774,8633
9124,8632
8733,8631
4,8630
5134,8629
-1366,8628
-5041,8627
5027,8626
1616,8625
-3619,8624
-8415,8623
316,8622
-904,8621
-2415,8620
7317,8619
-2837,8618
7362,8617
9515,8616
-6336,8615
8329,8614
9063,8613
-3233,8612
8332,8611
8739,8610
7882,8609
-1097,8608
604,8607
5028,8606
-3162,8605
4063,8604
-481,8603
-3081,8602
7998,8601
8476,8600
-9480,8599
-2418,8598
-49,8597
-1035,8596
-3529,8595
-4933,8594
9935,8593
3127,8592
-5063,8591
2307,8590
3923,8589
242,8588
5204,8587
-613,8586
-270,8585
-5180,8584
5719,8583
-1573,8582
-4184,8581
4292,8580
-4547,8579
-1121,8578
-8440,8577
2544,8576
-8836,8575
8937,8574
-6441,8573
-8291,8572
-3387,8571
7455,8570
6920,8569
6162,8568
9477,8567
9934,8566
-9510,8565
4661,8564
7064,8563
2057,8562
-9354,8561
-781,8560
-7142,8559
-5287,8558
-441,8557
2680,8556
-7457,8555
-4434,8554
-9334,8553
-9178,8552
335,8551
3968,8550
6667,8549
9387,8548
-5721,8547
-1622,8546
-6482,8545
-8356,8544
2642,8543
-1565,8542
7566,8541
7796,8540
-7378,8539
7442,8538
-7479,8537
4140,8536
7255,8535
-4716,8534
7795,8533
6713,8532
-3186,8531
6598,8530
-9420,8529
2056,8528
-3157,8527
-5390,8526
-9901,8525
5860,8524
-3335,8523
7039,8522
4573,8521
9289,8520
-680,8519
7333,8518
-1227,8517
-7733,8516
-3219,8515
1744,8514
3290,8513
-6787,8512
-7296,8511
854,8510
-4587,8509
5526,8508
-901,8507
-7323,8506
-4168,8505
-7492,8504
-7018,8503
3768,8502
5487,8501
-5513,8500
4393,8499
-5392,8498
-7522,8497
4602,8496
-1812,8495
-4001,8494
216,8493
-7045,8492
8473,8491
4381,8490
4940,8489
2796,8488
6903,8487
-4354,8486
3187,8485
6994,8484
-6225,8483
9436,8482
-2033,8481
-1875,8480
-5637,8479
-1100,8478
-3812,8477
-8595,8476
2042,8475
-5557,8474
9238,8473
6078,8472
-5614,8471
-5659,8470
3669,8469
-2074,8468
-1181,8467
9841,8466
-457,8465
3218,8464
346,8463
-2050,8462
339,8461
2796,8460
5428,8459
-8840,8458
129,8457
3797,8456
3347,8455
161,8454
-8700,8453
6200,8452
-841,8451
2889,8450
9244,8449
-8560,8448
-9149,8447
1292,8446
-800,8445
1208,8444
7368,8443
5789,8442
-5217,8441
5973,8440
-6086,8439
-3338,8438
-2135,8437
-5233,8436
6185,8435
-8584,8434
4984,8433
-9504,8432
-3709,8431
-2257,8430
-3172,8429
8342,8428
-469,8427
-7284,8426
-5821,8425
8718,8424
3556,8423
666,8422
6249,8421
-9221,8420
-840,8419
4527,8418
-4513,8417
7732,8416
-4522,8415
-1591,8414
-3347,8413
938,8412
-8586,8411
-7205,8410
-2544,8409
6195,8408
9833,8407
-2008,8406
-7058,8405
2740,8404
1404,8403
-3678,8402
6572,8401
-6919,8400
-9114,8399
9015,8398
7146,8397
132,8396
-9680,8395
9927,8394
2610,8393
7035,8392
694,8391
-5127,8390
-637,8389
4597,8388
6560,8387
2791,8386
-1240,8385
-8562,8384
-3500,8383
2934,8382
1318,8381
-7219,8380
-3588,8379
-9170,8378
3506,8377
5211,8376
2358,8375
-4909,8374
2035,8373
-3219,8372
4942,8371
6950,8370
6191,8369
-5480,8368
8240,8367
4910,8366
42,8365
-5267,8364
2849,8363
-2013,8362
-6774,8361
-4644,8360
-5205,8359
-7191,8358
-8430,8357
-5792,8356
-54,8355
2151,8354
6897,8353
2164,8352
6973,8351
-4499,8350
9209,8349
6055,8348
-9008,8347
5840,8346
3738,8345
2538,8344
4749,8343
-8893,8342
-9521,8341
-8767,8340
4561,8339
3609,8338
-5615,8337
3078,8336
4081,8335
6210,8334
717,8333
8210,8332
-9310,8331
-9843,8330
-8092,8329
-3501,8328
6377,8327
-3781,8326
-169,8325
-6451,8324
7938,8323
-1869,8322
546,8321
5045,8320
-370,8319
-4667,8318
7266,8317
-6814,8316
-4345,8315
607,8314
1813,8313
323,8312
-564,8311
-2524,8310
4721,8309
7053,8308
2054,8307
2042,8306
-90,8305
4583,8304
3106,8303
-5508,8302
1011,8301
-5420,8300
3902,8299
6550,8298
-6582,8297
3583,8296
-4937,8295
2952,8294
8570,8293
-6346,8292
-1563,8291
-2676,8290
5210,8289
6058,8288
6730,8287
-4107,8286
6019,8285
-9357,8284
-6724,8283
6018,8282
7546,8281
9922,8280
-872,8279
813,8278
6262,8277
4030,8276
4985,8275
-4052,8274
4288,8273
248,8272
1354,8271
-9733,8270
-5429,8269
9260,8268
2041,8267
7900,8266
-2795,8265
9103,8264
3176,8263
-3636,8262
6095,8261
-2641,8260
-7145,8259
2415,8258
8315,8257
-7639,8256
4930,8255
5526,8254
-2725,8253
4909,8252
4579,8251
-2660,8250
-4783,8249
3493,8248
-7072,8247
-5191,8246
-9426,8245
-2022,8244
3425,8243
4502,8242
1356,8241
9504,8240
-6433,8239
-3876,8238
-2973,8237
-2459,8236
-7867,8235
-5675,8234
8198,8233
-983,8232
4373,8231
-297,8230
6020,8229
-988,8228
5355,8227
2201,8226
1247,8225
-2380,8224
5148,8223
-6894,8222
-3217,8221
3439,8220
8640,8219
-4516,8218
6856,8217
-9439,8216
-2558,8215
-2879,8214
-8977,8213
2950,8212
-8304,8211
4875,8210
1814,8209
-2156,8208
5550,8207
4878,8206
-8828,8205
8024,8204
-8337,8203
9093,8202
2614,8201
-8179,8200
-2755,8199
-4488,8198
-6301,8197
9174,8196
7097,8195
6606,8194
6408,8193
-7648,8192
7421,8191
-1326,8190
-8077,8189
-9392,8188
8358,8187
-6722,8186
562,8185
-387,8184
-7100,8183
-8726,8182
7800,8181
-1555,8180
-4902,8179
9751,8178
2779,8177
9634,8176
-8456,8175
-7284,8174
-2866,8173
-8903,8172
-3429,8171
7409,8170
-1250,8169
2635,8168
3932,8167
-9982,8166
-2358,8165
4332,8164
-4532,8163
6704,8162
9268,8161
-756,8160
774,8159
9090,8158
-5633,8157
8668,8156
959,8155
6733,8154
3787,8153
4678,8152
4259,8151
-6453,8150
1851,8149
1613,8148
1661,8147
9851,8146
2337,8145
5969,8144
-3429,8143
-2671,8142
7555,8141
2376,8140
-5763,8139
-9832,8138
-7208,8137
-7708,8136
-6256,8135
2527,8134
5954,8133
1603,8132
8319,8131
-259,8130
-4584,8129
-6505,8128
8080,8127
-1325,8126
-2233,8125
3720,8124
-6528,8123
-8677,8122
-8351,8121
-3094,8120
7329,8119
4874,8118
-6209,8117
4463,8116
-1126,8115
1447,8114
-912,8113
7484,8112
3819,8111
1074,8110
7765,8109
-8824,8108
1466,8107
2724,8106
-389,8105
1404,8104
-8237,8103
-173,8102
7748,8101
-1559,8100
3212,8099
-854,8098
-7397,8097
8140,8096
-4073,8095
-5147,8094
426,8093
-3345,8092
3223,8091
3235,8090
-9776,8089
1149,8088
-124,8087
7738,8086
7837,8085
-3926,8084
-4572,8083
-1116,8082
-3297,8081
2200,8080
6991,8079
-893,8078
958,8077
-6046,8076
7481,8075
-1324,8074
-1431,8073
9460,8072
-7535,8071
-4433,8070
-420,8069
-2656,8068
1649,8067
9558,8066
-2198,8065
4392,8064
9470,8063
8795,8062
-7028,8061
-885,8060
3330,8059
5659,8058
4852,8057
-2450,8056
-2265,8055
8061,8054
739,8053
9789,8052
7947,8051
-7899,8050
-6529,8049
-1651,8048
7671,8047
-7469,8046
-1636,8045
-7222,8044
1908,8043
8619,8042
4310,8041
-1099,8040
-1671,8039
-5334,8038
-3133,8037
-4436,8036
-1682,8035
6848,8034
9259,8033
6963,8032
-7683,8031
-8926,8030
-8964,8029
-5545,8028
-6823,8027
47,8026
-6558,8025
8114,8024
-4067,8023
2104,8022
-4309,8021
-4556,8020
-7259,8019
9146,8018
-3148,8017
2208,8016
-2309,8015
6538,8014
-5567,8013
-1222,8012
7765,8011
-6073,8010
2574,8009
4197,8008
3453,8007
2697,8006
-9682,8005
-192,8004
-4675,8003
3128,8002
3537,8001
4402,8000
-8636,7999
-7707,7998
-7074,7997
3693,7996
-6089,7995
2379,7994
4757,7993
8304,7992
-5209,7991
8354,7990
1270,7989
-3450,7988
2524,7987
3707,7986
3025,7985
933,7984
6487,7983
-6438,7982
7002,7981
605,7980
-547,7979
5509,7978
-9014,7977
5940,7976
2165,7975
291,7974
7356,7973
5953,7972
1436,7971
-3220,7970
-2429,7969
-5571,7968
6679,7967
8741,7966
2305,7965
-3523,7964
8929,7963
4444,7962
1736,7961
3610,7960
-8953,7959
4430,7958
-4641,7957
-7480,7956
8171,7955
7615,7954
1443,7953
-9611,7952
-6525,7951
1409,7950
2480,7949
-2114,7948
5737,7947
7595,7946
4859,7945
9919,7944
2637,7943
2523,7942
-1446,7941
3747,7940
-3685,7939
7468,7938
-4284,7937
-5740,7936
6360,7935
-6961,7934
-4131,7933
7028,7932
9370,7931
102,7930
9774,7929
-8861,7928
-6040,7927
8965,7926
-5933,7925
5864,7924
5446,7923
8375,7922
4380,7921
7976,7920
5396,7919
6417,7918
6015,7917
-318,7916
-2254,7915
6493,7914
8006,7913
-8796,7912
5497,7911
3314,7910
9043,7909
6516,7908
-240,7907
-3830,7906
1801,7905
-4055,7904
6395,7903
9772,7902
-3986,7901
-4887,7900
4596,7899
-3449,7898
-9957,7897
6189,7896
6431,7895
8511,7894
5661,7893
-5595,7892
6742,7891
-8315,7890
1483,7889
-9520,7888
-1300,7887
-8408,7886
-3325,7885
7945,7884
1949,7883
4363,7882
8525,7881
3222,7880
7445,7879
4816,7878
-5043,7877
5875,7876
5943,7875
-9821,7874
-3819,7873
6699,7872
-4474,7871
-3850,7870
8521,7869
-8014,7868
-2319,7867
-9396,7866
-2229,7865
-6153,7864
-8884,7863
9427,7862
9490,7861
8474,7860
-2179,7859
8944,7858
-676,7857
-3122,7856
6890,7855
9746,7854
7620,7853
5979,7852
-1849,7851
-2014,7850
-391,7849
-8147,7848
9867,7847
-8180,7846
4839,7845
-8565,7844
2652,7843
-6861,7842
-2219,7841
-5764,7840
5113,7839
7636,7838
5229,7837
-8644,7836
5906,7835
9950,7834
5562,7833
5549,7832
1529,7831
-5223,7830
-90,7829
-6866,7828
-451,7827
9792,7826
5946,7825
-3805,7824
-7098,7823
-8335,7822
-8715,7821
-8110,7820
2478,7819
2532,7818
5344,7817
-5502,7816
-7556,7815
-8865,7814
6088,7813
-4500,7812
