2306,9566
205,9565
-8968,9564
7398,9563
-5480,9562
-3615,9561
-4741,9560
2444,9559
-3584,9558
-1545,9557
-3232,9556
4854,9555
-3554,9554
-1427,9553
3401,9552
-2044,9551
-6604,9550
4051,9549
8055,9548
4501,9547
-842,9546
1999,9545
5757,9544
-4916,9543
-7319,9542
-7152,9541
2906,9540
7810,9539
-3378,9538
-8669,9537
623,9536
-5113,9535
-7062,9534
-2255,9533
9125,9532
-1275,9531
3955,9530
-2857,9529
733,9528
7987,9527
1455,9526
9648,9525
-4666,9524
-7859,9523
7850,9522
-8837,9521
-5925,9520
2131,9519
775,9518
-9539,9517
-5457,9516
-5701,9515
5206,9514
6092,9513
-6156,9512
4796,9511
-4260,9510
-5569,9509
-5246,9508
-7342,9507
-4346,9506
-1157,9505
-5461,9504
975,9503
9185,9502
-769,9501
-3987,9500
-2170,9499
-1294,9498
1002,9497
-3900,9496
-8840,9495
-530,9494
-6961,9493
-1612,9492
5156,9491
-8784,9490
5373,9489
3087,9488
-352,9487
-1965,9486
8970,9485
-9677,9484
8498,9483
5849,9482
2407,9481
-9182,9480
8223,9479
-9784,9478
3223,9477
-8189,9476
3828,9475
-3713,9474
5347,9473
-4560,9472
-4705,9471
7500,9470
-1807,9469
-8152,9468
5191,9467
-170,9466
7938,9465
9885,9464
5575,9463
4438,9462
-3038,9461
4621,9460
623,9459
-6841,9458
3507,9457
-7344,9456
386,9455
-1609,9454
437,9453
-6118,9452
596,9451
1894,9450
-760,9449
1380,9448
3635,9447
-4648,9446
3485,9445
-54,9444
-3429,9443
9715,9442
4515,9441
8144,9440
3593,9439
-9978,9438
-8598,9437
8802,9436
-7755,9435
-2307,9434
-2921,9433
-1518,9432
-4501,9431
-6662,9430
3012,9429
7756,9428
-4949,9427
9571,9426
-4078,9425
1023,9424
-4892,9423
5683,9422
-8224,9421
-2937,9420
515,9419
3697,9418
-5328,9417
-253,9416
-1760,9415
-1049,9414
1178,9413
-7971,9412
7019,9411
-2721,9410
-5664,9409
5776,9408
6417,9407
-4312,9406
-4228,9405
-4999,9404
3580,9403
-6296,9402
-790,9401
-9311,9400
3663,9399
-1493,9398
-5823,9397
1723,9396
-1811,9395
8609,9394
4803,9393
8267,9392
-5460,9391
7984,9390
-4630,9389
-8505,9388
-682,9387
-4595,9386
-8416,9385
-3306,9384
-1491,9383
-7766,9382
-5399,9381
-4405,9380
8155,9379
-4061,9378
3385,9377
-1935,9376
695,9375
-3640,9374
-9745,9373
3429,9372
4160,9371
7051,9370
-5688,9369
-2731,9368
4112,9367
5012,9366
7983,9365
-9165,9364
-8510,9363
-1328,9362
-7061,9361
7098,9360
-6545,9359
-3783,9358
-6539,9357
9,9356
-1087,9355
4185,9354
-2322,9353
-8389,9352
5513,9351
9699,9350
-9953,9349
5528,9348
-9235,9347
8778,9346
2100,9345
4647,9344
6314,9343
-2075,9342
2727,9341
5875,9340
-8483,9339
6448,9338
-5934,9337
5502,9336
27,9335
-6989,9334
-5354,9333
4961,9332
-8441,9331
1393,9330
-2522,9329
-1345,9328
-247,9327
7760,9326
7540,9325
-6923,9324
6761,9323
-5523,9322
-9501,9321
9550,9320
-4745,9319
-6000,9318
2434,9317
1733,9316
9389,9315
487,9314
-960,9313
-6630,9312
-2290,9311
6413,9310
1896,9309
-8152,9308
-7036,9307
6864,9306
9379,9305
-1267,9304
6559,9303
5107,9302
206,9301
-287,9300
-1381,9299
9633,9298
8709,9297
-6686,9296
8545,9295
-4924,9294
-7250,9293
-9772,9292
-4417,9291
7215,9290
7447,9289
3285,9288
3992,9287
5790,9286
965,9285
-8185,9284
-6704,9283
-2157,9282
2162,9281
3584,9280
438,9279
-887,9278
-5815,9277
-7497,9276
7803,9275
-8733,9274
2910,9273
916,9272
-1334,9271
-1273,9270
-5318,9269
1606,9268
9963,9267
-9530,9266
-6171,9265
-3519,9264
1236,9263
-694,9262
-2730,9261
6475,9260
8063,9259
4083,9258
810,9257
347,9256
-1415,9255
-1398,9254
-240,9253
-1252,9252
2418,9251
-4790,9250
5092,9249
-5544,9248
-7231,9247
679,9246
5629,9245
9569,9244
-5464,9243
-2646,9242
6573,9241
6177,9240
3934,9239
3471,9238
5207,9237
-1753,9236
-1586,9235
-6828,9234
5704,9233
-599,9232
9601,9231
8896,9230
6716,9229
3749,9228
6564,9227
-3263,9226
-2230,9225
-4912,9224
-8186,9223
-1299,9222
-6495,9221
-6441,9220
8326,9219
5020,9218
-1611,9217
-1742,9216
-7742,9215
4250,9214
8777,9213
9280,9212
3057,9211
9302,9210
4072,9209
-6641,9208
424,9207
3485,9206
-5818,9205
-6499,9204
-4226,9203
2205,9202
-3346,9201
-5044,9200
4875,9199
3209,9198
-6460,9197
7312,9196
7825,9195
1052,9194
5426,9193
5725,9192
2718,9191
9949,9190
-1904,9189
-7000,9188
178,9187
-6733,9186
5814,9185
-1322,9184
7336,9183
-2436,9182
-5422,9181
1290,9180
-8120,9179
-5498,9178
-1587,9177
5565,9176
-510,9175
4819,9174
2411,9173
7671,9172
1293,9171
-4788,9170
-2793,9169
-1541,9168
-8169,9167
1132,9166
-8589,9165
7193,9164
2676,9163
-3637,9162
822,9161
-3601,9160
1929,9159
3676,9158
-3715,9157
2222,9156
-4324,9155
-15,9154
5610,9153
-5889,9152
-6111,9151
-5937,9150
9274,9149
2605,9148
-9675,9147
5285,9146
4424,9145
-5271,9144
-6380,9143
7791,9142
-2746,9141
2680,9140
-4882,9139
5997,9138
-122,9137
-6533,9136
7857,9135
-5306,9134
-5378,9133
4607,9132
738,9131
9693,9130
5953,9129
4210,9128
1999,9127
-6466,9126
8322,9125
2456,9124
-2976,9123
4750,9122
-3241,9121
5967,9120
-3165,9119
9012,9118
-3694,9117
6507,9116
5741,9115
5681,9114
6278,9113
-8858,9112
9263,9111
4354,9110
5764,9109
-7766,9108
-3249,9107
-7475,9106
7935,9105
2568,9104
7052,9103
7676,9102
2481,9101
3387,9100
136,9099
5004,9098
7796,9097
-8713,9096
-7265,9095
-4638,9094
7606,9093
3682,9092
-8110,9091
-2841,9090
-9743,9089
-8027,9088
-3285,9087
619,9086
3196,9085
-3514,9084
-4290,9083
3139,9082
11,9081
-1978,9080
4667,9079
454,9078
-7160,9077
-2994,9076
8509,9075
9895,9074
9171,9073
3196,9072
9292,9071
-767,9070
8701,9069
6405,9068
2204,9067
-2575,9066
3325,9065
1821,9064
1526,9063
-7946,9062
1317,9061
2310,9060
-647,9059
-7683,9058
5381,9057
4463,9056
1266,9055
-3867,9054
-6549,9053
5152,9052
5241,9051
5277,9050
1036,9049
-8943,9048
-7297,9047
3396,9046
4362,9045
4811,9044
3980,9043
8344,9042
-5328,9041
8420,9040
-5675,9039
-7506,9038
-4195,9037
-3000,9036
-8808,9035
-7507,9034
9527,9033
4132,9032
-1313,9031
3419,9030
-3926,9029
3855,9028
871,9027
-8666,9026
-9031,9025
-6307,9024
2013,9023
2968,9022
3449,9021
-1821,9020
8998,9019
1615,9018
-3328,9017
2953,9016
8701,9015
-5791,9014
-4656,9013
-4217,9012
1476,9011
-3774,9010
2582,9009
-7247,9008
841,9007
8183,9006
-5496,9005
5401,9004
-1032,9003
-9605,9002
-1570,9001
-2291,9000
7777,8999
1044,8998
8569,8997
-9389,8996
-3771,8995
6802,8994
-8329,8993
-3870,8992
-4160,8991
4815,8990
4342,8989
3211,8988
-1508,8987
-9686,8986
3656,8985
-7005,8984
3288,8983
5003,8982
3072,8981
-7455,8980
2497,8979
7998,8978
6882,8977
2943,8976
-9432,8975
3237,8974
8108,8973
159,8972
-5262,8971
-4799,8970
-2888,8969
5259,8968
939,8967
8158,8966
1221,8965
-5675,8964
4501,8963
-6700,8962
-766,8961
7760,8960
-8420,8959
2754,8958
8944,8957
3806,8956
-5710,8955
9912,8954
-9330,8953
1583,8952
207,8951
1342,8950
5254,8949
-4610,8948
-4819,8947
-2780,8946
-8844,8945
-6210,8944
-2660,8943
-5592,8942
1913,8941
4564,8940
-262,8939
9106,8938
-7268,8937
9771,8936
-769,8935
4496,8934
2811,8933
-6121,8932
-9991,8931
2858,8930
8767,8929
2389,8928
1593,8927
1365,8926
3630,8925
-1649,8924
3226,8923
-3926,8922
5847,8921
9796,8920
-839,8919
9597,8918
3160,8917
2455,8916
2766,8915
-5471,8914
7349,8913
8924,8912
1189,8911
6881,8910
-2405,8909
-1919,8908
6949,8907
-8329,8906
2537,8905
-3447,8904
-2043,8903
-3839,8902
-5864,8901
-2039,8900
-6730,8899
5469,8898
9,8897
-5064,8896
-1646,8895
-154,8894
5227,8893
3987,8892
609,8891
3310,8890
9310,8889
3940,8888
3638,8887
9317,8886
9769,8885
-5101,8884
-2954,8883
-9362,8882
-440,8881
6633,8880
7423,8879
7895,8878
-7393,8877
2765,8876
5808,8875
4049,8874
8896,8873
287,8872
-3003,8871
-9514,8870
-1358,8869
-7257,8868
6964,8867
-5434,8866
3598,8865
9740,8864
-3974,8863
8121,8862
2910,8861
5543,8860
-2576,8859
-8266,8858
-9324,8857
5089,8856
-6252,8855
-9408,8854
2914,8853
7074,8852
-3175,8851
4317,8850
-7212,8849
-9360,8848
-9289,8847
5342,8846
4568,8845
-5305,8844
-8095,8843
-1760,8842
-693,8841
-2915,8840
-3855,8839
-4100,8838
-1918,8837
-5446,8836
-3109,8835
-2495,8834
-7657,8833
-6135,8832
-2954,8831
7960,8830
5098,8829
9455,8828
-7456,8827
-1215,8826
-8424,8825
3650,8824
4047,8823
-3596,8822
3423,8821
1707,8820
-8619,8819
-4609,8818
6715,8817
5912,8816
4155,8815
-8606,8814
669,8813
395,8812
1692,8811
-8683,8810
-8579,8809
1532,8808
-4565,8807
6793,8806
-6849,8805
7557,8804
7913,8803
-8932,8802
-2509,8801
-4611,8800
3711,8799
-913,8798
-8652,8797
2694,8796
9932,8795
-4021,8794
-6814,8793
-1097,8792
6380,8791
-9989,8790
-1731,8789
-9929,8788
8910,8787
2715,8786
-5524,8785
-529,8784
-6611,8783
-8896,8782
-7943,8781
-1735,8780
-7798,8779
4666,8778
3062,8777
8743,8776
476,8775
-6625,8774
9132,8773
6430,8772
-5064,8771
1937,8770
9998,8769
6714,8768
-5242,8767
-9708,8766
9241,8765
-3309,8764
861,8763
-9360,8762
8736,8761
3557,8760
-2293,8759
7291,8758
8708,8757
-2842,8756
-9995,8755
7173,8754
6416,8753
6175,8752
-4355,8751
-3971,8750
-6769,8749
4999,8748
5737,8747
8231,8746
7248,8745
1410,8744
-7215,8743
-3462,8742
6545,8741
4032,8740
-1160,8739
-7806,8738
6804,8737
-7133,8736
6936,8735
-4451,8734
-3702,8733
-3737,8732
-8899,8731
-7364,8730
1038,8729
-6698,8728
-7068,8727
-5878,8726
3433,8725
-8134,8724
6083,8723
-338,8722
-1123,8721
-462,8720
3844,8719
2839,8718
6440,8717
7019,8716
-404,8715
9747,8714
-7789,8713
1855,8712
5114,8711
7725,8710
-3214,8709
4085,8708
7455,8707
9795,8706
2090,8705
4792,8704
1609,8703
-4872,8702
6848,8701
-6460,8700
-6860,8699
6124,8698
4993,8697
1351,8696
2738,8695
8727,8694
-3293,8693
2162,8692
2873,8691
-5919,8690
7954,8689
7518,8688
-4322,8687
-3068,8686
-8919,8685
-3104,8684
760,8683
8978,8682
6405,8681
9076,8680
1789,8679
-6206,8678
2773,8677
-1150,8676
1516,8675
4079,8674
3555,8673
-2337,8672
-3684,8671
1705,8670
3942,8669
6888,8668
3389,8667
6288,8666
-4876,8665
-1994,8664
-3573,8663
9055,8662
-8485,8661
-4731,8660
8850,8659
5315,8658
8270,8657
-6676,8656
7685,8655
1044,8654
-1923,8653
-5225,8652
5617,8651
-3043,8650
8548,8649
809,8648
4036,8647
6867,8646
4594,8645
-8198,8644
5607,8643
6233,8642
-6309,8641
-5826,8640
1367,8639
-8516,8638
-3759,8637
4841,8636
4389,8635
1070,8634
-1914,8633
-4807,8632
9734,8631
5133,8630
7704,8629
2831,8628
8705,8627
-7764,8626
-3253,8625
1212,8624
-5658,8623
8865,8622
9294,8621
-5197,8620
4661,8619
221,8618
2619,8617
563,8616
319,8615
-783,8614
-9850,8613
5300,8612
4136,8611
-5201,8610
-3960,8609
-7154,8608
1420,8607
294,8606
-96,8605
-4980,8604
-7987,8603
-2084,8602
-9808,8601
-3978,8600
-2320,8599
-3567,8598
-4861,8597
-8900,8596
1795,8595
5672,8594
1369,8593
7291,8592
-7866,8591
3654,8590
1922,8589
-3444,8588
-7800,8587
-9943,8586
-2111,8585
9683,8584
1664,8583
3109,8582
-9207,8581
-6722,8580
2276,8579
6148,8578
6472,8577
1324,8576
2065,8575
4722,8574
5496,8573
-1943,8572
7676,8571
-4493,8570
-72,8569
9334,8568
-7614,8567
-5766,8566
-8170,8565
-3902,8564
5604,8563
1415,8562
-5039,8561
-4675,8560
8646,8559
1847,8558
-2132,8557
1461,8556
1060,8555
-3271,8554
-6059,8553
4400,8552
1998,8551
-4323,8550
1979,8549
-1100,8548
-8065,8547
9982,8546
9456,8545
-5315,8544
1402,8543
8211,8542
9873,8541
6531,8540
-4451,8539
504,8538
-4524,8537
9258,8536
5914,8535
8987,8534
7085,8533
3807,8532
4198,8531
-1804,8530
-6052,8529
-2479,8528
-3354,8527
1673,8526
-1841,8525
-5773,8524
2299,8523
8727,8522
-9315,8521
-2126,8520
3480,8519
8778,8518
8912,8517
-2746,8516
2702,8515
9813,8514
-676,8513
-1273,8512
6629,8511
-7817,8510
-6919,8509
8887,8508
4752,8507
9285,8506
-2771,8505
-246,8504
-1898,8503
2679,8502
9662,8501
-4661,8500
1683,8499
677,8498
2134,8497
347,8496
-6844,8495
-3228,8494
2329,8493
9263,8492
9910,8491
-2996,8490
3378,8489
7248,8488
6829,8487
3869,8486
-2814,8485
3016,8484
-2186,8483
8450,8482
6539,8481
-1718,8480
-4378,8479
-7858,8478
241,8477
-1640,8476
-3425,8475
-5318,8474
-4683,8473
4163,8472
9386,8471
6193,8470
902,8469
-2894,8468
662,8467
7441,8466
-532,8465
-4677,8464
3543,8463
-5201,8462
-7179,8461
2115,8460
-9471,8459
4201,8458
2650,8457
5706,8456
6660,8455
-8146,8454
8423,8453
3134,8452
-4895,8451
-1503,8450
8975,8449
-9491,8448
3509,8447
-1202,8446
8459,8445
6904,8444
-3325,8443
-2286,8442
-7879,8441
-232,8440
-1357,8439
1674,8438
-7123,8437
-3995,8436
5691,8435
3980,8434
-4190,8433
-5180,8432
-9396,8431
1043,8430
4371,8429
5877,8428
-1865,8427
-1096,8426
-485,8425
-484,8424
-8182,8423
-2045,8422
932,8421
-5503,8420
-7032,8419
-2171,8418
8175,8417
3193,8416
-5732,8415
4176,8414
-1289,8413
4118,8412
-7712,8411
4335,8410
9791,8409
-2665,8408
6012,8407
9889,8406
-8463,8405
-412,8404
-8259,8403
681,8402
9704,8401
-7131,8400
8633,8399
7042,8398
-1584,8397
-7366,8396
-6228,8395
-5129,8394
-4605,8393
-9919,8392
-9301,8391
-8421,8390
-4657,8389
6613,8388
1309,8387
-9909,8386
-9372,8385
-1941,8384
-2707,8383
-7269,8382
-7264,8381
1171,8380
-5565,8379
7169,8378
2778,8377
5667,8376
738,8375
2598,8374
4850,8373
1242,8372
-2358,8371
-4186,8370
-7849,8369
-9045,8368
2526,8367
4193,8366
2475,8365
-131,8364
-9758,8363
-4728,8362
-2863,8361
989,8360
1595,8359
1172,8358
5250,8357
9289,8356
-2493,8355
-9821,8354
-5967,8353
-946,8352
8987,8351
-2549,8350
-5064,8349
-273,8348
5128,8347
-7754,8346
-4665,8345
1157,8344
-6007,8343
-95,8342
-4042,8341
-9640,8340
4557,8339
3524,8338
-4632,8337
8818,8336
-8160,8335
2363,8334
-5444,8333
1908,8332
1819,8331
1928,8330
-2962,8329
-9924,8328
8022,8327
-5905,8326
-7132,8325
5302,8324
7368,8323
-5268,8322
-1428,8321
5662,8320
-660,8319
987,8318
-734,8317
5871,8316
9581,8315
-9263,8314
4050,8313
2336,8312
-3285,8311
-7367,8310
1301,8309
7517,8308
-570,8307
6817,8306
6568,8305
262,8304
-113,8303
-6490,8302
-7461,8301
6329,8300
-1045,8299
9552,8298
-2143,8297
6455,8296
-950,8295
1472,8294
9659,8293
8073,8292
-8912,8291
-2380,8290
3182,8289
-8797,8288
3509,8287
1755,8286
1135,8285
9036,8284
-6588,8283
-4300,8282
5363,8281
9423,8280
2437,8279
9680,8278
-6217,8277
4656,8276
3440,8275
-4449,8274
6729,8273
-6057,8272
7816,8271
285,8270
8575,8269
-4598,8268
7984,8267
4983,8266
2842,8265
-7409,8264
-5366,8263
8066,8262
2000,8261
4350,8260
-5804,8259
-9567,8258
6819,8257
6121,8256
-1596,8255
5052,8254
-5707,8253
5929,8252
4847,8251
3817,8250
8081,8249
8879,8248
-4877,8247
-9611,8246
-9097,8245
-9751,8244
5464,8243
9413,8242
-5646,8241
-823,8240
-6303,8239
9657,8238
8490,8237
-7500,8236
-4163,8235
-8573,8234
-9257,8233
-8670,8232
-4053,8231
7136,8230
1801,8229
1878,8228
3527,8227
7961,8226
-5269,8225
6306,8224
4266,8223
-830,8222
-7273,8221
9454,8220
1942,8219
2127,8218
-9095,8217
2956,8216
1991,8215
1899,8214
7902,8213
-523,8212
535,8211
5928,8210
-5751,8209
-3256,8208
-3411,8207
-8476,8206
-3836,8205
-6461,8204
-263,8203
-2310,8202
-4166,8201
-2038,8200
717,8199
302,8198
2172,8197
2075,8196
8174,8195
-1300,8194
9722,8193
6376,8192
-8744,8191
-3493,8190
-2440,8189
2641,8188
4771,8187
-230,8186
4937,8185
4247,8184
-8642,8183
1525,8182
-4084,8181
9416,8180
-6709,8179
-6573,8178
-8708,8177
-5319,8176
5640,8175
2314,8174
2932,8173
3393,8172
1915,8171
-7572,8170
-7065,8169
-2727,8168
3553,8167
2406,8166
-1946,8165
-2289,8164
5441,8163
320,8162
8434,8161
-2010,8160
-8975,8159
-316,8158
8942,8157
-2430,8156
-7350,8155
4719,8154
1218,8153
-4762,8152
-4541,8151
4108,8150
5104,8149
-798,8148
6437,8147
9042,8146
9196,8145
9087,8144
-5838,8143
-6385,8142
1982,8141
-2669,8140
9316,8139
3371,8138
7428,8137
5588,8136
1279,8135
-8620,8134
-8131,8133
-4419,8132
-8196,8131
166,8130
2604,8129
-6861,8128
-6690,8127
-7344,8126
2949,8125
-706,8124
6326,8123
5526,8122
3229,8121
-7141,8120
-1713,8119
-5617,8118
-7188,8117
-4792,8116
-5789,8115
1706,8114
-5707,8113
9927,8112
-1293,8111
5778,8110
7745,8109
7427,8108
-1695,8107
1574,8106
-9719,8105
-2171,8104
3266,8103
3104,8102
4162,8101
4181,8100
-1139,8099
744,8098
5337,8097
-7546,8096
7505,8095
-3175,8094
-6533,8093
-5225,8092
-4793,8091
-1945,8090
4422,8089
-1969,8088
8426,8087
4342,8086
-3300,8085
1222,8084
820,8083
121,8082
4282,8081
-8173,8080
3158,8079
6534,8078
293,8077
-5996,8076
4370,8075
-9354,8074
-1941,8073
-441,8072
6763,8071
-8724,8070
9251,8069
6388,8068
-5697,8067
-9791,8066
2378,8065
-1493,8064
9252,8063
-7846,8062
-904,8061
6794,8060
9542,8059
-2780,8058
-9261,8057
-9773,8056
-3122,8055
-4399,8054
-7102,8053
-6375,8052
3917,8051
5760,8050
2018,8049
9871,8048
7806,8047
-5390,8046
-5270,8045
2041,8044
-3162,8043
990,8042
-2047,8041
4039,8040
-2765,8039
-7735,8038
-4134,8037
-2870,8036
7856,8035
-2153,8034
8380,8033
-5894,8032
-7986,8031
3279,8030
-4955,8029
-7106,8028
-2343,8027
-6274,8026
8121,8025
7007,8024
-106,8023
6753,8022
-855,8021
1560,8020
3048,8019
-9145,8018
-5727,8017
419,8016
3436,8015
8329,8014
-4412,8013
2617,8012
-1430,8011
9047,8010
-2206,8009
-5724,8008
-6318,8007
-5016,8006
-7209,8005
6060,8004
2251,8003
-5424,8002
8176,8001
5600,8000
3661,7999
-9371,7998
-9980,7997
9290,7996
8134,7995
-4193,7994
-4955,7993
8586,7992
6814,7991
5745,7990
2938,7989
-7882,7988
-6887,7987
1374,7986
-4496,7985
6888,7984
-9597,7983
-755,7982
-3778,7981
-676,7980
-9319,7979
1531,7978
1076,7977
-9927,7976
-1015,7975
-4250,7974
-483,7973
5245,7972
9169,7971
-1578,7970
3043,7969
-8818,7968
8056,7967
6524,7966
8120,7965
-191,7964
-2959,7963
-4038,7962
25,7961
7371,7960
-7106,7959
7231,7958
-5327,7957
501,7956
2816,7955
5025,7954
-3374,7953
-9434,7952
2716,7951
-9263,7950
3204,7949
-303,7948
2237,7947
4660,7946
6971,7945
79,7944
-4767,7943
-1853,7942
1882,7941
1824,7940
-9791,7939
5016,7938
1976,7937
-5820,7936
-8367,7935
-3693,7934
-4256,7933
9802,7932
122,7931
2695,7930
4147,7929
2518,7928
-2867,7927
-5061,7926
5786,7925
5209,7924
-1866,7923
4234,7922
-1219,7921
6402,7920
-2871,7919
1629,7918
5720,7917
-8359,7916
4968,7915
-1592,7914
-4645,7913
-1153,7912
4049,7911
-2114,7910
-7286,7909
-4302,7908
2832,7907
3076,7906
-2044,7905
1370,7904
-5024,7903
4443,7902
-6539,7901
5081,7900
-9983,7899
-2744,7898
8578,7897
-516,7896
5115,7895
9030,7894
-8090,7893
8210,7892
-9236,7891
-5865,7890
-7891,7889
3821,7888
7208,7887
-5190,7886
9960,7885
4851,7884
-7027,7883
-4267,7882
-3183,7881
8873,7880
-8065,7879
-7323,7878
-2524,7877
2196,7876
-8665,7875
-5099,7874
9218,7873
6270,7872
9407,7871
5640,7870
-7072,7869
-4159,7868
-1541,7867
-4629,7866
7092,7865
-5428,7864
-3163,7863
-1526,7862
1004,7861
118,7860
-8419,7859
5558,7858
-490,7857
-7488,7856
2425,7855
-9165,7854
-1484,7853
-2748,7852
7422,7851
6816,7850
7691,7849
7658,7848
587,7847
-2920,7846
4915,7845
-241,7844
2792,7843
1850,7842
5528,7841
-2557,7840
-1432,7839
960,7838
-1229,7837
5579,7836
3489,7835
-6011,7834
3586,7833
4487,7832
-463,7831
-1605,7830
6508,7829
-9633,7828
9101,7827
-6977,7826
5425,7825
-6769,7824
-7766,7823
6546,7822
-5227,7821
6405,7820
6276,7819
8308,7818
-9929,7817
-248,7816
