-7658,9586
-8349,9585
8972,9584
9227,9583
487,9582
-6199,9581
4968,9580
9345,9579
6990,9578
1684,9577
-2035,9576
-5460,9575
7271,9574
7905,9573
-8446,9572
-5851,9571
2412,9570
5708,9569
8732,9568
-6027,9567
-2063,9566
-4566,9565
-9777,9564
5191,9563
5746,9562
3256,9561
-7994,9560
3221,9559
7499,9558
346,9557
8949,9556
4798,9555
8665,9554
-8917,9553
-7457,9552
-5090,9551
9073,9550
-9927,9549
7719,9548
-900,9547
-2034,9546
9456,9545
6284,9544
1262,9543
9429,9542
-9648,9541
2527,9540
-7851,9539
7509,9538
-4740,9537
456,9536
-304,9535
9389,9534
-8087,9533
1440,9532
-1370,9531
-243,9530
3211,9529
-3936,9528
3912,9527
-223,9526
-7160,9525
-5340,9524
230,9523
-9938,9522
1570,9521
-2745,9520
8060,9519
8617,9518
5431,9517
5537,9516
-4255,9515
-8053,9514
-6381,9513
-3003,9512
-3434,9511
295,9510
1400,9509
-5482,9508
12,9507
6561,9506
1274,9505
-6502,9504
-2817,9503
-7642,9502
-5779,9501
-7080,9500
-8259,9499
4526,9498
-7856,9497
-3137,9496
-136,9495
690,9494
2474,9493
8563,9492
-4689,9491
-6641,9490
-3642,9489
-9587,9488
9023,9487
8757,9486
3008,9485
-9846,9484
6634,9483
8688,9482
4509,9481
-3884,9480
1758,9479
1598,9478
7734,9477
2378,9476
-1851,9475
-7522,9474
3026,9473
-1385,9472
9620,9471
-9698,9470
2903,9469
8707,9468
3006,9467
6419,9466
8298,9465
7262,9464
6522,9463
-2350,9462
-5323,9461
3800,9460
3575,9459
-6240,9458
5905,9457
652,9456
-9674,9455
647,9454
9828,9453
2510,9452
-5716,9451
7693,9450
6251,9449
3076,9448
-9273,9447
-9386,9446
5406,9445
-2586,9444
-6071,9443
9591,9442
-7050,9441
7373,9440
994,9439
-3432,9438
6164,9437
1844,9436
7490,9435
5225,9434
5275,9433
3626,9432
-3852,9431
2606,9430
-6368,9429
350,9428
2562,9427
-7799,9426
1036,9425
-1867,9424
5141,9423
-5050,9422
-4409,9421
-6433,9420
-9553,9419
-3184,9418
-8852,9417
-7849,9416
9651,9415
-600,9414
9858,9413
9422,9412
7015,9411
3533,9410
2287,9409
-5183,9408
7032,9407
-5118,9406
1136,9405
-2342,9404
-6588,9403
5268,9402
8925,9401
9742,9400
17,9399
-6212,9398
-5204,9397
9590,9396
1644,9395
7713,9394
1074,9393
-298,9392
746,9391
4819,9390
-3573,9389
-9902,9388
-4801,9387
5881,9386
-931,9385
-1121,9384
1712,9383
-960,9382
-9051,9381
-6250,9380
-301,9379
-3919,9378
-8263,9377
7140,9376
-8826,9375
4826,9374
143,9373
2068,9372
3725,9371
-8473,9370
-754,9369
5761,9368
-4365,9367
2438,9366
2426,9365
3847,9364
-5140,9363
-5206,9362
6996,9361
-925,9360
-3022,9359
-6105,9358
3675,9357
5491,9356
1026,9355
5297,9354
1858,9353
-8502,9352
-3209,9351
8876,9350
-7041,9349
3336,9348
-7775,9347
5030,9346
7088,9345
-5625,9344
5512,9343
-7659,9342
1982,9341
-5113,9340
2714,9339
-9259,9338
-2731,9337
2107,9336
-1061,9335
4557,9334
-7905,9333
-9055,9332
-1254,9331
5754,9330
-425,9329
2011,9328
9684,9327
9283,9326
-2345,9325
-4441,9324
1899,9323
9664,9322
-7281,9321
7356,9320
6181,9319
-9248,9318
-374,9317
5776,9316
3127,9315
9060,9314
-121,9313
8052,9312
-3227,9311
5199,9310
8183,9309
8117,9308
7558,9307
-2472,9306
-3036,9305
-1584,9304
1508,9303
-2361,9302
-1796,9301
-6247,9300
-4831,9299
-1897,9298
2517,9297
6489,9296
-804,9295
-447,9294
6427,9293
-677,9292
7358,9291
6397,9290
607,9289
-5645,9288
2297,9287
8240,9286
4156,9285
5360,9284
-5435,9283
-2407,9282
-6971,9281
3891,9280
-2753,9279
-6491,9278
4285,9277
9257,9276
4929,9275
5497,9274
2130,9273
7453,9272
-7232,9271
2406,9270
6516,9269
-5254,9268
-842,9267
6889,9266
-9382,9265
7884,9264
3764,9263
-2283,9262
9571,9261
4828,9260
1596,9259
9327,9258
9635,9257
-2642,9256
3379,9255
-9099,9254
4244,9253
-9870,9252
2645,9251
5652,9250
-8510,9249
9466,9248
766,9247
-4812,9246
6098,9245
9597,9244
-7438,9243
3362,9242
8288,9241
4044,9240
7196,9239
9551,9238
-8334,9237
5545,9236
-8262,9235
2083,9234
2896,9233
9140,9232
-1965,9231
9225,9230
6951,9229
-61,9228
7537,9227
-2674,9226
3459,9225
9629,9224
3197,9223
3495,9222
2093,9221
3923,9220
-7233,9219
-6261,9218
-2114,9217
-3114,9216
3651,9215
6462,9214
-9019,9213
-2475,9212
5840,9211
-3948,9210
9575,9209
-1003,9208
-3463,9207
-8522,9206
-322,9205
1476,9204
-2243,9203
-9072,9202
747,9201
-4050,9200
-3507,9199
4952,9198
-7516,9197
8137,9196
-4075,9195
-2090,9194
-5327,9193
9255,9192
5764,9191
248,9190
9434,9189
3438,9188
-60,9187
-7319,9186
-6833,9185
468,9184
-9329,9183
-2648,9182
-5897,9181
-3181,9180
9383,9179
-9175,9178
-9355,9177
-1970,9176
6997,9175
-969,9174
-4504,9173
1114,9172
8725,9171
5304,9170
-8917,9169
-3076,9168
1928,9167
-819,9166
-7088,9165
9329,9164
-604,9163
-4141,9162
-794,9161
569,9160
5040,9159
4066,9158
-2452,9157
269,9156
-5872,9155
-6492,9154
2242,9153
-583,9152
5995,9151
-7845,9150
9718,9149
9958,9148
-6376,9147
8385,9146
3550,9145
5696,9144
1465,9143
3242,9142
-4509,9141
-9162,9140
-9357,9139
-5896,9138
-5528,9137
8776,9136
-1111,9135
-7401,9134
-8430,9133
5641,9132
-8429,9131
6829,9130
-4283,9129
576,9128
9637,9127
-9209,9126
-7719,9125
7964,9124
-9425,9123
2304,9122
4631,9121
5496,9120
9164,9119
-5061,9118
-2559,9117
6419,9116
-3614,9115
-1005,9114
9652,9113
-5686,9112
6706,9111
2068,9110
4988,9109
-5622,9108
-3173,9107
577,9106
-1706,9105
6493,9104
-7863,9103
276,9102
-2841,9101
-7778,9100
-8871,9099
-4034,9098
9987,9097
-9617,9096
-7468,9095
-1577,9094
-5936,9093
-5921,9092
5134,9091
84,9090
-9891,9089
-4292,9088
-3968,9087
31,9086
-6500,9085
-4026,9084
9474,9083
3583,9082
6505,9081
-2119,9080
5578,9079
-7877,9078
787,9077
7371,9076
5756,9075
4707,9074
-5120,9073
-1488,9072
-9891,9071
4667,9070
-2491,9069
-6958,9068
-9106,9067
1512,9066
4319,9065
-8382,9064
5762,9063
1375,9062
2940,9061
-2782,9060
-5386,9059
7641,9058
-657,9057
9965,9056
4725,9055
7503,9054
7017,9053
6993,9052
-9744,9051
-134,9050
-247,9049
-8984,9048
-5763,9047
5419,9046
-1326,9045
-3088,9044
3893,9043
-9427,9042
4650,9041
6890,9040
-6632,9039
-6412,9038
-1643,9037
1698,9036
-8084,9035
3431,9034
-8075,9033
7861,9032
148,9031
9699,9030
8574,9029
9095,9028
2091,9027
-4574,9026
9549,9025
-6227,9024
6612,9023
3662,9022
1283,9021
9749,9020
-1767,9019
-6546,9018
26,9017
-7129,9016
4336,9015
-8887,9014
5946,9013
6095,9012
-6481,9011
-1296,9010
4272,9009
-7505,9008
8066,9007
3203,9006
7106,9005
7213,9004
2552,9003
-2988,9002
-3678,9001
-8923,9000
9988,8999
-6665,8998
5279,8997
1584,8996
7255,8995
-1606,8994
5127,8993
5895,8992
2244,8991
6536,8990
14,8989
4713,8988
-3362,8987
-6032,8986
4831,8985
-3936,8984
-9751,8983
2229,8982
-1064,8981
3577,8980
5562,8979
3455,8978
-208,8977
5162,8976
4401,8975
6028,8974
1606,8973
4833,8972
2553,8971
-8513,8970
-4267,8969
-6981,8968
2773,8967
-8667,8966
-7969,8965
-1242,8964
1739,8963
-4116,8962
-6690,8961
-8957,8960
2324,8959
-3634,8958
-1371,8957
-4142,8956
-994,8955
-3849,8954
5452,8953
604,8952
1256,8951
7410,8950
5519,8949
-1880,8948
-2559,8947
-4639,8946
4787,8945
-1112,8944
68,8943
3901,8942
3914,8941
-8167,8940
-7863,8939
-6360,8938
-7524,8937
1676,8936
-6114,8935
6106,8934
-2512,8933
-6047,8932
9445,8931
-3530,8930
4802,8929
-2467,8928
-6344,8927
-8911,8926
518,8925
8956,8924
761,8923
5987,8922
-1159,8921
-7184,8920
-1229,8919
7651,8918
-7354,8917
-1858,8916
-4119,8915
8501,8914
3507,8913
-8008,8912
8718,8911
5981,8910
-931,8909
8308,8908
6074,8907
-3573,8906
7357,8905
2693,8904
6313,8903
2668,8902
-9981,8901
-8189,8900
-8111,8899
7830,8898
-564,8897
-16,8896
-9894,8895
6830,8894
-1688,8893
-5112,8892
-4203,8891
-8193,8890
4509,8889
9264,8888
-1464,8887
-1961,8886
-1149,8885
-3726,8884
4759,8883
-7129,8882
-980,8881
-7700,8880
-6575,8879
-8264,8878
-1140,8877
2993,8876
-7222,8875
-7415,8874
-927,8873
5790,8872
-4643,8871
-7137,8870
-7290,8869
-4664,8868
-1487,8867
-8388,8866
-3197,8865
6976,8864
8558,8863
3394,8862
149,8861
-2069,8860
-1942,8859
403,8858
6430,8857
5685,8856
-2169,8855
-5516,8854
-8218,8853
-1096,8852
-2070,8851
-8269,8850
6356,8849
7318,8848
5123,8847
-1079,8846
-9405,8845
4042,8844
-1626,8843
-6756,8842
8594,8841
-3804,8840
-1670,8839
4605,8838
3392,8837
-2060,8836
2039,8835
3285,8834
-8093,8833
-6264,8832
9875,8831
-5255,8830
949,8829
9069,8828
8124,8827
-1851,8826
-72,8825
-9094,8824
7683,8823
5469,8822
-9289,8821
732,8820
-2942,8819
3981,8818
-9346,8817
-589,8816
6085,8815
-3418,8814
-9129,8813
-5157,8812
-4211,8811
-8457,8810
8569,8809
-8932,8808
9272,8807
-3872,8806
-337,8805
499,8804
-1215,8803
-2981,8802
-4197,8801
-196,8800
4848,8799
4498,8798
-1320,8797
4294,8796
4792,8795
-2896,8794
3570,8793
5768,8792
-9926,8791
8780,8790
-5943,8789
4320,8788
-5550,8787
-8477,8786
-9701,8785
5969,8784
-1634,8783
3033,8782
4342,8781
-5188,8780
-1167,8779
-8758,8778
-2285,8777
919,8776
-1343,8775
-4793,8774
8895,8773
-6602,8772
-5993,8771
-4464,8770
1250,8769
-8279,8768
5159,8767
6415,8766
-4372,8765
7900,8764
1655,8763
6130,8762
-3931,8761
7067,8760
140,8759
-6749,8758
-8090,8757
4640,8756
889,8755
-8384,8754
5077,8753
4598,8752
-2738,8751
8848,8750
7494,8749
5197,8748
1280,8747
337,8746
210,8745
-3949,8744
-1908,8743
3410,8742
3271,8741
3584,8740
-7779,8739
4977,8738
-6653,8737
-9305,8736
-664,8735
9881,8734
4665,8733
790,8732
8685,8731
7010,8730
-1828,8729
-3535,8728
-6610,8727
5489,8726
3541,8725
-1369,8724
-1535,8723
-5752,8722
9313,8721
3280,8720
9770,8719
4849,8718
-2590,8717
-119,8716
948,8715
9670,8714
-9908,8713
-2031,8712
-9967,8711
5331,8710
-212,8709
6621,8708
-7453,8707
-5231,8706
5177,8705
5279,8704
-6289,8703
-9598,8702
526,8701
-6229,8700
-1178,8699
-4445,8698
-446,8697
-5582,8696
-2097,8695
1631,8694
-67,8693
-260,8692
-1594,8691
4497,8690
-9979,8689
-4440,8688
-1951,8687
-4905,8686
5534,8685
1174,8684
8785,8683
-3450,8682
648,8681
-4185,8680
2486,8679
2827,8678
5286,8677
3734,8676
9029,8675
2478,8674
-1535,8673
9054,8672
-1626,8671
5082,8670
-3933,8669
5860,8668
-459,8667
7712,8666
-9282,8665
-894,8664
-8458,8663
4067,8662
-8709,8661
-2518,8660
3911,8659
9892,8658
-9965,8657
717,8656
7862,8655
-5133,8654
-3544,8653
625,8652
2951,8651
-6649,8650
-1181,8649
7788,8648
8720,8647
-5742,8646
6466,8645
3865,8644
-4019,8643
3687,8642
9202,8641
3294,8640
-1864,8639
-6869,8638
3541,8637
7585,8636
9450,8635
-9305,8634
-117,8633
-9640,8632
4153,8631
3186,8630
-437,8629
1988,8628
-2018,8627
-7218,8626
-3831,8625
8940,8624
2054,8623
-6341,8622
-8335,8621
4812,8620
7893,8619
1141,8618
4580,8617
7578,8616
-8030,8615
-1276,8614
4908,8613
-9280,8612
-1698,8611
6847,8610
-1690,8609
4647,8608
8480,8607
1327,8606
872,8605
9280,8604
-135,8603
-921,8602
-5114,8601
-1421,8600
4784,8599
4110,8598
-4033,8597
-6445,8596
-3744,8595
7683,8594
-7641,8593
-8491,8592
-1010,8591
3169,8590
-1672,8589
6153,8588
-1562,8587
8288,8586
-4651,8585
-4216,8584
-4861,8583
5307,8582
-2906,8581
-5181,8580
6822,8579
-6854,8578
7268,8577
-2189,8576
-3475,8575
-5471,8574
2914,8573
-5606,8572
1388,8571
-4073,8570
-9932,8569
-1332,8568
-6118,8567
-1562,8566
3501,8565
-2808,8564
4836,8563
3669,8562
-2203,8561
-4042,8560
-3978,8559
-9717,8558
3057,8557
-1300,8556
8863,8555
-5923,8554
-4634,8553
-3659,8552
-4483,8551
7304,8550
-580,8549
-9443,8548
-1370,8547
1368,8546
-1227,8545
-6790,8544
6971,8543
-8852,8542
-2270,8541
-2221,8540
-4502,8539
-1106,8538
-1827,8537
8953,8536
498,8535
978,8534
4468,8533
2182,8532
3127,8531
-8290,8530
-9912,8529
6265,8528
-2054,8527
-4938,8526
-9318,8525
-1061,8524
6989,8523
-2685,8522
-9896,8521
-2052,8520
4477,8519
1471,8518
-1776,8517
-1761,8516
2399,8515
-2236,8514
2371,8513
9665,8512
-6929,8511
3644,8510
7853,8509
9008,8508
-8874,8507
-8651,8506
7245,8505
-4886,8504
4507,8503
-8511,8502
-7004,8501
6625,8500
-8337,8499
-2955,8498
-6614,8497
8022,8496
-9544,8495
-6264,8494
8010,8493
-8403,8492
-6743,8491
9951,8490
5649,8489
494,8488
-7807,8487
-7745,8486
4800,8485
-8856,8484
8732,8483
-9092,8482
5111,8481
2082,8480
-7425,8479
4013,8478
-3435,8477
663,8476
6236,8475
-1522,8474
2520,8473
-896,8472
3803,8471
1416,8470
-7449,8469
6987,8468
4938,8467
-3452,8466
-8456,8465
-1390,8464
-1400,8463
6687,8462
-7388,8461
435,8460
4803,8459
-4303,8458
-6890,8457
6483,8456
-2667,8455
1034,8454
-4576,8453
7567,8452
5481,8451
-8438,8450
7185,8449
-5889,8448
8693,8447
-5726,8446
-841,8445
1638,8444
-5581,8443
8406,8442
-6682,8441
-6918,8440
6511,8439
5636,8438
-1536,8437
-7341,8436
9248,8435
1089,8434
6253,8433
2371,8432
-9755,8431
-8556,8430
6571,8429
4059,8428
4557,8427
-6381,8426
-2007,8425
-2540,8424
1777,8423
364,8422
-3638,8421
7878,8420
-1915,8419
-2459,8418
2574,8417
-4166,8416
-3939,8415
1954,8414
-789,8413
-4556,8412
-3543,8411
-1689,8410
4938,8409
-1666,8408
8193,8407
-813,8406
5450,8405
5496,8404
5511,8403
2894,8402
195,8401
-9204,8400
4521,8399
658,8398
-4725,8397
-3289,8396
-4689,8395
6772,8394
-5383,8393
-4565,8392
-9676,8391
-6797,8390
-6098,8389
-3436,8388
-5098,8387
3575,8386
4691,8385
6437,8384
-8324,8383
585,8382
9849,8381
3505,8380
-3079,8379
5524,8378
-4438,8377
9201,8376
-5943,8375
-991,8374
124,8373
4381,8372
-2893,8371
7912,8370
5178,8369
7683,8368
5291,8367
5107,8366
-8836,8365
-5927,8364
-1197,8363
-4193,8362
5493,8361
9307,8360
-4611,8359
-2842,8358
9364,8357
9284,8356
-2462,8355
-3825,8354
-2972,8353
1886,8352
-9129,8351
-4816,8350
29,8349
-6536,8348
5743,8347
3660,8346
-1866,8345
2006,8344
6157,8343
-9313,8342
-1481,8341
-5233,8340
2702,8339
-6819,8338
-4713,8337
-665,8336
-400,8335
1674,8334
2513,8333
4068,8332
-193,8331
-2425,8330
5728,8329
6303,8328
6722,8327
-6276,8326
-869,8325
4923,8324
-3814,8323
-6509,8322
8797,8321
7602,8320
8268,8319
-7255,8318
5789,8317
-7524,8316
4803,8315
3719,8314
7266,8313
8972,8312
-4387,8311
181,8310
8610,8309
3228,8308
-5906,8307
9178,8306
5024,8305
9713,8304
1133,8303
6335,8302
7203,8301
2664,8300
-4795,8299
8752,8298
-7586,8297
8383,8296
6109,8295
2516,8294
-349,8293
2637,8292
9946,8291
-9820,8290
-4420,8289
-3860,8288
3734,8287
-2275,8286
6537,8285
5517,8284
-490,8283
206,8282
-8867,8281
-2838,8280
-197,8279
-9424,8278
-2164,8277
-2983,8276
-972,8275
7204,8274
-7541,8273
628,8272
-1325,8271
-7846,8270
-8517,8269
-5330,8268
8074,8267
-5550,8266
-978,8265
-6317,8264
7079,8263
515,8262
-2527,8261
3906,8260
-7825,8259
7262,8258
4966,8257
9855,8256
-6662,8255
-7462,8254
6307,8253
-1319,8252
-4618,8251
2237,8250
8351,8249
-7612,8248
4582,8247
3805,8246
5608,8245
8605,8244
9040,8243
-8272,8242
7363,8241
-3091,8240
9566,8239
-7739,8238
-6260,8237
-462,8236
6772,8235
1822,8234
-5197,8233
2929,8232
-388,8231
6300,8230
4259,8229
-413,8228
796,8227
7000,8226
7202,8225
8594,8224
5302,8223
3035,8222
36,8221
7480,8220
-370,8219
9661,8218
9900,8217
8148,8216
-8515,8215
7402,8214
842,8213
5244,8212
-7712,8211
-2245,8210
4371,8209
-3419,8208
-1839,8207
7852,8206
-6726,8205
2165,8204
9010,8203
-1311,8202
9174,8201
-9124,8200
-155,8199
9290,8198
-3194,8197
1961,8196
-6349,8195
-7257,8194
-9161,8193
2358,8192
973,8191
9000,8190
4827,8189
-9853,8188
7739,8187
-5830,8186
5993,8185
-445,8184
9927,8183
6232,8182
4469,8181
3511,8180
-8625,8179
-6802,8178
1106,8177
6040,8176
-722,8175
1171,8174
4063,8173
8693,8172
-9055,8171
-2862,8170
1124,8169
2715,8168
4780,8167
3980,8166
2061,8165
1787,8164
8818,8163
-6200,8162
3363,8161
8981,8160
764,8159
-366,8158
-3772,8157
5932,8156
-4946,8155
5405,8154
-2018,8153
2247,8152
-5572,8151
-769,8150
-3039,8149
8857,8148
6190,8147
6230,8146
1338,8145
232,8144
6667,8143
-6502,8142
-6460,8141
7312,8140
1247,8139
2149,8138
-6407,8137
-4478,8136
-8004,8135
9180,8134
7146,8133
-9648,8132
9958,8131
-4698,8130
-3140,8129
-3186,8128
-4878,8127
-5958,8126
9489,8125
-1588,8124
-6646,8123
2083,8122
-4750,8121
-3670,8120
6793,8119
1143,8118
-9155,8117
166,8116
1742,8115
-2342,8114
3121,8113
7824,8112
6460,8111
8134,8110
6345,8109
-5942,8108
203,8107
5200,8106
-7120,8105
4659,8104
4341,8103
-7744,8102
-5622,8101
6515,8100
-3367,8099
-6933,8098
-1358,8097
-7615,8096
477,8095
6723,8094
5847,8093
3781,8092
-7559,8091
8098,8090
-2892,8089
-4708,8088
3349,8087
9259,8086
8224,8085
-705,8084
982,8083
-1725,8082
-8058,8081
1384,8080
-4369,8079
-1597,8078
-6879,8077
3608,8076
3779,8075
2883,8074
-6969,8073
-4776,8072
-341,8071
-1639,8070
1278,8069
8775,8068
-360,8067
-6542,8066
6904,8065
-6910,8064
209,8063
-1935,8062
3780,8061
4160,8060
6719,8059
-6355,8058
-314,8057
-67,8056
7129,8055
-4838,8054
3303,8053
5633,8052
2641,8051
-8769,8050
-1139,8049
-7447,8048
5446,8047
622,8046
4253,8045
5098,8044
-7286,8043
517,8042
5233,8041
-1545,8040
5482,8039
4682,8038
5606,8037
-7697,8036
1353,8035
-1749,8034
-8636,8033
4861,8032
-9406,8031
9817,8030
-4713,8029
5891,8028
6780,8027
1317,8026
7831,8025
-2704,8024
5092,8023
1451,8022
9899,8021
-4347,8020
4065,8019
-608,8018
3662,8017
-7779,8016
9933,8015
-7897,8014
8667,8013
2907,8012
6590,8011
759,8010
-7781,8009
-6827,8008
-1257,8007
-325,8006
-4628,8005
-8998,8004
1045,8003
-5502,8002
-1099,8001
4846,8000
-8233,7999
5596,7998
7150,7997
2841,7996
-4020,7995
-2758,7994
-7999,7993
4581,7992
-9676,7991
3493,7990
-6034,7989
7450,7988
9039,7987
-2289,7986
2992,7985
-4293,7984
-672,7983
-5868,7982
-2421,7981
2464,7980
2934,7979
-2777,7978
7640,7977
-7804,7976
-9517,7975
7300,7974
3851,7973
4554,7972
5226,7971
9385,7970
4214,7969
9077,7968
3679,7967
-3637,7966
7213,7965
4703,7964
-7978,7963
7171,7962
-9847,7961
-1916,7960
9241,7959
-3844,7958
-8888,7957
-9689,7956
628,7955
-9421,7954
3505,7953
-7067,7952
-1465,7951
-34,7950
-6729,7949
1050,7948
1277,7947
-6912,7946
488,7945
-6230,7944
-4446,7943
-3736,7942
9614,7941
-9519,7940
2970,7939
-9893,7938
5455,7937
5157,7936
7054,7935
-9087,7934
-4354,7933
-9702,7932
-6458,7931
-2387,7930
-5353,7929
7108,7928
-6186,7927
5541,7926
9117,7925
-755,7924
-999,7923
-5801,7922
12,7921
3596,7920
-9416,7919
7814,7918
2862,7917
3597,7916
-7747,7915
4711,7914
4466,7913
-2004,7912
7332,7911
-5745,7910
1541,7909
1177,7908
6251,7907
8712,7906
4878,7905
9923,7904
9343,7903
-8634,7902
1207,7901
5865,7900
-8310,7899
1932,7898
4136,7897
-7093,7896
-1248,7895
5736,7894
-4533,7893
-5446,7892
4267,7891
3942,7890
-1379,7889
-2651,7888
5087,7887
-1167,7886
-2921,7885
3489,7884
-8329,7883
-9751,7882
-7600,7881
8253,7880
-2577,7879
7184,7878
8834,7877
5980,7876
-4725,7875
-8010,7874
-5519,7873
-7863,7872
-4312,7871
-6343,7870
2528,7869
8383,7868
6707,7867
-8528,7866
463,7865
-7408,7864
3728,7863
537,7862
9845,7861
6366,7860
4311,7859
6719,7858
4882,7857
-1028,7856
-8299,7855
105,7854
-5980,7853
8363,7852
-396,7851
3254,7850
-4383,7849
-2374,7848
365,7847
3422,7846
-3945,7845
-1793,7844
8806,7843
-3693,7842
6651,7841
143,7840
4866,7839
-6980,7838
-5627,7837
-6146,7836
9517,7835
-8340,7834
-9451,7833
8072,7832
576,7831
-9804,7830
1683,7829
4201,7828
7616,7827
-1665,7826
-3066,7825
-1446,7824
-1428,7823
-7365,7822
7928,7821
-9087,7820
4467,7819
-8688,7818
8357,7817
327,7816
3338,7815
3038,7814
3123,7813
