-6620,9349
-4546,9348
-2394,9347
-1320,9346
-8160,9345
2005,9344
-5005,9343
5819,9342
-2991,9341
-1570,9340
5591,9339
-130,9338
5039,9337
164,9336
6044,9335
-2874,9334
-5314,9333
1615,9332
8169,9331
6380,9330
-802,9329
5165,9328
603,9327
6471,9326
7617,9325
9094,9324
2907,9323
9500,9322
-4598,9321
-7095,9320
-180,9319
6358,9318
1240,9317
2458,9316
5541,9315
-7099,9314
-585,9313
1902,9312
-4201,9311
7509,9310
5209,9309
4504,9308
-1136,9307
-6247,9306
-5353,9305
357,9304
-4197,9303
-4546,9302
-787,9301
5293,9300
4927,9299
-4253,9298
-8721,9297
2457,9296
-4238,9295
6542,9294
6523,9293
-4400,9292
-6218,9291
309,9290
-4006,9289
1505,9288
-1217,9287
-7786,9286
2269,9285
-2135,9284
6928,9283
7367,9282
-8231,9281
-7537,9280
-639,9279
5335,9278
8355,9277
9722,9276
-1281,9275
1989,9274
2172,9273
1468,9272
-1001,9271
7470,9270
-7980,9269
158,9268
3870,9267
8213,9266
-354,9265
4923,9264
3937,9263
863,9262
9924,9261
3409,9260
4335,9259
-3587,9258
2180,9257
5713,9256
702,9255
-6000,9254
4807,9253
659,9252
-6300,9251
-4489,9250
7885,9249
-847,9248
-9838,9247
-5434,9246
6570,9245
4618,9244
2330,9243
6373,9242
1876,9241
6217,9240
5808,9239
8618,9238
-5179,9237
7066,9236
-8532,9235
-2268,9234
-5067,9233
-3337,9232
6969,9231
9813,9230
4777,9229
-5572,9228
9464,9227
-9085,9226
-1598,9225
9580,9224
2626,9223
7508,9222
3523,9221
1465,9220
8386,9219
4774,9218
4779,9217
4004,9216
6582,9215
7572,9214
8528,9213
-1827,9212
4157,9211
-2900,9210
8426,9209
-2899,9208
9654,9207
4730,9206
5430,9205
9935,9204
8468,9203
3841,9202
5885,9201
-7431,9200
-402,9199
-9731,9198
6989,9197
-3954,9196
5658,9195
2507,9194
227,9193
6787,9192
4472,9191
3936,9190
203,9189
-3363,9188
-7261,9187
-8979,9186
-1089,9185
5325,9184
156,9183
3858,9182
-6486,9181
3142,9180
5806,9179
-1599,9178
-416,9177
7346,9176
7692,9175
-6698,9174
1066,9173
-7675,9172
1024,9171
8570,9170
3288,9169
537,9168
-8801,9167
8108,9166
5979,9165
8969,9164
3360,9163
3627,9162
-477,9161
-5899,9160
-7991,9159
-6355,9158
9563,9157
7334,9156
1331,9155
-2086,9154
-7381,9153
2405,9152
-211,9151
5066,9150
-1538,9149
6396,9148
-9096,9147
-800,9146
3869,9145
-3125,9144
6301,9143
9758,9142
6640,9141
-985,9140
-3210,9139
-1677,9138
8890,9137
8679,9136
-7475,9135
-4252,9134
-5781,9133
62,9132
4335,9131
-6404,9130
-5363,9129
9829,9128
4843,9127
-5058,9126
-9954,9125
3609,9124
183,9123
1322,9122
5542,9121
5222,9120
1012,9119
-4990,9118
-9981,9117
4243,9116
4941,9115
8749,9114
-6754,9113
-6749,9112
-8430,9111
-1269,9110
8069,9109
2596,9108
6049,9107
-9221,9106
9331,9105
-2479,9104
7441,9103
-5352,9102
1787,9101
163,9100
4031,9099
-3241,9098
5566,9097
-2713,9096
9419,9095
7843,9094
-386,9093
-6517,9092
-9631,9091
-1291,9090
-8946,9089
9152,9088
214,9087
4679,9086
1587,9085
2765,9084
162,9083
-2720,9082
792,9081
-2354,9080
4784,9079
-9683,9078
-9427,9077
-4955,9076
7819,9075
6783,9074
-4932,9073
-2788,9072
9669,9071
2841,9070
-4075,9069
6929,9068
-1058,9067
5638,9066
-5860,9065
-6759,9064
-3004,9063
-7150,9062
-3437,9061
-2969,9060
-3372,9059
3530,9058
-2327,9057
-5325,9056
-6121,9055
2278,9054
-4619,9053
3150,9052
5404,9051
1639,9050
3378,9049
-4208,9048
2923,9047
1354,9046
1967,9045
4306,9044
971,9043
7249,9042
4294,9041
9733,9040
4518,9039
7449,9038
5577,9037
-7335,9036
-1031,9035
9074,9034
9187,9033
1375,9032
6634,9031
-5294,9030
5314,9029
5465,9028
985,9027
4625,9026
-4495,9025
-7923,9024
2825,9023
8226,9022
9468,9021
-7973,9020
975,9019
-4056,9018
9341,9017
-6062,9016
4136,9015
1693,9014
979,9013
-4120,9012
333,9011
-4956,9010
-8123,9009
-3889,9008
-4374,9007
2201,9006
-9044,9005
-2851,9004
4790,9003
5368,9002
-3277,9001
-9253,9000
-6803,8999
-8820,8998
7219,8997
5216,8996
1358,8995
-9386,8994
7656,8993
-8837,8992
1446,8991
-4809,8990
9832,8989
-3213,8988
-1490,8987
7217,8986
-8836,8985
-191,8984
-1760,8983
5460,8982
-9463,8981
-603,8980
-2185,8979
1886,8978
3272,8977
8606,8976
-3301,8975
9952,8974
-1927,8973
5476,8972
-9782,8971
430,8970
-4886,8969
-762,8968
324,8967
6827,8966
-3641,8965
7015,8964
-4826,8963
-712,8962
6666,8961
-4035,8960
-8053,8959
-6900,8958
7416,8957
5930,8956
5837,8955
-3959,8954
3142,8953
8564,8952
2199,8951
7334,8950
-3930,8949
207,8948
8512,8947
244,8946
-6540,8945
7943,8944
8246,8943
-9788,8942
-1687,8941
-9116,8940
9560,8939
-9082,8938
-4739,8937
2019,8936
-1567,8935
-8234,8934
342,8933
-27,8932
7978,8931
-7986,8930
-4067,8929
4443,8928
3577,8927
-837,8926
174,8925
-5610,8924
-3156,8923
2189,8922
4073,8921
-6249,8920
624,8919
3809,8918
8818,8917
-4044,8916
1830,8915
224,8914
-9141,8913
5501,8912
-673,8911
-8354,8910
-7034,8909
2578,8908
9994,8907
-7611,8906
5768,8905
5005,8904
7693,8903
5434,8902
6111,8901
-9333,8900
7056,8899
-6886,8898
-3866,8897
-6800,8896
-3118,8895
-7106,8894
120,8893
-6140,8892
6332,8891
-4715,8890
4921,8889
3260,8888
-8750,8887
-532,8886
-5870,8885
-1831,8884
-2418,8883
-8530,8882
6262,8881
-9474,8880
-5724,8879
9613,8878
2785,8877
-1420,8876
8920,8875
-7562,8874
3131,8873
3307,8872
6030,8871
5376,8870
-9258,8869
7215,8868
36,8867
-5725,8866
-3344,8865
7177,8864
-7073,8863
-3876,8862
5387,8861
8135,8860
9888,8859
-9564,8858
1496,8857
291,8856
-4570,8855
-1749,8854
4753,8853
-1164,8852
7115,8851
-9945,8850
6760,8849
2337,8848
4449,8847
8680,8846
2540,8845
3542,8844
-3674,8843
8847,8842
6897,8841
4696,8840
2099,8839
997,8838
-2764,8837
8373,8836
-1489,8835
3930,8834
-7977,8833
-5623,8832
7543,8831
-1971,8830
-2731,8829
-6555,8828
8746,8827
8880,8826
-7868,8825
9298,8824
-6376,8823
-275,8822
-848,8821
1989,8820
-579,8819
-9624,8818
-5334,8817
7537,8816
4965,8815
-9863,8814
565,8813
-8406,8812
2152,8811
-7270,8810
-147,8809
-1943,8808
-6717,8807
-7657,8806
-4663,8805
-2400,8804
6644,8803
1666,8802
3314,8801
5551,8800
-9430,8799
5143,8798
2274,8797
3770,8796
-352,8795
3639,8794
359,8793
6960,8792
5883,8791
354,8790
4792,8789
287,8788
-7755,8787
2050,8786
-8564,8785
2217,8784
-3563,8783
4513,8782
3306,8781
-5836,8780
8657,8779
-3332,8778
-6807,8777
6841,8776
8675,8775
-6138,8774
7317,8773
2147,8772
-5207,8771
-2395,8770
4601,8769
-1072,8768
-9922,8767
-3617,8766
-822,8765
1196,8764
9704,8763
-9849,8762
2582,8761
-1877,8760
-2657,8759
-232,8758
6456,8757
-3402,8756
8199,8755
-8190,8754
6602,8753
-840,8752
-8289,8751
9112,8750
4878,8749
-7183,8748
7777,8747
7867,8746
-3301,8745
7534,8744
-2926,8743
3181,8742
-1213,8741
-2858,8740
-1889,8739
-3191,8738
-5637,8737
9902,8736
1623,8735
3058,8734
-8928,8733
-8772,8732
-3732,8731
1918,8730
755,8729
-3231,8728
8706,8727
-7968,8726
-469,8725
-9421,8724
-4113,8723
-9607,8722
-8298,8721
53,8720
7609,8719
-9482,8718
1614,8717
-2916,8716
3491,8715
6293,8714
-6083,8713
-6896,8712
-38,8711
-5126,8710
-5509,8709
-5331,8708
167,8707
8667,8706
-8085,8705
5752,8704
2481,8703
-6095,8702
2414,8701
3129,8700
-8214,8699
-8842,8698
56,8697
-8032,8696
-8261,8695
1914,8694
8317,8693
-9742,8692
-4001,8691
4441,8690
-811,8689
-7308,8688
1666,8687
-7886,8686
-8389,8685
7296,8684
-817,8683
7822,8682
2327,8681
1459,8680
9502,8679
-777,8678
-890,8677
-2153,8676
1558,8675
1299,8674
-1161,8673
5344,8672
-9121,8671
5091,8670
1082,8669
-4743,8668
-6331,8667
-5561,8666
-8432,8665
-1168,8664
9746,8663
6161,8662
9329,8661
8619,8660
-7560,8659
-6605,8658
6374,8657
-6812,8656
-6134,8655
6611,8654
-714,8653
2418,8652
-9993,8651
-7620,8650
-1471,8649
8910,8648
-8474,8647
6002,8646
3063,8645
-80,8644
-6475,8643
937,8642
5403,8641
3838,8640
-9761,8639
-4750,8638
5421,8637
5386,8636
-847,8635
3331,8634
-56,8633
-5518,8632
3076,8631
-238,8630
-408,8629
5184,8628
8433,8627
-8615,8626
4345,8625
-6824,8624
-6622,8623
-6435,8622
4926,8621
-7128,8620
245,8619
-2911,8618
8406,8617
8621,8616
-6488,8615
-6765,8614
-6691,8613
8330,8612
-3444,8611
-3666,8610
1994,8609
2394,8608
-1584,8607
5484,8606
-3703,8605
6048,8604
5164,8603
50,8602
-3905,8601
-1007,8600
-405,8599
7218,8598
9943,8597
-7407,8596
7644,8595
-5873,8594
-8109,8593
-7977,8592
-9698,8591
1888,8590
-761,8589
-1623,8588
5681,8587
-5584,8586
2312,8585
-5926,8584
-2413,8583
967,8582
9139,8581
-6190,8580
4012,8579
8145,8578
-4464,8577
2884,8576
1937,8575
4399,8574
-5855,8573
4862,8572
-6820,8571
-1906,8570
-5141,8569
1360,8568
-9817,8567
-1183,8566
3337,8565
8179,8564
283,8563
-9178,8562
-5574,8561
-5971,8560
-7599,8559
-2622,8558
2899,8557
-9217,8556
954,8555
-4691,8554
-4762,8553
7512,8552
-1493,8551
-9957,8550
2995,8549
4449,8548
-9263,8547
3335,8546
-9081,8545
7594,8544
-4763,8543
-1885,8542
1020,8541
9860,8540
-909,8539
7900,8538
-2323,8537
-9547,8536
9215,8535
-8104,8534
-1858,8533
-9429,8532
-5777,8531
1040,8530
7923,8529
-9357,8528
6839,8527
-4766,8526
-8890,8525
1894,8524
-8075,8523
-2650,8522
-8007,8521
-6584,8520
6646,8519
5861,8518
6250,8517
4795,8516
6660,8515
-5437,8514
-2573,8513
3932,8512
4897,8511
5287,8510
7652,8509
-169,8508
8069,8507
7482,8506
270,8505
-9034,8504
65,8503
-2887,8502
-3558,8501
1247,8500
-8888,8499
-3371,8498
7835,8497
7659,8496
6928,8495
-2427,8494
3136,8493
-3691,8492
-6960,8491
-2104,8490
-2620,8489
-3057,8488
-4013,8487
7160,8486
22,8485
-80,8484
-4572,8483
4578,8482
162,8481
-5861,8480
-1112,8479
-2870,8478
5493,8477
-361,8476
-5570,8475
-1926,8474
5316,8473
4387,8472
5572,8471
9722,8470
-2662,8469
-8853,8468
7487,8467
8593,8466
3020,8465
-2560,8464
3854,8463
-4043,8462
-3122,8461
9247,8460
9693,8459
-7779,8458
-8628,8457
7396,8456
-2893,8455
-222,8454
-9029,8453
4510,8452
-1999,8451
-4378,8450
-3531,8449
9986,8448
798,8447
2426,8446
3768,8445
569,8444
6488,8443
4776,8442
125,8441
-5051,8440
3547,8439
5838,8438
-4752,8437
-7774,8436
893,8435
-995,8434
-5334,8433
-3899,8432
3421,8431
-1097,8430
8400,8429
9387,8428
5596,8427
-3337,8426
9279,8425
6675,8424
-4834,8423
-4581,8422
-7903,8421
-3053,8420
1276,8419
3812,8418
-2637,8417
-7502,8416
9082,8415
-2438,8414
-8473,8413
5647,8412
-3567,8411
2203,8410
-690,8409
583,8408
7250,8407
3704,8406
3209,8405
-5943,8404
983,8403
-2120,8402
219,8401
5738,8400
7792,8399
4411,8398
-3501,8397
6692,8396
-4872,8395
-3230,8394
6942,8393
2735,8392
-7101,8391
-4567,8390
8548,8389
-1613,8388
-8303,8387
-1454,8386
-6047,8385
-3359,8384
1296,8383
1529,8382
4690,8381
-19,8380
-4818,8379
5121,8378
-7528,8377
8881,8376
-9115,8375
9965,8374
1177,8373
5405,8372
5641,8371
5090,8370
2310,8369
1626,8368
2224,8367
-2519,8366
-7761,8365
5242,8364
708,8363
443,8362
-9109,8361
8043,8360
-1401,8359
-422,8358
8415,8357
-3152,8356
-6132,8355
6887,8354
8870,8353
1044,8352
3331,8351
-4040,8350
-1887,8349
6087,8348
-7752,8347
4100,8346
-3134,8345
-1947,8344
80,8343
-9063,8342
9327,8341
808,8340
2097,8339
-2753,8338
2677,8337
4423,8336
6804,8335
-7374,8334
-6483,8333
1074,8332
-4838,8331
-3919,8330
-6474,8329
3039,8328
-892,8327
-208,8326
-1466,8325
-3716,8324
-5834,8323
2968,8322
-7304,8321
2701,8320
3657,8319
-9862,8318
2618,8317
4226,8316
604,8315
6153,8314
-4914,8313
2877,8312
7388,8311
8869,8310
6356,8309
-7837,8308
-6969,8307
-403,8306
1095,8305
-2616,8304
-6804,8303
1400,8302
4603,8301
5004,8300
9073,8299
-4278,8298
-6701,8297
4583,8296
-2193,8295
-1037,8294
5285,8293
-9323,8292
9356,8291
2379,8290
5374,8289
-3323,8288
-7438,8287
-8984,8286
7061,8285
-2269,8284
6542,8283
384,8282
-2266,8281
5664,8280
-7233,8279
3230,8278
-7218,8277
5300,8276
7692,8275
2923,8274
-704,8273
8559,8272
6364,8271
4918,8270
698,8269
-9534,8268
3161,8267
3193,8266
-117,8265
-576,8264
-2401,8263
-5303,8262
398,8261
3108,8260
207,8259
1564,8258
2659,8257
815,8256
6379,8255
-1757,8254
5375,8253
3340,8252
4543,8251
8626,8250
-8901,8249
-7785,8248
9061,8247
-3042,8246
-759,8245
1577,8244
-1982,8243
5431,8242
9901,8241
-1986,8240
-8669,8239
-8631,8238
-2519,8237
6338,8236
5630,8235
7252,8234
4351,8233
2649,8232
8902,8231
8086,8230
-8252,8229
9850,8228
-9905,8227
2216,8226
7522,8225
5446,8224
-3254,8223
4180,8222
8621,8221
6534,8220
-2867,8219
1099,8218
9829,8217
-7233,8216
-7489,8215
7742,8214
-201,8213
4450,8212
-266,8211
-352,8210
-9655,8209
-9979,8208
4896,8207
-1466,8206
5656,8205
-5216,8204
-5455,8203
-266,8202
-5648,8201
1143,8200
2638,8199
-2514,8198
-841,8197
9442,8196
8623,8195
670,8194
6587,8193
8093,8192
4817,8191
-1082,8190
2041,8189
1862,8188
-252,8187
-2962,8186
-5383,8185
7964,8184
-1786,8183
4291,8182
-9758,8181
-8937,8180
-1523,8179
4317,8178
1793,8177
-9721,8176
-7609,8175
1320,8174
-9485,8173
-5929,8172
5182,8171
-1311,8170
-5719,8169
2047,8168
8214,8167
-2727,8166
-4795,8165
-3224,8164
243,8163
2300,8162
-8446,8161
-6818,8160
525,8159
299,8158
7104,8157
-1724,8156
-9397,8155
-9652,8154
-5140,8153
-189,8152
636,8151
7598,8150
-8622,8149
8820,8148
905,8147
1291,8146
-6916,8145
8112,8144
9401,8143
4262,8142
-3528,8141
6416,8140
2406,8139
-3462,8138
-9537,8137
6211,8136
-3478,8135
1623,8134
-8991,8133
2172,8132
-2150,8131
911,8130
5618,8129
-3262,8128
6804,8127
8936,8126
8566,8125
9460,8124
5546,8123
245,8122
-3650,8121
7619,8120
-912,8119
-2786,8118
-2655,8117
-3015,8116
-9185,8115
-2574,8114
9636,8113
3685,8112
8521,8111
-946,8110
-3370,8109
-9188,8108
-1979,8107
-6793,8106
1324,8105
6656,8104
7912,8103
-6718,8102
7043,8101
-4530,8100
1412,8099
3135,8098
-5087,8097
-3891,8096
8835,8095
8231,8094
6511,8093
9170,8092
-2067,8091
6905,8090
-6056,8089
8979,8088
8214,8087
2514,8086
8904,8085
-6758,8084
-9756,8083
-8522,8082
7393,8081
201,8080
-8918,8079
7062,8078
7320,8077
853,8076
-6859,8075
-5723,8074
-7430,8073
-7971,8072
5199,8071
-2677,8070
8936,8069
-4896,8068
1574,8067
-2174,8066
4916,8065
4660,8064
8283,8063
9397,8062
-6592,8061
-8443,8060
3477,8059
-7895,8058
9236,8057
5709,8056
-6511,8055
-1027,8054
-8252,8053
5294,8052
5597,8051
5995,8050
-8265,8049
1113,8048
3885,8047
6849,8046
7661,8045
7579,8044
5550,8043
-5871,8042
-2644,8041
-4945,8040
-8367,8039
-66,8038
8264,8037
2187,8036
8276,8035
-9548,8034
1889,8033
-8514,8032
2533,8031
1477,8030
-3844,8029
-3500,8028
-9874,8027
4859,8026
-6756,8025
-5188,8024
-8308,8023
9425,8022
-213,8021
7438,8020
-1244,8019
4216,8018
1402,8017
-7667,8016
959,8015
6691,8014
4100,8013
7299,8012
2071,8011
4083,8010
1472,8009
6003,8008
-6101,8007
-7828,8006
8357,8005
-405,8004
4364,8003
2490,8002
-705,8001
6113,8000
8929,7999
6356,7998
3142,7997
-53,7996
-7088,7995
-7917,7994
-5932,7993
4433,7992
-3594,7991
-9653,7990
3470,7989
2147,7988
3185,7987
-8039,7986
-2562,7985
9432,7984
-9720,7983
2096,7982
-26,7981
-5571,7980
-4080,7979
5550,7978
-6489,7977
-8858,7976
-9899,7975
-1260,7974
-4898,7973
-3955,7972
4205,7971
-4172,7970
9228,7969
8217,7968
-5983,7967
-1203,7966
-3710,7965
9236,7964
-6173,7963
-5781,7962
9584,7961
-5177,7960
8503,7959
3111,7958
3070,7957
6654,7956
5052,7955
4524,7954
-2901,7953
9861,7952
5514,7951
-1673,7950
-9947,7949
-686,7948
9074,7947
8173,7946
44,7945
-3813,7944
2750,7943
-8244,7942
-7266,7941
-4820,7940
-2703,7939
2145,7938
-1157,7937
2317,7936
7772,7935
-8556,7934
8103,7933
3436,7932
6677,7931
5891,7930
5111,7929
4282,7928
-8363,7927
-9730,7926
6991,7925
4531,7924
9340,7923
-1424,7922
-7213,7921
-9859,7920
2764,7919
-2084,7918
92,7917
-8927,7916
-362,7915
-7031,7914
5803,7913
-5232,7912
-3242,7911
9519,7910
4647,7909
9648,7908
-3116,7907
-2678,7906
-8230,7905
-2510,7904
2853,7903
4846,7902
3730,7901
-1330,7900
6954,7899
1550,7898
-3915,7897
133,7896
-7281,7895
-3184,7894
-4930,7893
2276,7892
-9036,7891
9048,7890
-4029,7889
8077,7888
2297,7887
-6808,7886
-8612,7885
5420,7884
-5798,7883
474,7882
-1148,7881
1883,7880
2416,7879
286,7878
-804,7877
191,7876
-6426,7875
820,7874
-5450,7873
-7924,7872
-1175,7871
2489,7870
8000,7869
-1546,7868
6690,7867
6108,7866
-4261,7865
-5335,7864
7415,7863
-3543,7862
6868,7861
-9110,7860
-9130,7859
-8961,7858
6120,7857
9972,7856
-4710,7855
3790,7854
-9679,7853
-2493,7852
5205,7851
3896,7850
760,7849
-7644,7848
3390,7847
-8968,7846
485,7845
-283,7844
-6058,7843
90,7842
8056,7841
3386,7840
-8593,7839
-9205,7838
-2516,7837
9027,7836
-5675,7835
-9401,7834
7776,7833
6095,7832
-9357,7831
2880,7830
-5011,7829
-7539,7828
-2831,7827
6693,7826
4622,7825
2825,7824
-4438,7823
-818,7822
2912,7821
-256,7820
-6692,7819
7248,7818
1785,7817
4287,7816
9708,7815
1224,7814
4180,7813
